BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
572.903	1	1	0	0	0.3183	0.21912	0.11508	0.23217	0.1771	0.093031	0.21705	0.18933	0.14505	0.12051	0.014067	0.034945	0.13822	0.22414	0.41908	0.067467	-2.8167	-2.7083	-3.2646	-3.2354	-3.075	-3.2521	-3.1	-3.3042	-3.2646	-2.9417	-3.4458	-3.0625	-3.0708	-3.5667	-3.0771	-3.2042	338.874	156.733	246.320	264.752	279.232	188.657	23.407	295.546	79.143	272.607	267.261	307.352	162.832	174.714	184.066	-11.356	0.00073646	0.00055517	5.3444e-05	1144.1	4.4406e-06	2.3836e-06	1258.8	239.75	2.502e-06	3.7362e-06	303.91	85.32	66.14	19.726	5.2565e-07	27.131	0.00023101	0.00022528	6.312e-05	1123.9	2.5059e-06	2.4544e-06	1230.8	237.42	2.4759e-06	2.4597e-06	298.71	84.379	66.426	20.084	2.4794e-06	27.552	333.517	-11.473	268.628	-6.899	117.145	124.298	-6.711	0.540	335.328	153.345	0.462	7.151	7.739	14.204	331.315	13.833	-8191	255	
572.999	1	1	0	0	0.17094	0.23732	0.067996	0.091277	0.021651	0.10899	0.075828	0.073809	0.088498	0.12524	0.075586	0.13155	0.12283	0.20636	0.075719	0.040031	-2.8438	-2.8667	-3.1958	-3.3312	-2.9125	-3.3021	-3.0646	-3.5104	-3.4042	-2.8063	-3.2875	-3.1	-2.9583	-3.3229	-2.9229	-3.0438	333.996	9.529	-6.793	4.430	23.934	217.049	293.416	20.398	169.311	17.933	118.278	296.023	293.452	283.090	0.344	27.919	0.00034029	0.0003331	0.00015503	1140.9	5.5764e-06	2.4131e-06	1252.1	239.29	1.5892e-06	1.6754e-06	304.69	84.742	66.141	19.534	6.4092e-07	27.296	0.00022774	0.00022906	6.3534e-05	1123.4	2.5144e-06	2.4805e-06	1229.9	237.45	2.4871e-06	2.4927e-06	298.83	84.488	66.238	20.057	2.4817e-06	27.635	305.261	75.548	148.999	-6.828	184.279	242.220	-6.415	0.674	177.111	262.196	0.449	7.372	7.248	14.203	219.851	13.529	-8191	255	
573.096	1	1	0	0	0.072437	0.29448	0.10916	0.21475	0.052254	0.069785	0.1915	0.21763	0.15924	0.17696	0.16899	0.25938	0.10196	0.22399	0.27921	0.20736	-2.9437	-2.8	-3.2417	-3.3104	-2.8375	-3.3979	-3.2521	-3.2396	-3.4333	-2.7854	-3.3375	-3.1312	-2.7896	-3.3896	-2.8146	-2.9688	149.790	288.030	187.661	342.699	201.932	173.284	272.100	237.657	183.706	28.775	224.569	-9.187	40.631	187.584	313.284	-13.637	0.00074399	0.00025918	7.0438e-05	1143.7	2.2504e-06	4.8236e-06	1258.7	239.1	6.9412e-06	3.9583e-06	303.79	85.129	66.368	19.537	6.5148e-06	27.489	0.00022511	0.00022096	6.1967e-05	1124.4	2.4418e-06	2.408e-06	1230.8	237.05	2.4222e-06	2.4357e-06	298.76	84.281	66.531	20.025	2.4241e-06	27.542	-11.121	98.433	53.705	-6.720	104.880	207.593	-6.799	0.703	181.599	164.136	0.520	7.502	7.503	14.310	25.603	13.094	-8191	255	
573.216	1	1	0	0	0.14013	0.22366	0.10251	0.23046	0.13639	0.20553	0.31114	0.14278	0.12533	0.091074	0.12589	0.11747	0.093772	0.046491	0.028418	0.085274	-2.8354	-2.8729	-3.3021	-3.1771	-2.7875	-3.275	-3.1729	-3.0938	-3.3146	-2.9521	-3.125	-3.2771	-2.9729	-3.2542	-3.1562	-2.975	131.591	59.072	340.307	263.672	-0.777	321.042	291.025	50.234	108.571	189.661	43.134	152.880	96.294	183.590	121.446	180.039	0.00052457	0.00026371	0.00012306	1143.1	2.3165e-06	3.8581e-06	1258.3	238.88	2.0682e-06	7.8012e-07	304.18	84.882	65.994	19.588	1.1147e-06	27.33	0.00022373	0.00022101	6.2042e-05	1123.9	2.428e-06	2.4229e-06	1229.3	236.85	2.4176e-06	2.4016e-06	298.57	84.188	66.116	19.979	2.4044e-06	27.592	338.707	42.911	161.616	-6.754	87.815	183.862	-6.685	0.652	78.091	175.601	0.566	7.519	7.725	14.487	91.560	13.729	-8191	255	
573.311	1	1	0	0	0.14778	0.081384	0.17625	0.20815	0.15916	0.11201	0.40275	0.2999	0.084049	0.13994	0.20263	0.13686	0.271	0.25504	0.057557	0.23764	-2.7146	-3.0229	-3.3	-3.35	-2.85	-3.2292	-3.2917	-3.0021	-3.425	-3.0104	-3.0917	-3.4292	-2.8208	-3.1292	-3.3167	-2.9083	80.437	36.518	94.473	282.761	10.435	270.351	295.472	279.533	199.310	20.871	275.456	94.803	290.962	-15.068	206.609	149.211	0.00035295	0.00014312	0.00012077	1145.7	4.7722e-06	2.5968e-06	1260.1	238.09	2.3522e-06	4.5341e-06	304.15	84.899	66.154	19.601	6.0269e-06	27.217	0.00022098	0.00021775	6.1451e-05	1122.4	2.4447e-06	2.3826e-06	1230	236.22	2.4005e-06	2.4038e-06	298.4	84.139	66.144	19.977	2.4046e-06	27.562	334.783	188.297	129.302	-6.682	2.021	45.157	-6.466	0.481	164.646	117.419	0.719	7.402	7.412	14.096	144.145	13.703	-8191	255	
573.384	1	1	0	0	0.074488	0.13742	0.0028989	0.25376	0.12977	0.11588	0.016528	0.14431	0.24346	0.12246	0.40581	0.24787	0.11954	0.051274	0.11737	0.18031	-2.8312	-2.9667	-2.9688	-3.4396	-2.8167	-3.2979	-3.3979	-2.9354	-3.2625	-3.0312	-3.0354	-3.2646	-2.9167	-3.375	-3.2479	-2.9104	230.581	119.456	279.163	251.161	226.259	29.217	290.996	116.158	318.425	57.413	320.800	284.861	117.643	63.684	260.532	-8.415	0.00076021	0.00012543	9.3029e-05	1141.2	3.68e-06	3.2939e-06	1256.8	237.95	3.8294e-06	6.388e-06	302.07	84.408	65.943	19.692	3.2476e-06	27.059	0.000225	0.00022416	6.1428e-05	1122	2.4714e-06	2.4418e-06	1230.2	236.18	2.4584e-06	2.4102e-06	297.61	83.923	66.156	20.013	2.43e-06	27.567	-14.655	142.414	54.239	-6.717	114.564	188.151	-6.568	0.974	152.300	197.742	0.539	7.346	7.469	13.859	98.861	13.827	-8191	255	
573.503	1	1	0	0	0.17986	0.17545	0.10508	0.18823	0.30255	0.25453	0.1245	0.32031	0.056343	0.20714	0.09467	0.11578	0.1411	0.10668	0.22004	0.17138	-2.9021	-3.1375	-2.8312	-3.4896	-2.8083	-3.2687	-3.4125	-3.0646	-3.1958	-3.2042	-3.0292	-3.3958	-3.1271	-3.0667	-3.2146	-3.0833	242.755	335.413	210.773	77.763	316.566	215.061	279.480	303.959	340.524	72.773	272.340	236.280	110.845	321.337	193.148	28.962	0.00068113	0.00033107	0.00014847	1145.7	6.142e-06	6.9537e-06	1260	237.81	3.2043e-06	4.9182e-06	303.94	84.562	66.023	19.663	3.3901e-06	27.151	0.00022463	0.0002237	6.2052e-05	1121.7	2.4322e-06	2.4219e-06	1230.5	236.51	2.4736e-06	2.4691e-06	298	83.993	65.989	19.956	2.4704e-06	27.476	334.386	71.532	37.392	-6.632	99.818	35.294	-6.593	0.603	0.727	197.068	0.639	7.565	7.616	13.621	50.428	13.439	-8191	255	
573.599	1	1	0	0	0.17387	0.20169	0.12332	0.063361	0.13455	0.3361	0.092927	0.22753	0.046167	0.19968	0.069969	0.069583	0.20524	0.29778	0.29169	0.13389	-2.7292	-3.1375	-2.8354	-3.5625	-2.9521	-3.2042	-3.475	-3.0563	-3.1792	-3.0938	-3.0438	-3.3146	-2.9854	-3.1854	-3.4813	-3.0833	23.248	-4.222	118.019	341.960	272.965	311.293	-13.631	315.081	199.094	20.792	183.932	-1.242	318.548	281.850	99.592	76.856	0.00043991	1.7016e-05	0.00017683	1142.7	3.0286e-06	1.7156e-06	1253.4	238.58	9.3345e-07	3.1936e-06	304.03	84.368	65.834	19.658	5.6242e-06	27.155	0.000229	0.00022936	6.408e-05	1121.5	2.5135e-06	2.5294e-06	1229.1	236.63	2.5462e-06	2.5096e-06	298.68	83.944	65.999	20.003	2.51e-06	27.525	-16.706	11.489	119.334	-6.894	141.457	223.899	-6.407	0.616	235.249	31.162	0.378	7.226	7.567	14.393	190.444	13.922	-8191	255	
573.695	1	1	0	0	0.032643	0.090368	0.066494	0.27571	0.21194	0.11361	0.2156	0.20559	0.13198	0.17907	0.10887	0.13018	0.064571	0.091569	0.13506	0.0477	-2.7375	-3.2687	-2.8646	-3.5271	-3.1354	-3.0458	-3.7062	-2.9417	-3.1604	-3.2521	-3.0604	-3.4958	-3.1667	-3.0167	-3.4167	-3.1375	138.524	227.118	113.418	294.020	213.144	191.149	282.459	-7.244	128.971	18.856	260.838	143.133	-11.323	209.462	49.313	270.228	0.0002206	0.00022383	5.8249e-05	1140.6	3.395e-06	2.4912e-06	1250	237.35	2.6144e-06	2.6137e-06	301.79	84.914	65.653	19.55	4.3335e-06	27.131	0.00023204	0.00022757	6.4559e-05	1121	2.5701e-06	2.5113e-06	1225.9	235.95	2.5508e-06	2.5452e-06	297.68	83.971	66.134	19.937	2.5538e-06	27.569	302.564	106.532	31.485	-6.899	60.880	147.908	-6.607	0.547	75.627	69.921	0.632	7.376	7.326	14.119	116.742	13.651	-8191	255	
573.791	1	1	0	0	0.16664	0.23703	0.29764	0.1904	0.17455	0.067551	0.17652	0.26634	0.090004	0.15876	0.13329	0.23772	0.30035	0.29301	0.060878	0.14135	-2.5875	-3.1042	-2.9042	-3.3875	-3.1188	-2.9313	-3.4667	-3.0333	-3.1063	-3.3229	-3.0792	-3.2917	-3.3104	-3.1271	-3.5292	-3.0396	56.444	94.337	36.020	210.878	272.649	148.105	289.905	252.074	276.737	256.111	71.610	291.222	318.553	37.352	2.749	280.226	0.00041464	0.0002844	1.0401e-05	1139.8	2.8071e-06	4.1515e-06	1257.1	238.37	1.9996e-06	4.5871e-06	303.67	84.164	66.111	19.523	2.9781e-06	27.146	0.00023661	0.00023339	6.489e-05	1121.6	2.5692e-06	2.5667e-06	1229.5	236.34	2.6026e-06	2.5649e-06	298.71	84.013	66.262	19.993	2.5698e-06	27.459	332.222	327.424	47.956	-6.704	73.983	213.835	-6.772	0.614	151.315	203.074	0.342	7.449	7.396	14.195	12.742	13.485	-8191	255	
573.912	1	1	0	0	0.13482	0.18224	0.1264	0.1861	0.18572	0.15906	0.16391	0.10233	0.12021	0.10482	0.10809	0.20548	0.12511	0.10394	0.076261	0.12567	-2.8063	-3.4	-2.8125	-3.5958	-3.2938	-2.8937	-3.5292	-3.1562	-3.0042	-3.2188	-2.9458	-3.3354	-3.2396	-2.9667	-3.4354	-3.1146	287.215	20.919	168.215	312.537	314.079	-3.517	244.727	216.390	93.719	253.842	301.565	134.522	-3.376	66.641	-12.772	197.612	0.00067117	0.00045434	0.00011864	1142.8	3.73e-06	3.2039e-06	1253.6	238.5	7.0312e-06	4.4433e-07	302.76	84.842	65.92	19.542	4.8931e-06	27.214	0.00023647	0.00023506	6.5163e-05	1121.4	2.5867e-06	2.5509e-06	1231	236.54	2.5378e-06	2.5278e-06	298.27	84.081	66.009	19.944	2.4903e-06	27.498	342.756	7.062	-11.875	-6.517	157.445	278.470	-6.749	0.786	117.929	237.480	0.565	7.574	7.765	14.111	92.661	13.781	-8191	255	
573.984	1	1	0	0	0.13626	0.10123	0.21853	0.15953	0.086113	0.2697	0.23133	0.051734	0.14419	0.10703	0.15577	0.054986	0.1085	0.10087	0.22315	0.14025	-2.7833	-3.275	-2.8396	-3.4604	-3.1708	-2.7854	-3.6104	-3.1896	-2.925	-3.4292	-3.0312	-3.2021	-3.4208	-2.9333	-3.3438	-3.3479	337.236	107.696	289.728	280.295	200.316	177.271	306.486	211.805	42.261	46.725	173.477	315.420	146.086	166.199	258.171	222.286	0.00065108	0.00051337	9.6885e-05	1140.6	4.6337e-06	7.3151e-06	1258.5	238.4	4.7049e-06	1.6473e-06	304.07	84.203	65.667	19.465	9.3207e-08	27.261	0.00023346	0.00022885	6.4569e-05	1121.6	2.4973e-06	2.5325e-06	1228.4	236.23	2.5102e-06	2.5023e-06	298.28	83.97	65.856	19.937	2.5274e-06	27.55	-14.644	56.278	84.221	-6.611	94.338	160.111	-6.724	0.547	130.910	326.605	0.312	7.381	7.268	14.545	170.184	13.558	-8191	255	
574.080	1	1	0	0	0.2421	0.15262	0.038315	0.041312	0.23479	0.22393	0.16002	0.21074	0.17706	0.12784	0.16654	0.037682	0.10678	0.038455	0.13885	0.056574	-2.5042	-3.3417	-3.0833	-3.1813	-3.4229	-2.9146	-3.4667	-3.1188	-2.8937	-3.425	-3.2125	-3.1729	-3.2896	-3.0333	-3.2729	-3.1229	141.008	257.859	308.514	111.008	48.708	189.308	271.179	262.469	274.221	19.963	-10.986	-12.992	42.597	61.237	16.943	81.471	0.00037568	0.00056415	6.7236e-05	1144.5	2.1861e-06	4.4153e-06	1255	237.88	7.2696e-06	5.2828e-06	300.95	84.355	65.857	19.553	2.2361e-06	27.209	0.00023008	0.00022706	6.404e-05	1122.6	2.5175e-06	2.5086e-06	1230.6	236.33	2.5259e-06	2.5041e-06	297.49	83.769	65.946	19.952	2.4442e-06	27.477	-17.254	23.193	40.762	-6.713	287.967	104.004	-6.724	0.730	152.566	196.014	0.354	7.648	7.795	14.320	118.173	13.900	-8191	255	
574.176	1	1	0	0	0.1111	0.01888	0.18934	0.17581	0.026747	0.31413	0.39916	0.1402	0.14949	0.35356	0.13006	0.23676	0.16682	0.09	0.20273	0.062757	-2.4458	-3.3104	-3.0583	-3.2479	-3.2896	-2.9958	-3.3458	-3.3083	-2.8688	-3.3229	-3.0833	-3.0125	-3.3187	-2.9	-3.0938	-3.2792	55.505	30.684	277.969	-16.777	127.791	262.019	263.630	272.513	249.310	157.348	224.715	288.477	211.010	-10.442	188.247	334.042	0.00065763	0.00065806	7.6594e-05	1140.9	3.8454e-06	1.7065e-06	1252.9	238.13	5.9396e-06	1.563e-06	303.39	84.763	66.082	19.624	2.0235e-06	27.02	0.00022301	0.0002253	6.2443e-05	1120.8	2.4631e-06	2.4365e-06	1230.7	236.01	2.4591e-06	2.4293e-06	298.28	84.021	66.077	19.94	2.4512e-06	27.447	340.248	4.258	71.123	-6.557	45.447	199.377	-6.596	0.709	167.758	155.617	0.600	7.414	7.460	14.131	56.408	13.716	-8191	255	
574.295	1	1	0	0	0.14407	0.11057	0.15879	0.34197	0.30915	0.10752	0.25957	0.18493	0.036472	0.19766	0.087153	0.15793	0.16625	0.071704	0.12342	0.1971	-2.5	-3.1917	-3.0375	-3.0062	-3.3896	-2.8833	-3.3542	-3.45	-2.725	-3.3646	-3.3771	-2.8896	-3.35	-2.8542	-3.1167	-3.2854	340.998	166.171	334.061	22.373	14.156	173.216	297.872	48.227	342.689	62.871	138.248	193.796	215.130	231.071	57.899	-5.674	0.00078106	0.00021197	8.5768e-05	1144.8	4.3627e-06	8.6981e-07	1250.2	238.27	5.52e-06	2.5133e-06	301.81	84.603	66.458	19.476	2.6711e-06	27.104	0.00022763	0.00022121	6.1367e-05	1122.5	2.449e-06	2.4177e-06	1230.1	236.24	2.4508e-06	2.4229e-06	297.87	84.081	66.203	19.92	2.443e-06	27.42	-0.342	118.551	71.404	-6.474	52.710	40.726	-6.370	0.900	75.040	102.283	0.681	7.575	7.504	13.818	281.391	13.559	-8191	255	
574.391	1	1	0	0	0.18492	0.10332	0.1479	0.15735	0.20127	0.13721	0.28473	0.13215	0.1589	0.09093	0.22001	0.14985	0.13097	0.15476	0.11262	0.20255	-2.4125	-3	-3.0646	-2.9	-3.2375	-3.0833	-3.1937	-3.4396	-2.8688	-3.25	-3.3312	-3.0521	-3.5396	-3.0958	-2.9375	-3.2875	183.610	194.561	128.528	270.526	8.688	-9.589	341.072	257.129	54.816	-3.401	270.601	28.779	-1.540	129.473	134.844	239.812	0.00056872	7.3087e-05	0.00012578	1145.4	3.147e-06	2.5402e-06	1254.4	238.68	3.6615e-06	1.8857e-06	301.94	85.031	65.914	19.618	2.576e-06	26.957	0.00022595	0.00022091	6.196e-05	1122.6	2.499e-06	2.4572e-06	1228	236.19	2.4905e-06	2.4727e-06	297.91	84.191	66.107	19.953	2.4641e-06	27.462	340.923	274.332	302.140	-6.647	81.742	119.283	-6.654	0.728	148.007	180.612	0.513	6.870	7.524	14.267	191.332	13.553	-8191	255	
574.489	1	1	0	0	0.33233	0.30534	0.1814	0.29263	0.019896	0.17303	0.39704	0.38872	0.35293	0.10931	0.078144	0.17819	0.26181	0.096309	0.26225	0.030833	-2.5667	-3.1083	-3.3833	-3.1292	-3.225	-3.0333	-2.9833	-3.4479	-2.8625	-3.1375	-3.3875	-2.9604	-3.2938	-3.1813	-2.9542	-3.3646	163.369	137.607	329.662	284.684	16.696	23.223	319.460	257.359	114.767	146.942	286.739	330.144	98.976	147.881	31.074	227.422	0.00051712	0.00045103	0.00011649	1148.9	5.4455e-06	2.1809e-06	1258.6	238.34	1.2454e-06	4.3279e-06	303.05	84.665	66.019	19.758	3.5997e-06	27.237	0.00023153	0.00022439	6.3187e-05	1124.2	2.4836e-06	2.4647e-06	1232.7	236.33	2.4801e-06	2.4793e-06	298.28	84.139	66.077	20.035	2.4823e-06	27.565	331.433	308.547	-7.326	-6.838	23.013	-14.557	-6.541	0.688	142.887	107.508	0.510	7.291	7.947	13.790	122.443	13.548	-8191	255	
574.608	1	1	0	0	0.12125	0.17487	0.06344	0.22942	0.1693	0.095414	0.12913	0.2927	0.042681	0.034675	0.39474	0.14148	0.060928	0.11306	0.15293	0.1736	-2.6562	-3.0708	-3.2208	-2.8771	-3.2792	-3.2271	-3.2083	-3.3792	-3.0312	-3.1688	-3.4833	-2.8708	-3.3667	-3.15	-2.8292	-3.4604	63.914	193.091	108.796	306.923	97.632	46.524	289.080	278.419	121.356	68.079	310.099	126.739	236.168	213.837	-13.070	280.577	0.00048735	0.00064499	0.00010454	1144.2	5.2804e-06	7.8138e-06	1249	238.06	6.6442e-06	2.3304e-06	301.64	84.293	65.713	19.617	7.5297e-06	27.245	0.00022857	0.00022675	6.2519e-05	1123.4	2.5242e-06	2.5004e-06	1228.8	236.63	2.529e-06	2.476e-06	297.79	83.855	66.074	19.988	2.5639e-06	27.594	334.275	56.828	260.272	-6.616	27.525	168.438	-6.574	0.849	147.430	223.358	0.496	7.425	7.382	14.302	135.658	14.016	-8191	255	
574.679	1	1	0	0	0.088739	0.34404	0.12437	0.22624	0.30924	0.18906	0.26648	0.22066	0.28695	0.32197	0.16878	0.15236	0.11734	0.13562	0.053946	0.10905	-2.6396	-2.9958	-3.2292	-3.0583	-3.1937	-3.1063	-3.1562	-3.55	-3.0375	-3.0854	-3.3292	-2.8125	-3.3021	-3.4229	-2.8667	-3.4146	3.979	47.534	133.071	236.092	90.476	35.897	224.488	248.193	93.218	255.003	220.028	-10.199	340.447	319.025	21.276	225.575	0.0006067	0.00020566	0.00023226	1146.6	4.0358e-06	2.5808e-06	1251.5	238.66	3.6369e-06	5.4017e-06	302.1	84.516	65.705	19.546	5.1256e-06	27.039	0.00022959	0.00022596	6.3164e-05	1124.4	2.5097e-06	2.4976e-06	1229.9	236.39	2.508e-06	2.4767e-06	297.56	84.086	66.051	19.955	2.4972e-06	27.501	341.079	208.696	37.798	-6.653	123.082	137.779	-6.770	0.824	157.453	106.738	0.459	7.351	7.403	14.382	60.063	13.733	-8191	255	
574.776	1	1	0	0	0.013956	0.089361	0.28563	0.25346	0.14528	0.092744	0.11109	0.22662	0.094124	0.15074	0.17189	0.068764	0.067329	0.13777	0.050875	0.14829	-2.7667	-2.9021	-3.3333	-3.0812	-3.1708	-3.25	-2.9562	-3.3729	-3.2313	-3.0208	-3.4292	-3.0021	-3.3187	-3.3083	-2.9208	-3.1833	95.185	336.025	106.672	261.235	257.146	294.421	228.535	-11.226	88.795	103.812	184.030	88.923	328.159	99.688	273.126	256.697	0.00058378	0.00022323	5.4621e-05	1146.3	1.5685e-06	6.9929e-07	1258.8	238.11	3.6673e-06	2.9728e-06	301.03	84.312	66.303	19.624	2.9609e-06	26.977	0.00023032	0.00022685	6.3134e-05	1122.6	2.5036e-06	2.4744e-06	1230.3	236.31	2.5037e-06	2.5157e-06	297.47	83.728	66.09	19.984	2.5186e-06	27.386	11.687	71.683	258.831	-6.808	59.998	61.560	-6.567	0.885	15.432	169.683	0.290	7.784	7.461	14.628	59.466	13.449	-8191	255	
