BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
540.252	1	1	0	0	0.05562	0.18997	0.18914	0.21146	0.062083	0.18986	0.12991	0.1183	0.12251	0.15719	0.17326	0.14432	0.11592	0.06544	0.046507	0.12444	-2.3542	-3.3917	-2.9229	-3.2	-3.2875	-2.825	-3.4354	-3.3583	-2.8458	-3.5021	-2.9854	-3.0771	-3.4458	-2.9813	-3.2958	-3.3396	332.490	71.540	103.238	319.607	181.107	179.690	281.183	331.198	-17.437	6.805	269.700	76.200	28.991	0.657	86.098	321.868	0.00048111	0.00019438	0.00016394	1296.2	5.8485e-06	4.9237e-06	1375.9	275.06	7.8744e-06	7.1365e-06	337.82	93.706	75.912	22.278	3.5418e-06	29.872	0.00043542	0.00043853	0.00012199	1280.5	4.7726e-06	4.8339e-06	1352.6	276.52	4.9116e-06	4.993e-06	339.21	95.929	77.77	23.428	5.1022e-06	31.284	306.979	-10.178	68.027	-7.839	148.180	142.284	-7.839	-0.459	91.111	147.839	-0.791	6.071	6.187	13.166	82.285	12.248	-8191	255	
540.347	1	1	0	0	0.12357	0.1058	0.15822	0.18735	0.11678	0.11656	0.11181	0.005525	0.34233	0.022603	0.11451	0.036947	0.34706	0.28055	0.077789	0.3649	-2.5583	-3.2271	-3.125	-3.1042	-3.3042	-2.9437	-3.3063	-3.3396	-2.6479	-3.3563	-3.1479	-2.9688	-3.5083	-2.9979	-3.2125	-3.4833	217.562	338.164	194.772	256.482	30.721	128.742	318.909	257.467	271.618	48.606	274.085	233.524	298.502	-1.784	339.768	258.672	0.00060041	0.00052649	0.00013943	1294.7	8.0523e-06	6.7162e-06	1375.5	277.34	7.0867e-06	9.822e-06	336.63	93.901	76.358	22.357	3.8381e-06	29.764	0.00046155	0.00046595	0.00012835	1281.3	5.1184e-06	5.1738e-06	1355.8	278.01	5.1389e-06	5.1904e-06	339.08	96.164	77.832	23.442	5.0595e-06	31.281	326.174	-17.215	87.390	-7.854	117.123	176.691	-7.857	-0.424	69.923	174.459	-0.680	5.477	6.228	12.746	12.312	12.464	-8191	255	
540.443	1	1	0	0	0.28269	0.18162	0.022037	0.32638	0.17219	0.092752	0.41545	0.13656	0.22854	0.22519	0.10872	0.20061	0.12174	0.21138	0.20981	0.088858	-2.4875	-3.3187	-3.0833	-3.2146	-3.3667	-3.0833	-3.2458	-3.6875	-2.8896	-3.4146	-3.2938	-3.1042	-3.3375	-2.8979	-3.0354	-3.4062	212.040	230.396	242.588	340.727	4.422	223.937	282.676	305.400	258.045	123.861	220.435	64.833	166.694	286.018	37.313	292.238	0.00050694	0.0002014	0.00012094	1290.5	1.9553e-06	7.3709e-07	1373.8	276.38	2.0964e-06	7.9656e-06	337.61	94.011	75.865	22.261	4.007e-06	29.828	0.00045196	0.00046127	0.0001269	1280.6	5.0197e-06	5.0137e-06	1353.9	277.34	5.0418e-06	5.1218e-06	339.23	96.529	77.809	23.504	5.2608e-06	31.415	4.883	32.317	260.768	-7.809	183.146	212.877	-7.712	-0.519	234.636	97.933	-0.741	6.226	6.296	12.890	195.795	12.134	-8191	255	
540.564	1	1	0	0	0.06944	0.28056	0.29101	0.18515	0.17789	0.080461	0.36377	0.24257	0.098212	0.21666	0.20026	0.28474	0.11767	0.108	0.11802	0.24573	-2.4667	-3.3063	-3.1896	-3.1292	-3.4833	-3.1417	-3.1167	-3.4729	-2.9917	-3.2667	-3.4	-2.8937	-3.3771	-3.0229	-3.0479	-3.4062	202.633	316.291	101.536	-10.890	42.939	-15.683	268.519	279.414	102.857	194.501	264.994	336.284	108.919	195.010	137.824	341.261	0.00083164	0.00094629	0.00012798	1297.7	7.6349e-06	8.8228e-06	1375.3	274.41	5.594e-06	7.163e-07	337.7	93.988	76.121	22.154	6.2767e-07	29.72	0.00046979	0.00047051	0.00013001	1281	5.0788e-06	5.0945e-06	1354.4	276.98	5.0866e-06	5.0641e-06	339.26	96.346	77.964	23.421	5.1441e-06	31.302	325.551	33.148	197.852	-7.557	113.105	4.127	-7.652	-0.428	72.983	116.726	-0.843	5.802	6.308	13.135	204.978	12.349	-8191	255	
540.660	1	1	0	0	0.25284	0.090725	0.26674	0.23613	0.10564	0.26843	0.20307	0.28621	0.25561	0.15452	0.10604	0.15268	0.23587	0.099601	0.31048	0.16759	-2.7708	-3.1042	-3.2854	-3.1333	-3.4313	-3.2042	-3.2687	-3.5792	-3.0521	-3.1354	-3.5146	-3.0729	-3.4083	-3.2479	-2.9938	-3.5083	58.511	204.876	92.304	300.274	279.547	177.606	329.937	12.578	304.353	226.251	33.373	277.932	-15.167	133.239	166.126	123.430	0.00057394	0.00012375	0.00025903	1295.5	5.678e-06	3.395e-06	1368.8	276.99	3.788e-06	4.7684e-06	335.53	94.919	76.051	22.424	4.6993e-06	29.726	0.00046984	0.00047546	0.00013354	1281.1	5.2885e-06	5.2889e-06	1356.8	278.63	5.2354e-06	5.3007e-06	340.09	96.917	78.116	23.514	5.3333e-06	31.391	-3.821	33.588	122.014	-7.664	152.052	139.737	-7.730	-0.601	-1.087	230.509	-0.697	5.967	6.124	12.536	56.758	12.561	-8191	255	
540.756	1	1	0	0	0.15541	0.12123	0.11538	0.23641	0.060563	0.051617	0.18763	0.1214	0.40394	0.070488	0.17221	0.3442	0.0095997	0.20465	0.15683	0.25581	-2.5417	-3.1979	-3.3229	-3.2	-3.275	-3.2687	-3.0229	-3.5354	-3.225	-3.0583	-3.3958	-2.85	-3.3667	-3.0938	-2.8354	-3.4958	298.425	125.112	11.129	279.048	153.424	303.257	299.770	23.093	-15.772	62.508	306.253	-12.406	231.500	278.775	328.335	154.022	0.00059519	0.00044785	0.00020612	1293.6	5.3753e-06	8.549e-06	1370	275.67	8.5008e-06	1.0179e-05	337.65	93.731	75.818	22.428	5.7445e-06	29.83	0.00047652	0.00047491	0.00013024	1280	5.1343e-06	5.0925e-06	1352.9	277.25	5.1237e-06	5.2118e-06	339.93	96.42	78.027	23.559	5.1231e-06	31.399	14.779	298.754	-16.028	-7.626	179.708	62.559	-7.713	-0.576	49.221	202.462	-0.684	5.620	6.732	13.063	52.394	12.751	-8191	255	
540.852	1	1	0	0	0.12907	0.28469	0.13089	0.46291	0.16233	0.22023	0.26129	0.15825	0.05111	0.33282	0.16194	0.087073	0.12271	0.16175	0.27066	0.24828	-2.6271	-3.0417	-3.3708	-3.1896	-3.2917	-3.4688	-3.175	-3.4562	-3.1417	-2.9625	-3.4146	-2.9042	-3.0604	-3.3333	-2.9771	-3.5021	24.945	279.274	64.849	289.620	311.662	315.381	321.995	212.423	4.140	54.429	314.685	4.973	9.159	143.377	256.240	211.819	0.00048596	0.00050602	0.00013379	1292.6	1.1035e-05	2.1843e-06	1368.7	275.59	9.3918e-06	6.5924e-06	338.57	93.648	76.172	22.422	3.2959e-06	29.778	0.00045953	0.00046549	0.00012887	1277.6	5.0436e-06	5.1341e-06	1352	277.73	5.1781e-06	5.2687e-06	340	96.674	78.187	23.723	5.3968e-06	31.525	52.029	95.470	38.553	-7.760	112.047	115.963	-7.757	-0.427	180.089	151.926	-0.634	5.947	6.507	13.184	81.995	12.737	-8191	255	
540.973	1	1	0	0	0.043588	0.075468	0.1508	0.23643	0.11936	0.12388	0.10678	0.2773	0.077093	0.2225	0.14888	0.17376	0.12473	0.23022	0.17407	0.12454	-2.6375	-2.95	-3.4521	-3.1792	-3.05	-3.1708	-3.1167	-3.4437	-3.0896	-2.9396	-3.5229	-3.0042	-3.1021	-3.4521	-2.8688	-3.4833	310.411	199.956	142.408	320.485	179.433	189.335	312.537	288.969	125.172	316.082	273.668	281.596	267.730	31.049	4.743	145.191	0.00038723	0.00051617	7.018e-05	1296.9	3.8247e-06	5.4355e-06	1372.6	275.58	9.8841e-06	1.0581e-05	337.16	93.799	76.367	22.334	3.9379e-06	29.776	0.00049164	0.00049207	0.0001371	1280.6	5.2912e-06	5.3348e-06	1352.9	277.27	5.2186e-06	5.2135e-06	339.1	96.438	78.104	23.631	5.2579e-06	31.462	338.315	287.036	-9.418	-7.755	63.825	113.822	-7.575	-0.542	184.673	188.261	-0.796	6.170	6.303	12.709	139.950	12.340	-8191	255	
541.044	1	1	0	0	0.23957	0.12138	0.058718	0.3882	0.11573	0.25639	0.11736	0.30641	0.29819	0.27258	0.047413	0.099871	0.16458	0.13661	0.20865	0.16875	-2.8479	-2.8708	-3.4437	-3.2792	-2.9125	-3.3208	-2.8917	-3.2917	-3.2396	-2.9313	-3.5375	-3.2771	-3.0146	-3.3563	-2.9729	-3.1042	297.220	192.318	314.962	310.775	258.920	207.683	46.220	276.854	268.143	284.010	203.729	171.061	270.984	3.578	319.357	59.222	0.00079949	0.00012455	0.00018974	1291.8	3.817e-06	1.1537e-05	1367	276.42	8.8813e-06	5.079e-06	336.37	93.699	75.636	22.319	1.9777e-06	29.856	0.00048241	0.00047984	0.00013286	1278.7	5.2789e-06	5.3259e-06	1353.8	277.85	5.3182e-06	5.3154e-06	339.66	96.912	78.094	23.652	5.3808e-06	31.508	330.474	23.426	91.015	-7.841	147.305	173.027	-7.503	-0.386	173.053	241.489	-0.964	6.031	6.453	12.785	5.834	12.260	-8191	255	
541.141	1	1	0	0	0.41262	0.13646	0.17033	0.026316	0.2086	0.10162	0.39979	0.17989	0.23891	0.10042	0.068509	0.34662	0.013897	0.15101	0.065732	0.074547	-2.7979	-2.9875	-3.3104	-3.2604	-2.9562	-3.2646	-3.2125	-3.3354	-3.2708	-2.8854	-3.3417	-3.1958	-3.0583	-3.5563	-2.9458	-3.125	214.394	307.256	290.604	242.306	52.474	27.267	321.261	254.248	284.002	120.756	101.038	330.868	248.322	267.934	90.308	130.298	0.0008269	0.00039569	0.00011811	1290.7	1.038e-06	3.3941e-06	1366.9	274.63	8.0933e-06	2.2817e-06	336.54	93.547	76.074	22.455	4.6159e-06	29.908	0.00048035	0.00048226	0.00013277	1278.2	5.2873e-06	5.2713e-06	1351.9	277.52	5.2722e-06	5.3129e-06	338.85	96.449	78.086	23.577	5.1947e-06	31.463	314.348	27.607	7.972	-7.785	71.361	198.320	-7.594	-0.359	222.849	157.644	-0.835	6.374	6.370	13.031	227.748	12.269	-8191	255	
541.237	1	1	0	0	0.062494	0.21297	0.062466	0.10396	0.1448	0.18183	0.15853	0.18456	0.25018	0.11687	0.17726	0.17595	0.27153	0.17127	0.10937	0.013243	-2.9354	-2.8979	-3.1354	-3.2958	-2.8333	-3.3729	-3.3042	-3.125	-3.425	-3.0729	-3.3708	-3.4021	-2.9396	-3.3688	-3.0417	-3.2896	332.845	269.307	300.663	244.609	34.632	14.062	252.742	286.409	214.829	284.689	250.878	284.732	294.095	3.013	105.379	158.570	0.00048948	0.00032049	0.00015283	1287.3	9.4604e-06	5.0727e-06	1367.1	275.27	7.8531e-06	6.2026e-06	336.98	93.703	75.71	22.211	7.1555e-06	29.938	0.00047534	0.0004835	0.00013509	1276.7	5.3284e-06	5.3407e-06	1350.7	277.07	5.3296e-06	5.2848e-06	338.99	96.589	77.765	23.573	5.22e-06	31.542	-13.286	164.243	112.953	-7.616	42.664	175.868	-7.662	-0.530	82.662	268.096	-0.987	6.182	6.208	12.970	74.570	12.078	-8191	255	
541.356	1	1	0	0	0.19468	0.12751	0.13609	0.10006	0.48497	0.13644	0.2104	0.11709	0.17596	0.22819	0.15677	0.27605	0.081558	0.032193	0.18364	0.048784	-3.025	-3	-3.2271	-3.4562	-2.8354	-3.3333	-3.2625	-3.2042	-3.4833	-3.05	-3.2521	-3.2667	-3.1125	-3.4021	-3.1437	-2.8708	225.899	337.114	321.939	237.619	287.700	187.015	276.038	204.775	258.137	148.663	194.645	117.598	202.200	278.111	118.816	206.435	0.00065528	0.00054789	4.125e-05	1288.4	7.2144e-06	1.698e-06	1371.9	275.86	4.6961e-06	4.0056e-06	337.77	93.626	76.09	22.316	3.0628e-06	29.585	0.00047347	0.00047989	0.00013429	1275.9	5.3175e-06	5.3436e-06	1351.2	277.7	5.5257e-06	5.5632e-06	340.64	97.246	78.357	23.776	5.5625e-06	31.699	13.023	58.605	2.049	-7.793	-18.088	187.449	-7.719	-0.518	180.880	84.613	-0.358	5.941	6.331	13.010	151.731	12.145	-8191	255	
541.452	1	1	0	0	0.11598	0.25562	0.25023	0.15162	0.19946	0.044777	0.15267	0.18593	0.11758	0.038661	0.28496	0.062356	0.21379	0.3384	0.035182	0.11451	-2.9542	-3.0062	-3.0229	-3.6042	-2.7812	-3.1979	-3.4417	-2.9313	-3.4688	-3.0583	-3.2667	-3.6208	-2.9729	-3.4333	-3.2062	-2.9208	10.366	148.163	118.269	333.722	291.358	192.180	257.810	283.997	139.203	66.709	291.058	87.859	338.975	307.211	279.006	291.335	0.0007387	0.0004988	0.00016703	1282.8	4.7961e-06	7.9939e-06	1369.1	275.79	1.2492e-05	1.0314e-05	336.53	93.726	75.633	22.311	3.6058e-06	29.848	0.00050368	0.00050373	0.00014045	1275.7	5.4854e-06	5.4906e-06	1353.6	277.25	5.442e-06	5.4266e-06	339.14	96.712	78.015	23.638	5.4117e-06	31.586	293.780	152.266	112.418	-7.687	160.298	90.952	-7.816	-0.618	164.243	204.453	-0.659	6.046	6.082	12.742	118.175	12.382	-8191	255	
541.548	1	1	0	0	0.016702	0.13574	0.16032	0.16609	0.18646	0.10021	0.1339	0.2207	0.14627	0.12879	0.27495	0.24809	0.12428	0.17455	0.19087	0.18985	-2.9271	-3.1042	-2.9583	-3.4375	-2.95	-3.2792	-3.4521	-3.0792	-3.3917	-3.1354	-2.9813	-3.4875	-2.9417	-3.0979	-3.1396	-3.0625	162.359	299.419	242.062	313.723	266.675	-13.548	277.638	286.764	97.144	335.676	300.358	295.812	-1.629	-9.165	-13.053	207.594	0.00080978	0.00050702	0.00014815	1290.3	2.248e-06	1.7333e-06	1363.9	275.32	6.1251e-06	5.1911e-06	335.85	93.981	75.717	22.287	1.1715e-06	29.792	0.00048967	0.0004893	0.00013762	1276.5	5.4402e-06	5.5215e-06	1350.3	277.79	5.501e-06	5.4692e-06	338.78	96.775	77.954	23.631	5.4206e-06	31.52	321.866	66.779	41.688	-7.758	178.714	158.270	-7.742	-0.267	191.276	262.032	-0.447	5.933	6.284	12.768	125.064	12.351	-8191	255	
541.644	1	1	0	0	0.22647	0.21193	0.075195	0.26424	0.23855	0.19663	0.23141	0.18893	0.21797	0.1299	0.24596	0.086763	0.2246	0.24559	0.02832	0.083473	-2.8354	-3.0625	-3.0062	-3.6375	-2.8958	-3.1583	-3.3667	-3.0104	-3.2896	-3.0979	-3.0625	-3.4958	-3.0104	-3.1292	-3.225	-2.85	58.979	247.108	21.656	-10.612	241.294	23.965	250.290	266.651	325.298	254.770	328.600	48.597	-9.663	244.758	294.712	122.797	0.00073779	0.00052865	0.00021626	1286.7	6.3854e-06	4.8617e-06	1362.4	275.28	3.4996e-06	6.6253e-06	335.2	93.795	76.057	22.262	6.2312e-06	29.732	0.00048858	0.00048567	0.00013597	1274.2	5.3228e-06	5.4026e-06	1351.1	277.49	5.3781e-06	5.3534e-06	338.54	96.579	77.975	23.558	5.1654e-06	31.367	312.274	26.403	-5.930	-7.625	62.794	171.588	-7.588	-0.209	124.849	209.583	-0.673	6.157	6.224	12.937	156.292	12.582	-8191	255	
541.740	1	1	0	0	0.19268	0.065134	0.33428	0.18175	0.092408	0.17648	0.059928	0.24841	0.020995	0.082602	0.2774	0.10065	0.15873	0.072673	0.29456	0.21993	-2.8563	-3.1167	-2.7229	-3.5521	-3.0729	-3.125	-3.6125	-3.0521	-3.1625	-3.2667	-3.1396	-3.3083	-3.0563	-3.0583	-3.3375	-3.075	48.784	247.845	8.755	299.249	230.255	296.702	249.833	280.825	119.433	228.358	296.723	112.397	-4.993	181.533	15.016	262.859	0.00057161	0.00090481	0.00011965	1287.8	4.2999e-06	4.7878e-06	1371.3	275.08	1.0679e-05	6.821e-06	335.06	93.309	75.807	22.329	8.6941e-07	29.872	0.00048186	0.00047852	0.00013457	1275.7	5.3595e-06	5.3679e-06	1351.7	277.31	5.3726e-06	5.362e-06	338.7	96.465	78.122	23.661	5.3453e-06	31.618	3.207	-0.096	57.444	-7.847	218.675	199.784	-7.814	-0.612	150.525	313.287	-0.817	5.755	6.250	13.136	183.702	12.560	-8191	255	
541.836	1	1	0	0	0.15003	0.12943	0.18407	0.25393	0.052501	0.147	0.16303	0.16226	0.11748	0.19983	0.29853	0.1023	0.27832	0.064948	0.17898	0.23663	-2.7188	-3.4583	-2.8417	-3.525	-3.0208	-2.7958	-3.6375	-3.0292	-3.1417	-3.3354	-2.8646	-3.5792	-3.1437	-3.0667	-3.4208	-2.8771	229.036	213.945	196.779	274.407	-13.827	292.377	248.336	283.718	300.575	227.297	306.192	321.303	315.321	242.671	165.243	299.540	0.00044331	0.00021867	0.00010637	1288.2	3.3205e-06	5.791e-06	1365.2	275.05	1.2601e-05	5.741e-06	336.91	93.774	75.535	22.375	7.106e-06	29.988	0.00047863	0.0004817	0.00013345	1275.9	5.1603e-06	5.1831e-06	1349.1	276.9	5.2349e-06	5.2631e-06	339.17	96.523	77.693	23.52	5.1059e-06	31.403	335.940	80.226	143.795	-7.753	135.814	155.841	-7.710	-0.619	116.175	294.989	-0.701	6.058	6.256	12.902	129.247	12.382	-8191	255	
541.932	1	1	0	0	0.071584	0.059158	0.090879	0.26313	0.16267	0.077132	0.3885	0.39248	0.26697	0.046006	0.27813	0.062947	0.25201	0.13439	0.16845	0.14222	-2.6604	-3.2146	-2.8667	-3.5938	-3.3	-3.0042	-3.4146	-3.1354	-3.2521	-3.2542	-3.1521	-3.3771	-3.2625	-2.8187	-3.2917	-3.175	16.014	233.993	16.545	253.089	209.118	144.839	262.837	249.785	147.554	109.939	263.628	15.628	246.364	253.733	229.005	-8.820	0.00031404	0.00022506	0.00016507	1286.5	6.3489e-06	3.9176e-06	1367.1	273.22	6.4951e-06	8.413e-06	335.2	93.118	76.222	22.617	2.7587e-06	29.79	0.00045676	0.00046162	0.00012816	1274.1	4.9785e-06	4.9528e-06	1347.9	275.44	4.8739e-06	4.846e-06	336.75	95.671	77.525	23.479	4.8025e-06	31.175	15.856	171.816	128.287	-7.651	109.565	78.675	-7.672	-0.388	179.094	183.108	-0.968	6.217	6.255	12.788	77.407	12.071	-8191	255	
542.053	1	1	0	0	0.2695	0.034062	0.27308	0.10069	0.068127	0.14087	0.23237	0.28611	0.10317	0.15703	0.1662	0.12237	0.077326	0.11319	0.071554	0.17978	-2.6292	-3.4021	-2.8812	-3.3396	-3.2042	-2.7604	-3.4229	-3.1104	-2.9521	-3.3729	-3.1562	-3.3875	-3.3854	-2.9521	-3.3146	-3.0687	-15.579	140.869	15.375	-17.525	-8.609	192.457	240.555	239.618	35.889	115.102	182.800	277.909	289.518	67.900	82.643	265.405	0.00052685	0.00029602	0.00021827	1283.9	3.6042e-06	1.2898e-06	1369.5	275.34	4.7794e-06	8.7632e-07	337.35	93.392	75.802	22.253	3.6105e-06	29.897	0.00043523	0.00043271	0.00012014	1271	4.6676e-06	4.6845e-06	1347.9	275.53	4.6214e-06	4.6199e-06	336.53	95.105	77.15	23.252	4.6249e-06	31.142	265.386	230.855	146.081	-7.798	276.467	192.093	-7.703	-0.512	148.350	283.134	-0.787	5.929	6.469	12.595	176.088	12.249	-8191	255	
542.149	1	1	0	0	0.26886	0.28048	0.041325	0.31797	0.13187	0.094792	0.27347	0.17327	0.14337	0.27022	0.18665	0.20421	0.097732	0.0092148	0.1498	0.11415	-2.6833	-3.3458	-2.8	-3.2062	-3.3688	-3	-3.4792	-3.2875	-3.0687	-3.5062	-2.9938	-3.2604	-3.3583	-2.8792	-3.2375	-3.1792	286.181	205.337	319.054	336.266	208.602	98.317	309.802	321.708	-14.851	195.371	325.865	-1.205	23.378	278.340	-14.227	52.997	0.00067588	0.00043728	0.00014555	1287.3	5.8486e-06	3.186e-06	1365.2	275.24	3.8521e-06	8.0794e-06	334.65	93.594	75.91	22.338	7.6943e-06	29.953	0.0004243	0.00042636	0.00011886	1271.2	4.7318e-06	4.6915e-06	1344.2	275.79	4.7021e-06	4.7056e-06	336.03	95.302	77.444	23.409	4.6178e-06	31.083	-3.673	50.140	25.627	-7.799	131.633	146.213	-7.916	-0.653	314.094	163.129	-0.366	5.858	6.401	12.603	134.496	12.396	-8191	255	
