BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
818.621	1	1	0	0	0.19276	0.10368	0.047262	0.17725	0.084375	0.046515	0.090168	0.15796	0.212	0.085116	0.15766	0.10454	0.073816	0.20132	0.24889	0.37405	-2.7875	-2.9021	-3.2438	-3.0333	-3.0083	-3.2792	-2.975	-3.2271	-3.1083	-2.9188	-3.3396	-3.0646	-2.7396	-3.225	-2.8063	-3.1042	37.678	183.870	104.180	315.719	328.945	42.933	242.081	308.384	209.678	-13.424	291.320	324.450	-20.205	13.174	-1.790	309.595	0.001155	0.00086975	0.00026435	601	8.3232e-06	3.2745e-06	871.72	157.2	1.7881e-05	1.3603e-05	278.5	90.474	44.59	16.058	5.9197e-06	40.595	0.0010614	0.0010735	0.00029787	629.34	1.1663e-05	1.1731e-05	882.81	168.8	1.161e-05	1.1545e-05	294.9	98.337	51.455	19.201	1.1604e-05	43.055	7.013	141.184	259.715	-11.458	238.294	-7.948	-12.220	-5.978	307.714	-4.221	-6.645	-1.484	-0.482	5.280	82.866	3.043	-8191	255	
818.717	1	1	0	0	0.28834	0.21404	0.12758	0.28084	0.06287	0.10004	0.17249	0.20658	0.142	0.16403	0.1576	0.10219	0.19752	0.039269	0.093732	0.2288	-2.8458	-2.8521	-3.1521	-3.0292	-2.8458	-3.325	-3.2542	-3.1771	-3.3542	-2.8896	-3.3104	-3.2167	-2.9062	-3.1708	-3.0938	-3.1562	228.318	316.345	56.916	29.655	225.343	134.488	275.090	75.439	2.556	335.672	56.360	197.547	178.251	34.990	326.927	287.123	0.001027	0.00068553	0.00040914	594.68	1.6632e-06	1.1035e-05	861.6	157	1.8141e-05	5.9286e-06	274.93	89.167	44.278	15.984	1.88e-06	39.685	0.0010467	0.001059	0.00029533	625.52	1.1597e-05	1.166e-05	872.4	168.92	1.1591e-05	1.1691e-05	292.91	97.194	51.01	18.933	1.1609e-05	42.229	-20.876	90.757	95.000	-11.664	293.510	39.025	-12.037	-6.086	327.202	44.678	-6.877	-1.532	-0.668	5.616	87.441	3.437	-8191	255	
818.814	1	1	0	0	0.23107	0.10833	0.088405	0.24258	0.1824	0.19806	0.039804	0.2379	0.063239	0.17608	0.24021	0.10049	0.098286	0.252	0.2026	0.33596	-2.9458	-2.9437	-3.1188	-3.2042	-2.6792	-3.3208	-3.15	-3.0583	-3.2479	-2.7958	-3.2208	-3.0354	-2.8771	-3.1958	-3.0979	-2.9313	144.272	13.401	93.422	-12.152	323.244	317.233	94.147	325.244	225.632	195.866	268.545	117.422	148.927	258.949	63.723	-17.327	0.0011423	0.00084402	0.00021607	593.47	1.0208e-05	3.5614e-06	855.14	156.77	2.7984e-06	4.5486e-06	275.53	88.948	44.067	15.984	5.0976e-06	40.305	0.0010473	0.0010536	0.00029441	621.4	1.1527e-05	1.15e-05	864.97	168.12	1.1466e-05	1.1503e-05	292.29	97.106	50.89	18.941	1.1508e-05	42.749	8.825	321.942	138.470	-11.437	-6.824	50.648	-12.201	-5.721	137.936	312.391	-7.184	-1.835	-0.381	5.427	256.094	3.299	-8191	255	
818.934	1	1	0	0	0.18502	0.11632	0.2176	0.3962	0.15957	0.15796	0.06508	0.11236	0.23544	0.24345	0.12321	0.11533	0.20964	0.095396	0.13474	0.11803	-2.9083	-2.9188	-3.1521	-3.3125	-2.6979	-3.3063	-3.35	-2.9271	-3.4188	-2.8875	-3.1417	-3.2729	-2.7188	-3.3187	-3.1271	-2.9813	143.495	131.951	331.638	-19.425	93.564	312.710	1.085	312.096	221.166	111.700	294.503	202.904	17.527	157.832	68.235	226.864	0.0004414	0.00023136	9.237e-05	594.43	1.2738e-05	4.8278e-06	858.34	158.15	7.1995e-06	8.1629e-06	279.03	89.216	44.173	16.106	9.5632e-06	40.371	0.0010421	0.0010512	0.00029203	622.74	1.1351e-05	1.137e-05	867.38	169.31	1.1392e-05	1.1404e-05	293.62	97.231	51.076	19.068	1.129e-05	42.646	52.545	202.848	103.937	-11.537	110.664	196.987	-12.149	-5.891	126.389	281.172	-6.722	-1.497	-0.161	5.147	143.319	3.538	-8191	255	
819.030	1	1	0	0	0.11858	0.24682	0.16991	0.30931	0.26072	0.09191	0.19269	0.17529	0.13297	0.084368	0.12468	0.29679	0.25803	0.034181	0.23683	0.30893	-2.7625	-3.0917	-3.0958	-3.1625	-2.6896	-3.1	-3.2438	-2.7479	-3.3417	-3.0187	-3.0625	-3.2333	-2.8438	-3.0979	-3.0542	-2.6562	151.660	184.084	-14.638	284.669	317.286	289.159	26.818	83.009	-5.371	273.126	56.714	49.632	134.431	11.411	44.117	274.656	0.00069163	0.0015907	0.00019268	579.95	2.474e-06	1.0451e-05	835.14	154.52	1.6029e-05	1.2465e-05	276.12	88.404	43.156	15.47	1.6108e-06	39.862	0.0010289	0.0010319	0.0002864	608.48	1.1195e-05	1.107e-05	846.96	165.69	1.0971e-05	1.0981e-05	289.94	95.228	49.594	18.239	1.07e-05	41.603	8.297	294.074	141.574	-11.647	61.280	196.342	-12.049	-5.598	143.763	32.836	-6.608	-1.733	-0.385	6.054	73.878	2.945	-8191	255	
819.127	1	1	0	0	0.16759	0.14747	0.17977	0.19713	0.18441	0.11901	0.33922	0.10792	0.31182	0.089418	0.13341	0.19039	0.1994	0.1215	0.19311	0.092203	-2.8104	-2.9583	-2.9708	-3.2396	-2.9021	-3.1813	-3.3	-3.0062	-3.35	-3.0771	-2.9229	-3.375	-2.6792	-3.0479	-3.0229	-2.8312	9.909	335.722	90.546	310.412	293.955	124.886	318.998	23.970	31.561	247.073	133.905	328.806	319.882	12.519	292.081	-23.211	0.00043685	0.00043997	0.00018095	570.45	8.4419e-06	1.0215e-05	833.53	160.08	1.2375e-05	1.2816e-05	284.61	89.619	43.439	15.55	6.1707e-06	39.518	0.00095085	0.00095959	0.00026549	594.79	1.0352e-05	1.0433e-05	837.5	168.39	1.0335e-05	1.0328e-05	294.75	95.586	49.328	18.153	1.0371e-05	41.401	325.917	220.395	177.045	-11.682	45.568	248.347	-12.110	-5.921	195.499	189.958	-7.011	-1.369	-0.257	5.440	57.558	2.948	-8191	255	
819.221	1	1	0	0	0.13211	0.11151	0.14054	0.16802	0.07834	0.10579	0.12173	0.19213	0.1146	0.078529	0.18363	0.27059	0.18217	0.12808	0.23421	0.30393	-2.8146	-3.1104	-2.9104	-3.2229	-2.7375	-3.0208	-3.5062	-2.7479	-3.1562	-3.2562	-2.9167	-3.2896	-2.825	-3.0604	-3.175	-2.7521	65.454	109.418	218.772	311.052	29.931	284.366	237.896	217.647	278.852	270.538	82.339	251.089	312.756	91.330	179.522	299.805	0.00077237	0.0013459	0.00021876	572.85	1.3675e-05	6.1597e-07	827.31	155.91	3.8183e-06	1.7605e-05	276.2	87.299	42.173	14.866	1.3333e-05	38.262	0.00093917	0.00096039	0.0002681	596.11	1.0542e-05	1.056e-05	833.23	166.01	1.054e-05	1.0607e-05	288.62	93.923	48.256	17.727	1.0531e-05	40.485	25.230	79.692	153.045	-12.005	203.538	20.078	-12.035	-5.885	216.744	142.154	-7.219	-1.309	-0.962	5.114	227.303	3.568	-8191	255	
819.319	1	1	0	0	0.20466	0.13818	0.16798	0.12408	0.27917	0.16671	0.11114	0.12979	0.13598	0.087728	0.21229	0.14163	0.18376	0.14849	0.17836	0.1032	-2.6333	-2.9896	-2.725	-3.3104	-2.925	-2.9229	-3.2792	-2.7458	-2.9938	-2.9542	-2.9333	-3.1229	-2.9208	-3.0542	-3.275	-2.9708	255.982	142.344	67.277	20.956	313.176	97.995	25.161	223.263	189.699	104.355	71.859	230.348	299.924	-14.465	307.156	317.243	0.00074423	0.00073993	0.00023207	564.79	7.7337e-06	1.2166e-05	826.13	154.79	1.7266e-06	1.5207e-05	275.26	88.199	43.208	15.208	9.936e-06	38.646	0.00096275	0.0009754	0.00026844	592.97	1.0683e-05	1.0736e-05	833.62	165.59	1.0851e-05	1.0907e-05	289.16	94.843	48.991	18.067	1.0906e-05	41.004	-20.877	46.415	10.369	-11.383	84.102	125.939	-12.085	-5.844	316.088	89.014	-7.212	-1.177	-0.169	5.231	3.518	3.616	-8191	255	
819.413	1	1	0	0	0.16851	0.1758	0.063342	0.39612	0.24917	0.068692	0.3289	0.056231	0.15755	0.22052	0.32787	0.19319	0.1545	0.11475	0.20692	0.069633	-2.7125	-3.1896	-2.6292	-3.1417	-2.8958	-2.9083	-3.5729	-3.0187	-3.1292	-3.1042	-2.8167	-3.1521	-3.1271	-2.875	-3.1063	-2.7729	271.163	236.114	106.385	-4.817	32.655	209.801	317.612	248.050	110.056	265.870	334.870	-11.314	304.423	157.427	179.779	216.284	0.00028146	0.0016668	0.00058738	573.79	1.1022e-05	1.1776e-05	840.38	154.54	1.5143e-06	7.9264e-06	270.2	87.419	42.94	15.37	8.9515e-06	38.757	0.00099391	0.0010024	0.00027926	601.81	1.0997e-05	1.1128e-05	844.98	164.02	1.096e-05	1.1143e-05	286.42	94.321	49.422	18.275	1.1013e-05	41.292	321.015	115.241	64.971	-11.575	162.393	305.619	-12.307	-5.700	324.783	-5.113	-6.900	-1.435	-1.164	5.572	187.710	3.515	-8191	255	
819.509	1	1	0	0	0.20323	0.33723	0.098331	0.21361	0.18471	0.1288	0.25117	0.16562	0.10378	0.11979	0.28477	0.040962	0.12301	0.093245	0.089768	0.023797	-2.4167	-3.0583	-2.6479	-3.1771	-3.0938	-2.7583	-3.2687	-2.9688	-3.0167	-3.2083	-2.7292	-3.175	-3.1104	-2.8438	-3.1333	-3.1792	326.884	253.914	301.765	277.821	291.227	203.748	293.850	257.856	172.441	101.372	331.978	7.398	300.983	306.970	9.294	1.945	8.9068e-05	0.00053931	0.00024075	578.18	3.3809e-06	5.2999e-06	841.15	150.81	1.3019e-05	7.5403e-06	266.07	85.865	42.758	15.155	3.6256e-06	38.377	0.00099557	0.0010193	0.00028208	609.01	1.1128e-05	1.1269e-05	849.49	162.98	1.1221e-05	1.1194e-05	283.87	93.884	49.239	18.179	1.1149e-05	40.753	-12.911	226.508	96.877	-11.561	255.215	252.191	-12.460	-5.445	75.753	-6.530	-7.198	-1.560	-0.537	5.238	170.689	3.337	-8191	255	
819.606	1	1	0	0	0.045901	0.32352	0.23292	0.16717	0.30951	0.047745	0.14056	0.29802	0.10938	0.13855	0.24275	0.042991	0.25849	0.24167	0.19312	0.046441	-2.4146	-3.225	-2.6583	-3.0438	-3.0458	-2.8104	-3.2979	-2.9271	-2.9375	-3.2292	-2.9333	-3.0125	-3.1083	-2.7229	-3.2229	-2.925	39.499	272.873	126.998	294.103	230.867	-16.768	326.963	295.747	141.860	211.744	60.546	278.545	214.289	259.641	259.886	177.145	0.00028861	0.0011723	0.00015704	580.54	9.7456e-06	8.2182e-06	837.66	149.39	6.2824e-06	7.8084e-06	264.35	85.13	41.919	14.888	3.8766e-06	38.389	0.0010079	0.0010181	0.00028308	605.74	1.1108e-05	1.115e-05	843.67	161.48	1.1035e-05	1.115e-05	281.32	93.142	48.712	18.016	1.1244e-05	40.759	12.413	327.123	85.942	-11.596	275.800	247.766	-12.194	-5.658	326.799	132.822	-6.798	-1.833	-0.465	4.665	113.585	2.713	-8191	255	
819.702	1	1	0	0	0.25027	0.1095	0.2796	0.034584	0.070041	0.15017	0.08364	0.067429	0.35177	0.24347	0.10431	0.48133	0.2396	0.10086	0.13264	0.12822	-2.4542	-3.0333	-2.8917	-3.025	-2.9062	-2.7479	-3.2208	-3.1917	-2.7896	-3.2083	-2.8812	-3.1417	-3.3896	-2.7687	-3.1937	-2.9625	-7.650	98.310	-4.219	292.199	162.855	198.983	225.739	-22.838	58.125	307.919	271.935	329.073	90.602	312.516	268.549	301.175	0.0017137	0.00092552	0.00016907	589.93	6.2411e-06	1.4323e-06	849.72	153.91	1.2849e-05	1.1685e-06	269.63	86.413	43.07	15.392	6.0089e-06	38.681	0.0010148	0.0010327	0.00028376	617.63	1.1385e-05	1.1341e-05	861.35	165.23	1.1289e-05	1.1365e-05	286.3	94.293	49.876	18.507	1.1462e-05	41.102	-6.509	181.215	137.358	-11.835	118.067	44.240	-12.222	-5.577	138.679	62.722	-6.623	-1.656	-0.084	5.176	300.185	3.047	-8191	255	
819.822	1	1	0	0	0.11323	0.18848	0.1253	0.19868	0.11935	0.29415	0.18127	0.026336	0.19747	0.10776	0.033472	0.21352	0.28618	0.31476	0.11031	0.079046	-2.3333	-3.2833	-2.9729	-2.9646	-3.1583	-2.8438	-3.0896	-3.0604	-2.9542	-3.3167	-2.8583	-2.8729	-3.0625	-2.8667	-2.975	-3.0833	256.013	53.749	263.200	312.608	243.304	194.564	195.327	-19.012	289.621	135.830	9.062	302.057	22.323	194.812	159.273	30.472	0.00062473	0.0005175	0.00024894	587.17	1.1078e-05	7.2234e-06	858.27	150.02	1.1801e-05	1.3332e-05	263.34	84.898	41.551	14.993	6.2631e-06	37.306	0.0010425	0.0010465	0.00029222	618.02	1.1568e-05	1.1592e-05	863.45	162.48	1.1532e-05	1.1541e-05	281.53	93.1	48.986	18.181	1.1464e-05	40.192	330.936	256.810	149.184	-11.145	132.843	109.697	-12.275	-5.673	322.776	261.237	-7.128	-1.714	-0.788	5.172	85.592	2.728	-8191	255	
819.894	1	1	0	0	0.10266	0.022431	0.22205	0.17037	0.094241	0.14233	0.063882	0.20977	0.28254	0.14686	0.10812	0.035693	0.13192	0.29129	0.19582	0.19053	-2.3979	-3.1688	-3.0375	-2.875	-3.1688	-2.8396	-2.9854	-3.1	-2.6979	-3.0687	-2.8875	-2.8146	-3.1375	-2.7958	-2.8354	-3.4167	179.012	3.704	123.333	244.638	91.181	233.974	294.167	286.022	43.249	85.180	293.821	216.874	61.008	154.287	117.484	328.761	0.00088447	0.00029694	0.00019272	587.72	8.0765e-06	4.9534e-06	856.46	149.77	7.0264e-06	3.3271e-06	262.24	84.639	42.235	15.172	6.892e-06	38.112	0.0010419	0.0010493	0.00029234	615.1	1.1481e-05	1.1496e-05	863.7	162.13	1.1534e-05	1.1536e-05	281.49	92.994	49.204	18.284	1.1495e-05	40.668	21.047	13.880	155.074	-11.288	39.466	232.830	-12.490	-6.313	149.887	-8.701	-7.121	-1.607	-0.379	5.052	-23.010	3.442	-8191	255	
820.015	1	1	0	0	0.1062	0.21632	0.13561	0.084639	0.17309	0.14344	0.16628	0.15742	0.11679	0.2485	0.15726	0.059014	0.099023	0.25771	0.14066	0.024318	-2.1896	-3.2188	-3.0687	-2.7771	-3.1	-2.75	-3.1146	-3.2208	-2.7729	-3.3083	-3.0333	-2.8292	-3.3604	-2.8667	-3.1333	-3.1625	159.159	195.692	141.382	331.663	267.052	95.252	146.466	118.853	315.968	331.195	230.789	302.135	249.376	305.558	113.935	301.834	0.00098258	0.0011527	0.00023812	591.32	1.7964e-05	5.0577e-06	861.2	149.53	1.2839e-05	1.2143e-05	263.91	84.096	41.771	15.205	8.99e-06	37.137	0.0010446	0.0010602	0.00029555	620.87	1.1605e-05	1.1676e-05	873.1	162.47	1.1665e-05	1.1713e-05	281.77	92.861	49.167	18.195	1.1767e-05	39.823	-2.082	22.253	180.692	-11.239	101.913	-12.072	-12.203	-5.738	135.994	130.518	-7.174	-1.902	-0.455	5.616	75.815	2.968	-8191	255	
820.111	1	1	0	0	0.25537	0.2016	0.17552	0.045938	0.24213	0.15443	0.092205	0.07636	0.16858	0.19233	0.10816	0.062741	0.14343	0.070151	0.34508	0.22826	-2.3229	-3.1104	-2.9	-2.8146	-3.1708	-2.9417	-2.9771	-3.2188	-2.8563	-3.1625	-3.2188	-2.8104	-3.1542	-2.7792	-2.8479	-3.3688	319.629	79.591	15.568	226.109	157.949	250.096	122.579	194.644	27.321	156.219	72.660	-0.866	228.195	250.329	267.204	276.835	0.00075463	0.00048541	9.3608e-05	590.32	1.049e-05	9.4354e-06	865.14	149.05	1.2429e-05	6.0457e-06	263.67	83.464	42.402	15.43	9.0939e-06	37.663	0.0010531	0.0010673	0.00029823	622.86	1.1709e-05	1.186e-05	877.1	162.82	1.1951e-05	1.2071e-05	282.6	93.291	50.042	18.638	1.2108e-05	40.68	28.685	0.349	106.948	-11.342	51.960	165.668	-12.396	-6.259	229.162	101.745	-7.067	-1.989	-0.776	4.772	276.088	3.093	-8191	255	
820.207	1	1	0	0	0.2468	0.26838	0.26014	0.31207	0.17981	0.1825	0.023404	0.25042	0.14269	0.15013	0.24475	0.17682	0.32418	0.082429	0.16147	0.21608	-2.5333	-3.1229	-3.0563	-2.8104	-3.2083	-3.075	-2.8583	-3.2375	-2.7854	-3.0271	-3.3792	-2.7542	-3.0938	-3.1375	-2.9042	-3.2917	154.559	249.232	300.922	325.375	157.615	218.555	-12.594	326.581	251.540	277.648	53.548	266.994	21.766	317.368	285.875	-16.966	0.00068718	0.00019156	0.00019209	607.3	4.8505e-06	1.1059e-05	878.27	154.42	9.0798e-06	8.9225e-06	262.11	83.346	42.462	15.204	1.1289e-05	36.92	0.001099	0.0011056	0.00030953	636.66	1.2121e-05	1.227e-05	891.86	167.26	1.218e-05	1.2261e-05	282.94	93.38	50.11	18.605	1.2256e-05	39.986	-19.124	311.035	59.801	-11.777	225.261	28.705	-12.428	-6.198	41.190	103.544	-7.434	-1.831	-0.592	4.960	27.483	3.391	-8191	255	
820.303	1	1	0	0	0.1528	0.1228	0.035831	0.39442	0.17948	0.070935	0.16931	0.064993	0.024156	0.065363	0.025596	0.20185	0.25644	0.20096	0.17233	0.085071	-2.5812	-3.0104	-3.3104	-3.0583	-3.1646	-3.0687	-2.9354	-3.3271	-2.9917	-2.9708	-3.4	-2.9875	-3.1104	-3.1521	-2.8563	-3.3271	231.625	187.668	236.475	296.046	-10.167	198.822	209.240	25.558	260.345	55.874	322.844	-15.854	203.893	40.355	284.974	141.378	0.00030149	0.00040386	0.0002251	597.74	6.1024e-06	5.9056e-06	876.97	152.97	2.3319e-06	4.262e-06	263.51	82.307	42.21	15.178	2.5281e-05	37.259	0.001109	0.0011171	0.00031153	628.03	1.2225e-05	1.224e-05	885.74	166.72	1.2256e-05	1.2256e-05	283.23	92.57	50.069	18.61	1.2346e-05	40.342	41.799	16.063	46.948	-11.624	136.467	122.020	-12.402	-6.589	329.102	213.412	-7.435	-1.997	-0.785	4.726	-16.663	2.714	-8191	255	
820.422	1	1	0	0	0.21592	0.24749	0.32949	0.08734	0.11112	0.0097368	0.29347	0.040382	0.27352	0.16166	0.22069	0.1506	0.40246	0.27031	0.22375	0.18457	-2.4792	-2.7229	-3.25	-2.7375	-3.2083	-3.1771	-2.9292	-3.2167	-3.0208	-2.9229	-3.2333	-2.8875	-3.1667	-3.0979	-2.8271	-3.4062	-21.984	101.318	202.181	327.348	208.188	184.719	266.686	248.192	-20.764	81.916	330.214	188.113	233.401	-6.498	74.669	289.453	0.00067569	0.00092857	0.00021923	609.8	7.3279e-06	5.0325e-06	899.66	162.3	1.59e-05	6.6763e-06	273.32	85.503	44.032	16.293	1.15e-05	39.073	0.0011237	0.0011489	0.00031855	642.79	1.2605e-05	1.2672e-05	911.57	175.2	1.2619e-05	1.2739e-05	293.62	95.836	52.3	19.708	1.2741e-05	42.373	310.751	78.652	86.754	-11.600	161.850	12.954	-12.664	-6.825	223.059	99.922	-7.307	-2.224	-0.667	4.347	178.913	3.481	-8191	255	
820.518	1	1	0	0	0.050041	0.30635	0.19346	0.16023	0.12445	0.033363	0.079021	0.20309	0.46137	0.12477	0.027026	0.11835	0.18669	0.086972	0.015233	0.26432	-2.6146	-2.9354	-3.1729	-2.9729	-3.0542	-3.1875	-2.9458	-3.3146	-3.2292	-2.7375	-3.3458	-2.8875	-3.0958	-3.2542	-2.7542	-3.1708	108.399	102.274	223.517	310.174	263.480	334.262	119.944	223.481	112.211	172.563	34.324	90.065	254.695	71.947	120.580	327.654	0.00047956	0.00033096	0.00034149	622.17	5.6042e-06	8.4699e-06	911.57	167.8	5.1424e-06	6.9605e-06	279.2	88.041	45.549	16.683	3.7967e-06	40.19	0.0011532	0.001168	0.00032554	659.17	1.298e-05	1.31e-05	929.88	181.5	1.3157e-05	1.3153e-05	301.09	98.466	53.946	20.364	1.3065e-05	43.102	311.087	291.627	228.178	-11.718	251.283	289.692	-12.105	-6.794	242.490	201.773	-7.494	-2.135	-0.447	5.167	-20.310	2.141	-8191	255	
