BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
987.178	1	1	0	0	0.13638	0.081544	0.11606	0.17144	0.077459	0.12112	0.10876	0.11208	0.11967	0.094323	0.26926	0.082019	0.19291	0.093415	0.11235	0.16573	-2.1667	-2.7125	-2.9375	-2.6792	-2.7875	-2.7396	-2.5417	-3.0417	-2.5917	-2.85	-2.9125	-2.4896	-2.5479	-2.8604	-2.3292	-2.9208	291.275	88.073	262.653	286.463	165.837	342.289	330.056	160.911	98.623	148.539	324.235	8.397	311.138	125.222	216.926	308.616	0.00057489	0.000516	0.00038946	511.11	4.6993e-06	3.6697e-06	648.13	113.71	7.1853e-06	4.1102e-06	174.92	61.187	32.469	13.903	1.0366e-05	29.623	0.002167	0.0022019	0.000612	670.39	2.4019e-05	2.406e-05	812.8	163.75	2.3803e-05	2.3848e-05	261.03	94.493	54.124	22.701	2.3312e-05	41.575	123.486	93.397	102.514	-3.716	37.024	255.866	-4.030	2.817	11.243	248.813	0.623	6.023	7.140	11.675	246.046	9.075	-8191	255	
987.274	1	1	0	0	0.37026	0.25609	0.09445	0.076562	0.18842	0.038161	0.2251	0.20418	0.01573	0.15136	0.1627	0.056843	0.28195	0.12627	0.0644	0.16272	-2.2375	-2.4437	-2.8312	-2.5896	-2.6813	-2.8563	-2.3979	-2.95	-2.6396	-2.7271	-2.9354	-2.6042	-2.725	-2.7229	-2.4542	-3.0354	96.543	83.004	143.402	133.817	262.282	210.975	290.914	121.163	247.888	71.249	303.390	320.267	113.779	208.965	320.755	281.385	0.00072943	0.00079964	0.00022694	493.07	6.7413e-06	8.8091e-06	635.56	112.67	2.1276e-05	6.408e-06	175.01	60.423	32.464	13.66	1.2837e-05	29.134	0.002083	0.0021139	0.00058547	647.51	2.3036e-05	2.3111e-05	791.73	160.72	2.2893e-05	2.2979e-05	257.87	93.358	53.312	22.287	2.2857e-05	40.817	55.501	2.163	259.123	-4.961	261.652	248.951	-6.250	0.655	74.289	35.717	0.076	5.748	7.080	11.165	105.171	9.224	-8191	255	
987.370	1	1	0	0	0.26599	0.12105	0.10011	0.14682	0.2531	0.086258	0.11317	0.48326	0.21621	0.15509	0.1418	0.25788	0.092429	0.18607	0.2298	0.042546	-2.1562	-2.6792	-2.7708	-2.475	-2.5604	-2.8542	-2.6854	-2.8875	-2.8021	-2.5708	-3.0167	-2.5292	-2.7	-2.9938	-2.3688	-2.9167	262.689	294.125	266.699	298.479	103.298	147.052	253.286	17.278	83.568	116.444	223.045	208.651	332.229	341.106	0.918	282.804	0.00072659	0.00020556	0.00029862	490.89	8.6961e-06	1.4827e-05	629.92	112.49	4.6532e-06	1.4781e-05	173.99	60.381	32.389	13.615	6.9508e-06	29.181	0.0020404	0.0020744	0.00057832	641.51	2.2715e-05	2.2746e-05	784.54	159.93	2.264e-05	2.2676e-05	255.98	92.588	52.869	22.01	2.2271e-05	40.449	-13.688	119.334	190.710	-4.672	77.798	277.666	-5.967	0.310	11.947	138.654	0.354	6.245	8.060	11.858	130.781	10.130	-8191	255	
987.491	1	1	0	0	0.24726	0.15724	0.073217	0.22278	0.21316	0.092166	0.12206	0.25955	0.15251	0.15658	0.12755	0.18505	0.098757	0.21392	0.26893	0.14881	-2.1917	-2.5375	-2.9271	-2.625	-2.8063	-3.0917	-2.45	-2.9146	-2.8917	-2.3604	-2.8396	-2.4354	-2.8187	-2.9146	-2.45	-2.8937	329.405	27.941	123.381	314.238	10.505	172.087	132.132	93.678	22.643	327.400	-4.677	11.143	276.776	8.784	186.968	33.286	0.0013319	0.0004015	0.0001053	487.7	3.3689e-06	9.6476e-06	628.11	111.73	1.2353e-05	7.5974e-06	173.34	60.305	32.079	13.558	6.8115e-06	28.892	0.0019978	0.0020322	0.00056647	633.78	2.2374e-05	2.2483e-05	779.61	159.2	2.2616e-05	2.2649e-05	255.96	92.765	53.131	22.052	2.2641e-05	40.47	320.692	204.700	65.718	-4.575	108.510	148.070	-5.481	1.291	67.947	218.141	0.387	5.933	6.692	11.661	170.579	8.752	-8191	255	
987.587	1	1	0	0	0.3246	0.1883	0.23997	0.30059	0.043747	0.09535	0.072876	0.11733	0.11757	0.092731	0.06062	0.2313	0.17686	0.19403	0.2881	0.19312	-2.1958	-2.2917	-2.7625	-2.7313	-2.4479	-3.0521	-2.5583	-2.7979	-2.95	-2.3083	-2.9062	-2.8271	-2.5125	-2.9896	-2.6042	-2.7354	54.934	55.800	304.271	312.863	234.675	243.781	-2.708	40.242	248.591	251.325	314.520	145.465	262.329	44.036	266.224	243.161	0.00070463	0.00031318	0.00021529	488.47	1.1412e-05	3.2128e-06	628.3	112.24	7.4329e-06	1.0807e-05	174.68	59.959	32.114	13.448	1.3554e-05	28.338	0.0020372	0.002068	0.00057525	639	2.2686e-05	2.2819e-05	784.72	160.19	2.2828e-05	2.3016e-05	257.71	92.912	53.373	22.124	2.3183e-05	40.424	338.709	177.270	162.932	-4.395	60.108	232.572	-5.315	1.014	306.546	72.754	0.212	5.943	7.568	11.867	97.482	10.012	-8191	255	
987.683	1	1	0	0	0.3183	0.21218	0.20956	0.19292	0.07747	0.17521	0.32643	0.36774	0.2012	0.17752	0.20718	0.068807	0.17884	0.087599	0.19695	0.13248	-2.3417	-2.4146	-2.8708	-2.7188	-2.5438	-2.8854	-2.6583	-2.8396	-2.7812	-2.5292	-2.9521	-2.8125	-2.6083	-2.8312	-2.6479	-2.65	286.242	102.514	5.254	-6.265	251.922	183.978	239.960	307.379	17.776	17.488	223.224	240.750	278.017	174.538	88.876	330.377	0.001158	0.00044605	0.00016033	500.12	8.1391e-06	5.9957e-06	642.46	113.32	1.9643e-05	5.0521e-06	176.56	59.745	32.199	13.428	1.2185e-05	28.167	0.0020783	0.0021089	0.00059112	653.62	2.3198e-05	2.3262e-05	801.63	162.28	2.3269e-05	2.3451e-05	260.8	93.525	53.723	22.131	2.3477e-05	40.333	332.523	10.535	200.886	-4.146	120.019	87.017	-5.572	1.210	45.348	165.489	0.768	6.498	7.818	11.939	-7.970	9.973	-8191	255	
987.778	1	1	0	0	0.19321	0.025115	0.18928	0.32098	0.16198	0.054323	0.32659	0.095403	0.15825	0.21829	0.23142	0.12591	0.19021	0.18458	0.23178	0.3418	-2.6229	-2.5167	-2.825	-3.1083	-2.4979	-2.9708	-2.7271	-2.6479	-3.0104	-2.4208	-2.8875	-2.9708	-2.6333	-2.9542	-2.6333	-2.6083	206.042	188.321	196.137	1.033	298.504	254.268	275.839	224.891	136.633	39.824	256.078	153.819	71.211	306.974	154.808	196.407	0.00058583	0.0010626	0.00024099	512.63	2.5299e-06	1.1774e-05	655.61	113.86	1.4219e-05	1.1776e-05	173.06	58.974	31.719	13.091	3.7823e-06	27.519	0.0021129	0.0021411	0.00059997	667.9	2.3737e-05	2.3761e-05	816.11	164.32	2.3861e-05	2.3984e-05	261.99	93.53	54.133	22.272	2.4304e-05	40.337	-3.157	242.742	102.653	-3.998	52.654	287.213	-4.814	1.989	182.441	123.394	5.553	10.904	12.649	16.681	39.021	14.404	-8191	255	
987.851	1	1	0	0	0.20773	0.16507	0.019708	0.37926	0.046208	0.056223	0.20174	0.1128	0.23651	0.20258	0.074077	0.085932	0.23941	0.18358	0.1425	0.041395	-2.5979	-2.7375	-2.8792	-2.9479	-2.6688	-2.85	-2.7875	-2.5	-3.0292	-2.5479	-2.7708	-2.9292	-2.5438	-2.8042	-2.6146	-2.65	159.436	275.819	5.668	268.256	30.421	132.364	255.924	19.294	276.621	288.776	122.686	19.474	265.878	196.402	27.632	153.496	0.0010019	0.00083585	9.37e-05	520.18	3.3785e-06	1.0904e-05	664.44	115.3	1.1157e-05	7.4515e-06	175.45	58.805	32.195	13.071	2.9292e-06	27.507	0.0021809	0.0022163	0.00061965	683.14	2.4203e-05	2.4432e-05	832.48	167.06	2.4386e-05	2.4463e-05	265.49	94.179	54.702	22.454	2.4604e-05	40.47	10.898	181.868	207.846	0.227	308.820	135.164	-5.798	0.705	229.598	119.748	-0.477	6.436	7.304	12.105	281.201	9.820	-8191	255	
987.970	1	1	0	0	0.16541	0.11522	0.10958	0.11436	0.21998	0.12055	0.19546	0.40755	0.26625	0.10268	0.28985	0.048157	0.11084	0.093812	0.12847	0.12581	-2.5104	-2.5229	-2.6354	-2.8958	-2.5125	-2.9417	-2.8521	-2.5333	-2.7958	-2.5271	-2.6813	-2.7667	-2.4375	-2.7083	-2.6875	-2.5479	213.117	62.385	48.730	-3.733	116.154	123.856	230.714	41.386	294.586	116.856	219.424	42.084	198.059	221.449	342.873	296.985	0.00040159	0.00050521	0.00012448	539.17	7.5188e-06	6.0194e-06	675.89	117.21	7.9121e-06	9.4158e-06	178.12	58.997	32.088	13.053	1.1117e-05	27.691	0.0022088	0.0022536	0.00062751	698.41	2.4683e-05	2.4847e-05	846.75	168.75	2.4628e-05	2.472e-05	267.15	94.319	54.744	22.435	2.4789e-05	40.495	318.860	255.242	54.437	-4.451	228.955	-13.406	-5.207	1.496	128.748	188.833	0.605	6.385	7.709	12.320	16.436	10.012	-8191	255	
988.066	1	1	0	0	0.075777	0.12489	0.36403	0.11971	0.066533	0.20132	0.19846	0.072685	0.09872	0.12922	0.079463	0.046023	0.13891	0.17205	0.10117	0.1455	-2.2542	-2.6021	-2.5521	-3.0646	-2.5458	-2.8083	-2.9	-2.4667	-2.9896	-2.5667	-2.6354	-2.725	-2.7188	-2.8771	-2.9062	-2.3771	241.320	226.253	50.661	137.364	254.475	298.246	11.701	83.414	305.367	284.400	172.341	57.949	253.574	55.636	187.039	335.147	0.00066329	0.00042557	0.00020443	542.58	1.4137e-05	5.0776e-06	685.5	118.16	1.1699e-05	9.5256e-06	179.42	58.951	32.245	13.121	1.0258e-05	27.462	0.002225	0.0022707	0.00063127	705.72	2.4781e-05	2.4994e-05	857.69	170.77	2.5015e-05	2.5316e-05	271.31	95.065	55.511	22.636	2.5316e-05	40.69	-8.681	323.743	45.085	-4.769	148.776	70.993	-5.104	1.352	33.643	196.523	0.378	6.375	6.768	12.769	32.016	10.438	-8191	255	
988.162	1	1	0	0	0.11165	0.10105	0.15544	0.33655	0.081222	0.28283	0.31596	0.18799	0.17894	0.21618	0.14802	0.085833	0.31449	0.017312	0.31395	0.1026	-2.4583	-2.5792	-2.475	-2.9625	-2.5667	-2.7021	-2.9458	-2.5938	-2.9646	-2.7042	-2.6479	-3.0146	-2.4833	-2.7542	-2.9771	-2.4604	311.473	213.939	42.966	286.999	223.901	88.903	198.439	251.083	250.216	239.993	234.400	75.286	66.187	207.824	-7.034	6.370	0.00037361	0.0011479	7.7968e-05	558.03	8.3944e-06	1.0608e-05	701.6	120.7	2.066e-05	1.6735e-05	180.79	58.866	32.067	13.024	9.8451e-06	27.321	0.0022919	0.0023335	0.00065052	726.37	2.5585e-05	2.563e-05	876.76	174.53	2.5528e-05	2.5704e-05	273.68	95.249	55.757	22.66	2.5621e-05	40.551	61.615	271.074	68.625	-4.033	232.505	186.941	-5.129	1.222	73.171	198.573	1.044	6.843	8.055	12.667	254.965	10.388	-8191	255	
988.283	1	1	0	0	0.28821	0.19467	0.22571	0.37666	0.23977	0.035331	0.1348	0.094519	0.12468	0.10586	0.15767	0.26263	0.33739	0.13435	0.28972	0.15258	-2.45	-2.5083	-2.3854	-3.0042	-2.5854	-2.7854	-3.1229	-2.5083	-2.9667	-2.6958	-2.6375	-2.7021	-2.675	-2.7396	-3.0021	-2.4833	300.698	337.428	184.577	334.147	93.160	-15.306	205.061	337.786	254.716	216.389	229.461	329.179	17.983	328.565	53.494	131.192	0.0012498	0.00052351	0.00014646	560.26	1.4918e-05	1.9338e-06	701.17	121.42	8.7271e-06	9.8756e-06	181.6	58.881	32.543	13.032	2.9686e-06	27.483	0.002302	0.0023565	0.0006528	729.66	2.5631e-05	2.5767e-05	878.84	175.37	2.5538e-05	2.5569e-05	273.64	94.902	55.498	22.548	2.5165e-05	40.477	-8.622	177.897	143.608	-3.803	304.531	55.806	-4.760	1.628	199.133	217.149	0.946	7.140	7.457	13.052	78.017	11.031	-8191	255	
988.379	1	1	0	0	0.24267	0.13199	0.34036	0.1378	0.25566	0.15427	0.25878	0.031954	0.1325	0.1993	0.089527	0.10887	0.26158	0.091803	0.2682	0.12186	-2.3708	-2.7479	-2.3583	-2.7458	-2.6125	-2.5479	-3.1562	-2.6188	-2.6542	-2.8354	-2.4792	-2.8521	-2.6708	-2.525	-2.8833	-2.4417	26.852	7.370	23.556	17.532	155.577	36.041	304.238	184.315	290.949	177.029	204.702	92.168	268.950	70.247	80.456	233.005	0.00054974	0.0010883	0.00025956	552.76	2.2108e-05	5.4376e-06	689.14	120.04	1.0121e-05	8.4489e-06	178.86	59.075	32.42	13.149	2.3044e-06	27.802	0.0022557	0.0022909	0.00063712	716.69	2.4878e-05	2.4856e-05	863.39	171.84	2.4649e-05	2.4556e-05	268.8	94.001	54.618	22.321	2.4156e-05	40.32	253.379	-2.847	154.452	-4.612	37.763	256.146	-5.911	0.718	126.395	109.570	0.045	5.397	6.817	11.456	114.608	9.590	-8191	255	
988.451	1	1	0	0	0.16731	0.078432	0.24754	0.2059	0.081051	0.073589	0.1151	0.083101	0.24834	0.099038	0.22277	0.15758	0.17212	0.10275	0.068509	0.026194	-2.4146	-2.8646	-2.4229	-2.8083	-2.6604	-2.7167	-2.9146	-2.5646	-2.7021	-2.9833	-2.3833	-2.8583	-2.7583	-2.5354	-2.8438	-2.5625	183.395	330.391	276.593	294.542	112.487	107.229	341.091	-4.587	121.393	126.809	279.955	74.346	289.516	1.427	162.867	63.259	0.00091806	0.00053206	0.00016042	538.69	8.4578e-06	1.46e-05	682.53	118.74	6.978e-06	7.6478e-06	180.73	59.411	32.465	13.165	1.1153e-06	28.199	0.0021581	0.0021944	0.00060787	695.48	2.385e-05	2.3915e-05	844.38	168.05	2.3707e-05	2.3817e-05	265.77	93.644	54.13	22.236	2.3598e-05	40.469	-12.947	300.136	59.756	-4.269	117.572	290.122	-5.451	1.095	142.537	47.190	0.228	6.259	7.438	11.821	78.674	9.427	-8191	255	
988.571	1	1	0	0	0.29013	0.24165	0.19207	0.062746	0.23603	0.21973	0.25873	0.14492	0.1456	0.21292	0.17497	0.37429	0.16812	0.28055	0.15378	0.29912	-2.3063	-2.7	-2.4562	-2.6354	-2.6083	-2.3167	-2.9333	-2.5	-2.4333	-2.8583	-2.8979	-2.7521	-2.8271	-2.4	-2.6854	-2.7542	111.295	244.759	285.340	21.315	106.583	-9.911	323.825	72.197	32.008	83.515	340.228	123.507	302.174	260.500	188.344	265.609	0.00054492	0.0014578	0.00024481	535.56	1.0351e-05	2.3111e-06	679.33	117.94	1.0136e-05	1.4853e-05	180.46	60.052	32.364	13.276	1.5668e-05	28.165	0.0021216	0.0021402	0.0005946	687.02	2.3222e-05	2.3248e-05	837.37	166.52	2.302e-05	2.3148e-05	263.63	92.772	53.531	21.924	2.3057e-05	40.053	338.483	32.097	296.692	-4.288	36.045	120.176	-5.668	1.479	251.500	67.375	-0.622	6.004	6.963	12.000	312.191	10.012	-8191	255	
988.667	1	1	0	0	0.16698	0.19093	0.14063	0.13621	0.09441	0.12401	0.1419	0.034731	0.14706	0.13758	0.17481	0.48742	0.019318	0.084893	0.16522	0.067196	-2.0854	-2.9125	-2.5438	-2.675	-2.8833	-2.6542	-2.8771	-2.6729	-2.5458	-3.0667	-2.4229	-2.8063	-3.0167	-2.5146	-2.9479	-2.6146	193.535	70.204	84.406	58.238	6.435	336.749	181.626	153.770	273.148	1.282	276.923	91.186	268.957	338.432	30.442	311.097	0.0010642	0.00067446	8.7245e-05	530.29	4.6826e-06	9.4928e-06	670.32	118.14	4.0475e-06	1.017e-06	181.2	59.555	32.347	13.295	2.297e-06	27.868	0.0020659	0.0020969	0.00058315	678.94	2.2856e-05	2.2971e-05	828.97	166.07	2.2772e-05	2.273e-05	261.35	92.076	52.994	21.828	2.2809e-05	39.822	-4.169	92.956	286.532	-4.272	276.635	84.150	-5.051	0.675	298.684	319.438	-0.233	6.646	7.051	12.817	320.342	10.466	-8191	255	
988.762	1	1	0	0	0.093199	0.12034	0.076925	0.32219	0.16123	0.23412	0.26468	0.25563	0.26987	0.081579	0.15443	0.45238	0.29798	0.070132	0.18268	0.32494	-2.1042	-2.8667	-2.425	-2.8354	-2.8042	-2.4979	-3.0792	-2.6583	-2.6063	-2.7542	-2.5542	-2.7458	-2.7396	-2.5917	-2.6937	-2.8438	120.999	170.096	118.253	241.029	322.802	126.765	308.091	330.421	194.503	212.727	106.722	339.670	222.617	150.132	199.642	231.763	0.00060382	0.00029128	0.00015336	528.25	1.0688e-05	9.4093e-06	674.38	118.27	1.8952e-05	1.1288e-05	179.03	59.733	32.248	13.267	1.1656e-05	28.372	0.0020461	0.0020872	0.00058286	677.13	2.2851e-05	2.3029e-05	828.33	165.84	2.2934e-05	2.2988e-05	262.5	92.296	53.168	21.933	2.2908e-05	40.247	247.782	253.460	111.184	-4.510	12.301	136.613	-5.008	0.959	164.006	201.174	-0.072	6.279	7.562	12.375	146.097	9.822	-8191	255	
988.882	1	1	0	0	0.13081	0.24053	0.11744	0.15737	0.14856	0.084389	0.30145	0.34295	0.23725	0.22155	0.15485	0.11682	0.076983	0.069647	0.14932	0.087292	-2.1125	-2.6937	-2.7104	-2.7375	-2.9271	-2.4375	-2.8042	-2.7	-2.375	-2.8375	-2.5021	-2.6437	-2.7771	-2.475	-2.7146	-2.9146	311.649	217.833	126.351	285.522	324.249	8.565	342.611	291.486	53.068	29.404	133.075	278.969	335.258	242.304	272.988	15.185	0.0010563	0.00036461	0.00026978	525.78	9.544e-06	5.2449e-06	672.72	119.06	8.0993e-06	6.0875e-06	183.04	60.897	32.589	13.769	4.9325e-06	29.182	0.0020547	0.0020834	0.00058236	677.91	2.2814e-05	2.2936e-05	831.64	166.86	2.2799e-05	2.2974e-05	264.66	93.371	53.577	22.301	2.2734e-05	40.871	339.763	100.904	70.650	-3.393	338.656	326.913	-5.315	1.050	125.846	101.703	-0.401	5.732	7.207	11.429	154.139	9.629	-8191	255	
988.979	1	1	0	0	0.12376	0.11269	0.128	0.19275	0.042057	0.31857	0.17589	0.30475	0.23435	0.32647	0.065689	0.18443	0.1689	0.20061	0.07879	0.41145	-2.1063	-2.8167	-2.6125	-2.6417	-2.8833	-2.425	-2.7313	-2.8417	-2.3708	-2.825	-2.6708	-2.5833	-2.8854	-2.5979	-2.85	-2.7875	70.815	168.665	26.696	270.246	155.523	238.379	187.508	268.800	245.879	215.673	15.515	256.882	-11.775	-10.960	70.649	-10.345	0.00083012	0.00058246	0.00016073	528.22	1.1638e-05	1.366e-05	674.82	119.88	1.0983e-05	4.9284e-06	184.57	62.442	33.33	14.211	7.279e-07	29.929	0.0020262	0.0020727	0.00057378	677.3	2.2479e-05	2.2479e-05	828.95	167.18	2.2401e-05	2.2467e-05	264.37	93.821	53.675	22.5	2.2161e-05	41.352	32.929	275.963	273.255	-4.191	131.169	183.083	-5.210	0.739	328.019	124.934	0.013	6.090	7.419	11.894	190.112	8.877	-8191	255	
989.075	1	1	0	0	0.048428	0.15688	0.37668	0.37485	0.03993	0.20297	0.06781	0.31218	0.13594	0.17473	0.10737	0.12968	0.16813	0.031097	0.24703	0.11759	-1.9833	-2.7687	-2.675	-2.6271	-3.0354	-2.775	-2.7104	-3.1312	-2.5979	-2.9333	-2.775	-2.3563	-2.8063	-2.7375	-2.4792	-3.0167	328.930	247.378	110.561	42.537	110.120	39.403	120.362	12.717	65.152	143.897	172.699	194.689	196.713	42.799	180.264	270.257	0.0012738	0.00053003	0.00017477	527.23	1.854e-05	1.7247e-05	673.31	122.05	1.0592e-05	8.9974e-06	184.12	62.976	33.583	14.217	6.6075e-06	29.906	0.0019689	0.0020026	0.0005559	670.56	2.1864e-05	2.1846e-05	823.86	166.97	2.1726e-05	2.1949e-05	263.56	93.852	53.768	22.514	2.2013e-05	41.306	6.013	90.604	20.361	-4.545	12.530	140.900	-5.391	0.432	255.215	152.593	-0.695	5.695	7.285	10.981	165.273	9.352	-8191	255	
