BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
967.855	1	1	0	0	0.1025	0.16463	0.01309	0.18396	0.22621	0.061887	0.27328	0.12783	0.30642	0.22646	0.29485	0.13703	0.13477	0.11188	0.10631	0.28167	-2.4479	-3.0146	-2.5729	-2.6875	-2.6375	-2.6083	-3.0125	-2.65	-2.8542	-2.9062	-2.4917	-2.8563	-2.7438	-2.5104	-3.0771	-2.5333	317.401	176.280	165.480	88.142	358.169	156.182	371.867	361.589	210.165	106.014	91.867	296.045	71.279	354.363	93.862	104.368	0.0014552	0.00044973	9.3087e-05	404.77	3.3217e-06	8.4752e-06	545.5	110.94	6.875e-06	4.1305e-06	191.67	77.595	38.994	17.783	3.8621e-06	38.199	0.001249	0.0012617	0.00035057	496.63	1.3779e-05	1.385e-05	639.58	138.69	1.3729e-05	1.3788e-05	240.5	95.235	51.126	22.751	1.3704e-05	44.846	382.942	210.842	131.547	79.149	256.644	258.232	78.085	84.448	361.875	220.873	84.122	88.806	91.075	95.934	301.992	93.240	-8191	255	
967.953	1	1	0	0	0.082409	0.098696	0.15614	0.12916	0.21709	0.07056	0.076712	0.054625	0.25781	0.20924	0.24442	0.12715	0.13923	0.19935	0.067342	0.047979	-2.1833	-2.9104	-2.4375	-3.0875	-2.7542	-2.325	-3.0458	-2.7062	-2.6	-2.8917	-2.6583	-2.8979	-2.8854	-2.3896	-2.9021	-2.6083	75.104	158.099	269.468	421.926	94.793	355.458	398.823	148.106	102.733	153.573	374.690	402.667	390.275	403.517	247.699	415.954	0.001383	0.0003565	0.00019996	409.52	7.5507e-06	1.1377e-05	550.95	110.35	3.2482e-06	1.0065e-05	191.04	76.524	38.402	17.406	3.8974e-06	37.511	0.0012474	0.0012542	0.00034714	501.34	1.3701e-05	1.3717e-05	643	138.69	1.3714e-05	1.3714e-05	238.9	93.945	50.387	22.347	1.3673e-05	44.04	357.391	146.673	301.313	78.646	82.490	365.125	77.706	84.176	103.170	235.563	83.592	88.703	89.869	93.974	272.343	91.855	-8191	255	
968.072	1	1	0	0	0.30142	0.15833	0.047136	0.21026	0.076131	0.20218	0.41296	0.067576	0.28788	0.078098	0.16853	0.14395	0.20481	0.1128	0.063019	0.18839	-1.9583	-2.9437	-2.4833	-2.8563	-2.8854	-2.5771	-3.0875	-2.725	-2.5729	-3.0938	-2.4542	-2.9021	-2.9313	-2.3854	-2.975	-2.9521	138.892	387.309	166.716	393.604	192.753	406.639	380.231	381.314	87.515	97.936	342.727	341.789	390.334	87.898	186.576	357.673	0.0014767	0.00071049	0.00027238	413.15	1.3701e-06	9.2366e-06	557.42	109.78	1.4461e-05	4.0871e-06	191.5	75.144	37.623	17.129	1.4179e-06	36.99	0.0012333	0.0012412	0.0003467	503.64	1.3552e-05	1.3647e-05	646.3	138.26	1.3534e-05	1.3523e-05	236.7	92.334	49.638	21.952	1.3477e-05	43.517	370.043	179.358	88.495	78.286	107.840	215.054	77.675	84.319	175.059	197.669	83.805	89.116	90.006	93.954	251.885	92.326	-8191	255	
968.168	1	1	0	0	0.23802	0.066954	0.021733	0.13117	0.14618	0.24823	0.24531	0.10983	0.1376	0.12575	0.085199	0.26407	0.26371	0.11238	0.12077	0.016258	-2.0687	-2.9146	-2.6208	-2.6417	-2.7562	-2.5604	-2.7646	-2.7896	-2.3896	-2.8583	-2.7354	-2.6083	-3.0271	-2.5667	-2.7708	-2.7771	370.911	312.880	207.897	341.612	108.660	278.637	316.366	285.876	281.296	91.744	329.838	112.773	362.738	98.705	262.406	216.971	0.0013083	0.00087719	0.00013802	418.44	3.9632e-06	9.7437e-06	555.77	110.82	9.957e-06	1.1632e-05	190.97	75.382	38.209	17.369	5.5601e-06	37.438	0.0012206	0.0012298	0.00034242	504.59	1.3354e-05	1.3425e-05	642.71	137.88	1.3289e-05	1.334e-05	236.5	92.579	49.911	22.205	1.3286e-05	43.788	350.622	395.463	369.993	78.883	67.660	227.261	77.601	83.886	192.109	324.726	83.327	89.247	89.701	94.174	75.006	91.683	-8191	255	
968.264	1	1	0	0	0.21325	0.049289	0.10134	0.0068019	0.12026	0.056545	0.20387	0.082776	0.14906	0.08422	0.098211	0.032657	0.065596	0.17789	0.3077	0.18732	-2.0292	-2.95	-2.5667	-2.7042	-2.9083	-2.6625	-2.9042	-2.9229	-2.5125	-2.925	-2.6604	-2.7146	-2.9562	-2.5812	-2.6896	-2.9167	85.014	67.848	225.889	353.448	377.608	400.122	396.127	194.291	138.588	73.947	283.533	147.280	385.683	319.256	105.118	278.672	0.0016485	0.0004434	0.00014927	417.54	1.444e-05	2.7788e-06	553.33	110.22	3.6752e-06	1.2995e-05	191.98	76.327	38.965	17.713	7.1669e-06	38.402	0.0012029	0.0012149	0.0003388	503.04	1.329e-05	1.3338e-05	641.57	138.15	1.336e-05	1.3396e-05	237.53	93.873	50.773	22.74	1.3411e-05	44.791	364.516	271.340	89.854	77.985	145.066	417.950	77.896	84.613	162.222	107.896	84.149	88.772	89.726	94.141	133.829	91.789	-8191	255	
968.360	1	1	0	0	0.14068	0.074095	0.15246	0.12599	0.075157	0.11984	0.17229	0.077562	0.45675	0.13053	0.16067	0.1272	0.14961	0.14509	0.17192	0.20272	-1.9417	-2.7333	-2.6458	-2.5104	-2.8729	-2.4854	-2.8896	-2.9479	-2.4146	-2.825	-2.7833	-2.55	-2.9042	-2.5917	-2.6688	-3.1333	104.530	100.473	70.753	181.353	414.353	278.940	218.332	245.302	311.520	333.028	139.980	336.612	336.126	426.083	166.770	158.229	0.001573	0.00075672	0.00024973	416.2	4.6869e-06	5.7728e-06	553.26	111.27	6.6649e-06	4.7274e-06	191.48	76.063	38.763	17.891	9.2503e-06	38.236	0.0012101	0.0012206	0.00033806	502.36	1.3281e-05	1.3351e-05	641.31	138.02	1.3178e-05	1.3213e-05	237.45	93.897	50.355	22.58	1.3121e-05	44.422	376.575	159.918	268.274	78.553	173.154	290.034	78.297	84.740	329.741	323.600	84.031	89.733	90.522	94.320	224.764	92.140	-8191	255	
968.457	1	1	0	0	0.23641	0.25292	0.36496	0.26215	0.0018629	0.24149	0.28135	0.14398	0.34149	0.13491	0.035792	0.086524	0.19279	0.22588	0.097348	0.29809	-2.1292	-2.8542	-2.8021	-2.5563	-2.8896	-2.5875	-2.7354	-3.0229	-2.3479	-2.8438	-2.9021	-2.6667	-2.9729	-2.5854	-2.6958	-3.025	168.437	346.371	81.409	115.653	180.000	337.168	362.417	81.139	248.812	287.742	369.028	314.412	161.832	358.961	151.806	404.939	0.0016107	0.00067289	0.00019699	417.21	1.3237e-05	3.7828e-06	558.27	111.07	7.8424e-06	1.286e-06	191.6	75.574	38.022	17.354	5.7742e-06	37.305	0.0011827	0.001187	0.00032924	501.22	1.2918e-05	1.2923e-05	642.16	137.41	1.2821e-05	1.2839e-05	235.48	92.101	49.323	21.92	1.26e-05	43.344	350.197	112.992	296.947	78.726	259.555	379.511	77.966	84.822	323.426	219.614	83.646	89.166	90.519	95.183	362.807	92.255	-8191	255	
968.553	1	1	0	0	0.096113	0.20032	0.19064	0.095446	0.25396	0.26064	0.066236	0.11553	0.27344	0.11694	0.18051	0.24134	0.031269	0.24824	0.30025	0.43533	-2.0854	-2.8438	-2.7646	-2.525	-2.9208	-2.6479	-2.7521	-2.9167	-2.5646	-2.8125	-2.9479	-2.6625	-2.9583	-2.7104	-2.6146	-2.9313	200.917	354.187	274.840	191.920	236.615	220.352	71.573	269.477	89.397	310.066	155.658	405.740	256.135	107.015	301.741	321.066	0.0016614	0.00075553	5.786e-05	421.16	5.1183e-06	2.505e-06	560.52	110.6	1.0852e-05	1.1183e-05	189.91	73.969	37.281	16.787	3.6653e-06	36.265	0.0011299	0.0011303	0.00031424	500.76	1.2318e-05	1.2258e-05	639.46	135.55	1.2217e-05	1.225e-05	231.48	89.434	47.989	21.161	1.2164e-05	41.862	364.347	411.559	288.308	78.690	91.959	216.614	78.220	84.722	122.157	260.592	84.437	89.705	90.465	94.889	391.038	92.648	-8191	255	
968.673	1	1	0	0	0.24932	0.19429	0.047467	0.16642	0.28317	0.18011	0.16145	0.052372	0.16177	0.060689	0.23758	0.099128	0.20473	0.11841	0.026366	0.04533	-2.0292	-2.6562	-2.8896	-2.5542	-3.0354	-2.8	-2.6375	-3.0229	-2.6562	-2.8896	-2.8854	-2.4604	-3.0438	-2.5833	-2.5958	-2.9292	220.460	87.620	92.072	302.649	364.788	115.905	267.919	201.456	71.484	335.285	348.273	136.785	235.180	358.632	397.403	396.358	0.0013063	0.00077062	0.0001546	419.99	2.5919e-06	4.588e-06	560.61	109.98	1.4214e-05	2.1515e-06	190.21	73.92	37.436	16.881	4.0882e-07	36.133	0.0011029	0.0011087	0.00030766	499.5	1.207e-05	1.2048e-05	637.03	134.99	1.2092e-05	1.21e-05	230.85	89.661	48.126	21.247	1.223e-05	42.028	348.245	197.027	84.368	78.393	173.755	415.259	77.555	84.271	229.104	141.293	83.516	88.585	89.849	94.312	380.907	91.640	-8191	255	
968.770	1	1	0	0	0.059654	0.57622	0.20926	0.13852	0.2032	0.14517	0.29423	0.012349	0.11953	0.16507	0.25518	0.16455	0.28691	0.046523	0.2028	0.022761	-2.2938	-2.6	-2.7125	-2.4375	-2.7792	-2.7896	-2.3812	-3.1208	-2.5687	-2.7438	-2.8229	-2.55	-2.8771	-2.9333	-2.5729	-3.0771	349.815	232.907	131.941	402.221	212.299	180.685	393.589	229.196	95.450	292.933	123.453	102.410	345.022	316.261	340.059	216.925	0.0014457	0.00021782	0.00030441	418.38	8.0976e-06	2.1226e-06	556.53	110.23	7.238e-06	6.6977e-06	191.14	75.626	38.082	17.156	4.8146e-06	36.925	0.0011167	0.00113	0.00031408	499.2	1.2476e-05	1.2516e-05	639.05	136.29	1.2667e-05	1.2695e-05	234.7	91.606	49.312	21.771	1.2743e-05	43.06	350.651	132.900	172.598	78.585	188.457	294.795	77.833	84.943	206.803	345.104	83.987	88.959	90.579	94.570	397.025	92.367	-8191	255	
968.864	1	1	0	0	0.13532	0.1463	0.1489	0.18033	0.10665	0.10243	0.33555	0.09544	0.052826	0.07802	0.074923	0.12282	0.11033	0.071007	0.12274	0.10886	-2.0312	-2.3896	-2.9396	-2.4479	-2.7792	-2.8146	-2.6437	-2.8167	-2.6937	-2.4938	-3.0187	-2.4542	-2.7625	-2.9208	-2.5229	-2.9875	348.951	370.424	193.471	392.380	273.030	189.957	356.997	165.502	99.578	293.086	183.861	371.060	181.115	361.966	264.556	337.102	0.0011289	0.00074735	7.9532e-05	418.15	1.5822e-06	7.5386e-06	555.43	112.06	3.3717e-06	1.131e-05	191.73	75.238	38.048	17.055	5.2522e-06	36.721	0.00114	0.0011683	0.0003237	500.01	1.2804e-05	1.2787e-05	640.95	137.74	1.2805e-05	1.2866e-05	236	91.987	49.368	21.694	1.2741e-05	42.759	345.624	404.361	392.191	79.363	359.575	253.699	78.102	84.750	158.529	175.544	84.316	89.721	90.694	94.852	282.506	93.642	-8191	255	
968.960	1	1	0	0	0.11804	0.079703	0.16927	0.14299	0.19436	0.11508	0.17319	0.25546	0.20923	0.19397	0.050291	0.072073	0.061113	0.055508	0.21679	0.32665	-2.1917	-2.4604	-2.9917	-2.6104	-2.7333	-2.825	-2.5229	-2.7521	-2.5417	-2.5104	-3.0229	-2.525	-2.5458	-2.9229	-2.5292	-2.8688	265.523	168.311	221.513	389.224	295.161	388.515	382.525	69.331	236.895	131.362	186.642	395.385	388.126	73.606	339.107	388.878	0.0015381	0.00060893	4.937e-06	418.05	6.8594e-06	4.3888e-06	559.84	110.58	1.4398e-05	5.0098e-06	189.22	74.035	37.345	16.242	3.2869e-06	35.15	0.0011503	0.0011511	0.0003206	500.16	1.2529e-05	1.2539e-05	640.82	136.22	1.2422e-05	1.2508e-05	233.35	89.488	48.061	20.731	1.2315e-05	40.901	389.337	299.161	310.602	78.358	73.630	267.782	77.465	84.026	194.795	158.917	83.105	88.774	89.748	93.854	116.709	91.493	-8191	255	
969.081	1	1	0	0	0.24704	0.16393	0.13439	0.16199	0.077227	0.17908	0.019494	0.10622	0.28361	0.093752	0.19656	0.16428	0.033436	0.089245	0.15126	0.22598	-2.3708	-2.5292	-2.9271	-2.7125	-2.6312	-2.9125	-2.4979	-2.8417	-2.6583	-2.5708	-2.9792	-2.7521	-2.6708	-2.7729	-2.4771	-2.8396	179.685	66.421	178.383	101.898	280.294	416.996	293.703	330.056	405.736	262.311	388.264	405.303	136.834	282.271	122.040	369.435	0.001157	0.00083676	0.00027904	418.84	6.0052e-06	1.4505e-05	556.33	109.89	1.0668e-05	1.0313e-05	189.55	72.105	36.859	16.097	2.5726e-06	35.075	0.0011041	0.0011188	0.0003099	498.96	1.2134e-05	1.2157e-05	637.86	134.74	1.2135e-05	1.2238e-05	230.78	88.177	47.431	20.554	1.2129e-05	40.897	344.482	102.404	220.632	78.377	148.606	283.172	77.737	84.237	173.515	350.193	83.099	88.629	89.668	93.911	307.564	91.955	-8191	255	
969.152	1	1	0	0	0.17437	0.25841	0.20901	0.23948	0.036587	0.27847	0.16455	0.095809	0.078787	0.17504	0.17843	0.088884	0.047736	0.17861	0.37396	0.29159	-2.3833	-2.2292	-2.9313	-2.6437	-2.4125	-2.8271	-2.5521	-2.8146	-2.8146	-2.4375	-2.8271	-2.75	-2.6083	-2.7646	-2.5104	-2.7271	406.746	242.149	268.084	337.854	96.665	286.341	350.595	395.188	375.910	323.094	317.864	192.501	215.132	382.332	331.470	346.369	0.00073471	0.00071429	0.00015521	416	2.395e-06	4.0605e-06	554.07	109.92	9.9077e-06	6.4593e-06	190.54	74.345	37.482	16.641	6.6102e-07	36.051	0.0011035	0.0011127	0.00030768	494.39	1.2072e-05	1.2109e-05	633.9	135.05	1.2099e-05	1.2125e-05	231.72	89.563	48.069	21.025	1.1964e-05	41.731	398.596	213.090	167.078	78.099	410.661	312.731	77.686	84.072	88.293	277.968	83.564	88.643	90.407	94.154	406.330	91.900	-8191	255	
969.249	1	1	0	0	0.25047	0.052568	0.0078728	0.17347	0.045387	0.11946	0.24349	0.1895	0.045049	0.24287	0.014239	0.13419	0.039204	0.095788	0.21175	0.12534	-2.3417	-2.5438	-2.7396	-2.7521	-2.4896	-2.6854	-2.4146	-2.7188	-2.9167	-2.4375	-2.7687	-2.8021	-2.4042	-2.9771	-2.6292	-2.6125	316.121	263.037	421.682	336.086	214.847	276.610	382.991	261.428	154.178	91.440	319.354	258.267	292.098	296.193	189.336	385.121	0.0017843	0.00049525	8.1601e-05	413.61	3.4997e-06	7.149e-06	546.66	110.44	7.8585e-06	5.093e-06	192.49	75.516	38.292	17.123	4.3014e-06	37.109	0.0010857	0.0010934	0.0003049	490.21	1.1976e-05	1.1989e-05	628.49	135.04	1.2106e-05	1.2135e-05	233.17	91.005	49.037	21.64	1.2209e-05	42.877	370.907	69.207	212.296	78.219	242.935	359.484	77.415	84.114	121.859	220.501	82.938	88.786	89.881	94.093	150.473	91.909	-8191	255	
969.345	1	1	0	0	0.31676	0.19444	0.27651	0.20107	0.35636	0.31975	0.21183	0.20294	0.35587	0.089762	0.10099	0.16509	0.28381	0.16959	0.066922	0.2631	-2.3875	-2.3875	-2.825	-2.6063	-2.4625	-2.9104	-2.6229	-2.5042	-2.8187	-2.3854	-2.7771	-2.7792	-2.275	-3.0083	-2.425	-2.5917	377.908	395.565	238.020	389.877	419.974	86.948	356.080	250.907	176.747	232.436	414.551	153.599	318.856	326.386	223.945	353.843	0.0016683	0.00052456	0.00020933	411.38	3.1666e-06	9.272e-06	546.86	110.48	5.3243e-06	3.3652e-06	192.6	76.835	39.064	17.704	3.8162e-06	38.167	0.0011101	0.0011238	0.00031274	488.82	1.2348e-05	1.245e-05	628.67	136.21	1.2521e-05	1.2584e-05	235.58	93.136	50.188	22.318	1.268e-05	44.025	396.546	120.936	178.336	78.776	233.481	163.487	77.952	84.402	113.891	416.533	83.895	89.007	89.956	93.761	286.835	92.343	-8191	255	
969.465	1	1	0	0	0.054094	0.18807	0.15341	0.1749	0.18567	0.17743	0.25368	0.33811	0.15318	0.14005	0.15608	0.086001	0.46209	0.16541	0.076809	0.26482	-2.4042	-2.3729	-2.7208	-2.8479	-2.2896	-2.9188	-2.5812	-2.5854	-2.8937	-2.6792	-2.8208	-2.8521	-2.4646	-2.7083	-2.7021	-2.4667	338.650	304.542	335.686	386.378	341.936	286.293	229.297	350.137	219.213	153.437	347.898	419.295	96.654	226.716	121.859	354.221	0.0013202	0.00014022	0.00010744	404.88	6.4798e-06	3.7119e-06	540.12	110.64	5.9343e-06	3.8212e-06	191.01	77.615	39.091	17.878	5.0067e-06	38.118	0.0011589	0.0011691	0.00032802	489.21	1.2962e-05	1.2967e-05	627.87	137.14	1.3086e-05	1.3103e-05	237.2	94.16	50.775	22.741	1.3251e-05	44.497	358.131	111.914	128.649	79.104	250.142	289.382	77.874	84.888	277.544	89.681	83.623	89.603	90.489	94.570	227.137	92.079	-8191	255	
969.561	1	1	0	0	0.25098	0.040584	0.097294	0.29168	0.016723	0.088982	0.12622	0.17886	0.24127	0.13828	0.14953	0.16922	0.10439	0.24142	0.102	0.049835	-2.5083	-2.5042	-2.6396	-3.0312	-2.5354	-2.9875	-2.5438	-2.5896	-2.9375	-2.4854	-2.675	-2.8271	-2.5083	-2.7875	-2.8042	-2.5125	169.441	336.008	141.027	362.978	221.910	243.353	120.311	259.607	117.238	359.195	238.294	153.600	389.305	77.944	226.931	262.982	0.0019411	0.00038429	0.00020397	401.23	6.8618e-06	1.2693e-06	538.87	109.17	2.0665e-05	1.1805e-05	190.96	76.666	38.534	17.861	2.1492e-06	38.247	0.0011946	0.0012063	0.00033782	488.39	1.332e-05	1.3335e-05	628.02	137.21	1.3431e-05	1.3528e-05	237.57	94.208	50.697	22.824	1.3559e-05	44.834	374.312	293.539	81.295	79.197	92.254	403.142	77.869	84.226	87.087	85.161	84.192	89.402	90.979	94.700	269.215	92.138	-8191	255	
969.658	1	1	0	0	0.23046	0.021098	0.019533	0.098188	0.20368	0.15392	0.035546	0.14752	0.24198	0.13254	0.18965	0.16872	0.11994	0.23811	0.11975	0.28456	-2.4375	-2.5833	-2.6354	-2.9208	-2.475	-2.7167	-2.8208	-2.4833	-2.9313	-2.4292	-2.5	-2.8271	-2.4021	-2.6417	-2.8417	-2.475	115.235	359.563	224.175	282.786	311.265	296.396	113.118	333.501	75.011	381.837	398.381	389.880	118.312	309.753	254.944	393.732	0.0017969	0.00014179	0.00017669	402.18	3.6178e-06	1.0508e-06	539.51	109.19	1.9572e-06	4.7987e-06	189.8	76.306	38.482	17.806	3.7696e-06	38.124	0.0012336	0.0012466	0.00034639	490.92	1.3573e-05	1.3671e-05	631.01	137.39	1.3554e-05	1.3636e-05	237.01	93.818	50.434	22.7	1.3562e-05	44.753	355.388	360.405	356.166	79.088	160.038	159.703	77.982	84.972	253.693	75.514	84.084	88.876	90.757	94.372	189.942	92.350	-8191	255	
969.754	1	1	0	0	0.14623	0.11991	0.097952	0.087932	0.17523	0.14603	0.094506	0.083424	0.086429	0.051016	0.069843	0.22546	0.38641	0.14602	0.29058	0.15105	-2.3771	-2.7938	-2.5979	-3.0542	-2.5354	-2.6979	-3.0187	-2.4625	-3.0062	-2.8854	-2.6917	-3.1979	-2.5708	-2.6854	-2.8521	-2.6417	240.963	335.564	177.913	388.957	229.988	284.400	360.378	404.938	216.340	196.946	345.200	396.960	369.358	100.210	287.582	392.930	0.0015994	0.00070349	0.00011717	404.91	1.2622e-05	5.5616e-06	543.91	108.81	6.2001e-06	5.4545e-06	190.4	77.006	38.192	17.773	6.6403e-06	38.446	0.0012278	0.0012316	0.00034322	490.5	1.3527e-05	1.3642e-05	633.13	136.81	1.3593e-05	1.3666e-05	236.95	94.174	50.592	22.797	1.3712e-05	45.035	382.415	393.562	397.717	79.280	165.567	179.384	78.308	85.109	139.911	265.366	84.288	89.736	90.350	94.776	240.969	92.299	-8191	255	
