BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
843.467	1	1	0	0	0.10172	0.25065	0.13454	0.11954	0.14625	0.16637	0.19681	0.093393	0.16823	0.077872	0.011496	0.04313	0.13879	0.096917	0.19694	0.18019	-2.175	-2.9667	-2.9771	-2.8646	-3.1958	-2.7958	-3.2417	-3.1208	-2.5833	-3.1479	-3.0396	-2.8271	-3.25	-3.0021	-2.8937	-3.1312	36.954	46.476	-25.800	224.110	171.826	-7.698	-113.364	236.164	153.443	217.943	-5.905	-102.728	229.804	142.876	76.102	-82.734	0.0016685	0.0006436	0.00013905	772.1	3.1956e-06	2.6969e-06	1073.9	237.82	5.347e-06	7.9047e-06	421.66	144.66	71.358	32.604	7.88e-06	76.775	0.00083644	0.00084256	0.00023592	757.9	9.603e-06	9.695e-06	1042.8	236.28	9.7168e-06	9.8366e-06	412.87	142.14	73.623	33.288	1.0085e-05	74.187	59.061	34.798	-28.008	-108.450	196.494	67.870	-108.792	-103.207	52.315	-26.967	-103.645	-99.041	-97.539	-91.631	-102.857	-94.694	-8191	255	
843.561	1	1	0	0	0.13894	0.21989	0.094845	0.16372	0.10405	0.076829	0.063447	0.29673	0.18356	0.10565	0.17008	0.16905	0.091458	0.08909	0.079872	0.3382	-2.1729	-2.9542	-2.9167	-2.7771	-3.1271	-2.9521	-2.9062	-3.1646	-2.5333	-3.1604	-2.925	-2.8771	-3.125	-2.9146	-2.7583	-3.125	-51.526	-55.727	195.179	172.294	63.275	121.935	-58.906	222.019	4.400	34.833	236.972	159.643	168.160	115.568	154.334	163.902	0.0020429	0.0010571	0.00039076	763.39	3.6969e-07	2.9349e-06	1066.1	235.14	1.7439e-05	5.0185e-06	413.52	141.55	70.355	31.678	1.0951e-05	74.615	0.00093128	0.00094192	0.00026364	759.04	1.0421e-05	1.0643e-05	1039.8	235.46	1.0647e-05	1.0698e-05	409.96	141.11	73.365	32.597	1.0769e-05	72.46	45.939	-53.187	-15.508	-108.803	-78.308	153.430	-109.434	-103.627	-24.369	19.596	-104.476	-99.286	-98.459	-92.510	27.112	-94.564	-8191	255	
843.657	1	1	0	0	0.18234	0.079222	0.29979	0.091904	0.28201	0.04193	0.11234	0.048746	0.26332	0.27833	0.082113	0.17965	0.33766	0.12062	0.16288	0.14802	-2.3333	-2.9229	-2.8563	-2.8083	-2.9854	-2.8812	-2.9021	-3.2438	-2.7771	-2.9938	-3.1688	-2.75	-3.125	-3.0542	-2.7188	-3.3271	-32.280	40.732	-110.306	185.223	-89.261	43.775	-119.185	-108.383	15.856	-98.482	205.324	-40.742	235.050	-68.387	81.727	148.127	0.00098979	0.00040494	0.00011487	760.48	1.0066e-05	3.8864e-06	1059.9	224.65	1.7899e-05	1.0799e-05	394.11	131.84	66.362	27.822	8.9567e-06	65.216	0.0010001	0.0010034	0.00028334	765.85	1.1309e-05	1.1502e-05	1043.9	229.66	1.1875e-05	1.2052e-05	396.91	134.92	71.195	29.871	1.2413e-05	65.101	40.550	-57.178	-58.170	-108.886	-92.152	111.518	-109.310	-103.395	-69.678	58.349	-104.224	-99.351	-98.483	-92.689	-91.909	-94.566	-8191	255	
843.778	1	1	0	0	0.10708	0.28344	0.2945	0.025301	0.086868	0.10829	0.070489	0.27588	0.26479	0.076353	0.24776	0.22011	0.17647	0.1644	0.23303	0.11557	-2.5354	-2.9021	-2.8896	-2.5833	-3.1	-3.0812	-2.7521	-3.2687	-2.8667	-2.975	-3.1458	-2.85	-3.1604	-3.0417	-2.7521	-3.4083	75.131	-50.853	210.653	-19.555	23.980	108.574	60.552	84.078	178.247	65.176	220.342	-87.095	-99.607	152.208	-71.986	186.546	0.00066919	0.00032955	0.00021306	755.64	9.2136e-06	2.3286e-06	1061.8	212.64	1.341e-05	3.2337e-06	374.55	122.08	63.915	25.808	4.9996e-06	59.393	0.001143	0.0011624	0.0003219	770.41	1.2734e-05	1.2913e-05	1057	220.48	1.3161e-05	1.3207e-05	384.47	128.28	69.876	28.231	1.3512e-05	60.775	11.294	-16.489	207.651	-108.947	-42.391	-119.580	-109.565	-103.657	-111.838	63.183	-104.770	-99.643	-98.562	-92.662	156.571	-94.806	-8191	255	
843.874	1	1	0	0	0.14461	0.16272	0.19114	0.20269	0.1882	0.065925	0.1658	0.13994	0.025745	0.16064	0.073368	0.10567	0.12942	0.1619	0.10555	0.15782	-2.4417	-2.8604	-3.1562	-2.8	-3.0458	-3.1437	-2.8896	-3.1667	-2.9875	-2.8333	-3.225	-2.8729	-2.9958	-3.0938	-2.55	-3.1354	163.362	8.637	145.974	185.817	220.303	-48.026	18.110	11.853	13.098	-88.946	138.425	-82.564	173.892	190.925	-29.774	205.703	0.0010465	0.00073212	0.00026633	757.78	5.7251e-06	3.117e-06	1074.6	213.05	1.2242e-05	3.3245e-06	370.42	119.2	62.674	25.027	4.3383e-06	58.285	0.0012144	0.001237	0.00034589	778.25	1.3679e-05	1.3769e-05	1072.1	222.63	1.3683e-05	1.3723e-05	381.73	126.5	69.542	27.839	1.385e-05	59.797	64.994	235.241	-82.213	-108.845	-104.395	122.017	-109.324	-104.003	-5.139	46.693	-104.908	-99.734	-98.831	-92.694	169.290	-94.683	-8191	255	
843.970	1	1	0	0	0.14045	0.011871	0.096511	0.096445	0.15627	0.33026	0.20641	0.2023	0.46454	0.16022	0.17404	0.048368	0.11661	0.029647	0.2004	0.10051	-2.4771	-2.6896	-3.1792	-2.8208	-2.9979	-3.1	-2.7458	-3.1333	-2.9125	-2.8438	-3.0375	-2.8479	-2.8917	-3.1854	-2.7083	-3.0646	192.341	223.284	-93.615	121.767	-59.381	2.927	94.970	146.218	-3.070	124.364	125.963	131.507	-78.830	211.539	-96.019	237.783	0.0015297	0.0010919	0.0001501	752.1	1.181e-05	1.1193e-05	1068.1	208.07	9.3127e-06	1.2757e-05	364.33	117.94	62.081	24.337	8.2582e-06	56.67	0.0012384	0.0012617	0.00034965	774.16	1.3785e-05	1.3692e-05	1063.8	218.1	1.3769e-05	1.3769e-05	376.59	125.14	68.421	27.176	1.3567e-05	58.469	50.735	0.265	84.811	-108.917	-18.081	14.240	-109.534	-103.950	-40.269	-49.276	-104.722	-99.413	-98.595	-92.558	-60.852	-94.283	-8191	255	
844.066	1	1	0	0	0.14069	0.083206	0.083067	0.17135	0.1641	0.085239	0.23551	0.2024	0.065378	0.095084	0.19465	0.26299	0.13187	0.076655	0.22559	0.19915	-2.6708	-2.6562	-3.1542	-2.8854	-2.85	-2.9979	-2.9083	-3.1188	-3.0167	-2.8229	-3.1417	-2.8479	-2.8208	-3.1312	-2.55	-3.2479	19.751	196.338	43.773	202.794	-24.889	72.337	82.452	152.025	-49.019	97.603	-33.425	102.941	237.049	196.118	63.886	189.857	0.0012801	0.001754	3.0884e-05	744.1	4.6237e-06	9.0058e-06	1060.6	207.28	9.9896e-06	7.3478e-06	361.83	118.89	61.846	24.175	1.2074e-05	56.324	0.0012229	0.001244	0.00034749	764.67	1.3621e-05	1.3743e-05	1055.4	217.15	1.3793e-05	1.3902e-05	376.06	125.16	68.922	27.063	1.3754e-05	58.308	69.041	-61.379	114.457	-108.251	-120.786	68.476	-109.129	-103.553	214.866	135.376	-104.413	-99.308	-98.387	-92.471	76.931	-93.542	-8191	255	
844.138	1	1	0	0	0.1388	0.09345	0.13389	0.2585	0.10859	0.19391	0.22603	0.15356	0.21909	0.37755	0.12958	0.16716	0.19333	0.14786	0.075981	0.10733	-2.5729	-2.5938	-3.0083	-3.0167	-2.8708	-3.1271	-2.7812	-2.9792	-3.0208	-2.6167	-3.1437	-2.7917	-2.7396	-3.0896	-2.8146	-2.9167	-53.426	74.571	-61.953	126.834	22.546	235.974	141.818	-79.271	-40.263	25.988	-74.477	136.879	-36.178	223.211	-62.570	-34.949	0.0015391	0.00086622	0.00029852	743.21	7.2871e-06	1.6438e-05	1059.3	206.86	2.1357e-05	1.451e-05	364.79	119.25	62.234	24.574	1.3008e-05	58.351	0.00123	0.0012417	0.00034343	764.85	1.3432e-05	1.3323e-05	1052.8	215.06	1.3293e-05	1.3239e-05	375.35	125.03	68.627	27.201	1.3032e-05	59.129	69.837	-113.929	-76.352	-107.945	-25.006	-18.780	-108.863	-102.980	81.187	7.168	-104.140	-98.536	-97.521	-91.696	-107.860	-93.632	-8191	255	
844.258	1	1	0	0	0.055013	0.1285	0.13677	0.30864	0.11182	0.14697	0.18384	0.036786	0.13185	0.022394	0.46996	0.30374	0.12466	0.14534	0.11827	0.28284	-2.6667	-2.6167	-2.9271	-2.9083	-2.7458	-3.1625	-2.9479	-2.9917	-2.9521	-2.7917	-3.2396	-2.9667	-2.7062	-3.1375	-2.6312	-2.9437	-39.780	-56.540	1.706	175.152	-118.353	85.149	180.302	97.750	159.717	61.811	190.350	209.003	44.506	89.243	174.701	232.260	0.0010536	0.00068885	8.8133e-05	753.24	6.2035e-06	7.5061e-06	1044.7	207.98	1.72e-05	8.9053e-06	366.74	120.23	62.682	24.761	2.8915e-06	58.613	0.0011754	0.0011894	0.00033131	767.1	1.2923e-05	1.294e-05	1037.8	214.21	1.2749e-05	1.2824e-05	375.75	125.44	68.288	27.247	1.2558e-05	59.304	54.003	-109.585	-33.290	-108.080	198.886	146.346	-108.577	-102.925	36.942	123.696	-103.604	-98.758	-97.930	-91.596	42.882	-93.655	-8191	255	
844.355	1	1	0	0	0.20435	0.051	0.21788	0.25061	0.28371	0.20719	0.072093	0.25315	0.23874	0.13444	0.14148	0.16755	0.21037	0.30596	0.20992	0.2367	-2.5208	-2.6146	-2.9958	-2.9542	-2.725	-3.0563	-2.8833	-2.9917	-3.1188	-2.725	-3.0854	-2.8854	-2.6979	-2.925	-2.725	-2.9688	124.337	161.832	-22.253	142.011	-30.646	-55.598	-117.154	202.182	8.947	-56.074	120.117	-73.056	154.489	223.672	189.833	115.921	0.0019894	0.00063542	0.00020189	736.06	5.4463e-06	4.7984e-06	1024.4	209.1	1.6183e-05	1.362e-05	372.96	121.82	62.436	24.837	3.7422e-06	58.578	0.0011302	0.0011355	0.00031398	751.52	1.226e-05	1.223e-05	1014.3	214.78	1.2079e-05	1.2098e-05	378.11	126.34	67.866	26.985	1.2206e-05	59.176	35.318	-46.601	18.011	-108.128	100.725	200.363	-109.505	-103.320	-110.997	-22.498	-104.573	-99.942	-98.694	-92.360	-1.929	-94.435	-8191	255	
844.451	1	1	0	0	0.26186	0.13995	0.21752	0.13729	0.14797	0.076814	0.10138	0.19448	0.034008	0.09836	0.18245	0.12807	0.20857	0.065079	0.090909	0.061432	-2.55	-2.5354	-3.1104	-3.0854	-2.6292	-3.1	-3.0375	-2.8771	-3.1521	-2.7833	-3.0208	-3.1292	-2.6979	-3.2104	-3.0229	-2.8021	-29.154	110.646	-119.402	202.253	-103.096	220.349	196.948	176.720	193.310	-109.387	144.568	158.991	231.929	25.799	36.599	112.988	0.0012645	0.00081686	0.00044451	721.51	9.1856e-06	1.5128e-05	1011.1	209.58	1.0241e-05	1.7963e-05	376.66	122.81	62.988	24.938	1.6111e-05	59.308	0.0010943	0.0011098	0.00030598	733.67	1.1951e-05	1.1904e-05	997.12	215	1.1657e-05	1.1665e-05	378.51	126.3	67.348	26.869	1.1356e-05	59.533	38.493	-57.676	28.568	-108.861	-65.832	8.502	-109.308	-103.388	214.947	49.402	-104.673	-99.802	-98.523	-92.259	50.137	-94.145	-8191	255	
844.570	1	1	0	0	0.13803	0.13541	0.2183	0.049834	0.089054	0.072972	0.10484	0.23087	0.21781	0.088676	0.29372	0.1475	0.21162	0.060022	0.21039	0.16809	-2.7896	-2.8396	-2.7792	-3.1875	-2.6562	-3.0354	-3.1667	-2.9437	-3.3063	-2.9271	-3.0042	-3.0958	-2.575	-3.0042	-2.9917	-2.85	-1.681	158.354	-48.848	-118.352	220.148	182.697	237.872	190.241	-68.964	3.521	185.872	167.726	186.585	-118.799	-8.233	125.469	0.0013104	0.0011379	2.8157e-05	711.7	9.6426e-06	1.9576e-05	1005.4	211.79	8.2578e-06	1.5455e-05	381.18	124.66	64.045	25.28	5.8203e-06	60.971	0.001034	0.0010364	0.00028767	723.9	1.1261e-05	1.1302e-05	991.02	215.32	1.1188e-05	1.1191e-05	379.89	127.25	67.628	27.057	1.0921e-05	60.421	63.707	-76.618	-40.379	-108.446	-108.680	43.560	-109.256	-103.176	125.489	146.760	-104.205	-99.611	-98.195	-92.171	88.750	-94.463	-8191	255	
844.666	1	1	0	0	0.060801	0.19468	0.08049	0.17325	0.20487	0.078599	0.10949	0.2215	0.021837	0.25633	0.040959	0.25471	0.17676	0.28552	0.093211	0.18988	-2.6479	-2.8708	-2.875	-3.1583	-2.5875	-2.95	-3.1771	-2.7667	-3.0646	-2.9604	-2.8625	-3.1375	-2.8479	-3.0333	-2.8833	-2.7708	-71.760	7.000	52.989	178.925	74.001	93.734	190.675	202.858	15.329	108.248	123.792	-84.402	-96.705	-106.552	-12.855	-95.393	0.0011316	0.0012085	0.00032011	719.45	1.2082e-05	1.9195e-05	1005.4	211.02	1.1398e-05	9.8224e-06	376.5	124.34	63.857	25.672	9.9055e-06	60.978	0.00099709	0.0010039	0.00028173	724.47	1.0962e-05	1.0958e-05	987.37	214.44	1.1034e-05	1.1e-05	378.42	126.34	67.507	27.278	1.102e-05	60.576	65.333	-96.940	-88.644	-108.583	-34.201	-35.982	-109.437	-103.064	-42.299	-31.233	-104.427	-99.659	-98.386	-91.915	-57.997	-94.298	-8191	255	
844.739	1	1	0	0	0.093368	0.1775	0.19803	0.047336	0.28412	0.15482	0.17869	0.097047	0.22747	0.043601	0.15528	0.098093	0.081871	0.093593	0.18885	0.036371	-2.7167	-2.8229	-2.6833	-3.3563	-2.575	-3.0646	-3.2917	-2.6396	-3.1	-2.925	-2.8271	-3.1479	-2.875	-3.1188	-3.1792	-2.7396	-28.841	-78.706	220.745	199.568	92.584	-14.530	198.602	-91.279	200.001	-66.948	192.801	215.763	123.404	44.996	91.646	-32.189	0.0013943	0.00086326	0.00028352	732.55	6.2801e-06	1.4957e-05	1022	215.02	7.9998e-06	3.3192e-06	381.57	126.09	64.759	26.273	7.3991e-06	62.56	0.0010032	0.0010059	0.00027937	734.41	1.0942e-05	1.0993e-05	1001.6	217.8	1.0933e-05	1.1056e-05	382.24	128.13	68.754	28.042	1.13e-05	61.942	34.497	102.534	-101.920	-108.731	207.029	122.594	-109.504	-103.780	-16.922	3.672	-104.407	-99.133	-98.403	-92.579	-11.062	-94.425	-8191	255	
844.858	1	1	0	0	0.086023	0.22362	0.15847	0.34405	0.26574	0.16686	0.44852	0.22228	0.25939	0.097865	0.22991	0.049923	0.09495	0.098412	0.13716	0.50749	-2.6104	-2.9667	-2.7062	-3.1396	-2.7667	-2.7417	-3.2417	-2.8208	-3.1396	-2.9792	-2.8917	-3.25	-2.9188	-2.9729	-3.0458	-2.7583	152.968	-78.902	219.030	236.974	194.108	210.983	195.987	199.861	54.982	9.416	217.907	149.932	105.101	92.139	205.952	148.084	0.00097044	0.00062936	0.00022904	743.65	1.1071e-05	1.1857e-05	1032.8	214.38	7.3209e-06	1.2178e-05	378.87	125.89	64.941	26.598	6.0214e-06	63.445	0.0010381	0.001047	0.00029205	749.85	1.1595e-05	1.1652e-05	1023.1	218.45	1.1706e-05	1.1795e-05	382.45	129.52	69.885	28.614	1.1699e-05	63.096	60.325	145.193	-46.489	-108.544	-57.928	-59.093	-109.338	-103.174	-117.897	215.329	-104.446	-99.511	-98.380	-92.620	89.346	-94.513	-8191	255	
844.954	1	1	0	0	0.099912	0.32287	0.20429	0.16648	0.23842	0.17631	0.17331	0.3195	0.11094	0.16042	0.36803	0.17524	0.13491	0.068369	0.05031	0.078768	-2.6437	-2.8292	-2.6813	-3.2396	-2.8563	-2.8854	-3.275	-2.6917	-3.1104	-3.0396	-2.5708	-3.05	-2.8396	-3.0583	-3.2042	-2.9062	192.348	-7.327	40.608	-43.022	-22.298	-60.441	-85.264	152.926	80.523	-104.416	-109.924	195.415	-115.633	191.770	188.722	-101.400	0.0014427	0.001516	0.00030732	751.41	4.2119e-06	9.8313e-06	1055.9	215.79	1.5801e-05	1.1416e-05	382	125.95	65	26.676	7.9585e-06	62.735	0.0010687	0.0010705	0.00030036	762.26	1.188e-05	1.1982e-05	1039.5	220.89	1.2019e-05	1.2161e-05	385.94	130.05	70.164	28.603	1.2099e-05	62.586	32.309	207.678	219.522	-108.236	-72.460	67.686	-109.330	-102.920	-47.562	59.559	-104.097	-99.589	-98.141	-92.025	26.678	-94.010	-8191	255	
845.050	1	1	0	0	0.11321	0.059246	0.3794	0.13797	0.10229	0.26774	0.15613	0.098824	0.13294	0.333	0.18787	0.20445	0.1463	0.12718	0.21086	0.14345	-2.4417	-3.0167	-2.5625	-2.9875	-2.9479	-2.6854	-3.0917	-2.95	-2.9208	-3.2146	-2.9333	-3.1979	-2.9875	-2.9292	-3.1146	-2.8312	106.266	145.984	183.355	227.787	-1.106	175.096	165.397	-57.366	-35.597	88.971	120.902	4.677	-77.126	-57.284	138.093	169.611	0.0015704	0.00059091	0.00025097	755.97	1.1129e-05	1.9096e-05	1058.3	212.51	1.1887e-05	1.0129e-05	372.5	123.59	63.954	25.634	7.7701e-06	59.987	0.0011062	0.0011216	0.00031499	767.63	1.2545e-05	1.2584e-05	1045.2	219.14	1.2787e-05	1.2773e-05	380.81	128.79	69.65	28.102	1.29e-05	60.73	14.976	201.321	37.737	-108.248	-20.314	14.244	-109.106	-103.305	10.987	89.690	-104.070	-98.983	-98.264	-92.210	-35.670	-94.086	-8191	255	
845.171	1	1	0	0	0.25056	0.20997	0.15676	0.11309	0.29609	0.1117	0.17089	0.046222	0.17267	0.066723	0.17061	0.081865	0.064537	0.16932	0.15987	0.28794	-2.4896	-3.0979	-2.7146	-3.15	-2.9938	-2.6917	-3.2583	-2.9375	-2.9125	-3.1396	-2.7542	-3.0271	-2.9938	-2.7458	-3.1625	-3.0854	-76.540	82.448	29.388	167.014	-43.723	230.785	169.363	175.967	77.059	-86.124	-37.143	193.536	-35.265	86.426	110.646	178.391	0.0013098	0.00070853	0.00024816	752.78	1.0601e-05	3.1372e-06	1051.8	208.33	1.7245e-05	7.2638e-06	365.91	122.73	63.297	25.594	4.4517e-06	59.322	0.0011819	0.0011912	0.00033162	768.57	1.3013e-05	1.3123e-05	1045	216.85	1.3086e-05	1.3152e-05	376.89	127.32	69.522	27.978	1.3184e-05	60.211	47.912	-108.473	26.644	-108.519	-104.340	62.943	-108.894	-103.226	182.489	61.283	-103.796	-99.023	-97.867	-92.026	118.353	-93.897	-8191	255	
845.267	1	1	0	0	0.10114	0.11273	0.14063	0.22787	0.1934	0.12736	0.077862	0.14216	0.16217	0.099277	0.21141	0.2248	0.19291	0.099664	0.13289	0.19992	-2.4125	-3.0708	-2.65	-3.2333	-3.1125	-2.8208	-3.4188	-2.9813	-2.6937	-3.2	-2.8083	-3.0021	-3.1188	-2.6417	-3.1229	-3.0792	158.466	217.252	-4.170	155.734	197.860	-57.252	147.984	-91.312	-31.446	7.148	101.725	65.009	40.424	221.709	-92.210	151.645	0.0012082	0.0002421	0.00036919	750.59	8.9979e-06	1.0197e-05	1046.3	207.68	8.1862e-06	7.9816e-06	364.3	121.04	62.609	25.048	7.2404e-06	58.505	0.0012032	0.0012157	0.00033832	769.16	1.3202e-05	1.33e-05	1043.2	216.53	1.3399e-05	1.3284e-05	376.26	126.6	68.922	27.591	1.3364e-05	59.562	52.069	25.812	55.157	-108.171	138.104	-114.463	-108.798	-103.132	77.629	-93.033	-103.967	-99.326	-98.278	-92.179	0.157	-94.341	-8191	255	
845.363	1	1	0	0	0.24511	0.066292	0.13581	0.041232	0.095584	0.03899	0.18384	0.31077	0.094723	0.033432	0.12438	0.17574	0.14452	0.34916	0.21009	0.28197	-2.3354	-3.2896	-2.7	-2.9708	-3.0521	-2.6063	-3.1083	-2.9688	-2.6708	-3.1917	-2.7396	-2.8521	-3.1333	-2.6729	-3.1979	-3.0708	-69.052	102.650	-45.169	120.553	-33.133	117.183	-47.690	75.147	-51.007	235.627	-66.681	152.134	-75.455	-120.536	195.994	-82.209	0.0016229	0.00038344	6.5155e-05	745.09	4.84e-06	8.5142e-06	1040.8	205.85	1.9125e-05	8.31e-06	364.15	117.78	61.084	24.391	1.2005e-05	56.872	0.001206	0.0012276	0.00034038	763.72	1.3276e-05	1.3444e-05	1037.5	215.46	1.3439e-05	1.3514e-05	373.06	125.04	68.004	27.075	1.3502e-05	58.041	57.898	42.877	-7.676	-108.332	128.884	93.165	-109.331	-103.567	-63.131	169.941	-104.577	-99.237	-98.056	-92.200	-53.305	-94.272	-8191	255	
