BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
772.114	1	1	0	0	0.11931	0.17463	0.13353	0.29153	0.17475	0.25811	0.12404	0.19893	0.23972	0.50995	0.20158	0.094118	0.12791	0.14473	0.16561	0.17804	-2.7021	-3.1	-2.9458	-3.4833	-3.1292	-3.1708	-3.5438	-3.0229	-3.5042	-3.2062	-3.2708	-3.475	-3.2208	-3.3937	-3.4021	-3.0458	158.836	274.206	432.512	427.868	221.372	420.279	456.135	111.232	200.282	346.088	392.058	455.900	438.695	441.460	240.133	385.885	0.0040378	0.0010219	0.00014157	768.38	1.4451e-05	6.6651e-06	1081.8	266	2.71e-05	1.8667e-05	475.24	217.67	106.66	56.689	2.5229e-05	117	0.0044258	0.0045081	0.0012624	1061.7	5.0229e-05	5.0746e-05	1379.1	358.82	5.1175e-05	5.1495e-05	634.99	275.45	146.65	72.54	5.1627e-05	136.22	390.333	234.920	383.141	114.631	415.935	414.887	114.420	120.273	169.882	357.885	119.308	123.872	125.122	128.878	144.541	126.804	-8191	255	
772.209	1	1	0	0	0.10142	0.14715	0.16826	0.18439	0.073362	0.14064	0.21345	0.082535	0.15412	0.2689	0.096468	0.22084	0.27471	0.30072	0.17253	0.29796	-2.8583	-2.9354	-3.0458	-3.2104	-3.0938	-3.2292	-3.4917	-2.9604	-3.3479	-3.1958	-3.0083	-3.5854	-3.1708	-3.2375	-3.3958	-3.1521	210.980	305.915	407.911	357.138	109.362	294.445	415.852	443.910	111.512	156.575	462.012	418.155	410.019	111.731	240.111	430.039	0.003999	0.0019599	0.00078965	769.42	3.8574e-06	4.3967e-06	1094	267.91	2.3098e-05	1.2593e-05	475.23	217	106.39	55.421	1.7192e-05	114.14	0.0046581	0.0047067	0.0013047	1073.7	5.1329e-05	5.1208e-05	1391.1	361.4	5.1637e-05	5.224e-05	639.46	276.58	147.1	72.016	5.2526e-05	134.37	389.977	412.190	236.640	114.778	171.862	359.028	114.058	120.426	159.951	141.516	119.520	123.452	125.470	129.375	178.732	127.007	-8191	255	
772.305	1	1	0	0	0.061732	0.067185	0.11925	0.16096	0.26751	0.061814	0.15889	0.12785	0.13702	0.12338	0.13924	0.16774	0.054707	0.068434	0.17068	0.31327	-2.8854	-3.2083	-2.7771	-3.4833	-3.1396	-3.2229	-3.5896	-3.2479	-3.3083	-3.4188	-2.9542	-3.45	-3.3125	-3.125	-3.5104	-3.4104	144.320	256.049	110.227	417.587	129.110	240.433	335.248	389.781	326.498	438.469	432.899	405.028	443.341	242.649	110.013	443.876	0.0055527	0.0012602	0.00052212	776.52	8.5368e-06	8.4146e-06	1086.8	262.32	2.3255e-05	3.5401e-05	462.91	206.2	100.43	52.869	8.876e-06	109.24	0.0047703	0.0048575	0.0013583	1097.1	5.4923e-05	5.5842e-05	1422.4	365.32	5.6648e-05	5.7068e-05	642.1	272.15	145.48	70.554	5.5278e-05	131.22	381.929	215.067	448.960	114.468	353.588	202.152	113.712	120.452	431.317	385.941	119.579	123.918	125.167	129.368	338.741	127.191	-8191	255	
772.401	1	1	0	0	0.1004	0.13956	0.12673	0.063588	0.052153	0.12508	0.15797	0.20184	0.12156	0.089723	0.080821	0.37851	0.11785	0.25015	0.027611	0.19708	-2.9896	-3.1354	-2.9646	-3.5333	-3.3521	-3.0583	-3.6396	-3.1625	-3.175	-3.2771	-3.0708	-3.4521	-3.4042	-3.0646	-3.4979	-3.3542	257.124	420.386	433.173	242.944	207.327	198.371	422.007	406.164	413.924	235.812	452.237	398.317	369.070	400.330	138.103	410.154	0.0050251	0.0017995	0.00034767	757.19	1.56e-05	2.8093e-05	1061.7	251.03	8.8259e-06	1.4966e-05	442.94	196.19	95.161	50.966	5.8834e-06	106.99	0.0049503	0.0050011	0.0013908	1082.8	5.4115e-05	5.4034e-05	1381.2	350.36	5.3379e-05	5.3789e-05	613.88	259.47	138.21	68.006	5.3679e-05	128.03	383.204	206.950	271.100	114.631	397.366	202.958	114.475	119.987	438.128	375.017	119.463	123.933	125.352	129.665	215.317	127.054	-8191	255	
772.522	1	1	0	0	0.2301	0.096206	0.16537	0.087123	0.12668	0.18177	0.10319	0.2643	0.20047	0.14466	0.19514	0.19357	0.12028	0.33186	0.26053	0.36492	-2.8146	-3.3375	-2.9	-3.4146	-3.4333	-3.0167	-3.5458	-3.1771	-3.225	-3.4792	-3.0542	-3.3771	-3.2854	-3.0271	-3.4688	-3.2854	124.210	400.207	232.334	393.288	151.743	438.278	447.590	340.777	172.100	440.443	405.119	419.382	134.882	394.125	406.274	383.953	0.0048788	0.00032135	0.00072844	750.72	2.6784e-05	1.6462e-05	1055.8	249.48	3.4393e-05	3.7758e-05	442.28	197.94	95.955	51.211	1.9421e-05	107.49	0.0048594	0.0049423	0.0013754	1076.4	5.4204e-05	5.4853e-05	1379.7	351.52	5.4735e-05	5.5022e-05	617.86	262.01	139.77	68.602	5.4122e-05	128.62	370.797	142.898	226.551	114.762	145.481	125.304	114.228	119.700	333.009	217.986	119.463	124.193	125.167	129.267	202.934	126.875	-8191	255	
772.618	1	1	0	0	0.17784	0.087714	0.28062	0.078399	0.13967	0.072576	0.22506	0.1221	0.18605	0.03572	0.14474	0.15628	0.045492	0.17897	0.13584	0.16297	-2.6688	-3.3312	-2.8729	-3.4562	-3.2729	-2.9833	-3.5438	-3.3229	-3.0312	-3.3979	-3.2167	-3.2521	-3.425	-2.9313	-3.0812	-3.4146	177.013	403.398	171.940	433.191	351.562	303.618	356.671	184.682	172.924	185.778	146.461	171.540	315.631	452.097	223.594	404.847	0.004868	0.0015004	0.00010302	756.4	4.0939e-06	3.6633e-05	1044.4	250.39	1.6274e-05	4.4718e-05	441.44	196.53	95.415	50.042	8.7485e-06	104.91	0.0048535	0.0049397	0.0013814	1079.3	5.4587e-05	5.5047e-05	1380.6	352.82	5.5536e-05	5.6063e-05	624.06	264.01	141.65	68.57	5.7205e-05	128.71	374.450	149.779	310.710	114.670	236.717	456.520	114.219	120.203	232.733	239.201	119.388	124.173	125.275	129.236	316.823	127.191	-8191	255	
772.714	1	1	0	0	0.21851	0.1183	0.11183	0.195	0.098458	0.15462	0.19543	0.07512	0.16075	0.070599	0.27502	0.21482	0.071871	0.44022	0.41443	0.22478	-2.6417	-3.3438	-3.1167	-3.3063	-3.4229	-3.0292	-3.3917	-3.4688	-2.9771	-3.3646	-2.9813	-3.2479	-3.5438	-3.1167	-3.1958	-3.4479	397.927	427.855	131.346	398.749	188.542	344.331	335.464	226.624	366.147	183.085	137.807	365.431	433.801	417.114	292.674	428.535	0.0039498	0.00080114	0.00062082	756.82	1.8847e-05	5.8389e-06	1054.6	248.09	3.4976e-05	2.8008e-05	436.06	194.67	93.964	47.645	1.3485e-05	100.27	0.0052034	0.0052932	0.0014801	1110.5	5.8332e-05	5.8714e-05	1411.2	357.44	5.8543e-05	5.9045e-05	629.74	265.39	142.5	67.448	5.9833e-05	125.55	381.553	349.503	296.295	114.327	292.035	218.353	113.761	120.082	202.068	348.644	118.989	123.850	125.167	128.804	323.666	126.621	-8191	255	
772.786	1	1	0	0	0.1643	0.1036	0.037172	0.1107	0.16722	0.083871	0.27684	0.17703	0.14433	0.25189	0.15799	0.10192	0.30044	0.10802	0.11586	0.23304	-2.7167	-3.3167	-2.9875	-3.3187	-3.4	-2.9292	-3.5563	-3.3583	-2.9896	-3.4125	-3.2	-3.1	-3.5646	-2.975	-3.1979	-3.4792	211.921	370.648	148.908	408.868	310.703	341.259	395.124	339.675	385.395	333.148	428.462	387.613	425.573	375.247	175.091	174.683	0.0047405	0.0022152	0.00023255	762.15	1.6768e-05	1.7688e-05	1045.4	235.96	3.3015e-05	1.395e-05	409.95	176.5	84.441	41.348	1.2882e-05	88.738	0.005396	0.0054812	0.0015269	1121	6.0288e-05	6.0286e-05	1415.8	350.04	6.046e-05	6.1011e-05	614.27	251.96	134.98	61.752	5.9945e-05	114.84	372.725	161.179	423.906	114.220	102.754	313.345	113.954	119.969	323.100	360.367	119.212	123.745	125.348	129.301	185.162	126.908	-8191	255	
772.906	1	1	0	0	0.14014	0.043346	0.13608	0.11087	0.18276	0.06465	0.26739	0.066267	0.10822	0.23381	0.31012	0.08539	0.076232	0.21599	0.16157	0.14009	-2.5812	-3.3958	-3.0521	-3.0812	-3.5062	-2.925	-3.2292	-3.3125	-2.8896	-3.3958	-3.2917	-3.2125	-3.4521	-3.15	-3.1437	-3.6771	253.422	227.395	431.687	427.302	285.979	129.401	429.419	244.453	276.573	366.177	382.376	159.394	343.479	458.439	364.893	444.093	0.0033199	0.0023899	0.00055274	745.22	1.6798e-05	3.0414e-06	1014.8	217.96	2.3552e-05	3.3781e-06	383.48	156.47	74.517	36.816	1.0664e-05	81.044	0.0053816	0.0054724	0.0015211	1105.3	6.0077e-05	6.0468e-05	1391.5	334.25	6.1223e-05	6.1672e-05	590.71	236.87	127.54	58.605	6.254e-05	109.13	382.284	110.082	192.329	114.501	265.278	373.158	113.905	120.034	229.261	297.521	119.330	124.431	125.272	129.560	330.338	127.097	-8191	255	
773.002	1	1	0	0	0.18545	0.36339	0.075594	0.1222	0.15331	0.088162	0.16149	0.10913	0.064301	0.21046	0.15556	0.28595	0.13329	0.10261	0.042277	0.18119	-2.4542	-3.4083	-3.3229	-3.1417	-3.5229	-3.0271	-3.3104	-3.4583	-3.1271	-3.3729	-3.3042	-3.0792	-3.3354	-3.2333	-2.9938	-3.5542	393.133	197.940	183.381	453.128	419.580	402.653	366.907	126.559	375.729	259.377	393.790	106.303	349.331	354.080	142.270	130.383	0.0032455	0.0024656	0.00079339	732.51	2.5091e-05	2.1674e-05	999.88	206.71	3.4033e-05	8.7377e-06	369.85	150.28	71.526	35.312	2.1293e-05	78.563	0.0055947	0.0056764	0.0015726	1108.3	6.1879e-05	6.2038e-05	1383.8	328.02	6.2293e-05	6.2655e-05	581.51	231.88	124.67	57.2	6.1512e-05	106.19	391.109	201.748	294.817	114.408	211.553	209.405	113.896	120.355	176.302	150.299	118.967	124.145	125.301	129.979	336.541	127.693	-8191	255	
773.099	1	1	0	0	0.21604	0.097815	0.17586	0.34204	0.36771	0.15279	0.26273	0.13954	0.055026	0.16504	0.075742	0.20317	0.097314	0.1959	0.16707	0.15064	-2.5312	-3.1688	-3.1875	-3.0208	-3.2792	-3.2208	-3.2812	-3.3979	-2.9833	-3.2083	-3.5687	-3.0312	-3.4917	-3.1042	-2.9396	-3.5563	276.433	360.133	391.186	444.633	345.537	379.366	367.290	155.992	215.890	438.289	416.376	317.220	421.496	436.723	235.501	342.578	0.0044584	0.004074	0.00071033	725.37	9.3771e-06	1.0412e-05	988.81	203.88	2.49e-05	2.2983e-05	362.92	144.34	68.524	33.656	1.1035e-05	75.017	0.0054214	0.0054749	0.0015091	1081.6	5.7941e-05	5.746e-05	1334.3	310.18	5.5409e-05	5.5283e-05	542.46	214.51	113.99	52.253	5.4219e-05	98.969	393.304	228.370	411.726	114.466	270.963	125.594	113.760	120.439	432.270	200.962	119.503	124.528	125.504	130.459	250.954	127.219	-8191	255	
773.217	1	1	0	0	0.24473	0.33543	0.12093	0.2343	0.086435	0.10977	0.40814	0.18926	0.22325	0.14306	0.17233	0.12602	0.030497	0.1256	0.27237	0.26656	-2.4562	-3.1292	-3.1437	-2.9125	-3.2292	-3.1542	-2.9938	-3.3604	-2.9646	-3.1292	-3.3292	-2.9833	-3.2146	-3.3917	-2.7896	-3.4417	143.731	461.099	135.357	417.735	345.170	238.379	376.588	412.095	411.684	144.232	325.030	337.531	295.388	143.790	106.774	396.538	0.0039251	0.0017569	0.0001515	715.91	1.4467e-05	8.7244e-06	985.2	200.22	1.7583e-05	6.3938e-06	359.42	144.64	68.266	33.717	1.0754e-05	76.366	0.0048627	0.0049419	0.001374	1038.1	5.3777e-05	5.3857e-05	1305.3	301.76	5.325e-05	5.3498e-05	535.93	212.16	113.07	52.05	5.3558e-05	99.552	364.879	174.360	176.960	114.412	294.457	432.047	114.058	119.989	458.317	240.424	119.737	124.349	125.579	130.210	455.475	127.453	-8191	255	
773.314	1	1	0	0	0.13706	0.23047	0.01324	0.15316	0.26324	0.16168	0.24056	0.081662	0.27559	0.25987	0.05305	0.22195	0.19808	0.1911	0.098004	0.0085016	-2.7229	-3.1333	-3.4604	-2.9479	-3.2292	-3.2438	-2.9604	-3.3792	-2.9646	-3.2333	-3.2875	-3.0021	-3.3375	-3.3479	-2.8479	-3.5062	221.143	191.748	379.735	411.122	203.811	265.732	139.441	144.612	289.972	367.420	421.412	364.502	396.174	415.928	106.612	296.035	0.002373	0.0016567	0.00025923	718.78	9.0462e-06	2.9537e-05	986.19	205.19	3.8299e-05	1.3452e-05	369.96	150.48	70.648	35.329	2.1745e-05	78.602	0.0048049	0.0049085	0.0013674	1038.6	5.3532e-05	5.3544e-05	1307.9	306.23	5.2901e-05	5.29e-05	539.82	214.82	113.7	52.617	5.1073e-05	100.46	386.673	199.280	120.440	114.205	403.596	364.870	113.733	120.085	154.833	430.809	118.980	124.389	125.740	130.130	217.657	127.701	-8191	255	
773.385	1	1	0	0	0.22557	0.12695	0.15059	0.34304	0.018378	0.019901	0.12851	0.1902	0.16898	0.062668	0.090001	0.17246	0.063807	0.16771	0.071468	0.17782	-2.4979	-3.1104	-3.3458	-3.1583	-3.2417	-3.2938	-3.0563	-3.2771	-2.925	-2.9313	-3.6063	-3.1417	-3.1104	-3.3667	-2.9021	-3.3021	148.370	252.346	213.718	406.252	263.674	123.749	400.402	394.195	190.952	432.551	273.927	404.669	282.840	411.288	350.140	331.442	0.0037019	0.0010747	0.00029676	712.16	7.6179e-06	1.7313e-05	959.44	201.58	1.1171e-05	7.8711e-06	361.17	144.24	67.804	34.343	1.2192e-05	76.039	0.0045485	0.0046015	0.0012785	1006	4.9788e-05	4.9836e-05	1262.3	294.41	4.9287e-05	4.936e-05	520.21	206.34	108.99	50.771	4.9413e-05	97.358	374.912	213.669	208.036	114.130	299.221	278.077	114.338	119.897	180.117	291.335	119.137	124.428	125.233	130.147	142.320	127.550	-8191	255	
773.506	1	1	0	0	0.19567	0.24033	0.21975	0.13243	0.24611	0.13017	0.12385	0.23238	0.12785	0.097936	0.062482	0.14117	0.2233	0.2345	0.11883	0.051537	-2.5312	-3.0375	-3.4833	-3.0104	-3.2062	-3.3187	-3.0062	-3.4583	-3.2458	-3.1333	-3.5458	-3.1875	-3.1604	-3.3937	-3.1083	-3.4542	135.627	439.102	210.553	128.893	419.508	342.445	426.609	402.795	405.693	399.848	391.241	306.360	164.740	351.962	333.622	300.855	0.0032829	0.0020154	0.00010946	704.25	1.5143e-05	9.036e-06	959.67	198.3	1.8307e-05	6.9682e-06	354.74	144.9	67.297	34.228	1.9614e-05	76.358	0.0044486	0.0045271	0.0012585	997.98	4.9507e-05	4.9733e-05	1257.9	293.03	4.9984e-05	5.0446e-05	520.55	207.49	109.8	51.404	5.091e-05	98.32	368.585	301.048	441.200	114.255	161.797	329.887	114.115	120.414	171.808	311.254	119.878	124.369	125.633	130.527	165.977	127.669	-8191	255	
773.602	1	1	0	0	0.33524	0.24563	0.12394	0.019381	0.28382	0.1528	0.090353	0.29077	0.37386	0.26674	0.20768	0.092126	0.055215	0.18358	0.28652	0.33999	-2.7458	-3.0563	-3.4521	-3.3438	-3.0104	-3.375	-3.1583	-3.3833	-3.3542	-2.9396	-3.5271	-3.1292	-3.2208	-3.3729	-2.9062	-3.2271	109.259	183.992	220.920	372.430	306.897	201.297	368.765	105.478	115.183	455.954	354.370	360.875	355.307	391.564	386.981	328.456	0.0027491	0.00044573	0.00042673	709.3	1.8176e-05	1.7611e-05	985.6	202.54	3.3181e-05	1.7496e-05	359.87	146.17	68.489	34.42	4.5911e-06	77.743	0.0045729	0.0046387	0.001294	1013.9	5.102e-05	5.1688e-05	1285.2	300.14	5.169e-05	5.2416e-05	532.11	211.92	112.84	52.599	5.3098e-05	100.64	374.123	360.383	235.760	114.138	248.826	262.305	114.081	120.181	223.561	356.545	119.269	124.262	126.122	130.183	320.678	125.456	-8191	255	
773.698	1	1	0	0	0.1294	0.14295	0.11549	0.13227	0.12784	0.3735	0.10121	0.26666	0.26669	0.14667	0.26638	0.30253	0.079797	0.15929	0.2002	0.07067	-2.7	-2.8229	-3.1229	-3.0083	-2.6854	-3.1396	-2.8021	-3.1375	-3.1458	-2.6771	-3.3479	-3.1937	-2.9313	-3.3354	-2.8396	-3.3542	218.158	411.574	362.407	137.897	343.598	163.324	203.674	398.316	295.242	280.658	96.180	361.197	404.800	395.729	108.459	414.191	0.0034403	0.0014698	0.00056022	732.78	3.543e-06	7.1337e-06	1002.1	206.78	2.6078e-05	6.643e-06	371.27	148.22	69.749	34.924	9.9598e-06	77.487	0.0048046	0.0048704	0.0013512	1037.6	5.2504e-05	5.2784e-05	1297.2	301.88	5.1972e-05	5.2228e-05	532.84	210.65	111.45	51.636	5.0488e-05	97.689	374.409	102.668	438.467	107.821	425.511	251.803	107.660	113.548	170.202	378.949	112.692	117.668	119.563	123.630	379.627	121.092	-8191	255	
773.819	1	1	0	0	0.08746	0.11351	0.14276	0.10333	0.012108	0.15272	0.17072	0.30103	0.13906	0.19596	0.23009	0.18715	0.23496	0.26102	0.1958	0.24528	-2.7667	-2.6292	-3.2792	-3.1188	-2.8021	-3.2646	-2.9938	-3.0146	-3.1896	-2.8333	-3.2208	-3.2188	-2.9	-3.3479	-2.9792	-3.2313	179.782	160.797	176.636	445.200	338.469	417.157	380.936	388.668	224.874	153.219	358.218	367.211	419.510	423.697	147.313	402.012	0.0027559	0.0038589	0.00031516	713.4	2.7765e-06	1.6524e-05	980.11	200.22	2.0608e-05	1.5306e-05	359.02	141.61	65.66	32.719	2.7722e-05	73.447	0.0044273	0.0044529	0.0012245	978.64	4.6712e-05	4.6324e-05	1224.6	281.22	4.4464e-05	4.4011e-05	489.9	190.8	99.273	46.12	4.2011e-05	89.734	385.462	448.720	238.391	108.359	408.297	145.512	107.543	113.691	241.979	324.355	112.758	118.705	119.457	124.423	112.377	121.810	-8191	255	
773.915	1	1	0	0	0.26009	0.12915	0.050767	0.2353	0.052637	0.15407	0.33321	0.35462	0.30223	0.30263	0.096879	0.20201	0.072848	0.10437	0.15612	0.31792	-2.85	-2.8104	-3.1021	-3.2313	-2.8021	-3.0687	-3.1396	-3.0438	-3.1125	-2.7875	-3.1833	-3.2521	-2.7812	-3.2167	-2.8333	-2.9771	99.299	159.059	210.610	100.714	279.125	431.154	404.527	277.711	337.941	230.993	163.638	356.546	347.249	437.607	162.192	386.205	0.0028939	0.0026076	0.00093651	705.38	2.1034e-05	2.6499e-05	974.96	198.89	3.1365e-05	1.411e-05	356.72	142.49	66.148	32.903	1.2279e-05	74.632	0.0037639	0.0038281	0.0010609	932.55	4.1682e-05	4.1724e-05	1192.6	271.51	4.0907e-05	4.0825e-05	478.43	187.11	97.346	45.285	3.948e-05	88.89	376.207	429.137	298.178	108.484	97.412	360.741	108.365	114.116	279.077	228.041	112.712	118.271	119.582	124.311	181.192	121.771	-8191	255	
774.009	1	1	0	0	0.12256	0.23495	0.06537	0.16244	0.046414	0.076478	0.26823	0.23978	0.1736	0.093422	0.13534	0.2838	0.28085	0.19848	0.031817	0.061421	-2.8438	-2.7708	-3	-3.1667	-2.6646	-3.1813	-3.1813	-2.925	-3.0521	-2.8375	-3.0583	-3.2729	-2.6771	-3.0292	-3.0125	-2.9167	442.138	215.652	155.042	431.097	329.448	354.611	409.245	124.832	198.956	96.700	400.234	118.370	453.651	386.800	438.423	348.430	0.0034121	0.0022284	0.00027377	697.57	6.8186e-06	3.4422e-05	983.2	204.56	2.8731e-05	1.4652e-05	367.18	147.95	68.269	34.382	7.7882e-06	77.586	0.0034895	0.0035145	0.00096546	898.89	3.6952e-05	3.6751e-05	1156.3	264.96	3.7008e-05	3.7297e-05	472.33	186.97	96.949	45.659	3.6551e-05	89.901	382.372	132.917	120.185	108.951	235.198	281.268	107.908	113.771	197.209	335.904	113.377	118.586	119.993	124.298	188.400	121.821	-8191	255	
