BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
556.745	1	1	0	0	0.10266	0.12585	0.17292	0.15852	0.30424	0.10365	0.26232	0.40187	0.17776	0.15258	0.10052	0.15244	0.17399	0.1578	0.056887	0.27812	-2.7625	-2.8896	-3.3312	-3.1042	-3.0708	-3.4479	-3.125	-3.4813	-3.3208	-3.0104	-3.5208	-3.0021	-3.2375	-3.2479	-2.7917	-3.3667	317.850	75.253	73.130	314.905	195.420	333.568	285.520	262.115	287.989	311.171	39.975	255.421	278.809	230.496	65.946	221.124	0.0012597	0.00042882	9.3006e-05	1538.7	6.3676e-06	5.4597e-06	1530.1	407.7	1.9112e-06	5.0551e-06	465.4	153.42	135.09	45.968	9.5409e-06	56.422	0.00065197	0.00065516	0.00018288	1572.7	7.2183e-06	7.1656e-06	1563	419.47	7.2577e-06	7.2179e-06	479.09	158.75	139.4	47.823	7.3274e-06	58.748	-18.025	8.110	19.628	-9.478	250.849	143.795	-9.552	-4.764	333.769	125.010	-5.323	-1.004	-0.420	4.019	78.380	3.006	-8191	255	
556.841	1	1	0	0	0.073999	0.42631	0.099121	0.21699	0.11762	0.096348	0.1349	0.16836	0.13403	0.057079	0.27144	0.20206	0.17918	0.2314	0.10896	0.34958	-2.8521	-2.7687	-3.2354	-3.1896	-3.0583	-3.2687	-3.1021	-3.3854	-3.2438	-2.9188	-3.3937	-3.3021	-3.1542	-3.4354	-2.9542	-3.2708	16.307	37.502	197.326	287.457	179.911	20.218	288.863	311.695	228.206	56.054	312.276	248.511	299.631	245.593	-22.752	230.683	0.0015901	0.001092	9.453e-05	1531.9	4.5712e-06	1.1142e-06	1527.2	407.55	2.9064e-06	4.1937e-06	465.46	153.91	134.97	45.967	4.0958e-06	56.316	0.00066999	0.00067045	0.00018708	1571.7	7.448e-06	7.3854e-06	1564.8	419.78	7.502e-06	7.4839e-06	479.74	159.19	139.46	47.808	7.493e-06	58.812	335.745	47.456	145.018	-9.348	172.043	29.790	-9.702	-4.857	282.770	132.760	-5.030	-0.753	-0.277	3.984	115.535	3.363	-8191	255	
556.913	1	1	0	0	0.15154	0.23256	0.065425	0.52547	0.13426	0.27144	0.18069	0.1647	0.27413	0.17065	0.26702	0.11122	0.044146	0.24472	0.12248	0.1642	-2.8187	-2.9333	-3.3708	-3.3958	-3.0458	-3.4625	-3.2208	-3.3583	-3.4625	-2.7313	-3.4979	-3.1625	-3.0875	-3.4062	-2.7979	-3.2271	110.409	212.255	322.744	319.113	244.522	147.619	251.823	264.779	10.738	54.311	281.241	200.374	226.161	335.146	-0.169	229.066	0.00089525	0.00017927	0.00025253	1539	6.1428e-06	3.3262e-06	1529.7	408.7	1.135e-05	7.1329e-06	465.35	152.22	134.56	45.936	6.3228e-06	56.351	0.00068672	0.00068547	0.00019074	1573.9	7.5691e-06	7.5415e-06	1565.8	420.22	7.5678e-06	7.523e-06	480.27	158.91	139.59	47.838	7.4393e-06	58.869	-10.321	19.454	95.176	-9.403	52.125	114.935	-9.487	-4.716	115.889	184.789	-5.342	-0.845	-0.311	4.145	144.165	3.272	-8191	255	
557.011	1	1	0	0	0.12398	0.081921	0.040282	0.35757	0.066685	0.18416	0.14304	0.28588	0.18961	0.24655	0.248	0.22276	0.066847	0.13087	0.10838	0.069078	-2.8563	-2.7625	-3.2562	-3.5167	-2.8167	-3.4125	-3.1625	-3.2125	-3.1979	-2.8896	-3.3812	-3.2729	-3.025	-3.6354	-2.9521	-3.0104	-10.260	138.403	125.804	-21.729	300.916	177.184	234.542	305.288	122.661	112.867	264.632	303.116	178.894	224.503	156.598	182.539	0.0011217	0.00068939	0.00017775	1540.2	1.1181e-05	2.8101e-06	1524.3	409.08	6.159e-06	5.183e-06	464.65	153.76	134.54	45.753	5.9357e-06	56.356	0.00068364	0.00068232	0.00019056	1577.1	7.4901e-06	7.5265e-06	1565.7	420.83	7.5777e-06	7.6134e-06	480.71	159.47	139.66	47.883	7.6666e-06	58.94	-17.199	36.769	334.204	-9.424	38.809	106.225	-9.517	-4.754	182.010	167.807	-5.139	-0.642	-0.313	3.860	123.894	3.353	-8191	255	
557.129	1	1	0	0	0.1316	0.089875	0.21479	0.11543	0.23729	0.2472	0.20997	0.23206	0.11261	0.043271	0.1756	0.078383	0.066537	0.023944	0.32538	0.22701	-2.9562	-2.725	-3.0417	-3.2792	-2.8792	-3.4	-3.2812	-3.0458	-3.3375	-2.9125	-3.3646	-3.225	-3.0438	-3.5042	-3.0208	-3.0604	135.955	26.133	228.643	202.983	332.500	137.308	310.852	236.982	80.091	234.097	269.429	215.398	272.690	101.136	195.119	2.981	0.00086018	0.00067384	0.00030971	1537.5	1.614e-05	2.8404e-06	1531.4	408.9	2.8529e-06	4.7942e-06	465.27	153.61	134.9	45.946	4.1549e-06	56.029	0.00070021	0.00069928	0.00019475	1577.8	7.6017e-06	7.6569e-06	1569.8	421.75	7.6572e-06	7.6944e-06	481.15	159.41	139.7	48.038	7.6976e-06	58.879	326.317	1.651	86.049	-9.478	96.070	93.622	-9.699	-4.785	51.779	55.778	-5.337	-0.854	-0.349	4.025	128.710	3.127	-8191	255	
557.226	1	1	0	0	0.19822	0.070191	0.076715	0.2618	0.26574	0.13617	0.18795	0.37578	0.14892	0.20408	0.10306	0.11896	0.080542	0.05926	0.20154	0.19335	-2.8812	-2.9583	-3.0271	-3.3708	-2.8604	-3.2583	-3.2521	-2.9854	-3.4083	-2.8979	-3.1896	-3.4208	-3.0687	-3.2562	-3.0479	-2.8646	294.786	-8.690	178.052	333.426	285.363	213.736	-6.549	312.279	175.052	323.204	281.043	260.475	285.582	315.607	98.823	-11.547	0.0010117	0.000619	0.00022382	1539.3	2.4856e-06	5.9879e-06	1533	407.79	7.8045e-06	2.4607e-06	464	153	134.94	45.888	8.3874e-06	56.471	0.00070263	0.00070439	0.00019603	1577.4	7.6326e-06	7.7131e-06	1568.6	421.11	7.6543e-06	7.7184e-06	480.94	159.56	139.91	47.937	7.739e-06	59.038	334.676	99.312	50.757	-9.417	16.019	178.987	-9.657	-4.738	221.811	139.390	-5.296	-0.818	-0.178	3.970	176.335	3.262	-8191	255	
557.322	1	1	0	0	0.1572	0.08161	0.09503	0.33707	0.18797	0.16166	0.20451	0.28786	0.082515	0.048066	0.29358	0.32953	0.19938	0.14352	0.023788	0.22827	-2.8479	-2.9437	-3.0417	-3.5833	-3.0187	-3.3479	-3.375	-3.0479	-3.2521	-2.9458	-3.0812	-3.5312	-2.9208	-3.3208	-3.2417	-2.9521	163.407	229.878	135.336	329.145	231.128	154.059	295.124	268.812	298.959	95.862	256.699	321.648	236.346	332.865	314.926	270.060	0.0010249	0.00071044	0.00016204	1543.6	1.0908e-06	3.7671e-06	1535	409.53	6.257e-06	6.4446e-06	463.95	153.25	135.2	46.096	2.6895e-06	56.393	0.00070607	0.00070492	0.00019863	1581	7.7481e-06	7.7656e-06	1569.5	421.87	7.7797e-06	7.7979e-06	481.49	159.58	140.1	48.074	7.7685e-06	58.947	-12.883	50.598	18.348	-9.345	107.146	159.867	-9.623	-4.791	95.147	208.222	-5.328	-0.897	-0.309	3.867	242.717	3.135	-8191	255	
557.442	1	1	0	0	0.25776	0.25111	0.12794	0.29358	0.31427	0.27559	0.36468	0.31944	0.1592	0.23151	0.097562	0.16102	0.19393	0.11173	0.13211	0.23227	-3.0354	-3.1208	-2.7833	-3.5854	-2.8292	-3.1708	-3.5104	-3.0208	-3.3688	-3.1458	-3.1125	-3.5021	-3.0438	-3.4646	-3.2875	-2.9333	175.384	149.408	59.405	323.848	25.215	-5.711	291.157	267.676	6.220	147.849	310.234	11.394	3.352	255.514	143.046	233.105	0.00084591	0.00080507	0.00012758	1538.9	6.6569e-06	1.36e-05	1532.7	408.99	7.0682e-06	6.9797e-06	462.7	153.92	134.91	45.99	3.3045e-06	55.804	0.00070415	0.00070463	0.00019619	1579.1	7.7112e-06	7.7673e-06	1569.3	421.76	7.7612e-06	7.7542e-06	481	159.81	140	48.023	7.8159e-06	58.965	-11.748	81.301	75.227	-9.378	114.897	142.692	-9.645	-4.852	249.923	124.796	-5.406	-0.761	-0.370	4.052	108.615	3.085	-8191	255	
557.514	1	1	0	0	0.18644	0.18737	0.23597	0.2208	0.14362	0.2242	0.14819	0.12113	0.14041	0.18761	0.25332	0.044419	0.12811	0.25513	0.060402	0.2078	-2.8792	-3.0583	-2.8958	-3.5521	-3.0312	-3.1479	-3.4042	-2.9562	-3.3396	-3.0958	-3.0854	-3.3375	-3.1229	-3.2792	-3.45	-2.8646	57.426	110.572	236.478	-14.715	294.669	291.567	259.465	16.535	308.344	284.594	10.285	-7.605	260.457	324.553	289.297	280.209	0.0012118	0.0004757	0.00033402	1539.7	6.1847e-06	9.5541e-06	1534.1	408.3	1.5037e-06	2.9185e-06	463.7	153.01	134.67	45.963	3.728e-06	56.529	0.0007232	0.00072429	0.00020105	1579.1	7.9213e-06	7.9478e-06	1571.5	421.5	7.863e-06	7.9291e-06	480.89	159.76	139.74	48.04	7.907e-06	58.99	-9.374	-15.560	99.821	-9.487	101.261	143.745	-9.631	-4.921	80.256	161.371	-5.247	-1.037	-0.495	4.170	239.197	3.115	-8191	255	
557.610	1	1	0	0	0.06535	0.44832	0.23971	0.28777	0.13012	0.24438	0.18841	0.13672	0.42592	0.15601	0.17024	0.2977	0.24239	0.17101	0.11984	0.085808	-2.7229	-3.2208	-2.8375	-3.5354	-2.9896	-3.075	-3.6271	-3.0208	-3.0604	-3.2167	-2.9708	-3.3583	-3.1188	-3.0458	-3.5646	-3.0771	319.661	148.640	300.023	259.250	30.307	66.962	292.662	224.993	64.750	109.612	58.904	184.229	12.199	232.487	143.051	336.345	0.0010397	0.00073835	0.0001529	1542.4	4.4221e-06	5.5797e-06	1530.7	410.31	1.3614e-05	2.3142e-06	463.68	153.78	134.71	45.867	5.1595e-06	56.326	0.00072118	0.00072692	0.00020084	1579.4	7.8974e-06	7.8879e-06	1570.1	421.91	7.8442e-06	7.8302e-06	481.41	160.05	139.83	48.02	7.8834e-06	59.002	-13.946	13.431	3.242	-9.390	76.346	174.737	-9.483	-4.595	152.014	115.537	-5.259	-0.866	-0.359	4.035	176.521	3.346	-8191	255	
557.731	1	1	0	0	0.14428	0.017006	0.15576	0.27683	0.11032	0.089816	0.15912	0.082123	0.010417	0.019262	0.22492	0.097749	0.16316	0.097201	0.10278	0.27406	-2.6813	-3.1083	-2.7438	-3.4979	-3.2438	-2.9979	-3.4313	-3.2271	-3.1667	-3.2771	-3.0792	-3.425	-3.1646	-2.9042	-3.4917	-3.0146	-16.153	117.443	263.223	321.622	206.844	93.070	309.959	2.249	262.142	105.975	270.351	124.775	42.911	-0.097	98.177	231.282	0.0009975	0.00051024	0.00019085	1538.2	6.7797e-06	9.778e-06	1529.5	409.15	3.1481e-06	5.4152e-06	465.48	153.84	134.66	45.936	7.3942e-06	56.437	0.0007247	0.00072644	0.00020223	1579.7	7.986e-06	8.0761e-06	1572.3	422.18	8.102e-06	8.0889e-06	482.09	160.06	140.08	48.031	8.2138e-06	59.206	-19.761	31.356	43.091	-9.406	78.392	50.448	-9.509	-4.788	173.514	166.125	-5.207	-0.858	-0.388	3.938	82.812	3.125	-8191	255	
557.825	1	1	0	0	0.18877	0.15544	0.19535	0.0868	0.14001	0.22542	0.24746	0.11623	0.27891	0.43227	0.2076	0.19526	0.29841	0.060677	0.15096	0.34418	-2.6917	-3.2812	-2.9271	-3.4146	-3.0875	-2.8854	-3.5979	-3.4854	-3.1896	-3.4833	-2.8937	-3.375	-3.1813	-3	-3.4271	-3.1917	14.138	276.694	34.250	327.315	65.696	153.849	313.237	317.995	7.224	37.863	310.625	36.712	-16.744	17.455	115.745	253.769	0.00096716	0.00040874	9.4161e-05	1536.5	1.0956e-05	3.1731e-06	1527.6	410.15	5.576e-06	6.2905e-06	465.33	153.27	134.43	45.937	2.4572e-06	56.264	0.00075525	0.00075339	0.00021024	1580.5	8.2828e-06	8.3038e-06	1571.5	422.84	8.3169e-06	8.3074e-06	482.78	160.15	140.06	48.082	8.27e-06	59.186	331.814	333.307	147.688	-9.345	78.025	99.154	-9.562	-4.777	164.280	86.265	-5.289	-0.772	-0.157	4.124	91.722	3.291	-8191	255	
557.921	1	1	0	0	0.045372	0.21257	0.091648	0.093543	0.24042	0.066538	0.18938	0.25548	0.21721	0.23028	0.084887	0.051631	0.36543	0.17381	0.047944	0.15998	-2.4979	-3.4083	-3	-3.4	-3.3875	-2.9146	-3.5938	-3.3792	-3.0229	-3.5167	-3.2396	-2.9896	-3.4375	-3.1083	-3.2229	-3.2583	141.452	1.983	40.104	-2.768	156.927	64.333	25.044	290.554	141.454	184.653	252.335	311.011	308.188	252.348	1.032	50.466	0.0011562	0.00017333	5.2821e-05	1534.5	8.5173e-06	4.537e-06	1529.7	408.23	4.7088e-06	1.2048e-05	465.11	152.94	134.3	45.904	5.4779e-06	56.295	0.00075787	0.00076043	0.0002117	1580.4	8.3178e-06	8.2859e-06	1572.9	421.99	8.3546e-06	8.3588e-06	483.87	160.13	140.18	48.091	8.4131e-06	59.18	-17.326	-17.646	180.932	-9.310	73.491	23.423	-9.450	-4.906	182.229	121.361	-5.148	-0.556	-0.304	3.986	332.411	3.153	-8191	255	
558.042	1	1	0	0	0.25488	0.21548	0.12338	0.20201	0.06069	0.068393	0.20674	0.1806	0.35575	0.19683	0.16725	0.061238	0.29357	0.1923	0.11592	0.30543	-2.6375	-3.4583	-2.8917	-3.4083	-3.3104	-3.05	-3.4188	-3.4167	-2.9104	-3.4979	-3.1646	-3.3458	-3.3917	-2.9417	-3.2833	-3.3667	202.357	155.632	194.571	259.966	100.520	26.882	279.276	293.285	29.995	158.765	323.471	-16.507	322.503	310.323	42.012	307.634	0.0011142	0.00058478	0.00013624	1539	7.2776e-06	5.7945e-06	1527.9	409.02	4.3735e-06	5.0385e-06	464.45	153.46	134.33	45.784	2.9504e-06	56.216	0.00076348	0.00076371	0.00021247	1582.3	8.3496e-06	8.3026e-06	1573.7	422.28	8.2339e-06	8.2228e-06	483.2	160.06	140	48.057	8.127e-06	59.088	-12.863	-15.251	150.923	-9.331	98.856	149.180	-9.585	-5.034	117.828	117.406	-5.207	-0.723	-0.245	4.028	112.574	3.208	-8191	255	
558.114	1	1	0	0	0.040752	0.066834	0.080209	0.19496	0.11535	0.35419	0.081123	0.3463	0.18169	0.33858	0.20411	0.048823	0.097082	0.40862	0.3431	0.20776	-2.5479	-3.3563	-2.9917	-3.1562	-3.5125	-2.8854	-3.4208	-3.4688	-2.8583	-3.2125	-3.3438	-3.1396	-3.4417	-3.2354	-3.2208	-3.3563	153.717	88.014	208.152	275.676	330.247	88.343	311.403	231.461	89.270	138.677	232.463	171.544	242.363	28.586	159.049	331.017	0.0013166	0.00073505	0.00020707	1539.7	5.0374e-06	5.7382e-06	1530.4	407.04	1.9973e-05	3.9356e-06	465.7	153.28	135.08	45.7	3.7191e-06	56.094	0.00074409	0.00074068	0.00020705	1581.9	8.1408e-06	8.1072e-06	1573.2	421.68	8.145e-06	8.1146e-06	482.93	159.93	140.04	47.923	8.1107e-06	59.042	-22.769	10.936	46.405	-9.369	67.244	129.439	-9.575	-4.926	61.946	146.354	-5.169	-0.770	-0.052	4.133	68.760	3.219	-8191	255	
558.210	1	1	0	0	0.079109	0.084014	0.15228	0.20953	0.26056	0.12757	0.35167	0.24259	0.29168	0.11961	0.092802	0.14763	0.062251	0.19602	0.19814	0.13895	-2.2375	-3.4083	-3.0979	-3.0708	-3.2667	-2.7771	-3.4896	-3.5271	-2.7854	-3.3896	-3.3229	-2.9375	-3.3417	-3.1708	-3.0271	-3.5187	307.635	229.624	229.785	316.551	92.232	150.293	238.401	315.595	299.739	119.804	6.708	244.948	265.096	-13.050	195.316	288.672	0.0011953	0.00055555	0.00017904	1534.9	7.8187e-06	9.2692e-06	1523.3	409.61	2.4924e-06	1.2171e-06	463.32	153.76	135.05	46.012	1.8842e-06	56.112	0.00073237	0.00073497	0.00020487	1579.1	8.0032e-06	8.0187e-06	1568.9	422.08	7.9204e-06	7.9596e-06	481.24	159.84	140.17	48.039	7.9209e-06	58.974	-21.982	38.078	-18.133	-9.448	123.505	184.359	-9.672	-4.742	108.676	48.462	-5.294	-0.932	-0.250	4.272	156.576	3.142	-8191	255	
558.306	1	1	0	0	0.1593	0.20728	0.1115	0.015323	0.27984	0.32612	0.37201	0.29624	0.29937	0.075767	0.32855	0.16066	0.31779	0.045372	0.10946	0.15369	-2.2271	-3.1521	-2.975	-3.1021	-3.3042	-2.8292	-3.1854	-3.6167	-2.9896	-3.2854	-3.2979	-2.9604	-3.4042	-3.2542	-3.0708	-3.2875	0.985	294.583	-10.273	18.954	51.679	162.910	282.546	266.571	59.413	192.657	263.668	229.970	-16.049	310.782	73.721	253.984	0.00102	0.00043592	0.00012902	1540.4	5.8253e-06	8.4317e-06	1529.7	407.69	1.2427e-05	2.1124e-06	463.85	153.57	135.08	46.133	1.1663e-05	56.211	0.00072419	0.00072255	0.00020212	1579.8	7.9502e-06	7.9289e-06	1571.2	421.4	7.9268e-06	7.9633e-06	481.55	159.61	140.06	48.071	7.9471e-06	58.998	-15.001	32.442	40.217	-9.328	159.301	111.611	-9.555	-4.927	169.894	306.168	-5.234	-0.771	-0.280	3.903	145.317	3.155	-8191	255	
558.427	1	1	0	0	0.1903	0.16755	0.20818	0.23131	0.14768	0.18067	0.043769	0.29418	0.078592	0.060969	0.19489	0.14428	0.13246	0.31283	0.094558	0.42437	-2.475	-3.1646	-3.3083	-3.0292	-3.2167	-2.975	-3.1542	-3.5458	-3.0062	-3.1375	-3.3583	-2.8896	-3.3937	-3.3333	-2.9313	-3.4188	152.689	4.205	299.110	250.244	291.539	37.418	174.156	317.673	173.668	39.053	190.573	283.599	265.064	247.544	131.463	304.622	0.0011214	0.00047124	0.00010087	1535.5	5.1129e-06	3.8538e-06	1536.6	408.93	8.9842e-06	8.5224e-06	464.66	153.43	134.83	45.823	4.5908e-06	56.158	0.00071845	0.00071662	0.00020036	1578.5	7.8179e-06	7.8622e-06	1572	421.57	7.8096e-06	7.8801e-06	481.47	159.78	139.78	47.964	7.7562e-06	58.921	-19.089	292.463	324.508	-9.430	116.632	151.522	-9.587	-4.763	162.899	22.371	-5.296	-0.768	-0.391	4.134	138.860	3.251	-8191	255	
558.523	1	1	0	0	0.144	0.060129	0.25191	0.23126	0.17256	0.079674	0.30468	0.19548	0.26552	0.054177	0.10207	0.13502	0.36809	0.26396	0.18034	0.053295	-2.5708	-3.1	-3.1813	-2.9813	-3.2896	-3.1813	-2.9229	-3.6333	-2.9	-3.1667	-3.5604	-2.9896	-3.3688	-3.2438	-2.8792	-3.4562	241.572	247.347	315.614	73.898	247.177	135.125	309.704	280.761	89.103	223.509	308.267	-8.497	288.434	253.086	163.251	316.216	0.001123	0.00070249	7.4949e-05	1540.6	5.9361e-06	8.1233e-06	1528.1	407.24	1.2184e-05	5.5446e-06	465.25	153.52	134.18	46.101	6.7693e-06	56.43	0.00071441	0.00071665	0.00019696	1578.6	7.8177e-06	7.8356e-06	1567.7	420.87	7.7239e-06	7.6949e-06	481.54	159.36	139.64	47.988	7.668e-06	58.931	325.255	10.342	85.148	-9.387	126.403	137.963	-9.508	-4.829	96.533	111.559	-5.104	-0.891	-0.408	4.122	103.239	3.426	-8191	255	
558.619	1	1	0	0	0.10775	0.15036	0.10047	0.06373	0.11645	0.14132	0.47799	0.1893	0.1269	0.12409	0.25574	0.27635	0.21241	0.29415	0.1785	0.071365	-2.7	-2.8937	-3.3521	-3.0583	-3.1479	-3.2188	-3.0396	-3.5812	-3.1146	-3.0229	-3.4083	-2.8292	-3.0792	-3.4	-2.7938	-3.4354	-22.670	198.721	197.153	172.675	297.557	138.990	281.543	308.032	44.717	303.135	322.385	101.068	309.708	310.135	224.552	294.486	0.0006032	0.00037938	0.00026982	1534.8	8.3649e-06	1.0083e-05	1528.7	408.78	1.0953e-05	6.2604e-06	465.48	152.81	134.89	45.967	5.6226e-06	56.192	0.00069938	0.00070175	0.00019421	1576.6	7.6595e-06	7.6627e-06	1568	420.52	7.6454e-06	7.6841e-06	480.76	159.09	139.87	47.967	7.6219e-06	58.873	323.005	44.354	96.342	-9.390	326.903	129.543	-9.435	-4.703	175.570	118.617	-5.068	-0.791	-0.077	3.813	270.912	3.104	-8191	255	
