BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
612.841	1	1	0	0	0.2549	0.048915	0.16459	0.29712	0.057215	0.23547	0.19269	0.18639	0.035052	0.13213	0.13898	0.18859	0.1325	0.11067	0.083194	0.31093	-2.7667	-3.2333	-2.7313	-3.35	-3.4229	-2.9833	-3.475	-3.0208	-3.0812	-3.3021	-2.9604	-3.2208	-3.1875	-3.0708	-3.4917	-3.0042	85.949	186.633	-16.958	146.997	-57.651	-76.575	224.491	220.307	173.200	-80.476	43.203	237.254	164.531	59.402	235.188	213.587	0.00054019	0.00077395	5.4203e-05	1173.5	1.0852e-06	5.5777e-07	1273.8	243.83	1.9039e-06	1.5432e-06	306.56	84.975	67.251	19.951	2.2867e-06	27.106	0.00019406	0.00019012	5.283e-05	1156.3	2.097e-06	2.0652e-06	1251.6	242.65	2.0981e-06	2.0549e-06	301.79	84.49	67.274	20.163	2.0273e-06	27.47	48.482	-79.839	138.825	-96.199	174.265	15.689	-95.976	-88.719	-43.340	53.658	-89.021	-82.497	-82.211	-75.026	50.641	-75.658	-8191	255	
612.937	1	1	0	0	0.070298	0.051223	0.096131	0.051061	0.17031	0.17209	0.10567	0.23325	0.21117	0.17787	0.20375	0.15829	0.18761	0.16627	0.11254	0.17616	-2.8063	-3.2896	-2.9708	-3.4646	-3.3187	-3.0771	-3.5938	-3.0396	-2.8479	-3.3937	-3.1042	-3.2938	-3.2354	-2.8563	-3.3917	-3.05	175.494	127.856	209.039	172.014	175.227	74.817	125.399	21.409	-21.706	-70.009	-18.977	-91.630	-58.770	-90.572	226.814	-102.525	0.0002927	0.00019136	9.4313e-05	1171.4	2.2382e-06	6.9677e-06	1274.6	245.63	3.2437e-06	6e-06	306.58	84.868	67.14	19.915	2.4055e-06	27.179	0.00019045	0.00018731	5.1306e-05	1154.8	2.0089e-06	1.9907e-06	1251.5	242.81	2.0161e-06	2.0114e-06	301.12	84.501	67.266	20.168	1.9991e-06	27.554	22.865	-106.523	41.789	-96.025	-68.542	87.795	-96.231	-88.667	-75.103	75.307	-88.695	-82.197	-81.916	-75.060	41.853	-75.400	-8191	255	
613.033	1	1	0	0	0.1549	0.1661	0.32244	0.20891	0.1031	0.11454	0.27707	0.25322	0.10175	0.14107	0.18923	0.075226	0.21963	0.22942	0.17095	0.021062	-2.5729	-3.1771	-2.8438	-3.3333	-3.1792	-2.8812	-3.5521	-3.2292	-3.0812	-3.3521	-3.0604	-3.1729	-3.1896	-2.9979	-3.1708	-3.2146	169.730	7.949	59.219	233.402	10.833	217.554	223.266	203.607	171.051	-73.678	225.348	250.126	-95.902	199.692	-15.669	78.870	0.00046376	0.0002439	5.0392e-05	1174.5	4.5818e-06	3.095e-06	1269.1	244.77	2.2195e-06	7.3065e-07	308.08	85.056	67.02	19.915	2.8956e-06	27.417	0.00018654	0.00018457	5.095e-05	1156	2.0311e-06	2.0125e-06	1251.4	242.36	2.0499e-06	2.0218e-06	301.78	84.557	67.135	20.134	2.0327e-06	27.518	42.527	-27.149	-54.707	-96.296	232.612	77.357	-96.008	-88.695	-61.730	200.301	-88.923	-82.016	-82.160	-75.169	25.392	-75.249	-8191	255	
613.129	1	1	0	0	0.22084	0.15919	0.25835	0.23208	0.021743	0.26018	0.17918	0.25628	0.12531	0.11514	0.33061	0.056788	0.14954	0.3471	0.06047	0.05346	-2.625	-3.2833	-2.8625	-3.0146	-3.3146	-2.7729	-3.2812	-3.0812	-2.9729	-3.3292	-3.1979	-3.0646	-3.225	-2.9458	-3.2792	-3.2208	94.808	37.433	-75.294	198.303	141.990	-25.340	170.631	221.526	-77.221	235.337	-65.835	212.546	229.674	-57.591	111.586	118.213	0.00044345	0.00045247	0.00011451	1173.4	2.4024e-06	1.8501e-06	1275.5	244.04	4.44e-06	3.5509e-06	306.85	85.115	67.149	20.046	2.2879e-06	27.152	0.00019014	0.00018595	5.2016e-05	1156	2.0719e-06	2.0533e-06	1250.6	241.98	2.0752e-06	2.0373e-06	301.22	84.453	67.299	20.23	2.0441e-06	27.525	43.444	-23.678	-38.783	-96.117	-29.348	141.777	-96.195	-89.076	28.831	-14.198	-88.894	-82.605	-82.045	-74.993	142.538	-75.573	-8191	255	
613.248	1	1	0	0	0.13279	0.12992	0.20269	0.34521	0.053081	0.1692	0.12742	0.30603	0.18785	0.061318	0.24264	0.1969	0.094608	0.15715	0.14137	0.23566	-2.4188	-3.3729	-3.0417	-3.15	-3.4104	-2.9583	-3.4479	-3.2021	-2.8312	-3.3187	-3.0521	-3.0917	-3.3875	-2.9667	-3.2833	-3.2396	243.370	-79.757	-31.397	249.417	127.678	-52.413	209.230	206.474	242.405	67.389	209.829	-93.259	-16.806	-100.599	156.008	223.300	0.00031721	0.00049922	5.231e-05	1175	4.1086e-06	1.6565e-06	1269.6	243.66	6.0301e-06	1.8225e-06	307.08	84.951	67.205	19.884	1.5099e-06	27.286	0.00019013	0.00018535	5.1669e-05	1155.2	2.0349e-06	1.988e-06	1250.2	242.65	2.0546e-06	2.0332e-06	301.64	84.556	67.298	20.193	2.0684e-06	27.573	51.419	-48.799	-9.432	-96.062	221.433	168.303	-96.165	-88.826	-89.546	170.905	-88.897	-82.634	-81.967	-74.966	-39.969	-75.621	-8191	255	
613.344	1	1	0	0	0.21796	0.11615	0.11049	0.4811	0.46774	0.15612	0.13105	0.2056	0.14721	0.025105	0.24008	0.22278	0.081805	0.097388	0.028348	0.22104	-2.3125	-3.3708	-2.9208	-3.1667	-3.3167	-2.7729	-3.5542	-3.3417	-2.8063	-3.3438	-3.2438	-2.825	-3.5708	-3.0125	-3.2042	-3.2396	95.621	-34.998	65.175	226.111	28.119	139.703	210.117	-87.204	125.942	42.316	-98.079	167.065	81.599	-17.843	22.670	189.087	0.00044012	0.00038761	0.00010136	1175.6	3.4266e-06	5.0487e-06	1271.3	245.18	5.1988e-06	2.4982e-06	306.62	84.636	67.235	19.983	1.1088e-06	27.326	0.00019373	0.0001889	5.2414e-05	1157.3	2.0891e-06	2.0895e-06	1251.1	243.02	2.1048e-06	2.0669e-06	302	84.332	67.267	20.167	2.0734e-06	27.582	52.139	-44.817	-42.627	-96.175	-63.528	68.057	-95.966	-88.738	-80.825	25.479	-89.176	-82.585	-81.847	-75.026	141.734	-75.126	-8191	255	
613.440	1	1	0	0	0.09085	0.12669	0.051531	0.23714	0.1561	0.11852	0.18242	0.20526	0.084764	0.043227	0.15843	0.19829	0.034575	0.037101	0.12751	0.11511	-2.4938	-3.225	-2.9625	-3.2896	-3.4	-2.9813	-3.2021	-3.4021	-2.9146	-3.3042	-3.0292	-3.075	-3.4917	-3.0396	-3.0167	-3.4083	111.540	252.965	247.424	212.727	-98.856	199.630	194.866	238.812	103.097	27.501	-65.207	-62.261	190.313	190.348	119.553	97.434	0.00026673	0.00034235	7.9365e-05	1178.9	4.6828e-06	3.0994e-06	1269.4	243.87	3.0215e-06	3.0822e-06	308.06	85.167	67.356	19.971	3.8067e-06	27.277	0.00019212	0.00018733	5.1365e-05	1156.6	2.0371e-06	2.0655e-06	1251.2	242.38	2.0633e-06	2.052e-06	301.82	84.71	67.357	20.195	2.0636e-06	27.527	85.836	-73.317	48.907	-96.058	-79.503	110.963	-96.058	-88.860	3.212	35.674	-88.919	-82.517	-81.597	-75.019	78.700	-75.439	-8191	255	
613.514	1	1	0	0	0.21078	0.122	0.14792	0.39037	0.22425	0.20021	0.38112	0.15612	0.089426	0.13663	0.17747	0.10717	0.27599	0.10191	0.1006	0.11835	-2.5458	-3.2292	-3.3417	-3.1146	-3.5875	-3.1479	-3.2083	-3.5292	-2.9417	-3.3396	-3.2562	-3.0396	-3.3312	-3.1542	-3.0062	-3.4167	-47.151	-68.061	232.163	196.649	8.757	-75.739	151.736	146.826	237.129	80.987	37.932	159.818	210.512	-30.933	-30.473	92.227	0.00050536	0.00043954	0.00011724	1175	3.3972e-06	7.2501e-06	1276	243.89	5.2162e-06	4.2331e-06	306.81	85.574	67.453	20.039	2.0044e-06	27.284	0.00019084	0.00018739	5.2127e-05	1155.5	2.0508e-06	2.0733e-06	1251.3	242.51	2.0767e-06	2.071e-06	301.52	84.952	67.619	20.239	2.0515e-06	27.633	34.682	-61.478	71.042	-96.132	-73.327	27.035	-96.104	-88.739	147.453	18.677	-88.863	-82.256	-82.090	-74.930	57.097	-75.465	-8191	255	
613.633	1	1	0	0	0.20897	0.21954	0.10218	0.26211	0.059423	0.23446	0.14942	0.25197	0.16383	0.098859	0.23311	0.34637	0.18092	0.13719	0.055134	0.10789	-2.7042	-3.075	-3.3042	-3.1354	-3.4042	-3.0458	-3.2729	-3.5833	-3.1104	-3.1396	-3.3021	-2.8771	-3.3896	-3.3	-2.8563	-3.4583	131.965	-2.660	63.826	215.177	-13.653	230.311	171.001	-84.736	-23.290	176.576	144.694	-75.829	-81.148	219.837	216.598	166.305	0.00022479	0.00044814	0.00010621	1171.6	4.9309e-06	3.4574e-06	1271.8	243.98	8.455e-06	6.8882e-06	307.34	85.258	67.684	19.941	3.8244e-06	27.371	0.00019083	0.00018776	5.2051e-05	1154.8	2.0602e-06	2.034e-06	1251.3	242.44	2.0476e-06	2.0518e-06	301.71	84.585	67.619	20.252	2.0426e-06	27.63	33.701	-43.958	-60.869	-96.028	-37.564	149.501	-96.325	-88.779	252.839	22.561	-88.991	-82.777	-81.747	-74.795	-17.345	-75.337	-8191	255	
613.729	1	1	0	0	0.087623	0.066136	0.23204	0.19969	0.11834	0.20323	0.25886	0.32736	0.11636	0.15667	0.2322	0.23985	0.16681	0.20348	0.063523	0.12677	-2.6292	-3.0104	-3.2875	-2.875	-3.2521	-3.4229	-2.9938	-3.4854	-2.9229	-3.0146	-3.4583	-2.9792	-3.3333	-3.2333	-3.1292	-3.4354	112.885	78.322	-68.493	-49.858	-96.430	1.612	216.164	128.804	-70.678	241.970	-76.667	-51.575	-60.222	-86.330	-11.555	101.067	0.0003003	0.00031349	9.1941e-05	1175.9	4.7322e-06	6.2913e-07	1277.2	243.46	4.6947e-06	3.3363e-06	306.69	85.054	67.168	20.034	4.1121e-07	27.507	0.00019053	0.00018576	5.1648e-05	1158.3	2.0715e-06	2.0375e-06	1254.4	242.32	2.0319e-06	2.0434e-06	301.94	84.688	67.405	20.259	2.0318e-06	27.705	52.629	-9.600	-43.921	-95.944	-43.703	63.705	-96.126	-88.948	-7.983	-49.718	-88.923	-82.651	-81.981	-74.698	114.872	-75.624	-8191	255	
613.825	1	1	0	0	0.096456	0.14333	0.11347	0.22165	0.16435	0.21414	0.071829	0.26024	0.023009	0.0053303	0.26656	0.1525	0.19558	0.085951	0.044837	0.16603	-2.6458	-3.0833	-3.3854	-3.0687	-3.2438	-3.3771	-2.9333	-3.3979	-3.1771	-3.0375	-3.55	-3.0375	-3.3063	-3.2854	-3.0021	-3.3063	226.509	113.640	187.896	201.542	63.445	95.206	130.579	184.366	215.937	127.826	161.337	80.266	-103.524	127.727	-17.365	165.309	0.00039201	0.00057047	8.517e-05	1176.8	2.7698e-06	6.2395e-06	1273.7	245.2	5.5671e-06	4.6777e-06	309.18	85.902	67.606	20.121	3.6832e-06	27.403	0.00018754	0.00018441	5.1925e-05	1157.4	2.0659e-06	2.0396e-06	1253.5	243.64	2.0323e-06	2.0331e-06	302.27	85.039	67.58	20.304	2.0264e-06	27.703	20.522	250.064	-28.285	-96.019	128.363	99.231	-96.190	-88.681	-29.421	-12.227	-88.522	-82.282	-82.138	-75.343	40.677	-75.689	-8191	255	
613.945	1	1	0	0	0.099507	0.07745	0.1638	0.058103	0.14495	0.078067	0.11309	0.17795	0.060966	0.10199	0.23805	0.18027	0.25725	0.22396	0.19851	0.14558	-2.9354	-2.9729	-3.3271	-3.2104	-3.0333	-3.3542	-2.9875	-3.4562	-2.9292	-2.9938	-3.5958	-2.9646	-3.1708	-3.2313	-2.9458	-3.3375	-13.288	183.390	-97.617	-88.137	-62.031	96.524	210.195	192.746	229.319	31.487	239.843	221.579	216.723	-73.729	-16.122	-60.052	0.00036483	0.00019076	9.7937e-06	1176.8	2.2136e-06	3.1242e-06	1277.4	246.06	2.9147e-06	2.5609e-06	307.66	85.625	67.743	20.037	1.2866e-06	27.477	0.00018863	0.00018419	5.0941e-05	1158.7	2.0621e-06	2.0261e-06	1254.4	243.57	2.0197e-06	2.0231e-06	302.13	84.773	67.668	20.314	2.0491e-06	27.659	39.896	-73.560	-103.075	-96.142	97.099	132.197	-96.267	-89.032	-36.204	250.914	-88.812	-82.654	-81.946	-75.258	170.737	-75.639	-8191	255	
614.042	1	1	0	0	0.022762	0.30468	0.16994	0.12353	0.17057	0.1392	0.25108	0.12511	0.014182	0.25025	0.24304	0.16305	0.0767	0.24213	0.20404	0.20345	-2.8229	-2.6937	-3.4271	-3.1604	-3.0375	-3.4146	-3.1375	-3.4354	-3.2396	-2.8771	-3.3875	-3.0375	-3.0208	-3.4083	-2.8854	-3.15	114.111	9.539	202.679	177.737	30.247	176.397	207.217	250.423	-42.040	155.929	235.438	-95.368	26.150	183.819	251.273	222.892	0.00041586	0.00035678	8.522e-05	1179.8	5.3469e-06	2.6979e-06	1275.8	244.9	5.7813e-07	3.8049e-06	308.95	86.022	67.61	20.003	5.9491e-07	27.427	0.00019082	0.00018527	5.1588e-05	1160.2	2.0572e-06	2.0154e-06	1254.7	243.35	2.0503e-06	2.0102e-06	302.67	85.03	67.754	20.33	1.9952e-06	27.745	6.907	-0.439	44.498	-96.211	52.570	68.999	-95.927	-88.730	4.398	-2.476	-88.919	-82.917	-81.908	-75.033	35.701	-75.334	-8191	255	
614.113	1	1	0	0	0.16026	0.099212	0.13301	0.20734	0.33449	0.081135	0.10337	0.20911	0.1069	0.20438	0.11724	0.032917	0.31439	0.26283	0.038028	0.11206	-2.8521	-2.7646	-3.0687	-3.2104	-2.8896	-3.3229	-2.9833	-3.2729	-3.2479	-2.9208	-3.4813	-3.0458	-2.9875	-3.3688	-2.9146	-3.0896	161.502	183.109	150.069	191.514	150.096	-6.390	232.019	237.790	57.346	185.067	188.598	116.737	-87.531	246.649	182.143	132.059	0.0004996	0.00030292	8.606e-05	1180.6	4.6096e-06	5.2635e-06	1275.7	245.94	6.5085e-06	3.1717e-06	307.49	85.751	67.652	20.054	1.2465e-06	27.607	0.00018539	0.00018292	5.1541e-05	1160.9	2.0385e-06	1.997e-06	1253.4	244.25	2.0243e-06	2.0179e-06	302.72	85.21	67.849	20.296	1.995e-06	27.694	57.191	-81.360	-52.228	-95.825	53.865	23.537	-96.266	-88.820	-45.525	53.622	-88.739	-82.453	-81.956	-74.868	50.725	-75.613	-8191	255	
614.234	1	1	0	0	0.24981	0.096277	0.2571	0.12423	0.15621	0.086282	0.38876	0.033835	0.090457	0.22284	0.17074	0.12848	0.29633	0.031277	0.20968	0.17119	-2.7917	-2.8083	-3.2417	-3.2917	-3	-3.45	-3.1583	-3.2812	-3.3958	-2.8771	-3.2875	-3.2417	-3.1771	-3.4313	-3.0292	-3.0875	23.041	65.910	-59.625	-61.246	231.561	-91.402	218.938	115.237	7.950	44.119	232.722	210.524	-41.892	-55.132	35.485	226.156	0.00043809	0.00051058	0.00011711	1181.9	3.7712e-06	2.6922e-06	1275.1	245.32	1.2077e-06	4.299e-06	307.9	85.643	67.676	19.95	1.6627e-06	27.349	0.00018864	0.00018643	5.2155e-05	1159.7	2.0329e-06	2.0506e-06	1254.9	243.78	2.0607e-06	2.0169e-06	302.88	84.979	67.845	20.335	2.029e-06	27.732	41.360	-49.928	-71.294	-96.172	24.642	-2.496	-96.236	-88.846	-3.668	-11.551	-88.743	-82.651	-82.117	-75.374	121.226	-75.503	-8191	255	
614.328	1	1	0	0	0.16399	0.084974	0.103	0.14159	0.17279	0.047382	0.3215	0.057855	0.089222	0.14721	0.15826	0.18747	0.19141	0.22013	0.059022	0.2698	-2.8771	-2.8646	-3.2687	-3.3917	-2.9062	-3.2896	-3.2646	-3.15	-3.3979	-3.0542	-3.1437	-3.1708	-3.0875	-3.3625	-3.0604	-3.1083	106.044	81.156	-63.249	198.684	6.841	-28.672	224.415	108.858	186.981	127.756	133.980	197.916	228.137	192.873	61.184	145.778	0.00045809	0.00028173	3.7547e-05	1178.7	6.5671e-06	1.1768e-06	1276	246.3	5.0376e-06	4.6152e-06	307.89	85.76	67.902	20.078	4.3922e-06	27.466	0.00018785	0.00018556	5.1077e-05	1160.3	2.0101e-06	1.9986e-06	1255.2	244.38	2.0609e-06	1.9944e-06	303.43	85.372	67.793	20.366	2.0811e-06	27.745	64.626	-36.671	-35.639	-95.873	-79.311	-17.022	-96.079	-88.842	-100.905	188.890	-89.137	-82.615	-82.377	-75.106	-18.729	-75.393	-8191	255	
614.424	1	1	0	0	0.18458	0.11907	0.090765	0.26754	0.13173	0.19805	0.07566	0.13416	0.21243	0.28421	0.14219	0.23661	0.17722	0.15555	0.15864	0.36402	-3.0271	-2.8792	-3.1375	-3.2521	-2.9458	-3.4208	-3.1958	-2.9875	-3.3708	-3.0229	-3.1333	-3.4188	-3.0708	-3.2917	-3.2125	-3.0667	66.586	249.130	247.000	216.376	142.754	136.633	75.042	236.760	-18.331	105.637	-97.617	221.376	246.686	138.495	-93.907	95.618	0.0006217	0.00017579	6.564e-05	1185	4.8079e-06	5.5418e-06	1272	246.58	3.1544e-06	1.028e-06	309.23	85.336	68.157	20.207	3.5598e-06	27.437	0.0001918	0.00018711	5.1774e-05	1162.6	2.0726e-06	2.0742e-06	1255.9	244.22	2.0278e-06	2.0404e-06	303	85.142	67.97	20.465	2.0424e-06	27.811	66.833	-87.167	-24.091	-96.098	-12.664	75.161	-96.047	-88.671	-88.880	68.479	-88.900	-82.352	-82.124	-75.081	-46.931	-75.408	-8191	255	
614.545	1	1	0	0	0.14654	0.062349	0.11533	0.15964	0.21179	0.17143	0.2009	0.18943	0.21931	0.43786	0.23159	0.14875	0.34092	0.047646	0.21462	0.068433	-2.9979	-2.8583	-2.9771	-3.5438	-2.9688	-3.3104	-3.2667	-2.9104	-3.3833	-3.0521	-3.275	-3.2292	-3.1167	-3.2417	-3.1604	-2.9417	105.958	122.738	109.978	203.245	126.999	-67.204	119.597	223.525	175.145	87.024	125.776	224.817	248.451	97.686	-80.869	-40.127	0.0003214	0.00066842	0.00012731	1183.4	1.5535e-06	4.2144e-06	1279.7	244.95	2.6406e-06	2.0488e-06	308.65	85.501	67.672	20.089	3.5395e-06	27.428	0.00018938	0.00018686	5.1919e-05	1162.7	2.0577e-06	2.0588e-06	1256.5	244.17	2.0884e-06	2.0498e-06	303.3	85.252	67.945	20.384	2.0712e-06	27.79	30.771	-45.088	-77.784	-95.934	202.289	80.130	-96.313	-89.181	142.824	-21.530	-88.982	-82.524	-82.174	-75.537	-13.513	-75.537	-8191	255	
614.641	1	1	0	0	0.19687	0.17144	0.071478	0.13932	0.076334	0.068011	0.20097	0.070946	0.30359	0.12352	0.25775	0.048296	0.056416	0.12327	0.16341	0.26414	-3.1667	-2.9979	-2.9042	-3.6688	-2.9479	-3.3375	-3.4229	-3.1229	-3.3833	-3.1292	-3.3937	-3.475	-2.9396	-3.0771	-3.3292	-2.8688	223.316	82.061	188.100	190.186	-70.927	220.179	146.489	228.883	-53.015	-91.539	238.394	-50.348	-64.163	46.245	-42.763	230.171	0.00043927	0.00036153	3.2314e-05	1180.1	3.6387e-06	3.3019e-06	1273.2	245.23	3.2844e-06	2.1035e-06	308.54	85.983	67.849	20.151	1.8101e-06	27.589	0.00019115	0.00018955	5.2736e-05	1162.3	2.0998e-06	2.0626e-06	1254.6	244.1	2.0718e-06	2.0742e-06	303.09	85.349	67.856	20.409	2.0856e-06	27.809	61.904	-65.223	23.827	-96.136	-24.778	72.386	-96.194	-88.897	-12.472	49.433	-88.624	-82.572	-82.197	-75.122	34.995	-75.736	-8191	255	
614.737	1	1	0	0	0.092903	0.21256	0.30341	0.13247	0.11686	0.22054	0.19592	0.089123	0.19168	0.14703	0.11128	0.18925	0.15215	0.19896	0.25085	0.2499	-2.8458	-3.1208	-2.8458	-3.5438	-3.0854	-3.1771	-3.2917	-3.0271	-3.2833	-3.2125	-3.2146	-3.5062	-3.0625	-3.1937	-3.3167	-3.0792	202.035	69.161	57.666	215.717	-18.365	28.565	57.518	215.493	148.923	212.292	204.612	151.478	-16.885	-95.171	-8.688	-20.384	0.00032572	0.00039129	0.00013221	1176.4	2.6819e-06	5.8567e-06	1277.2	245.84	4.4266e-06	3.3385e-06	308.8	86.138	67.65	20.193	3.138e-06	27.39	0.00019102	0.00018643	5.2503e-05	1159.3	2.0748e-06	2.0556e-06	1256.2	244.62	2.0558e-06	2.0731e-06	303.67	85.336	67.883	20.421	2.0523e-06	27.806	64.011	-51.959	-17.765	-96.143	133.634	64.800	-96.159	-88.553	63.234	192.275	-88.852	-82.515	-82.062	-74.898	78.687	-75.699	-8191	255	
