BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
788.081	1	1	0	0	0.11932	0.042651	0.19449	0.26581	0.24843	0.2423	0.045555	0.11045	0.15929	0.21701	0.07111	0.33039	0.38178	0.16272	0.12059	0.025102	-2.5354	-2.9938	-3.2396	-2.9792	-3.2521	-2.9125	-3.0104	-3.4729	-3.0167	-3.0187	-3.3104	-2.825	-3.2854	-3.1479	-2.9208	-3.5917	318.116	286.318	402.737	420.161	383.889	373.364	200.835	342.596	354.427	457.030	381.362	97.583	447.041	128.604	305.001	170.096	0.0040792	0.00032251	0.00027353	731.69	1.6714e-05	2.1361e-05	1047.5	214.26	9.2958e-06	6.0526e-06	374.79	145.39	70.463	34.539	1.7065e-05	79.701	0.002117	0.0021379	0.0005878	829.37	2.2944e-05	2.3011e-05	1115.4	243.73	2.255e-05	2.2592e-05	421.25	160.58	83.443	39.382	2.0648e-05	82.579	381.271	185.712	365.363	109.951	137.605	315.641	108.842	115.068	251.126	324.745	114.159	119.571	120.967	126.059	330.306	123.040	-8191	255	
788.177	1	1	0	0	0.20742	0.20904	0.14245	0.25576	0.024732	0.11692	0.18863	0.029535	0.17478	0.40697	0.2524	0.13298	0.3171	0.15923	0.094495	0.15509	-2.5354	-3.2	-3.2	-2.8708	-3.4437	-3.0917	-3.1104	-3.3125	-2.925	-3.2	-3.3042	-2.825	-3.2167	-3.1833	-2.8271	-3.2792	127.690	168.593	289.071	384.347	180.791	302.439	331.418	336.967	148.875	259.727	388.745	394.531	153.625	412.185	434.992	359.493	0.0023484	0.00033277	0.00011751	730.97	1.2975e-05	1.7653e-05	1052.2	215.62	8.8782e-06	9.7118e-06	381.25	145.43	70.118	34.928	1.556e-05	79.824	0.0018363	0.0018185	0.00050638	800.63	1.9652e-05	1.9605e-05	1094.8	239.16	1.9489e-05	1.9501e-05	413.98	157.08	81.443	38.924	1.9177e-05	82.134	390.150	119.604	447.121	109.989	172.503	287.447	108.889	115.409	314.540	382.092	114.298	119.689	120.979	125.909	288.884	122.897	-8191	255	
788.296	1	1	0	0	0.23266	0.1164	0.17734	0.1253	0.22534	0.072303	0.35888	0.26082	0.059628	0.15358	0.14385	0.0090081	0.12694	0.22942	0.11785	0.23858	-2.4708	-2.9583	-3.3	-2.8	-3.25	-3.1208	-2.9583	-3.4125	-2.9875	-3.0708	-3.3354	-2.8771	-3.2229	-3.3083	-2.8458	-3.4833	377.018	230.555	162.635	456.754	193.970	437.221	389.041	229.075	192.643	108.053	420.280	252.565	199.860	435.661	166.620	412.426	0.0040372	0.0015212	0.00037223	738.2	1.8708e-05	7.6939e-06	1061.9	220.53	3.1129e-05	1.4353e-05	382.13	145.89	71.753	35.511	4.816e-06	81.407	0.0017273	0.0017398	0.00048421	803.93	1.899e-05	1.912e-05	1105	240.97	1.9235e-05	1.9213e-05	417.84	158.52	82.712	39.587	1.9294e-05	83.702	379.071	222.094	161.118	109.646	180.898	248.177	109.029	115.056	238.023	242.529	113.782	119.559	121.674	126.826	435.013	123.778	-8191	255	
788.392	1	1	0	0	0.099714	0.034851	0.087636	0.054107	0.11643	0.043663	0.087708	0.17975	0.14279	0.46044	0.15611	0.089067	0.11684	0.27648	0.12704	0.16348	-2.4354	-3.0021	-3.1771	-2.8729	-3.0958	-3.25	-2.8458	-3.4562	-3.0271	-2.8792	-3.4458	-3.1375	-3.0521	-3.1521	-2.9104	-3.4167	177.002	129.589	276.017	189.457	346.965	141.996	332.201	287.269	301.317	447.366	132.264	413.611	381.765	145.355	109.500	437.543	0.0022349	0.0010009	0.00043753	758.65	1.1562e-05	9.2657e-06	1086.3	221.06	1.5909e-05	1.6799e-05	388.49	147.51	71.154	35.524	7.2869e-06	80.593	0.0017662	0.0017801	0.00049359	823.57	1.9342e-05	1.9407e-05	1122.1	242.86	1.9341e-05	1.9226e-05	421.41	159.06	82.32	39.406	1.8768e-05	82.586	381.786	223.156	274.255	110.580	228.851	249.701	109.299	115.678	329.654	263.033	114.212	119.818	120.855	125.875	203.249	122.870	-8191	255	
788.488	1	1	0	0	0.24853	0.029374	0.13251	0.11564	0.24601	0.067308	0.083566	0.167	0.19687	0.022111	0.11813	0.093733	0.17277	0.13791	0.15544	0.29511	-2.4104	-2.7667	-3.2729	-2.7917	-2.9167	-3.0375	-2.9375	-3.15	-3.075	-2.8583	-3.475	-3.075	-3.1146	-3.1729	-2.7625	-3.3083	125.391	278.249	279.757	183.244	204.760	118.205	424.337	324.727	142.438	378.937	350.519	332.815	442.133	448.827	167.615	353.281	0.002761	0.0011962	0.00043063	755.48	1.0373e-05	1.1496e-05	1083.6	221.7	1.1363e-05	1.7144e-06	386.22	146.14	70.53	35.063	4.56e-06	78.667	0.0017033	0.0016965	0.00047421	815.84	1.8427e-05	1.8488e-05	1120.2	241.53	1.8555e-05	1.8742e-05	419.41	157.25	80.983	38.856	1.8677e-05	81.186	380.009	219.010	148.517	109.776	226.223	402.951	108.914	114.861	120.892	173.555	114.144	119.788	120.890	125.575	270.549	122.803	-8191	255	
788.584	1	1	0	0	0.19716	0.074323	0.06694	0.24534	0.12251	0.025472	0.021424	0.13339	0.28137	0.17966	0.1652	0.090234	0.1873	0.27992	0.14623	0.21954	-2.6729	-2.5354	-3.2562	-2.95	-3.0062	-3.2354	-2.9167	-3.2958	-3.0438	-2.8292	-3.2854	-3.0833	-3.0229	-3.5062	-2.7792	-3.475	423.013	184.262	396.844	442.802	320.985	211.473	249.727	406.094	174.825	224.004	408.972	452.956	412.330	387.956	288.112	388.060	0.0038876	0.0014641	0.00042207	752.39	1.5106e-05	1.2364e-05	1076.3	218.99	1.1391e-05	9.3607e-06	388.31	145.62	70.478	35.299	1.0504e-05	80.045	0.0017124	0.0017157	0.00047501	812.1	1.8888e-05	1.9174e-05	1112.6	240.33	1.9287e-05	1.9402e-05	421.18	158.34	82.315	39.714	2.064e-05	83.48	374.093	445.882	398.934	110.250	147.238	412.224	108.983	115.290	342.393	167.957	113.707	119.323	120.311	125.340	235.141	122.608	-8191	255	
788.680	1	1	0	0	0.18417	0.2659	0.12412	0.27771	0.16161	0.13126	0.24062	0.19472	0.27178	0.14846	0.1669	0.22242	0.26349	0.077199	0.047714	0.17681	-2.7625	-2.8667	-3.4562	-3.1208	-2.9333	-3.4604	-2.9708	-3.0396	-3.125	-3.0312	-3.3854	-3.0687	-2.8479	-3.3021	-2.9604	-3.125	123.413	408.400	302.801	124.272	188.795	441.845	417.346	357.924	198.046	158.465	403.740	437.998	436.046	308.735	309.386	130.038	0.0033218	0.001071	0.00033915	754.58	1.496e-05	1.8414e-05	1076.8	221.6	1.4576e-05	1.1002e-05	388.77	148.83	71.632	36.111	1.5923e-05	82.018	0.0019402	0.0019751	0.00055685	839.68	2.2384e-05	2.2685e-05	1142.9	251.13	2.3396e-05	2.3749e-05	439.27	167.67	87.634	42.672	2.5594e-05	88.379	390.326	125.729	228.737	109.267	166.343	252.251	108.416	115.354	220.999	345.317	113.812	119.065	120.642	125.425	151.001	122.652	-8191	255	
788.775	1	1	0	0	0.14798	0.11517	0.22843	0.17641	0.12458	0.13448	0.13959	0.071269	0.09958	0.34181	0.23435	0.12661	0.12406	0.15765	0.11138	0.14437	-2.6312	-2.6125	-3.1396	-3.15	-2.7396	-3.4729	-3.0979	-3.1083	-3.1562	-2.7167	-3.4708	-3.0687	-2.8896	-3.2938	-2.9042	-3.125	266.504	268.761	352.035	266.359	284.423	439.270	374.188	113.701	273.584	385.964	180.610	380.434	432.336	315.210	136.282	138.693	0.0028121	0.0020311	0.0002778	760.49	1.7937e-05	2.1286e-05	1075.6	216.66	3.0248e-05	1.8299e-05	374.24	145.05	70.702	35.83	1.6046e-05	81.919	0.0023886	0.0024219	0.00068276	883.17	2.7079e-05	2.7351e-05	1177.4	256.58	2.7654e-05	2.7988e-05	443.33	171.12	90.227	43.568	2.8345e-05	89.237	377.283	224.528	312.055	109.326	311.436	257.978	108.522	114.925	185.784	203.875	113.591	119.240	120.838	126.233	224.272	123.540	-8191	255	
788.871	1	1	0	0	0.0301	0.037027	0.105	0.17667	0.14656	0.12673	0.12377	0.067486	0.28797	0.23959	0.1402	0.17136	0.22752	0.15801	0.066743	0.12493	-2.7875	-3.0958	-3.1229	-3.2729	-2.8667	-3.3	-3.2479	-3.0583	-3.2833	-2.8438	-3.3	-3.1604	-2.9062	-3.4396	-2.9375	-3.0771	425.790	134.863	269.795	361.368	381.596	149.721	340.192	424.252	116.234	413.301	442.347	172.675	361.786	377.934	133.392	404.797	0.0029148	0.0011844	0.00070992	772.61	1.1183e-05	2.1301e-05	1066.8	211.1	2.6142e-05	7.4757e-06	369.11	140.23	68.794	34.537	7.0177e-06	79.325	0.0025706	0.0025992	0.00072829	900.23	2.8615e-05	2.8947e-05	1180	253.72	2.8694e-05	2.8826e-05	440.65	168.36	89.308	42.615	2.8815e-05	87.638	388.959	395.483	150.292	110.109	320.116	211.449	108.787	115.336	217.108	107.473	113.652	118.543	119.732	125.019	425.429	122.178	-8191	255	
788.991	1	1	0	0	0.22123	0.05803	0.14217	0.18205	0.10496	0.19683	0.14142	0.20059	0.31559	0.11585	0.22894	0.29844	0.18104	0.043553	0.14005	0.072936	-2.8208	-2.8729	-2.9625	-3.3083	-2.7687	-3.2812	-3.1021	-2.9479	-3.1729	-3.0375	-3.1375	-3.3271	-2.9708	-3.2583	-2.9729	-2.8771	304.902	243.901	343.143	104.556	292.546	294.516	145.063	349.518	188.321	282.959	430.535	444.171	372.352	317.713	341.105	303.988	0.0025797	0.0019758	0.00015228	767.1	1.4202e-05	1.5403e-05	1052.9	207.09	1.9002e-05	1.0939e-05	361.07	138.81	67.355	33.52	1.0608e-05	76.78	0.0026262	0.0026429	0.00072919	898.54	2.8492e-05	2.8511e-05	1164.6	249.95	2.7928e-05	2.808e-05	431.67	164.1	87.04	41.168	2.7475e-05	84.261	361.356	193.001	198.212	109.029	147.824	450.137	108.680	115.141	421.816	224.085	113.261	118.985	120.122	125.391	103.398	122.743	-8191	255	
789.087	1	1	0	0	0.14116	0.2408	0.28484	0.16449	0.13768	0.24527	0.25761	0.15208	0.09304	0.12567	0.24295	0.16539	0.17569	0.14381	0.22128	0.20881	-2.8521	-2.9562	-3.0646	-3.2479	-2.8458	-3.45	-3.2229	-2.9562	-3.3146	-2.9417	-3.0292	-3.4625	-2.7208	-3.1542	-3.0312	-2.9875	207.428	203.087	359.826	368.098	404.611	99.167	397.858	442.635	107.939	142.695	411.780	114.421	202.697	215.985	315.723	416.415	0.0029646	0.00071864	0.000123	741.47	7.9019e-06	4.8721e-06	1028.7	206.21	1.9043e-05	2.8676e-05	357.63	135.76	66.165	32.42	9.432e-06	73.968	0.0024924	0.0025139	0.00069792	864.85	2.7076e-05	2.7109e-05	1131.6	245.61	2.6697e-05	2.6504e-05	423.48	159.28	84.186	39.501	2.5551e-05	80.627	377.886	403.049	115.249	109.207	177.828	395.000	108.331	114.721	300.631	289.279	113.705	119.019	120.058	125.348	281.958	122.561	-8191	255	
789.184	1	1	0	0	0.079659	0.30647	0.077735	0.18557	0.27821	0.25493	0.21914	0.28921	0.048964	0.17438	0.12654	0.028666	0.16938	0.28625	0.15509	0.2596	-2.9521	-3.0062	-3.0396	-3.2917	-2.9146	-3.2188	-3.3792	-2.9417	-3.2542	-3.1229	-3.1625	-3.3583	-2.9938	-3.2042	-3.1917	-3.0812	379.729	189.586	356.901	385.401	446.708	257.760	167.480	409.846	123.289	234.637	411.773	295.491	446.741	393.212	192.535	452.663	0.0031785	0.0031353	0.00057939	716.93	2.7316e-05	9.3004e-06	996.85	200.73	1.1265e-05	2.4456e-07	352.42	130.97	64.116	30.386	1.3597e-05	70.202	0.0022943	0.0022937	0.00063511	822.09	2.4532e-05	2.4519e-05	1082.2	234.88	2.4044e-05	2.3969e-05	407.1	151.63	79.831	36.746	2.3461e-05	75.962	385.893	444.415	163.600	109.525	127.308	229.153	108.683	114.623	440.760	171.039	113.592	119.345	120.658	125.918	186.771	123.074	-8191	255	
789.280	1	1	0	0	0.28344	0.13596	0.13908	0.090375	0.26813	0.14207	0.15584	0.2382	0.11588	0.15417	0.33345	0.096696	0.26116	0.2295	0.09514	0.22172	-2.8646	-3.1437	-2.9917	-3.4958	-2.9417	-3.1063	-3.4958	-2.8688	-3.1604	-2.9917	-3.2042	-3.3229	-2.9583	-3.0917	-3.2542	-2.8542	170.501	220.092	380.313	425.205	378.231	225.883	370.856	367.906	281.143	309.561	195.763	299.967	357.287	121.028	158.062	408.621	0.0037546	0.00041965	3.5395e-05	701.67	9.6754e-06	3.2132e-06	979.91	196.88	1.1575e-05	9.9113e-06	346.58	126.83	62.135	29.149	2.0801e-06	67.897	0.0020992	0.0021234	0.00059046	794.12	2.295e-05	2.2962e-05	1056.9	228.3	2.2631e-05	2.2724e-05	397.65	147.19	77.158	35.188	2.2771e-05	73.489	387.279	145.394	262.329	110.542	201.548	365.102	108.881	115.150	245.226	433.120	113.504	118.909	120.234	125.917	244.466	122.872	-8191	255	
789.376	1	1	0	0	0.14212	0.14122	0.13767	0.084427	0.10817	0.046354	0.1358	0.33631	0.15175	0.055366	0.3604	0.12259	0.091041	0.36601	0.065831	0.11571	-2.8792	-3.2417	-2.9958	-3.3979	-2.875	-3.1958	-3.3063	-3.1333	-3.2229	-3.0438	-2.9	-3.3646	-3.0438	-2.9604	-3.2292	-2.8333	456.947	172.015	316.166	132.848	409.626	200.492	407.256	451.568	278.321	148.485	355.064	317.203	152.667	154.338	166.905	455.639	0.0024278	0.0016276	0.00048975	694.39	1.9788e-05	4.1656e-06	971.48	194.96	3.3963e-05	1.1384e-05	346.1	126.42	61.864	28.702	5.6921e-06	67.453	0.0020495	0.002075	0.00057772	782.86	2.2523e-05	2.2437e-05	1047.4	225.7	2.232e-05	2.2256e-05	395.83	145.78	76.008	34.517	2.1981e-05	72.575	368.874	200.780	262.856	109.762	117.663	160.315	109.079	115.160	204.010	247.573	114.054	119.095	120.753	126.005	141.850	123.061	-8191	255	
789.472	1	1	0	0	0.18754	0.076747	0.2593	0.13243	0.035631	0.092417	0.2524	0.12007	0.18894	0.25843	0.11095	0.12201	0.11701	0.18718	0.2572	0.22885	-2.85	-3.1417	-2.7562	-3.5104	-2.8146	-3.0958	-3.4104	-2.7438	-2.8854	-3.1646	-3.0062	-3.3417	-3.0854	-2.9792	-3.2604	-3.1042	199.189	415.726	386.908	440.874	284.631	345.170	419.185	234.272	243.700	448.746	368.013	413.447	173.655	253.167	110.994	408.712	0.0016809	0.00046627	0.00038675	690.37	1.0467e-05	1.3923e-05	984.66	196.14	2.4667e-05	1.3568e-05	351.6	127.06	61.342	28.948	2.0842e-05	66.875	0.0019883	0.0020113	0.00056163	779.47	2.2185e-05	2.2247e-05	1055.9	227.35	2.2397e-05	2.2389e-05	399.07	146.44	76.472	34.851	2.2528e-05	72.29	385.656	145.615	249.908	110.300	394.602	166.152	109.129	115.736	306.852	348.272	115.185	120.730	121.373	126.783	341.514	123.953	-8191	255	
789.593	1	1	0	0	0.081766	0.11284	0.20845	0.044067	0.22354	0.073091	0.34514	0.19657	0.075803	0.025622	0.20643	0.17546	0.15571	0.14927	0.30922	0.22135	-2.8792	-3.2313	-2.8521	-3.2021	-3.1	-2.9938	-3.2313	-3.1833	-2.7521	-3.2521	-2.7375	-3.2833	-3.1542	-2.9792	-3.2708	-3.0271	359.086	395.850	214.764	358.508	235.283	343.347	412.228	451.118	299.494	171.777	425.412	452.019	439.036	331.415	213.030	368.387	0.0020167	0.0014992	9.3961e-05	694.59	8.806e-06	1.6758e-06	976.66	196.76	1.1605e-05	1.4532e-05	349.36	126.77	60.852	28.236	3.883e-06	66.264	0.0020304	0.0020571	0.00056952	783.13	2.2136e-05	2.2311e-05	1052	226.81	2.217e-05	2.218e-05	397.82	145.25	75.511	34.324	2.2399e-05	71.937	384.132	156.521	378.690	109.882	103.767	320.778	109.347	115.176	444.208	205.964	114.190	119.683	120.920	126.377	116.346	123.431	-8191	255	
789.687	1	1	0	0	0.081539	0.095667	0.14366	0.19957	0.16925	0.042483	0.14508	0.14361	0.18818	0.24965	0.32403	0.10364	0.07065	0.20062	0.25266	0.49716	-2.5812	-3.2333	-2.8667	-3.2333	-3.0208	-2.8875	-3.3917	-3.0271	-2.9521	-3.1958	-2.8854	-3.125	-3.2938	-2.7542	-3.0062	-2.9583	155.100	194.948	290.825	117.995	400.300	316.650	348.811	351.662	166.098	379.427	200.187	348.285	112.367	163.834	419.872	428.199	0.0037871	0.0014131	0.00033073	685.58	9.8824e-06	7.0446e-06	982.93	195.29	4.1115e-06	2.0113e-05	346.85	126.63	60.841	28.446	1.0949e-05	66.671	0.0020324	0.0020709	0.00057674	783.26	2.2849e-05	2.3103e-05	1058.2	227.93	2.3445e-05	2.3655e-05	402.29	147.71	77.197	35.108	2.4066e-05	72.914	386.441	281.655	268.406	109.715	349.282	181.469	108.105	114.534	306.656	330.767	113.298	118.407	120.279	125.196	264.122	123.287	-8191	255	
789.783	1	1	0	0	0.17323	0.094524	0.13449	0.17241	0.14582	0.073378	0.18622	0.13398	0.04326	0.16861	0.25256	0.18158	0.22794	0.19357	0.18938	0.19585	-2.5333	-3.1167	-2.9062	-3.0083	-3.0604	-2.7188	-3.4979	-3.0563	-2.8937	-3.2042	-3.0229	-2.9854	-3.15	-2.7417	-3.1333	-3.325	339.371	169.333	368.254	327.179	313.169	104.502	341.986	364.488	221.019	434.212	286.798	378.055	100.054	376.912	275.341	109.005	0.0022224	0.0010124	0.00041219	691.18	7.9788e-06	2.2029e-05	973.36	193.59	2.4557e-05	8.8594e-06	346.17	125.75	60.713	28.292	8.2556e-06	65.568	0.0021649	0.0021847	0.0006044	795.16	2.3873e-05	2.3834e-05	1062.5	227.77	2.3892e-05	2.3983e-05	400.17	147.23	76.927	34.697	2.3677e-05	72.159	412.795	123.352	177.814	109.219	288.081	396.289	108.626	115.028	246.224	296.385	114.081	119.036	120.688	125.914	338.509	123.026	-8191	255	
789.879	1	1	0	0	0.11047	0.08949	0.12712	0.13336	0.049532	0.1326	0.22012	0.30303	0.067672	0.30849	0.3242	0.28051	0.10756	0.17723	0.079243	0.17568	-2.3333	-3.3167	-2.8104	-3.0458	-2.9667	-2.6521	-3.1354	-3.1521	-2.7646	-3.3104	-3.0542	-3.0667	-3.2812	-2.8125	-3.0354	-3.0854	130.822	421.780	168.301	398.736	321.836	116.607	347.788	451.962	383.072	447.430	207.543	234.256	127.273	358.682	284.099	288.526	0.003059	0.0022826	0.00037381	689.92	1.6576e-05	7.3227e-06	970.56	191.35	2.3693e-05	4.8645e-06	341.44	123.42	60.081	27.508	4.92e-06	64.284	0.002137	0.0021492	0.00060074	789.96	2.3555e-05	2.3741e-05	1053.3	224.86	2.3608e-05	2.3743e-05	396.45	144.85	76.127	34.201	2.3676e-05	71.184	393.186	215.507	130.071	109.581	193.337	279.894	108.949	115.047	216.066	183.566	113.740	119.604	120.514	126.149	142.386	123.635	-8191	255	
789.976	1	1	0	0	0.10171	0.28895	0.0674	0.079172	0.12928	0.077275	0.41608	0.14958	0.15902	0.074872	0.12377	0.19997	0.18908	0.25687	0.20548	0.18399	-2.3625	-3.1312	-2.9271	-3.0208	-3.1146	-2.7875	-3.2604	-3.2292	-2.8792	-3.3312	-3.2042	-3.1146	-3.2958	-3.0521	-3.1646	-3.2438	323.509	364.774	261.883	209.061	320.219	299.030	403.422	425.761	436.973	274.199	353.040	417.200	242.093	421.226	175.585	391.690	0.0029765	0.00020394	0.00016544	689.45	1.9522e-06	1.6195e-05	961.65	191.16	3.1622e-05	1.5103e-05	337.95	122.45	59.332	27.676	1.2001e-05	64.536	0.0021539	0.0021527	0.00059947	789	2.355e-05	2.3538e-05	1044.4	223.16	2.3329e-05	2.3483e-05	390.58	143.52	75.655	34.176	2.338e-05	70.696	375.666	98.784	179.161	109.727	258.361	194.274	109.237	115.957	315.499	343.895	113.815	119.312	120.984	126.772	158.269	123.033	-8191	255	
