BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
948.122	1	1	0	0	0.27327	0.27305	0.088074	0.039151	0.031068	0.16864	0.31511	0.33392	0.030059	0.15538	0.26864	0.15081	0.10847	0.36937	0.21434	0.10523	-2.3438	-2.7375	-2.5375	-3.125	-2.7875	-2.6625	-3.1479	-2.7646	-2.6583	-2.9813	-2.6708	-3.0646	-2.7833	-2.6292	-3.0896	-2.3854	347.548	279.447	247.801	304.652	165.891	192.075	386.136	410.873	302.995	360.985	355.704	63.165	88.679	415.667	244.050	351.822	0.0025107	0.0010584	0.00050951	1235.9	2.2456e-05	9.1633e-06	1456.1	390.09	1.619e-05	1.6399e-05	468.07	137.42	110.57	34.746	3.6937e-06	47.049	0.0027651	0.0028037	0.0007796	1413.3	3.0545e-05	3.0684e-05	1626.2	441.92	3.0493e-05	3.0679e-05	563.34	175.64	134.8	45.376	3.0464e-05	61.717	381.806	293.163	153.616	76.491	398.362	154.423	75.487	79.633	205.361	154.838	78.404	82.816	83.631	86.382	285.117	85.929	-8191	255	
948.216	1	1	0	0	0.15282	0.050058	0.20417	0.23838	0.11271	0.29771	0.1829	0.040133	0.11621	0.18721	0.16604	0.13544	0.27375	0.25359	0.096686	0.32084	-2.3688	-2.6979	-2.4188	-2.9938	-2.6729	-2.6375	-3.2417	-2.7396	-2.7021	-2.9458	-2.7354	-3.0708	-2.8542	-2.7146	-2.8417	-2.6417	264.597	220.491	268.478	404.957	415.104	292.888	370.462	172.289	414.911	218.038	372.492	372.128	369.111	359.012	102.894	386.609	0.0020215	0.0017391	0.00022858	1236.4	2.5144e-05	5.1159e-06	1447.2	390.32	2.7714e-05	1.7202e-05	471.07	140.14	112.99	36.168	1.07e-05	47.855	0.0027515	0.0027992	0.00077659	1410.7	3.04e-05	3.0584e-05	1626.3	442.85	3.0383e-05	3.0378e-05	564.02	177.84	137.01	46.498	3.027e-05	62.295	389.309	88.588	228.361	76.864	89.318	249.484	75.584	79.659	250.572	215.401	78.499	82.867	83.712	86.242	216.092	85.872	-8191	255	
948.312	1	1	0	0	0.16887	0.15435	0.28387	0.14304	0.10594	0.10609	0.10661	0.3695	0.33682	0.15781	0.42297	0.12939	0.16551	0.27777	0.048213	0.25052	-2.375	-2.8479	-2.4792	-3.0896	-2.8063	-2.4688	-3.2	-2.75	-2.6146	-2.9479	-2.5417	-3.0312	-2.6937	-2.575	-2.7271	-2.9271	144.504	205.342	303.329	375.298	169.878	196.467	72.396	71.445	313.194	366.573	381.287	104.164	401.186	159.025	412.118	94.641	0.0010414	0.00092136	0.00024242	1235.7	7.8797e-06	2.4809e-05	1447	387.78	1.475e-05	1.3452e-05	469.27	139.76	112.26	36.043	1.909e-05	47.688	0.0027106	0.0027623	0.00076893	1407	3.0084e-05	3.0163e-05	1621.5	439.49	3.0183e-05	3.0345e-05	562.65	177.03	136.26	46.288	3.0387e-05	62.251	367.001	198.601	82.485	76.895	161.120	262.547	75.813	79.658	189.237	84.655	79.015	83.255	83.569	86.665	356.305	85.917	-8191	255	
948.433	1	1	0	0	0.27456	0.099111	0.19516	0.21405	0.10814	0.111	0.13076	0.16208	0.084083	0.06049	0.20417	0.21223	0.33284	0.35025	0.15827	0.19608	-2.3958	-2.9604	-2.4688	-2.9229	-2.9979	-2.5604	-3.2125	-2.7792	-2.6875	-3.2062	-2.6625	-2.8958	-2.8896	-2.6646	-2.8854	-2.725	351.033	225.529	228.302	377.968	204.864	343.797	399.022	364.912	124.241	302.590	368.214	406.212	389.797	67.454	260.128	131.863	0.0018367	0.00098554	0.0001112	1238.6	6.259e-06	1.411e-05	1456.4	389.6	1.2403e-05	1.207e-06	470.44	139.81	112.29	35.108	8.4328e-06	47.323	0.0027309	0.0027772	0.00077121	1410.9	3.0376e-05	3.0452e-05	1627.3	442.46	3.0373e-05	3.0656e-05	564.01	177.5	136.23	45.716	3.0693e-05	61.966	378.944	196.717	297.754	76.947	202.215	356.773	75.717	79.740	149.364	107.777	78.820	83.299	83.182	86.555	166.407	86.753	-8191	255	
948.529	1	1	0	0	0.17907	0.14207	0.18543	0.058826	0.20241	0.27138	0.23232	0.16029	0.16677	0.086534	0.094475	0.15669	0.2467	0.18085	0.083269	0.28925	-2.1312	-3.0708	-2.5	-2.9188	-2.9188	-2.5458	-3.0042	-2.9188	-2.6188	-3.0125	-2.8521	-2.6083	-3.1125	-2.5208	-2.8917	-2.8083	257.516	81.051	311.200	269.545	266.820	65.450	399.211	381.524	205.165	111.399	261.547	62.893	120.579	315.970	380.830	377.852	0.001276	0.0008666	0.00034589	1235.9	6.2789e-06	2.1534e-05	1461.3	393.35	2.341e-05	2.1207e-05	477.31	141.98	114.66	35.907	5.6273e-06	47.717	0.0027543	0.0028145	0.00078517	1414	3.0895e-05	3.0927e-05	1635.4	447.17	3.1002e-05	3.1187e-05	572.95	179.91	139.25	46.611	3.1254e-05	62.847	368.334	198.594	394.855	77.109	198.582	214.040	75.835	79.602	108.686	217.886	78.916	83.099	83.762	86.699	283.438	86.291	-8191	255	
948.625	1	1	0	0	0.11531	0.084165	0.26508	0.11729	0.15658	0.069407	0.42588	0.22208	0.098489	0.16733	0.17711	0.1049	0.21002	0.3308	0.074488	0.28353	-2.1854	-2.7396	-2.6896	-2.7208	-2.8854	-2.4688	-3.1396	-2.8583	-2.4396	-2.9042	-2.6937	-2.725	-3.0229	-2.4854	-2.7604	-2.9229	340.147	62.185	154.074	340.656	200.216	364.133	355.192	375.336	79.122	166.029	352.123	396.109	68.841	374.199	260.862	314.648	0.0016633	0.00049081	0.00028051	1252.2	1.4957e-05	5.9913e-06	1465	398.8	1.8362e-05	7.7584e-06	478.38	141.92	115.15	35.529	1.2975e-05	47.281	0.002822	0.0028739	0.00079764	1432.1	3.1333e-05	3.1596e-05	1645.1	452.97	3.1491e-05	3.1768e-05	577.09	181.27	140.21	46.53	3.1838e-05	62.499	344.126	298.037	177.941	76.891	178.802	377.093	75.562	79.707	187.766	366.503	78.813	83.029	83.514	86.576	184.911	86.600	-8191	255	
948.721	1	1	0	0	0.060026	0.32548	0.1924	0.17924	0.24301	0.12931	0.159	0.10733	0.11914	0.031664	0.16595	0.055429	0.19398	0.036275	0.028987	0.28971	-2.1937	-2.8771	-2.5833	-2.7646	-2.8917	-2.7062	-3.0417	-3.075	-2.6729	-2.8729	-2.8354	-2.8063	-3.175	-2.7625	-2.6896	-3.1729	196.303	304.567	154.705	80.022	102.021	124.651	357.893	352.540	223.745	275.293	341.618	188.336	393.179	229.376	249.337	106.573	0.0014792	0.00082491	0.00039616	1262.2	7.2756e-06	7.3814e-06	1478.6	408.41	3.0222e-05	1.4443e-05	488.77	145.09	119.84	37.382	1.1653e-05	49.703	0.0028799	0.0029269	0.00081661	1448.5	3.197e-05	3.2199e-05	1665.6	463.62	3.2206e-05	3.2596e-05	590.44	185.71	145.88	48.601	3.2845e-05	65.515	374.927	375.397	118.605	76.976	338.189	206.191	75.744	79.706	210.947	374.267	78.766	83.141	83.706	86.516	142.395	86.128	-8191	255	
948.818	1	1	0	0	0.14776	0.068685	0.066341	0.2804	0.26927	0.078505	0.052423	0.36998	0.044747	0.074535	0.23471	0.086091	0.20764	0.18813	0.18359	0.19813	-2.1333	-2.9708	-2.7333	-2.6833	-2.9875	-2.5979	-2.9229	-3.1104	-2.5062	-2.9583	-2.975	-2.7979	-3.15	-2.7729	-2.6875	-3.0854	81.519	386.873	153.131	418.304	260.571	400.531	335.673	384.351	68.705	134.241	399.538	66.801	397.409	308.553	209.311	139.169	0.0021579	0.001628	0.00027475	1305.1	1.3181e-05	1.5825e-05	1508.4	424.79	2.1603e-05	1.5535e-05	504.77	156.06	130.09	41.322	7.8939e-06	53.157	0.0029574	0.0030129	0.00083877	1491.2	3.2836e-05	3.3156e-05	1705.9	480.69	3.3027e-05	3.3247e-05	609.76	196.52	156.08	52.568	3.337e-05	68.987	347.124	80.258	284.406	77.150	94.601	241.263	76.274	79.783	221.289	223.347	79.121	82.839	83.434	86.586	348.768	86.339	-8191	255	
948.914	1	1	0	0	0.12082	0.11288	0.19092	0.20213	0.24355	0.20833	0.40937	0.25763	0.12643	0.10654	0.12749	0.56056	0.2724	0.28218	0.085676	0.26736	-2.3771	-2.8292	-2.9333	-2.5875	-3.0458	-2.6708	-2.7146	-3.0292	-2.5958	-2.6312	-2.8875	-2.4979	-3.0646	-2.7938	-2.7938	-3.0312	411.024	405.008	254.906	364.496	100.058	170.397	68.696	385.131	300.455	405.911	397.874	335.301	191.426	394.395	168.632	345.384	0.0024893	0.0011254	0.00037833	1313.7	2.0092e-05	3.0228e-06	1524.6	427.66	1.6555e-05	6.3259e-06	506.43	153.95	126.82	38.35	6.0465e-06	48.998	0.0030191	0.0030824	0.00085794	1510.1	3.3733e-05	3.3975e-05	1723.1	487.44	3.3804e-05	3.4266e-05	612.22	195.77	153.7	50.088	3.438e-05	66.056	351.106	102.519	220.299	77.529	145.530	403.753	76.117	79.734	250.855	275.113	79.146	82.657	83.475	86.528	118.147	86.286	-8191	255	
949.010	1	1	0	0	0.16193	0.098017	0.07553	0.079729	0.089963	0.067131	0.33567	0.19352	0.21383	0.14906	0.19582	0.12209	0.065619	0.13171	0.061475	0.13747	-2.1104	-2.5958	-2.775	-2.6021	-3.0312	-2.7812	-2.7729	-3.1479	-2.5125	-2.6688	-2.9625	-2.6417	-3.0604	-2.9521	-2.3896	-3.0563	93.096	170.615	125.849	346.123	104.539	137.239	388.948	323.147	338.795	391.449	66.098	378.922	323.897	76.721	72.232	411.928	0.0022675	0.00083044	0.00031114	1301.2	9.19e-06	2.3463e-05	1514.1	423.2	5.5217e-06	6.3706e-06	503.31	149.31	124.23	37.279	1.867e-05	49.074	0.0031193	0.0031792	0.0008864	1505.5	3.4827e-05	3.518e-05	1721	486.37	3.4994e-05	3.5303e-05	615.37	194.17	152.35	49.657	3.5504e-05	66.567	365.173	366.402	235.304	77.196	165.152	182.701	74.326	77.967	178.189	388.519	77.598	81.579	81.820	85.499	192.021	85.396	-8191	255	
949.106	1	1	0	0	0.34521	0.3568	0.13937	0.22102	0.017047	0.2074	0.13362	0.44448	0.23203	0.13073	0.074104	0.13109	0.4406	0.16278	0.20921	0.034857	-2.3063	-2.7104	-2.8292	-2.6417	-2.8458	-2.6417	-2.5458	-3.2333	-2.6312	-2.7188	-3.0083	-2.6271	-2.7438	-2.8396	-2.4646	-2.8937	98.855	341.521	408.250	363.454	183.378	404.783	267.513	329.193	120.091	128.608	237.262	335.767	411.761	371.645	375.909	382.970	0.0013268	0.0010536	0.00033962	1312.5	1.1632e-05	5.9216e-06	1523.8	429.53	2.4935e-05	7.1435e-06	507.8	150.99	126.16	38.126	8.0961e-06	49.752	0.0031999	0.0032623	0.00090828	1525.4	3.5721e-05	3.5905e-05	1733.9	491.91	3.5757e-05	3.6027e-05	622.39	196.11	154.77	50.449	3.5757e-05	67.684	384.954	77.484	141.600	76.290	99.714	181.449	75.819	79.297	288.774	333.693	78.502	82.361	83.018	86.331	286.300	85.754	-8191	255	
949.202	1	1	0	0	0.30752	0.050442	0.18624	0.013221	0.11611	0.31577	0.16448	0.12806	0.23749	0.14309	0.10591	0.21292	0.39798	0.31861	0.14382	0.28741	-2.2396	-2.5687	-2.9813	-2.6083	-2.7917	-2.7958	-2.55	-3.0458	-2.7146	-2.4729	-2.9292	-2.5958	-2.95	-2.8208	-2.5229	-2.8854	206.907	119.760	213.039	330.994	62.926	403.627	297.265	334.217	293.014	289.778	206.319	341.994	382.447	72.675	267.012	370.346	0.0025833	0.0019118	0.00033876	1320.4	1.3986e-05	6.0898e-06	1535.6	432.22	8.0471e-06	8.9431e-06	515.11	153.33	126.58	38.865	1.22e-05	50.836	0.0032291	0.0032916	0.00091582	1532.8	3.5878e-05	3.6091e-05	1748	496.54	3.5935e-05	3.618e-05	628.24	198.48	156.07	51.362	3.6121e-05	68.217	357.389	245.064	209.084	76.793	175.017	121.766	75.801	79.262	156.135	256.320	78.459	82.318	83.054	86.071	131.764	85.416	-8191	255	
949.321	1	1	0	0	0.2083	0.18362	0.17178	0.51686	0.17204	0.12037	0.15783	0.28007	0.040822	0.22798	0.17193	0.24249	0.33258	0.12034	0.12418	0.10741	-2.2354	-2.6854	-2.7979	-2.7667	-2.6479	-2.9771	-2.5646	-3.1354	-2.6854	-2.5583	-3.2354	-2.675	-2.7667	-2.7833	-2.3417	-2.9062	380.010	266.197	294.798	360.020	291.700	105.945	403.761	370.564	196.049	377.815	403.515	350.649	306.073	384.022	179.028	269.817	0.002539	0.0011695	0.00024404	1337.7	5.367e-06	7.9244e-06	1543.1	437.68	5.749e-06	5.0185e-06	522.53	158.34	132.29	41.811	5.3657e-06	53.446	0.0032345	0.0032986	0.00091812	1544.9	3.5996e-05	3.6385e-05	1759.5	501.93	3.614e-05	3.6323e-05	636.62	203.49	161.56	54.187	3.6073e-05	70.97	354.176	178.068	374.046	76.822	199.408	127.260	75.840	79.008	106.660	222.986	78.226	82.498	82.964	85.518	112.266	84.771	-8191	255	
949.394	1	1	0	0	0.051561	0.19387	0.16858	0.35553	0.33203	0.19957	0.4008	0.39055	0.19947	0.17092	0.19894	0.23892	0.18178	0.17429	0.34524	0.40451	-2.3979	-2.4	-2.8479	-2.6625	-2.7333	-2.95	-2.6063	-2.9792	-2.6562	-2.6042	-3.1792	-2.7438	-2.6562	-2.9792	-2.5938	-3.0125	237.569	270.009	100.051	383.595	190.610	365.803	342.063	355.012	243.307	225.789	406.402	352.947	83.881	420.217	264.168	364.652	0.0020399	0.00039897	0.000498	1351.9	2.7201e-05	3.623e-06	1572	449.65	1.5252e-05	1.0209e-05	538.01	165.81	141.44	44.393	1.1738e-05	55.781	0.0032677	0.003321	0.00092739	1565.1	3.64e-05	3.6793e-05	1789.1	515.82	3.6692e-05	3.6893e-05	653.44	211.23	170.03	56.953	3.6731e-05	73.626	365.504	153.666	123.335	76.643	380.628	230.480	75.388	79.087	169.131	276.296	78.195	81.928	82.476	85.569	145.772	85.111	-8191	255	
949.513	1	1	0	0	0.03932	0.20194	0.2837	0.18683	0.39827	0.20201	0.20706	0.25713	0.11407	0.20318	0.38864	0.26719	0.20079	0.21032	0.083724	0.10312	-2.3083	-2.3708	-2.9458	-2.775	-2.5667	-2.9854	-2.6083	-3	-2.9021	-2.4396	-2.9479	-2.8438	-2.6292	-3.0479	-2.3292	-2.7583	102.436	129.750	102.925	68.630	235.765	358.373	321.144	402.262	197.948	192.711	369.037	353.747	93.114	349.929	246.828	375.070	0.0020713	0.00018936	0.00037654	1382.4	1.2733e-05	8.1836e-06	1591.4	459.85	4.1081e-05	3.5545e-06	542.25	165.91	140.82	43.061	2.6413e-06	54.789	0.0033186	0.003363	0.00093793	1599.1	3.6799e-05	3.7038e-05	1810.1	525.19	3.7007e-05	3.7234e-05	659.84	212.3	170.18	55.81	3.7275e-05	72.646	372.419	296.694	398.684	76.857	166.995	144.513	75.571	79.146	156.948	227.829	78.343	82.129	82.560	85.603	420.362	85.276	-8191	255	
949.609	1	1	0	0	0.23739	0.23592	0.20379	0.2174	0.07016	0.092313	0.16578	0.19987	0.16871	0.36067	0.21118	0.15694	0.39113	0.15628	0.15681	0.16764	-2.5521	-2.2333	-3.1146	-2.8479	-2.7625	-2.9	-2.7854	-3.0479	-2.8271	-2.4562	-2.6167	-2.8958	-2.6188	-2.8812	-2.5208	-2.85	194.819	108.337	184.621	98.741	150.666	204.653	368.147	343.181	415.293	345.911	404.127	381.481	361.383	355.127	109.659	267.282	0.0011025	0.0012013	0.00029486	1392.4	1.1344e-05	1.5904e-05	1595.6	462.92	1.5201e-05	1.0982e-05	549.08	166.85	141.41	43.277	1.4658e-05	54.931	0.0033606	0.003423	0.00095002	1606.3	3.7413e-05	3.7549e-05	1815.1	528.46	3.7434e-05	3.7601e-05	664.24	213.79	171.26	56.268	3.7408e-05	73.067	355.644	148.823	73.564	76.717	200.041	252.659	75.572	78.982	174.753	219.016	78.539	82.043	82.398	85.494	221.774	85.309	-8191	255	
949.706	1	1	0	0	0.22322	0.14181	0.093038	0.14411	0.039159	0.083015	0.44589	0.28335	0.047381	0.13303	0.20382	0.15503	0.14978	0.21753	0.16037	0.26124	-2.4521	-2.6063	-2.6208	-2.9729	-2.6667	-2.9708	-2.7792	-2.775	-2.8708	-2.4646	-2.9771	-2.7687	-2.6458	-2.9271	-2.7625	-2.6229	224.832	210.117	312.363	349.409	305.911	225.139	394.060	367.402	188.809	122.760	68.899	100.931	407.989	389.116	346.200	231.576	0.002041	0.0014252	0.00038736	1383.2	1.6875e-05	1.7648e-05	1591.2	459.51	2.2216e-05	1.6624e-05	541.61	169.24	143.17	45.661	1.3066e-05	56.994	0.003361	0.003411	0.00094667	1600.3	3.7058e-05	3.7193e-05	1812.3	523.57	3.6975e-05	3.7205e-05	657.67	214.09	171.71	58.214	3.6949e-05	74.782	374.474	115.872	173.467	76.667	190.856	315.986	75.745	78.953	132.208	174.751	78.273	81.868	82.661	85.245	309.415	85.073	-8191	255	
949.802	1	1	0	0	0.12285	0.2773	0.069525	0.38001	0.21431	0.17266	0.10795	0.27333	0.11155	0.039519	0.11832	0.30484	0.15499	0.24398	0.34819	0.22051	-2.4792	-2.5938	-2.8167	-3.0563	-2.4188	-2.75	-2.9229	-2.8417	-3.0042	-2.6021	-2.8521	-3.0708	-2.7729	-2.7812	-2.6375	-2.5896	162.923	134.029	125.293	414.989	152.465	168.643	359.590	400.077	352.980	162.269	85.636	361.057	380.761	339.583	235.173	372.903	0.0017946	0.00032928	7.5981e-05	1375.4	1.8523e-05	1.2679e-05	1590	451.67	6.0118e-06	1.6834e-05	533.4	166.56	139.62	45.734	3.5978e-06	56.431	0.0033157	0.0033714	0.00093846	1589	3.6604e-05	3.6766e-05	1800.4	517.13	3.6176e-05	3.6403e-05	646.9	211.14	167.78	57.726	3.6074e-05	73.867	374.958	68.586	342.012	76.868	178.830	121.039	75.737	79.336	62.172	232.307	78.551	82.623	82.732	85.399	386.496	85.174	-8191	255	
949.922	1	1	0	0	0.19247	0.27935	0.072807	0.08898	0.015766	0.23592	0.20857	0.26369	0.15562	0.18641	0.20119	0.30185	0.053064	0.20547	0.020843	0.30929	-2.6729	-2.4021	-2.6729	-3.0104	-2.6437	-2.9104	-2.8854	-2.7396	-2.8542	-2.7583	-2.9229	-3.0062	-2.6042	-3.0312	-2.8729	-2.6708	225.967	336.526	297.712	328.143	219.326	274.743	420.784	366.737	365.336	330.722	390.085	77.339	106.715	399.814	129.870	319.544	0.0020912	0.0020723	0.00054468	1348.1	6.9778e-06	8.0952e-06	1558.2	437.41	2.5282e-05	3.9687e-06	517.1	160.28	132.5	43.639	1.537e-05	55.034	0.0032372	0.0032825	0.00091193	1553.2	3.5504e-05	3.5699e-05	1763.6	499.99	3.529e-05	3.5566e-05	630.52	203.81	160.49	55.527	3.532e-05	72.125	373.924	119.889	175.742	77.117	210.074	247.866	75.823	79.442	104.563	179.606	78.436	82.299	82.914	85.518	183.983	85.447	-8191	255	
950.019	1	1	0	0	0.082413	0.20792	0.03066	0.32068	0.08098	0.18853	0.31511	0.4638	0.059109	0.20272	0.079107	0.36586	0.34171	0.024897	0.064192	0.27512	-2.5333	-2.4896	-2.6271	-3.0187	-2.3583	-2.875	-3.1104	-2.6437	-3.0208	-2.4917	-2.7438	-2.9188	-2.6292	-2.8771	-2.6813	-2.4458	322.573	203.049	301.555	359.865	238.193	66.852	404.326	349.677	278.507	182.542	126.736	354.285	336.036	191.054	327.126	412.596	0.001966	0.00088011	0.00044423	1318.7	1.5911e-05	4.1279e-06	1537.4	429.18	1.6356e-05	2.4768e-05	513.27	156.94	130.68	42.034	1.4291e-06	53.928	0.0031523	0.0032154	0.00089287	1525.9	3.4806e-05	3.508e-05	1743.6	491.34	3.4804e-05	3.4922e-05	622.62	200.68	157.82	53.934	3.4645e-05	70.609	351.261	191.922	77.958	76.016	102.554	259.540	74.003	77.725	185.180	226.845	77.529	81.179	81.850	85.096	197.270	85.536	-8191	255	
