BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.91608e+01	-1.57426e+02	-1.25790e+02	-1.81071e+02	-1.33254e+02	-4.33174e+01	-1.58384e+02	-1.62015e+02	-9.85754e+01	-5.35677e+01	-1.74335e+02	-1.74194e+02	-1.80052e+02	-1.76373e+02	-8.84111e+01	-1.49596e+02	
Factor	7.28416e-05	1.18705e-04	3.43277e-05	1.55421e-01	1.40958e-06	1.37877e-06	1.77198e-01	4.90421e-02	1.73132e-06	1.35496e-06	9.21222e-02	3.70337e-02	2.12366e-02	8.91378e-03	1.18770e-06	1.32070e-02	1.01932e-06	1.04090e-06	2.89617e-07	7.87538e-02	1.13864e-08	1.14252e-08	8.37802e-02	2.48126e-02	1.13964e-08	1.14369e-08	4.41850e-02	1.75058e-02	1.07770e-02	4.46422e-03	1.14014e-08	6.34155e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
881.497	1	1	0	0	0.12513	0.073463	0.30701	0.31086	0.13342	0.20025	0.13282	0.17452	0.06546	0.08899	0.23948	0.058381	0.21511	0.14459	0.081281	0.07438	-2.4229	-2.5646	-2.6042	-2.8083	-2.4979	-2.7396	-2.7771	-2.4958	-2.9958	-2.3833	-2.7083	-2.9688	-2.5417	-2.7229	-2.6771	-2.7354	-52.721	209.250	0.070	238.563	-91.426	204.694	164.843	175.583	-6.046	96.435	214.997	183.204	166.942	55.463	-21.599	-49.734	0.0024277	0.00027223	0.00045477	805.94	1.2463e-05	1.7467e-05	1122.8	212.01	6.974e-06	1.7556e-05	385.46	152.58	73.756	36.713	5.6146e-06	80.335	0.002554	0.0025661	0.0007146	920.04	2.7819e-05	2.7811e-05	1212.8	250.79	2.7282e-05	2.7295e-05	448.3	175.77	92.614	43.495	2.7326e-05	86.756	44.169	69.366	31.660	-109.185	-33.765	201.257	-109.457	-103.305	195.586	-35.919	-103.698	-99.278	-97.898	-93.437	-74.819	-95.372	-8191	255	
881.568	1	1	0	0	0.2392	0.244	0.069012	0.054296	0.13619	0.12515	0.1749	0.24151	0.24268	0.15982	0.072474	0.089416	0.11039	0.14915	0.058481	0.4492	-2.5271	-2.6271	-2.4833	-2.8667	-2.6208	-2.7792	-2.9333	-2.6417	-2.9854	-2.7542	-2.4771	-3.0083	-2.4562	-2.7333	-2.9208	-2.5333	-51.009	-28.249	-13.248	230.646	-73.854	-101.307	203.859	225.914	210.836	-98.867	158.320	-104.289	67.895	110.244	174.245	190.640	0.0016851	0.002315	0.00033191	805.89	4.0768e-06	1.4595e-05	1112.9	209.95	8.1567e-06	6.0941e-06	378.73	148.81	72.759	36.2	7.1316e-06	78.624	0.0024841	0.0025307	0.0007032	914.65	2.7652e-05	2.7539e-05	1206.5	249.08	2.7406e-05	2.7378e-05	443	173.1	90.739	42.849	2.6938e-05	85.193	59.714	18.403	-42.985	-109.334	-89.178	59.323	-108.953	-103.530	-102.415	36.674	-103.600	-98.471	-98.394	-93.530	-0.993	-95.172	-8191	255	
881.663	1	1	0	0	0.23531	0.20428	0.099723	0.13195	0.19567	0.23289	0.14935	0.28	0.14535	0.27918	0.08454	0.16341	0.43804	0.18746	0.0717	0.16769	-2.3438	-2.9	-2.4042	-3.0229	-2.6458	-2.7042	-3.1271	-2.5375	-2.6292	-2.8312	-2.5875	-2.9062	-2.5604	-2.625	-2.8604	-2.6917	101.075	63.719	20.631	-111.050	149.102	225.056	195.819	174.490	29.034	178.443	27.191	-110.660	179.016	202.734	30.362	208.206	0.0013611	0.00084151	0.00039382	795.93	1.429e-05	5.7986e-06	1102.2	209.74	2.0852e-05	1.427e-05	384.38	151.67	74.024	36.764	1.1509e-05	79.892	0.0024404	0.002484	0.00069228	905.68	2.7233e-05	2.7498e-05	1196.7	249.57	2.7796e-05	2.8021e-05	448.59	176.71	93.235	43.995	2.8368e-05	87.103	-5.431	96.361	107.351	-109.046	-83.045	115.191	-109.541	-103.334	-70.916	152.194	-103.510	-98.809	-97.909	-93.317	-42.913	-94.928	-8191	255	
881.759	1	1	0	0	0.12153	0.13587	0.18734	0.20804	0.13041	0.19723	0.19279	0.052191	0.11695	0.095351	0.20669	0.19913	0.33758	0.31264	0.21942	0.12583	-2.4354	-2.8333	-2.3729	-3.0125	-2.6271	-2.6521	-2.9917	-2.4771	-2.5875	-2.7854	-2.6063	-2.9229	-2.5687	-2.6646	-2.9042	-2.6542	1.986	-73.316	-67.180	78.233	104.895	-70.361	132.261	-44.020	-107.173	118.216	160.523	232.584	176.400	-112.285	201.469	177.716	0.0012526	0.00093864	0.00041998	802.32	1.1811e-05	2.0001e-05	1097.2	214.09	3.1839e-05	1.3769e-05	395.13	158.56	77.707	38.93	1.044e-05	83.556	0.0025902	0.0026337	0.00074118	923.11	2.9493e-05	3.0028e-05	1213.4	258.77	3.0624e-05	3.1032e-05	472.06	187.52	99.392	47.222	3.1378e-05	92.349	86.533	-88.029	94.647	-108.937	-21.379	-70.392	-108.914	-102.886	-76.871	29.244	-103.437	-98.318	-98.007	-94.645	-50.099	-95.815	-8191	255	
881.879	1	1	0	0	0.23124	0.07303	0.1895	0.14284	0.23972	0.094611	0.22295	0.18582	0.36418	0.26965	0.15356	0.062613	0.19522	0.27273	0.20501	0.23249	-2.3312	-2.7625	-2.4333	-2.9833	-2.8208	-2.4229	-3.1104	-2.35	-2.7146	-2.775	-2.5979	-3.0583	-2.6458	-2.3896	-2.8812	-2.7938	102.270	79.717	-68.088	100.567	191.809	31.620	226.825	153.311	-51.784	47.139	176.436	-104.054	-4.267	218.850	72.069	201.052	0.0019342	0.0012275	0.00047195	802.11	2.103e-05	9.1538e-06	1094.1	214.84	1.3028e-05	1.0793e-06	398.81	162.04	79.004	39.818	8.421e-06	84.972	0.0028364	0.0028806	0.00080148	941.25	3.1482e-05	3.1742e-05	1223.6	262.81	3.1297e-05	3.1494e-05	473.98	190.7	100.07	47.638	3.0841e-05	93.331	47.368	27.037	-90.639	-109.570	-104.650	-11.757	-108.902	-103.006	-88.945	-32.978	-103.287	-98.840	-97.847	-93.141	13.203	-94.893	-8191	255	
881.976	1	1	0	0	0.19622	0.081893	0.13322	0.049146	0.12488	0.13337	0.29222	0.27352	0.080088	0.24156	0.13171	0.10552	0.061074	0.272	0.26355	0.22544	-2.2396	-2.8771	-2.2604	-3.1021	-2.6979	-2.6312	-2.9062	-2.6208	-2.7021	-3.0396	-2.55	-2.9458	-2.8688	-2.5958	-2.8042	-2.8479	-43.671	72.867	210.302	-56.713	-49.823	-113.087	124.382	150.649	177.124	17.909	-45.157	107.288	-33.344	231.375	187.618	142.740	0.0023215	0.0013063	0.00010438	800.42	1.1285e-05	2.0715e-05	1098.2	212.52	1.0054e-05	1.0695e-05	391.63	158.91	76.832	37.725	9.6267e-06	80.872	0.0027217	0.0027726	0.00076901	930.14	2.9944e-05	2.9892e-05	1210.5	257.3	2.9777e-05	2.9784e-05	462.53	184.27	96.524	45.205	2.9164e-05	88.564	63.384	113.830	-77.610	-108.894	169.123	-73.219	-108.865	-102.622	-8.759	182.103	-102.969	-98.200	-97.586	-92.847	11.679	-94.895	-8191	255	
882.072	1	1	0	0	0.15655	0.10103	0.23191	0.22248	0.24875	0.065969	0.16954	0.11848	0.17788	0.11499	0.092686	0.21308	0.097237	0.10097	0.18712	0.25068	-1.825	-2.9583	-2.3042	-2.8063	-2.7229	-2.4542	-3.0667	-2.7438	-2.4938	-2.8896	-2.7208	-2.8438	-2.7729	-2.5646	-2.9625	-2.6417	28.305	-42.553	-42.465	-100.774	35.321	196.079	161.837	193.279	-35.820	102.292	223.065	190.687	-89.478	222.372	31.028	197.883	0.0033856	0.0013924	0.00032388	809.22	1.2653e-05	2.9036e-05	1102.7	210.22	2.1289e-05	1.2982e-05	383.54	151.02	74.79	36.151	1.0382e-05	78.532	0.0026146	0.0026621	0.00074275	929.78	2.9165e-05	2.949e-05	1217.2	254.75	2.9702e-05	2.9959e-05	457.06	179.4	95.633	44.116	3.0908e-05	87.328	43.381	-77.100	-100.298	-108.535	111.172	-101.752	-108.861	-102.900	233.340	76.211	-103.091	-98.083	-98.432	-93.042	179.196	-94.992	-8191	255	
882.168	1	1	0	0	0.15661	0.24682	0.18451	0.14783	0.047659	0.16828	0.075367	0.16263	0.075529	0.028148	0.21175	0.096242	0.28872	0.2228	0.097186	0.16354	-2.175	-2.8271	-2.6042	-2.7979	-2.9833	-2.6375	-2.9792	-2.8312	-2.4792	-2.7646	-2.6896	-2.9292	-2.8396	-2.3354	-2.6771	-2.7333	-65.687	-5.086	92.915	174.989	230.689	-16.837	157.689	-112.560	152.408	-108.102	156.284	-69.884	95.666	149.281	4.050	142.961	0.00098796	0.0025358	9.5855e-05	813.2	9.0173e-06	1.9631e-05	1108.1	213.67	2.0198e-05	2.8527e-05	389.66	152.3	75.849	36.056	6.9664e-06	78.216	0.0028396	0.0028996	0.00081589	956.49	3.2296e-05	3.2802e-05	1242.5	264.4	3.2927e-05	3.3444e-05	477.05	187.22	100.36	45.818	3.4703e-05	89.128	81.884	-54.933	-109.026	-109.104	10.906	135.506	-109.013	-102.874	34.799	46.585	-103.741	-98.272	-97.786	-93.273	2.197	-94.911	-8191	255	
882.264	1	1	0	0	0.14157	0.15997	0.085119	0.21552	0.10333	0.083285	0.27346	0.13703	0.34753	0.16033	0.085873	0.11645	0.10384	0.20599	0.035844	0.060694	-2.125	-2.9313	-2.5521	-2.8167	-2.9729	-2.2625	-2.8667	-2.7938	-2.4896	-2.8854	-2.6104	-2.6375	-3.1125	-2.6	-2.6917	-2.8375	-65.344	150.881	36.195	163.108	102.278	-24.722	134.672	-87.990	57.848	35.619	-118.134	-23.230	220.387	110.275	-21.135	106.001	0.001397	0.0013482	0.00015393	818.56	1.532e-05	1.767e-05	1110.2	214.23	1.9431e-05	2.3732e-06	389.09	151.64	73.776	33.993	8.4578e-06	74.579	0.0031835	0.0032529	0.00091479	990.74	3.6384e-05	3.694e-05	1275.5	273.34	3.6873e-05	3.7228e-05	490.41	190.01	101.08	44.754	3.5946e-05	86.39	54.675	205.556	221.287	-108.815	-87.047	74.929	-108.936	-103.154	-70.480	42.235	-103.538	-99.008	-97.612	-93.158	-86.087	-94.300	-8191	255	
882.360	1	1	0	0	0.019082	0.19467	0.12349	0.31765	0.33473	0.084675	0.089877	0.085266	0.065217	0.071182	0.19868	0.27014	0.077555	0.14241	0.079827	0.20048	-2.0917	-2.9396	-2.65	-2.5896	-2.8875	-2.5708	-2.925	-2.7667	-2.4854	-2.9625	-2.6813	-2.7292	-3	-2.6708	-2.625	-2.8792	106.209	72.492	61.137	215.127	-115.181	-17.682	204.983	216.685	236.428	122.623	-15.255	121.430	149.824	150.629	1.197	72.741	0.0013708	0.0014974	0.00067432	829.91	2.4888e-05	2.3425e-05	1126.9	213.85	2.6068e-05	1.8076e-05	384.27	147.52	72.755	33.529	7.9741e-06	73.881	0.0031936	0.0032495	0.0009044	993.44	3.5487e-05	3.5457e-05	1279.9	269.77	3.5141e-05	3.5485e-05	478.71	183.71	98.311	43.51	3.3909e-05	84.959	85.249	-98.559	212.828	-109.002	-79.600	163.381	-109.289	-103.589	176.420	22.472	-103.607	-98.742	-97.856	-92.787	49.873	-94.820	-8191	255	
882.456	1	1	0	0	0.089327	0.23836	0.1172	0.12166	0.089123	0.24172	0.16085	0.031899	0.17031	0.14727	0.2253	0.11212	0.25988	0.20235	0.18374	0.037638	-2.0479	-2.8208	-2.6729	-2.575	-2.8187	-2.75	-2.8521	-2.8396	-2.4417	-2.7396	-2.6646	-2.4	-2.9604	-2.5458	-2.5687	-3.225	55.496	38.956	-80.749	-74.422	-10.402	84.213	204.150	232.499	83.946	-74.830	-108.581	181.930	197.393	114.589	-42.613	-56.378	0.0013478	0.0014479	0.00030217	834.82	4.3032e-06	1.1403e-05	1132.2	214.51	2.9931e-05	2.7982e-05	383.2	146.42	72.116	33.198	8.2773e-06	73.41	0.0030094	0.0030399	0.00084277	982.44	3.3003e-05	3.3268e-05	1268.7	264.8	3.298e-05	3.3113e-05	468.94	179.41	95.985	42.545	3.2558e-05	83.568	71.599	-21.398	-52.002	-109.177	45.638	-92.503	-109.223	-103.644	74.763	48.358	-103.437	-98.858	-98.174	-93.439	121.984	-94.831	-8191	255	
882.577	1	1	0	0	0.27822	0.12304	0.2633	0.33589	0.14215	0.0084569	0.35087	0.10885	0.083801	0.14693	0.18957	0.054429	0.14396	0.064921	0.052832	0.11037	-2.0042	-2.8063	-2.6979	-2.3583	-2.7792	-2.5708	-2.6542	-2.9021	-2.2917	-2.9292	-2.6813	-2.3792	-2.9354	-2.3854	-2.6437	-3.0396	88.923	-58.515	129.353	192.002	218.016	-85.500	175.144	157.498	46.824	68.009	199.082	61.659	139.652	158.800	119.327	174.955	0.0020133	0.0012103	0.00066393	839.96	1.7398e-05	3.5618e-06	1135.3	215.92	3.6684e-06	8.4399e-06	387.96	148.03	73.809	34.2	9.8241e-06	74.796	0.0029253	0.0029714	0.00082547	982.17	3.2069e-05	3.2278e-05	1261.4	263.7	3.1714e-05	3.1661e-05	466.04	178.78	95.994	42.786	3.0598e-05	84.098	37.991	188.107	176.604	-109.243	-81.648	137.448	-109.286	-103.740	-4.925	68.512	-104.165	-99.344	-98.735	-93.883	-36.565	-95.379	-8191	255	
882.673	1	1	0	0	0.17797	0.13756	0.016003	0.22187	0.073551	0.044532	0.37084	0.11658	0.20572	0.086799	0.034765	0.23558	0.024885	0.11179	0.018074	0.15242	-2.0125	-2.7458	-2.5354	-2.4062	-2.7667	-2.7062	-2.6625	-3.0729	-2.4708	-2.7208	-2.8771	-2.3729	-2.8729	-2.6521	-2.5104	-3.0646	134.887	-60.982	164.035	154.158	-98.767	186.466	148.463	190.327	-109.296	22.270	80.041	-89.221	223.041	71.958	-22.774	7.912	0.0014691	0.00017233	0.00020056	838.35	1.6894e-05	2.3453e-05	1127.2	214.43	5.0012e-05	1.4002e-05	390.65	152.02	75.706	35.423	1.576e-05	76.861	0.0027284	0.0027682	0.00076332	961.86	2.9502e-05	2.9523e-05	1234	258.01	2.8527e-05	2.8459e-05	454.94	176.49	93.987	42.326	2.7072e-05	83.556	36.159	194.684	45.409	-109.472	42.117	76.428	-109.832	-103.988	91.889	51.478	-104.247	-99.319	-98.924	-93.643	-62.821	-95.479	-8191	255	
882.768	1	1	0	0	0.12843	0.041267	0.17527	0.074246	0.19598	0.44853	0.083079	0.2593	0.019561	0.18554	0.05582	0.34951	0.085208	0.22039	0.12844	0.043244	-2.2417	-2.7125	-2.8063	-2.6188	-2.7979	-2.5042	-2.3479	-2.9667	-2.6271	-2.5687	-2.9271	-2.4958	-2.6833	-2.8333	-2.4271	-2.8937	-90.823	188.172	14.256	225.570	44.644	20.591	121.035	228.319	195.791	174.161	151.424	-120.159	-97.242	-99.142	162.628	148.866	0.0025727	0.0027162	0.00028187	837.78	1.3704e-05	8.0255e-06	1133.9	218.73	1.475e-05	1.1762e-05	393.88	154.76	77.836	36.571	4.5624e-06	78.587	0.0024163	0.0024401	0.000679	937.69	2.647e-05	2.6469e-05	1217.3	254.74	2.6159e-05	2.6334e-05	451.37	176.54	94.381	42.696	2.569e-05	84.379	78.190	-98.068	-75.719	-109.219	-53.512	-45.106	-109.785	-104.222	23.785	59.744	-104.409	-99.357	-98.650	-93.866	42.551	-95.434	-8191	255	
882.864	1	1	0	0	0.22671	0.1873	0.21691	0.021018	0.22247	0.073945	0.21747	0.17378	0.14284	0.16417	0.2417	0.25882	0.0091467	0.12382	0.18916	0.061102	-2.3	-2.5812	-2.8354	-2.7042	-2.6312	-2.7708	-2.4688	-2.8	-2.5021	-2.5542	-2.9417	-2.4437	-2.8042	-2.7792	-2.5417	-3.0208	77.161	36.496	-113.461	169.592	-0.603	102.754	130.168	-84.424	221.790	-69.210	190.302	163.752	178.633	-101.278	63.646	-42.425	0.0013924	0.0016626	0.00044367	843.19	6.8454e-06	1.3301e-05	1138.2	218.11	9.6582e-06	9.186e-06	395.48	154.53	77.318	36.625	2.4801e-06	79.051	0.0023038	0.0023287	0.00064514	934.62	2.5559e-05	2.5759e-05	1213	254.2	2.5845e-05	2.5904e-05	451.98	176.86	94.269	42.985	2.6183e-05	84.972	32.001	65.226	-26.962	-109.698	88.239	232.994	-109.735	-104.092	5.847	39.335	-104.190	-99.255	-98.716	-94.256	149.455	-95.677	-8191	255	
882.960	1	1	0	0	0.32833	0.1342	0.42952	0.14993	0.11822	0.23946	0.058927	0.041874	0.052173	0.30871	0.25245	0.13477	0.32853	0.075965	0.2374	0.26601	-2.3021	-2.5958	-3.0104	-2.7604	-2.7562	-2.7125	-2.5312	-3.0542	-2.6146	-2.3771	-2.9562	-2.2958	-2.7146	-2.8125	-2.2729	-3.0062	39.981	-108.627	49.965	176.802	34.813	28.071	69.729	-86.148	122.646	-107.358	197.636	-40.884	207.606	197.516	-18.251	176.436	0.0017126	0.0027875	0.00037493	843.22	1.0641e-05	1.5314e-05	1130.8	217.01	2.4463e-05	5.5474e-06	389.74	153.06	76.929	35.865	2.025e-05	77.683	0.0023616	0.0023988	0.00066725	939.81	2.6092e-05	2.6237e-05	1215.3	253.59	2.6023e-05	2.6064e-05	447.86	174.12	93.039	42.305	2.5693e-05	83.608	38.469	-73.248	40.304	-109.794	63.705	203.578	-109.750	-104.132	-104.837	-1.341	-103.669	-99.576	-99.017	-94.235	71.021	-95.380	-8191	255	
883.056	1	1	0	0	0.11951	0.050841	0.32232	0.1865	0.074706	0.20624	0.12799	0.0071303	0.15465	0.34916	0.10094	0.18783	0.082943	0.21327	0.032399	0.2132	-2.1792	-2.4646	-2.7146	-2.7292	-2.4813	-2.7812	-2.6437	-2.7417	-2.5667	-2.4188	-2.9917	-2.6625	-2.4313	-3.0021	-2.2896	-2.9854	-51.796	38.601	41.044	127.834	19.742	89.757	208.007	1.866	-14.291	182.005	160.153	212.209	-24.316	-28.076	135.983	226.701	0.0015893	0.0010233	0.00069045	837.11	1.6003e-05	1.9288e-05	1125.6	216.25	1.9749e-05	1.2135e-05	391.58	150.98	75.062	35.671	4.5071e-06	77.435	0.002298	0.0023284	0.00064715	933.41	2.5568e-05	2.5556e-05	1208.2	251.87	2.5401e-05	2.5596e-05	445.2	172.81	91.93	42.071	2.5439e-05	82.919	51.045	108.474	-40.161	-109.694	10.767	44.825	-110.121	-104.020	23.378	14.130	-104.030	-99.356	-98.416	-94.150	207.734	-95.696	-8191	255	
883.177	1	1	0	0	0.047281	0.20506	0.21892	0.28971	0.028937	0.28788	0.13134	0.14949	0.25119	0.30314	0.23246	0.12598	0.23028	0.28714	0.12474	0.10608	-2.3563	-2.4229	-2.7333	-2.5792	-2.5292	-2.9729	-2.5708	-2.6396	-2.7604	-2.5146	-3.0187	-2.7104	-2.6208	-2.8354	-2.4042	-2.7979	40.589	76.178	181.637	203.221	-32.578	176.828	134.283	216.813	80.112	112.963	-8.880	205.729	133.054	209.553	163.809	230.371	0.0023085	0.00058166	0.00031143	838.75	1.3746e-05	8.817e-06	1132.9	217.28	1.4785e-05	1.3905e-05	387.94	150.9	75.201	35.888	1.208e-05	77.802	0.002271	0.0022976	0.00063812	931.74	2.4907e-05	2.5051e-05	1208.7	250.77	2.4883e-05	2.5003e-05	441.56	171.81	91.653	42.037	2.5105e-05	83.261	29.195	133.624	111.667	-109.550	-87.750	19.745	-109.821	-104.006	-69.622	-107.480	-104.443	-99.007	-98.352	-94.172	-20.726	-95.653	-8191	255	
883.273	1	1	0	0	0.11594	0.31445	0.070299	0.069912	0.10438	0.24776	0.12976	0.13673	0.1546	0.30806	0.1585	0.034586	0.16751	0.079651	0.091453	0.12541	-2.3375	-2.5062	-2.8438	-2.6479	-2.3812	-2.9354	-2.6229	-2.7417	-2.8312	-2.5	-2.9708	-2.8479	-2.5208	-2.9604	-2.5375	-2.8521	104.579	-106.376	120.414	-80.270	-99.670	-2.928	184.841	-107.237	-105.805	-78.361	107.098	5.459	166.668	-57.202	36.797	-121.021	0.0013541	0.0015728	0.00053191	841.9	9.4908e-06	6.2485e-06	1140	219.11	3.4229e-05	2.1035e-05	388.97	151.62	75.723	36.122	1.3169e-05	77.539	0.0022712	0.0023016	0.00063923	932.53	2.5222e-05	2.5376e-05	1212.9	253.19	2.5434e-05	2.5504e-05	445.56	173.31	92.455	42.375	2.5625e-05	83.768	12.679	192.333	9.608	-109.821	220.165	83.689	-109.706	-104.083	112.272	74.440	-104.248	-99.521	-98.913	-93.836	52.483	-95.520	-8191	255	
883.369	1	1	0	0	0.066551	0.12608	0.17083	0.33895	0.1227	0.14721	0.25905	0.29732	0.24506	0.1914	0.11126	0.21891	0.24695	0.10814	0.23207	0.21067	-2.3187	-2.1625	-2.6604	-2.8417	-2.4083	-2.9292	-2.725	-2.6917	-2.8917	-2.5229	-2.6979	-2.7083	-2.3812	-2.925	-2.7354	-2.6146	204.201	-0.769	101.267	237.968	42.411	181.354	211.785	195.249	82.526	225.115	212.512	206.921	33.255	150.200	-23.454	-113.532	0.0010918	0.0024982	0.00023652	842.51	3.5783e-05	1.2221e-05	1132.5	218.16	1.8512e-05	2.2328e-05	387.21	148.93	74.296	35.414	9.6677e-06	76.326	0.0023112	0.0023475	0.00065164	936.17	2.5586e-05	2.5604e-05	1210.9	252.29	2.5439e-05	2.5523e-05	442.73	170.3	90.89	41.557	2.5373e-05	82.164	46.911	-72.753	-40.179	-109.873	-77.241	-66.834	-109.862	-103.984	-24.810	-29.048	-104.018	-99.381	-99.079	-93.888	187.192	-95.700	-8191	255	
