BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
983.849	1	1	0	0	0.22825	0.37926	0.12293	0.10507	0.19166	0.13481	0.051777	0.13657	0.12186	0.17416	0.2234	0.29186	0.1447	0.17427	0.035415	0.077058	-2.7938	-3.2208	-3.2875	-3.075	-3.3208	-3.2479	-3.2958	-3.3979	-3.3812	-3.1833	-3.6021	-3.1646	-3.2958	-3.5021	-3.1188	-3.5417	327.581	437.487	210.356	206.813	423.643	263.686	428.998	258.563	246.196	396.553	182.346	507.208	276.803	352.352	313.562	372.803	0.001395	0.0037603	0.0010505	411.77	5.5591e-05	3.5102e-05	734.32	113.98	9.424e-05	3.4741e-05	247.78	84.645	33.806	12.377	5.8058e-05	36.719	0.11303	0.2152	0.064586	971.69	0.0020775	0.0024589	1170.3	293.61	0.0020112	0.0024426	804.54	170.82	105.67	39.662	0.002309	75.546	451.273	187.676	479.841	187.752	389.011	259.175	188.907	194.812	514.261	217.095	193.551	198.880	199.599	204.120	452.212	203.177	-8191	255	
983.946	1	1	0	0	0.085811	0.15688	0.23772	0.21301	0.17103	0.20868	0.34254	0.079108	0.10745	0.091875	0.11341	0.13154	0.10208	0.16235	0.3065	0.19981	-3.0229	-2.9813	-3.2958	-3.1542	-3.0521	-3.4437	-3.2854	-3.4125	-3.2833	-3.2062	-3.4167	-3.1542	-3.1708	-3.4958	-2.9292	-3.3229	185.269	185.398	340.535	483.357	236.425	424.769	416.812	405.939	216.763	275.160	356.427	199.908	451.586	286.537	458.361	439.667	0.001099	0.004124	0.00080142	405.74	6.9434e-05	3.7117e-05	708.43	112.33	8.4824e-05	3.6095e-05	248.5	84.221	33.592	12.177	4.5334e-05	37.195	0.11206	0.22229	0.066478	964.73	0.0020489	0.0025745	1169	288.33	0.0020131	0.0025362	806.26	167.84	105.23	40.627	0.0023051	74.205	335.001	441.941	492.331	188.704	391.512	179.328	187.652	194.668	338.031	491.749	193.643	198.684	198.038	202.532	323.389	202.991	-8191	255	
984.042	1	1	0	0	0.24222	0.077641	0.14599	0.11595	0.12145	0.2277	0.12848	0.17837	0.089525	0.056094	0.10343	0.1427	0.18152	0.18087	0.24759	0.10766	-3.0146	-3.0333	-3.3	-3.1229	-3.125	-3.3729	-3.3021	-3.4542	-3.4042	-2.9938	-3.3812	-3.3208	-3.2	-3.4958	-3.2062	-3.2854	506.966	283.508	230.030	244.021	429.986	326.223	184.983	367.732	368.312	394.247	179.343	371.137	226.052	412.002	469.320	178.104	0.00084052	0.0070043	0.0003839	408.53	7.4462e-05	1.4307e-05	724.99	117.01	5.4892e-05	2.7967e-05	260.22	87.586	35.318	12.942	2.4703e-05	37.6	0.11284	0.22773	0.065704	945.21	0.0020361	0.002616	1163.3	282.64	0.0019971	0.0025415	796.41	165.92	106.09	41.006	0.002227	72.848	391.468	184.335	198.366	188.745	512.801	199.458	188.251	194.337	281.013	207.688	194.363	199.031	197.441	203.860	221.462	203.159	-8191	255	
984.161	1	1	0	0	0.11193	0.15688	0.16734	0.21642	0.15624	0.14029	0.10154	0.19696	0.25751	0.18588	0.10708	0.15712	0.05821	0.10816	0.18584	0.29727	-2.8667	-2.9313	-3.2979	-3.2604	-3.0792	-3.5521	-3.0771	-3.1333	-3.4354	-2.9854	-3.2625	-3.4208	-2.8646	-3.4146	-3.1771	-3.2104	338.767	353.941	525.812	453.155	313.308	349.144	500.560	326.601	435.391	444.629	464.022	431.854	237.043	488.309	359.429	453.074	0.0016313	0.0041243	0.0011556	421.57	8.7933e-05	5.0539e-05	737.24	116.88	8.8862e-05	4.2123e-05	256.53	88.532	35.645	12.904	8.063e-05	38.181	0.11153	0.22607	0.063285	924.86	0.0020244	0.0025836	1159.3	276.22	0.0020088	0.0025157	773.55	163.85	106.9	40.552	0.0021265	71.791	381.500	235.608	331.493	188.814	221.332	478.280	188.459	194.935	521.305	266.279	196.350	199.089	199.463	204.655	479.834	203.009	-8191	255	
984.257	1	1	0	0	0.19935	0.23778	0.10785	0.065591	0.070249	0.16969	0.22616	0.2989	0.30843	0.13317	0.03902	0.20261	0.16117	0.25059	0.15147	0.12217	-2.8458	-3.1875	-3.35	-3.1937	-2.9625	-3.4708	-3.1979	-3.2333	-3.4354	-3.1042	-3.2333	-3.2875	-2.9729	-3.2062	-3.1312	-3.0875	396.901	424.413	506.385	306.808	312.754	188.256	425.517	524.304	329.409	526.765	345.113	528.117	423.902	199.605	475.798	302.973	0.0019529	0.0020323	0.0017396	417.11	8.593e-05	1.9102e-05	734.76	118.01	0.00012325	1.0604e-05	254.74	87.324	35.076	12.766	1.9875e-05	38.658	0.11258	0.21993	0.059664	914.22	0.0020272	0.0025116	1128.2	271.13	0.0020057	0.0024312	741.46	162.09	105.98	39.529	0.0020141	71.383	332.065	435.564	282.189	188.061	444.261	496.936	188.398	194.499	266.226	456.096	194.699	198.466	199.750	204.292	391.759	203.300	-8191	255	
984.353	1	1	0	0	0.25557	0.069184	0.065664	0.19264	0.27996	0.0074594	0.34878	0.075882	0.12819	0.11184	0.2377	0.21399	0.082493	0.17663	0.27588	0.055484	-2.9062	-3.1646	-3.1042	-3.2396	-2.9271	-3.3646	-3.1229	-3.1312	-3.4833	-3.0375	-2.9729	-3.2313	-3.05	-3.1417	-3.0271	-3.1188	332.586	317.677	493.978	183.529	342.621	257.454	498.099	195.210	374.148	450.733	428.092	484.690	309.878	250.232	301.850	401.448	0.0018873	0.0031746	0.00028565	421.76	5.7025e-05	4.0577e-05	736.86	116.91	7.3056e-05	3.2557e-05	254.59	87.559	34.344	12.795	9.905e-06	37.861	0.11302	0.21378	0.056931	912.93	0.0020366	0.0024568	1109.9	272.4	0.0020174	0.0023734	718.5	162.75	105.54	38.633	0.0019713	71.229	364.154	300.190	260.551	189.079	391.119	519.592	188.831	193.961	520.427	410.945	195.242	198.691	199.555	205.791	351.242	203.189	-8191	255	
984.449	1	1	0	0	0.19274	0.09788	0.15278	0.20367	0.11758	0.23633	0.10314	0.055901	0.24845	0.12719	0.12015	0.18643	0.15432	0.13431	0.27167	0.057829	-2.925	-3.0521	-3.2792	-3.275	-2.9979	-3.2458	-3.2875	-2.9958	-3.3	-3.2104	-3.2917	-3.4292	-2.9771	-3.3063	-3.1479	-3.0708	343.168	519.284	410.178	462.433	310.846	184.064	401.476	351.888	499.304	485.536	504.574	474.739	355.042	412.896	322.012	190.724	0.001608	0.0068027	0.00048856	419.02	0.000104	4.5622e-05	739.44	116.45	8.8869e-05	5.1187e-06	252.25	84.646	32.381	12.194	3.5929e-05	36.245	0.11292	0.20739	0.055607	926.72	0.0020197	0.0023639	1100.4	274.13	0.0020076	0.0023069	717.28	162.85	104.31	37.241	0.0020231	71.226	382.444	352.948	329.084	189.230	234.581	410.531	188.597	194.075	309.210	360.690	194.616	198.631	198.609	204.718	205.688	203.784	-8191	255	
984.545	1	1	0	0	0.094822	0.052353	0.1355	0.19929	0.13755	0.13907	0.21023	0.24654	0.21909	0.13361	0.22003	0.05754	0.17972	0.12956	0.076117	0.33787	-2.9667	-3.0187	-2.9104	-3.3	-3.0917	-3.2938	-3.4125	-3.1542	-3.3604	-3.2438	-2.9604	-3.3042	-3.2354	-3.3521	-3.2542	-3.0229	465.923	274.686	341.257	310.657	475.285	445.645	495.258	255.790	439.722	490.147	488.108	453.376	320.923	177.677	459.267	407.760	0.0019944	0.001144	0.00075124	407.88	4.5965e-05	2.012e-05	717.19	111.63	3.5949e-05	4.2381e-05	242.53	80.863	32.878	11.586	4.0267e-05	35.665	0.11406	0.20395	0.057146	940.86	0.0020409	0.0023291	1107	276.69	0.002025	0.0022946	727.85	164.01	103.95	36.612	0.0021062	71.707	409.047	283.226	516.290	188.158	439.484	226.050	188.416	194.727	435.247	342.763	193.939	199.074	199.573	204.940	211.436	203.990	-8191	255	
984.641	1	1	0	0	0.18208	0.26349	0.10648	0.32405	0.08198	0.1786	0.19649	0.062493	0.19974	0.021804	0.035347	0.061077	0.15452	0.27064	0.03237	0.051535	-2.8708	-3.2333	-3.1688	-3.3646	-3.1771	-3.3312	-3.1771	-2.9688	-3.1437	-3.0479	-3.0479	-3.3979	-3.0333	-2.9	-3.3604	-2.8563	427.814	408.080	501.967	459.729	480.371	471.652	184.878	414.165	236.025	364.220	390.262	503.115	516.196	419.207	335.439	365.609	0.001203	0.0024669	0.00043593	423.58	5.459e-05	2.4419e-05	738.19	114.05	0.00010923	1.2683e-05	247.86	82.535	32.57	11.51	5.3834e-05	35.573	0.11331	0.20278	0.059552	957.4	0.0020272	0.0023203	1134.1	279.2	0.0019855	0.0022948	746.81	164.49	101.75	36.661	0.0021547	71.427	459.456	458.451	522.685	188.946	336.978	271.127	188.867	194.770	458.748	367.854	194.756	200.201	199.901	203.989	216.252	203.371	-8191	255	
984.762	1	1	0	0	0.22957	0.04702	0.12476	0.10258	0.27287	0.25575	0.22751	0.21989	0.21657	0.12236	0.079774	0.067837	0.2287	0.066669	0.14257	0.1857	-2.6583	-3.2062	-2.9792	-3.3958	-3.0687	-3.0875	-3.5938	-3.0854	-3.4417	-3.2708	-3.1896	-3.2854	-3.3146	-2.9604	-3.5479	-3.1917	323.709	443.184	350.739	385.922	438.975	493.883	402.448	500.560	264.879	291.527	417.680	507.953	277.226	349.929	514.101	476.484	0.00086277	0.00082	0.00065683	408.63	5.0868e-05	1.9615e-05	730.98	111.5	8.8445e-05	3.586e-05	239.98	82.207	32.208	11.899	8.5613e-05	35.168	0.10918	0.20288	0.060563	947.67	0.0019462	0.0023071	1142.3	277.27	0.0019053	0.0023304	757.17	163.82	100.02	37.202	0.0022122	71.234	374.430	399.424	481.289	188.992	296.532	252.150	188.081	194.407	398.297	312.173	194.938	198.267	199.267	203.557	224.863	202.878	-8191	255	
984.858	1	1	0	0	0.114	0.23348	0.22701	0.21507	0.3094	0.11962	0.33316	0.047843	0.16063	0.166	0.1477	0.17428	0.15349	0.14558	0.017586	0.17263	-2.9333	-3.2896	-2.9854	-3.3937	-3.1958	-2.9229	-3.4938	-3.0646	-3.1854	-3.1208	-3.1188	-3.3083	-3.3146	-3.1167	-3.5104	-3.2625	272.672	379.225	448.252	183.691	269.226	483.515	483.895	428.184	506.251	317.595	450.327	430.479	513.916	264.120	201.543	418.916	0.00069162	0.002814	0.00096176	412.59	5.6995e-05	3.5286e-06	716.09	113.03	4.5107e-05	5.2508e-05	245.83	83.403	32.548	11.644	1.1595e-05	36.177	0.10654	0.2098	0.0619	942.68	0.0019295	0.0023882	1150	276.22	0.0018984	0.0024359	764.13	163.43	100.67	38.397	0.0022121	71.049	526.328	191.756	216.375	187.610	300.299	283.231	188.225	194.367	479.126	206.207	194.636	198.599	198.989	204.302	355.050	202.798	-8191	255	
984.953	1	1	0	0	0.19472	0.0849	0.24429	0.073305	0.10523	0.22177	0.03273	0.1248	0.26716	0.083199	0.052045	0.2376	0.17851	0.24408	0.29032	0.084805	-2.625	-3.4562	-2.8438	-3.3417	-3.2146	-3.0062	-3.3625	-3.2479	-3.2729	-3.45	-3.0417	-3.4167	-3.25	-3.0542	-3.5021	-3.1271	514.690	516.200	348.904	513.232	396.715	258.919	523.536	243.527	255.064	262.871	500.176	398.481	404.017	447.425	487.617	475.605	0.0015033	0.0071245	0.00061174	420.77	3.426e-05	2.8421e-05	728.53	114.44	4.5808e-05	3.009e-05	250.53	85.306	32.974	12.146	3.6279e-05	36.448	0.1066	0.21828	0.061747	928.57	0.0019587	0.0024621	1154.5	273	0.0019075	0.0025014	762.66	162	102.2	39.261	0.0022053	70.532	321.353	512.376	390.291	188.489	476.526	270.501	188.496	194.872	439.932	470.881	194.863	198.492	197.724	204.085	508.185	203.469	-8191	255	
985.049	1	1	0	0	0.30654	0.2243	0.13459	0.036823	0.19501	0.23204	0.028329	0.14858	0.19781	0.22446	0.19657	0.15153	0.11496	0.2816	0.28136	0.17515	-2.7021	-3.1604	-2.9458	-3.2812	-3.3479	-3.2625	-3.2208	-3.2854	-3.3229	-3.3688	-3.0896	-3.2562	-3.2	-3.0542	-3.3417	-3.25	471.312	266.406	350.416	395.738	364.346	295.753	211.519	453.082	292.287	425.991	351.476	370.971	421.865	242.610	259.384	286.824	0.0016827	0.0037103	0.00082452	412.96	3.1426e-05	4.1304e-05	729.21	115.84	4.2092e-05	4.4638e-05	251.96	85.748	33.579	12.473	5.9698e-05	37.544	0.10823	0.22329	0.061473	917.9	0.0020042	0.002509	1157.5	270.5	0.0019691	0.0025454	759.25	162.04	105.69	39.94	0.0021674	71.279	372.171	291.227	358.191	188.723	324.592	514.194	188.871	194.027	310.020	470.786	193.446	199.381	197.837	204.949	407.715	202.758	-8191	255	
985.122	1	1	0	0	0.22135	0.10467	0.23233	0.099649	0.05576	0.078585	0.16229	0.29214	0.13177	0.19375	0.014762	0.2579	0.051796	0.050149	0.23162	0.27598	-2.6979	-3.4813	-3.1208	-3.0771	-3.3979	-3.1708	-3.3667	-3.2646	-3.025	-3.3854	-3.0771	-3.0771	-3.4042	-3.0854	-3.25	-3.2708	415.433	282.118	333.207	285.640	350.532	224.177	431.543	534.847	180.023	260.219	404.800	505.498	381.870	228.946	183.403	489.114	0.0011532	0.006496	0.00076596	418.02	7.2385e-05	2.4258e-05	730.29	117.52	0.00011139	6.1484e-05	252.02	86.218	33.685	12.581	7.8838e-06	37.204	0.11242	0.22621	0.060229	922.43	0.0020989	0.0025284	1148.1	275.3	0.002061	0.0025773	754.84	164.89	109.79	40.516	0.0021652	72.913	343.221	381.171	332.642	187.723	272.451	469.343	189.036	194.960	283.347	471.689	195.405	198.305	198.938	205.164	455.083	202.539	-8191	255	
985.241	1	1	0	0	0.092541	0.20631	0.083897	0.16104	0.26153	0.32399	0.15063	0.08752	0.03982	0.21794	0.13333	0.16098	0.11123	0.13164	0.17981	0.13355	-2.7313	-3.2083	-2.9667	-3.1688	-3.35	-3.3042	-3.4625	-3.4	-2.9479	-3.3542	-3.2313	-3.2229	-3.5417	-3.175	-3.3625	-3.3292	516.344	436.282	224.253	202.618	436.990	457.731	200.600	346.123	316.553	397.487	392.726	430.891	466.244	201.319	418.529	491.820	0.0010484	0.0056788	0.0010603	412.18	0.00012364	6.6118e-05	725.34	114.47	0.0001509	5.9197e-05	252.49	85.141	33.794	12.519	4.3572e-05	37.643	0.11845	0.23225	0.060874	944.13	0.0022218	0.0025998	1144.6	283.22	0.0021516	0.0026194	759.13	167.7	112.75	40.586	0.0021639	74.733	382.116	352.155	315.890	189.109	195.754	305.778	188.769	193.651	307.917	182.503	194.726	198.828	197.162	205.789	423.841	202.499	-8191	255	
985.337	1	1	0	0	0.12629	0.080528	0.087145	0.14598	0.085485	0.25007	0.10522	0.098448	0.077799	0.088715	0.17682	0.061469	0.15831	0.26234	0.1775	0.12001	-2.6937	-3.2083	-3.2	-3.2021	-3.2875	-3.1521	-3.4792	-3.325	-3.1271	-3.2771	-3.3396	-3.1271	-3.3729	-3.1375	-3.05	-3.5833	526.921	176.672	493.133	426.881	498.022	395.556	284.649	227.390	264.050	437.209	405.731	288.487	203.203	375.173	474.005	437.437	0.0012905	0.0065049	0.0012513	411.83	8.4888e-05	3.0092e-05	728.97	114.64	0.00014431	7.5201e-05	258.33	86.185	34.697	12.661	6.4932e-05	37.432	0.12056	0.23035	0.06062	964.42	0.0022458	0.0025384	1142.9	289.68	0.0021475	0.0025307	759.27	170.08	111.96	39.462	0.0021493	75.714	384.420	340.751	276.648	187.900	389.404	511.837	188.678	193.186	303.294	348.269	193.642	198.611	199.860	204.462	188.155	202.631	-8191	255	
985.433	1	1	0	0	0.090503	0.23882	0.19732	0.098064	0.18838	0.2156	0.2333	0.26059	0.19268	0.16362	0.26195	0.20594	0.12729	0.095641	0.17262	0.11961	-2.6729	-3.3125	-3.125	-3.1146	-3.2792	-3.3021	-3.3458	-3.5187	-3.0042	-3.5062	-3.3312	-3.1896	-3.2854	-3.1833	-3.1063	-3.5	404.938	216.904	297.968	199.519	395.939	302.566	468.299	450.758	434.972	432.766	179.057	410.874	190.784	253.049	179.878	341.323	0.0023784	0.0023798	0.0011947	420.45	1.2981e-05	3.6036e-05	733.63	116.67	2.3568e-05	3.0854e-05	252.12	87.102	34.832	12.65	7.0077e-05	37.749	0.11906	0.22051	0.060585	982.15	0.0022075	0.0024563	1151.4	294.12	0.0021182	0.0024574	767.57	172.32	111.5	39.123	0.0022008	76.828	425.867	263.756	181.669	188.101	297.145	268.322	188.076	193.990	535.128	273.236	193.193	198.791	198.701	203.702	210.816	202.453	-8191	255	
985.529	1	1	0	0	0.22124	0.24402	0.19555	0.077411	0.11545	0.20069	0.0985	0.26714	0.14213	0.13527	0.11524	0.22024	0.15179	0.1121	0.15547	0.19	-2.5729	-3.3187	-3.3521	-3.0271	-3.3125	-3.2313	-3.1396	-3.4979	-2.925	-3.1625	-3.3417	-3.225	-3.4146	-3.3937	-3.1917	-3.4521	392.611	512.244	213.790	247.387	311.260	195.061	266.528	353.480	415.888	326.873	274.309	448.827	467.832	221.637	330.158	488.760	0.0013973	0.00067121	0.0017641	421.61	8.2138e-05	2.4347e-05	741.74	116.45	9.9907e-05	8.1876e-05	251.16	86.571	33.714	12.73	2.209e-05	37.33	0.11784	0.21728	0.062915	990.63	0.0021903	0.002452	1172	297.92	0.0021015	0.002484	799.16	174.14	110.6	39.605	0.00231	77.255	369.662	352.537	517.634	188.229	375.803	365.259	188.336	194.367	189.748	194.204	193.490	198.805	199.451	204.232	259.010	203.280	-8191	255	
985.650	1	1	0	0	0.079498	0.13528	0.084437	0.058252	0.13226	0.16462	0.1731	0.20772	0.18359	0.33568	0.083612	0.30257	0.16514	0.12145	0.20362	0.049243	-2.6833	-3.1979	-3.3271	-3.1292	-3.4625	-3.25	-3.0938	-3.4333	-3.1729	-3.2687	-3.4021	-3.1	-3.3708	-3.2875	-2.9854	-3.3688	296.362	358.453	278.957	459.072	365.085	278.705	497.822	455.677	185.362	370.260	471.518	457.528	440.612	421.486	240.007	247.118	0.0006016	0.0023704	0.0010104	416.04	5.1093e-05	2.2173e-05	731.02	113.7	0.0001341	7.9258e-05	253.35	86.605	34.497	12.564	4.0473e-05	38.01	0.11656	0.22134	0.065699	994.09	0.002146	0.0025063	1182.8	297.32	0.0020463	0.0025102	809.32	172.8	108.13	39.896	0.0023341	76.93	455.993	526.596	232.838	189.567	359.254	318.566	188.512	194.933	434.687	264.785	193.498	199.101	198.972	203.105	211.567	203.232	-8191	255	
985.722	1	1	0	0	0.076495	0.13534	0.052608	0.15273	0.045256	0.1563	0.12231	0.099693	0.23213	0.03492	0.16671	0.10268	0.11718	0.17744	0.10794	0.1463	-2.7729	-3.0542	-3.4083	-3.1021	-3.2833	-3.3688	-3.2125	-3.2729	-3.1917	-3.1125	-3.525	-3.1042	-3.2604	-3.3854	-2.9667	-3.3229	371.734	392.130	384.077	353.583	314.093	208.471	336.169	473.420	186.035	324.170	366.758	326.901	218.252	191.492	536.453	453.620	0.0015728	0.0040406	0.0004768	419.7	2.8789e-05	5.8623e-05	735.63	116.7	9.052e-05	1.2941e-05	259.76	87.107	36.043	12.731	5.7084e-05	38.452	0.1129	0.22254	0.066216	979.31	0.0020631	0.0025327	1183.6	291.81	0.0019766	0.0025125	806.08	169.63	105.9	40.239	0.0022721	75.134	391.898	432.067	476.675	188.562	277.475	236.445	188.578	194.746	240.262	215.624	194.793	198.994	198.428	203.845	399.464	203.738	-8191	255	
985.842	1	1	0	0	0.27475	0.22186	0.16367	0.10426	0.28532	0.13585	0.17371	0.057664	0.28521	0.35668	0.13639	0.35004	0.15991	0.15863	0.12727	0.22418	-2.6688	-3.0979	-3.3625	-2.9854	-3.3521	-3.6146	-3.0312	-3.525	-3.1625	-3.1896	-3.4083	-3.1333	-3.2146	-3.2687	-3.1083	-3.2104	252.031	445.540	218.769	454.055	465.942	427.850	526.633	235.687	380.832	229.018	502.898	492.055	361.399	184.257	437.229	313.727	0.00048499	0.007894	0.00041134	420.29	5.253e-05	5.2322e-05	740.55	117.27	5.1931e-05	4.9641e-05	252.17	86.569	34.892	13	8.1368e-05	38.221	0.10989	0.22277	0.064521	947.77	0.0020262	0.0025481	1168.4	282.61	0.0019549	0.0025365	789.79	165.42	105.48	40.647	0.0022289	73.567	323.811	181.388	258.461	188.379	195.019	195.313	188.213	195.270	223.377	201.348	195.185	198.891	198.628	203.792	373.825	202.855	-8191	255	
