BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
406.495	1	1	0	0	0.067575	0.14155	0.06091	0.099519	0.25365	0.26014	0.13888	0.13354	0.15717	0.17806	0.18556	0.22859	0.33237	0.089105	0.2065	0.13998	-2.7438	-3.2	-3.3375	-3.1396	-3.3563	-3.4396	-3.2646	-3.6292	-3.2479	-3.1979	-3.5417	-3.1708	-3.3604	-3.6333	-3.1708	-3.3729	392.506	212.032	219.210	140.370	360.462	311.649	319.636	325.915	310.310	141.514	100.898	271.708	357.065	262.223	426.689	393.700	0.0013567	0.0004668	0.00019038	1352	8.5738e-06	3.4853e-06	1342.9	363.66	1.9957e-05	5.8118e-06	411.03	137.55	120.49	40.869	1.3038e-05	50.454	0.0010078	0.0011448	0.0003119	1384.1	1.1576e-05	1.2745e-05	1374.4	374.38	1.1343e-05	1.2695e-05	425.43	141.96	123.64	42.566	1.199e-05	52.325	345.643	186.014	149.600	97.243	238.898	233.416	96.739	101.796	284.719	226.139	101.687	105.709	106.266	110.727	227.715	109.354	-8191	255	
406.591	1	1	0	0	0.065029	0.082142	0.099501	0.030801	0.21317	0.27299	0.23727	0.074765	0.2669	0.28488	0.022362	0.087082	0.13167	0.13652	0.28179	0.43331	-2.8167	-2.9854	-3.5062	-3.3229	-3.2958	-3.4729	-3.2229	-3.4167	-3.1542	-2.9167	-3.5125	-3.2062	-3.3979	-3.4646	-2.8625	-3.3729	302.534	327.574	176.292	244.170	128.997	418.732	382.883	341.703	241.290	242.989	104.512	388.391	401.397	120.904	387.039	358.926	0.0013633	0.00047252	0.00012519	1345.3	9.6756e-06	5.2147e-06	1343.3	364.35	1.7683e-05	4.143e-06	411.01	137.74	119.82	41.124	9.4354e-06	50.235	0.00099705	0.0010907	0.00031356	1380.6	1.1584e-05	1.2844e-05	1373.9	374.06	1.1486e-05	1.2431e-05	424.65	141.9	123.4	42.614	1.1759e-05	52.256	344.571	157.926	179.056	97.095	223.922	221.360	96.795	101.958	279.931	236.603	101.590	105.766	106.198	110.785	243.700	109.808	-8191	255	
406.686	1	1	0	0	0.21648	0.093357	0.13833	0.26732	0.025789	0.18903	0.28382	0.23275	0.10309	0.17357	0.027931	0.29637	0.17888	0.2226	0.046736	0.13298	-2.9521	-3.0938	-3.4229	-3.3042	-3.1542	-3.3354	-3.2833	-3.4188	-3.2083	-3.0979	-3.3063	-3.3375	-3.1583	-3.4417	-3.2	-3.3604	292.575	328.549	291.461	433.251	373.955	189.038	417.640	358.669	261.893	227.657	171.827	439.473	96.164	229.130	341.702	366.129	0.0014323	0.00055854	0.0002114	1346.5	8.2354e-06	4.9361e-06	1346.2	364.94	2.1335e-05	5.5806e-06	410.68	137.7	120.44	40.834	8.712e-06	50.259	0.00098996	0.0011521	0.0003196	1382.6	1.1816e-05	1.2926e-05	1374.8	374.47	1.1541e-05	1.307e-05	425.03	141.82	123.5	42.548	1.2004e-05	52.26	348.327	159.663	197.141	96.987	225.789	241.414	96.894	101.958	271.688	231.625	101.335	105.537	106.046	110.820	228.021	109.609	-8191	255	
406.806	1	1	0	0	0.31412	0.13072	0.13504	0.088486	0.31942	0.18815	0.0082131	0.13492	0.10915	0.062209	0.22711	0.16217	0.21407	0.19289	0.24305	0.24724	-2.9208	-3.0125	-3.5104	-3.3375	-3.2062	-3.6917	-3.3917	-3.4646	-3.3833	-3.1125	-3.3771	-3.4542	-3.4313	-3.5438	-3.2604	-3.3354	340.067	174.510	200.422	417.971	299.010	274.108	351.202	330.076	214.238	408.229	343.421	88.713	433.815	342.869	225.112	94.326	0.0014086	0.00063462	0.00012183	1351.7	9.2072e-06	5.8376e-06	1348.2	364.71	1.6693e-05	8.349e-06	412.42	137.76	120.16	40.729	8.6886e-06	50.118	0.0010083	0.0011465	0.00033192	1384.2	1.1445e-05	1.3042e-05	1376.6	374.06	1.148e-05	1.2827e-05	425.41	142.02	123.5	42.529	1.1846e-05	52.222	345.550	178.698	187.308	97.061	226.126	234.864	96.793	101.830	274.738	230.495	101.526	105.697	106.346	110.698	214.649	109.648	-8191	255	
406.903	1	1	0	0	0.1529	0.23572	0.040822	0.20514	0.075746	0.12733	0.18218	0.079325	0.096833	0.22589	0.07063	0.17351	0.16778	0.10033	0.20739	0.14152	-3.15	-3.1021	-3.4417	-3.5	-3.1688	-3.3833	-3.475	-3.5021	-3.3917	-3.0917	-3.5417	-3.3167	-3.2	-3.6083	-3.2104	-3.1021	437.311	95.094	435.214	116.031	85.243	192.371	122.633	328.614	195.780	256.453	99.836	405.820	94.919	360.981	210.555	402.727	0.0013453	0.00068198	0.00022762	1346.8	7.9793e-06	3.5406e-06	1346.9	364.9	1.2644e-05	6.0462e-06	411.82	137.93	120.25	40.725	8.323e-06	50.192	0.00099977	0.0011801	0.00032267	1384.8	1.148e-05	1.3269e-05	1378.1	374.61	1.127e-05	1.3003e-05	425.41	142	123.54	42.495	1.1977e-05	52.226	345.472	174.812	179.423	97.095	225.257	210.212	96.703	101.689	260.873	225.545	101.409	105.582	106.505	110.788	250.295	109.790	-8191	255	
406.999	1	1	0	0	0.32991	0.036046	0.20361	0.035044	0.12685	0.16426	0.23169	0.22428	0.12026	0.072279	0.046298	0.29791	0.219	0.18865	0.18284	0.06623	-3.1958	-3.3896	-3.3854	-3.5729	-3.2917	-3.5938	-3.3771	-3.3354	-3.5271	-3.0812	-3.4583	-3.3875	-3.3	-3.4583	-3.325	-3.4042	359.103	225.906	119.550	285.710	399.702	273.090	369.225	430.850	90.997	267.033	313.509	372.680	423.282	407.361	160.857	87.544	0.0014402	0.00065769	0.00016996	1348.5	1.1415e-05	2.5154e-06	1345.3	365.3	1.8536e-05	5.5493e-06	411.89	138.19	120.37	40.817	6.7024e-06	50.282	0.0010129	0.0011648	0.00032932	1384.2	1.1687e-05	1.3155e-05	1375	374.1	1.1521e-05	1.2935e-05	425.62	142	123.34	42.531	1.1707e-05	52.233	345.331	164.906	169.293	97.162	224.053	243.092	96.874	101.738	263.273	231.412	101.314	105.683	106.319	110.936	255.390	109.637	-8191	255	
407.095	1	1	0	0	0.20442	0.071791	0.16705	0.12713	0.16489	0.15737	0.098876	0.093279	0.054913	0.14003	0.035058	0.2105	0.17214	0.19032	0.24494	0.044147	-3.0979	-3.2042	-3.2375	-3.5583	-3.2604	-3.2646	-3.4083	-3.325	-3.5375	-3.2	-3.4417	-3.3708	-3.1229	-3.3958	-3.4271	-3.3333	335.284	277.952	291.315	355.112	202.591	89.473	114.457	140.497	262.276	277.435	331.761	110.811	160.960	422.965	401.298	139.505	0.0013932	0.0005881	0.00012511	1353.1	8.6836e-06	4.8738e-06	1340.9	364.1	1.5958e-05	5.406e-06	413.87	137.32	119.86	40.803	1.1859e-05	50.148	0.0010031	0.0011536	0.00032175	1383.3	1.2031e-05	1.2784e-05	1374.5	374.04	1.1351e-05	1.2643e-05	426.29	141.83	123.22	42.536	1.1803e-05	52.169	343.868	172.282	171.645	97.034	227.100	247.618	96.720	101.872	275.312	256.978	101.117	105.788	106.366	110.739	231.443	109.808	-8191	255	
407.191	1	1	0	0	0.21184	0.27103	0.30817	0.16029	0.13509	0.13756	0.25751	0.15674	0.19442	0.083521	0.13618	0.1204	0.1916	0.052083	0.22018	0.24961	-2.975	-3.1979	-3.2917	-3.5146	-3.0375	-3.4562	-3.5021	-3.1833	-3.3854	-3.2958	-3.2458	-3.4625	-3.2521	-3.4729	-3.5312	-3.1667	340.235	324.607	234.313	113.042	173.082	408.382	89.482	354.931	439.769	294.346	335.404	315.528	310.662	106.483	184.376	357.836	0.0013622	0.00058728	0.00019261	1346.2	1.0849e-05	5.5676e-06	1347.1	364.08	2.0439e-05	7.4339e-06	413.74	137.61	120.02	40.842	1.0505e-05	50.074	0.0010021	0.001159	0.00032652	1382.9	1.1752e-05	1.3145e-05	1377.4	373.82	1.1569e-05	1.2871e-05	425.96	142	123.44	42.534	1.1913e-05	52.252	345.270	190.645	181.496	97.060	219.045	250.406	96.787	101.692	276.935	242.775	101.472	105.691	106.334	110.785	244.624	109.692	-8191	255	
407.287	1	1	0	0	0.013735	0.20565	0.169	0.1025	0.17204	0.062869	0.3166	0.081549	0.25466	0.14286	0.085227	0.087247	0.21475	0.0067583	0.095943	0.31479	-2.9562	-3.2583	-3.1854	-3.4146	-3.0042	-3.4854	-3.6458	-3.2562	-3.5583	-3.3187	-3.3167	-3.5896	-3.325	-3.375	-3.3688	-3.1625	119.151	315.759	322.819	390.233	366.204	241.997	375.544	416.602	184.113	260.866	332.606	89.396	343.425	174.992	283.965	138.208	0.001412	0.00063699	0.00015518	1353.2	1.1e-05	4.3784e-06	1347.3	365.01	1.5935e-05	6.0897e-06	413.03	137.84	120.1	40.884	7.9438e-06	50.207	0.0010052	0.001159	0.00031281	1385.6	1.1623e-05	1.2702e-05	1377.6	374.53	1.1252e-05	1.2598e-05	426.02	142.01	123.37	42.537	1.1644e-05	52.209	345.523	187.413	186.803	97.042	234.359	222.944	96.853	102.048	290.840	238.332	101.327	105.603	106.344	110.927	258.531	109.653	-8191	255	
407.383	1	1	0	0	0.085317	0.12415	0.14258	0.38817	0.28172	0.17515	0.33493	0.11771	0.23093	0.1264	0.19368	0.1674	0.11213	0.19575	0.054807	0.13819	-3.0771	-3.5083	-2.95	-3.5521	-3.2208	-3.3042	-3.6417	-3.2354	-3.4104	-3.2292	-3.2583	-3.4667	-3.375	-3.3854	-3.3917	-3.2188	272.522	309.229	254.515	408.781	210.917	178.646	324.282	412.028	291.524	425.905	109.488	245.548	155.073	376.126	379.307	196.322	0.0014336	0.0004423	7.65e-05	1349.9	9.4692e-06	4.8162e-06	1349.8	364.86	2.212e-05	7.2467e-06	413.48	137.68	120.43	40.796	7.1416e-06	50.282	0.0010022	0.0011594	0.0003177	1386.1	1.1801e-05	1.2978e-05	1378.8	374.48	1.1382e-05	1.2378e-05	426.07	142.04	123.54	42.584	1.176e-05	52.217	343.544	172.161	144.957	96.891	245.263	224.313	96.686	101.877	279.404	245.979	101.321	105.640	106.286	110.701	233.965	109.780	-8191	255	
407.479	1	1	0	0	0.18919	0.10161	0.10345	0.16582	0.20206	0.087046	0.098225	0.10008	0.18565	0.3112	0.21163	0.17666	0.27372	0.14804	0.225	0.1627	-2.9708	-3.3729	-3.1854	-3.4792	-3.2104	-3.1167	-3.6562	-3.2771	-3.4292	-3.4542	-3.2438	-3.4167	-3.3792	-3.3104	-3.5062	-3.3521	424.752	255.946	203.313	423.541	222.342	171.689	402.248	327.297	286.245	95.635	411.760	312.686	381.896	381.964	148.029	417.625	0.0013476	0.00058823	0.00015626	1349.4	1.1155e-05	3.4267e-06	1351.6	364.49	1.7303e-05	6.4633e-06	412.42	137.86	120.54	40.962	1.041e-05	50.089	0.0010177	0.0011105	0.00032672	1386.2	1.1517e-05	1.2793e-05	1379.3	374.66	1.1621e-05	1.2512e-05	426.43	142.16	123.52	42.63	1.2176e-05	52.216	345.128	175.753	187.780	96.942	234.975	245.478	96.823	101.912	283.152	239.622	101.150	105.797	106.215	110.731	221.618	109.692	-8191	255	
407.600	1	1	0	0	0.018163	0.075713	0.16636	0.13695	0.11001	0.16981	0.23831	0.078149	0.10803	0.21131	0.092999	0.17002	0.45478	0.054477	0.19319	0.155	-2.85	-3.2396	-3.0875	-3.6625	-3.25	-3.2354	-3.7125	-3.3625	-3.4042	-3.4625	-3.0625	-3.325	-3.2896	-3.1375	-3.5458	-3.2771	406.798	342.485	351.108	355.178	170.218	254.651	341.861	184.037	291.253	368.619	359.646	95.174	390.530	438.435	303.965	90.309	0.0014124	0.00060004	0.00015397	1350.3	1.0968e-05	5.1156e-06	1350.7	364.37	1.5726e-05	6.8235e-06	411.97	137.76	120.14	40.938	9.6873e-06	50.224	0.0010158	0.0011455	0.00032874	1385.5	1.1531e-05	1.3061e-05	1378.3	374.41	1.1693e-05	1.2722e-05	425.31	142.04	123.51	42.499	1.1628e-05	52.167	345.849	170.963	179.150	96.997	216.502	236.363	96.957	101.874	262.788	251.580	101.828	105.628	106.228	110.726	241.069	109.752	-8191	255	
407.694	1	1	0	0	0.15179	0.054583	0.18165	0.31304	0.23729	0.018217	0.15657	0.33487	0.26585	0.016522	0.070498	0.12175	0.20218	0.28559	0.066155	0.14551	-2.8896	-3.4292	-3.1208	-3.3792	-3.25	-3.05	-3.6458	-3.3438	-3.2354	-3.4688	-3.1479	-3.475	-3.4667	-3.0792	-3.4917	-3.325	391.592	139.000	357.156	345.236	158.772	354.778	387.417	433.970	395.503	253.625	335.539	363.767	103.898	354.152	409.356	416.532	0.0013523	0.00068582	0.00011863	1352.2	8.1608e-06	5.3652e-06	1348.8	364.89	1.9339e-05	5.7311e-06	411.65	137.61	119.69	40.822	8.8525e-06	50.175	0.00098939	0.0011414	0.00032567	1386.4	1.1287e-05	1.2966e-05	1379.6	374.67	1.1375e-05	1.2687e-05	424.87	141.9	123.25	42.473	1.1886e-05	52.117	345.926	174.807	195.420	97.129	240.649	243.121	96.862	101.951	295.452	213.669	101.190	105.789	106.220	110.703	234.470	109.773	-8191	255	
407.791	1	1	0	0	0.14417	0.25686	0.17711	0.42786	0.16064	0.077811	0.14629	0.12599	0.11695	0.47353	0.34485	0.30158	0.10721	0.18453	0.18901	0.13751	-2.7938	-3.5938	-3.1667	-3.6	-3.2896	-3.1646	-3.6958	-3.3229	-3.1	-3.625	-3.2333	-3.1979	-3.5417	-3.1792	-3.3208	-3.4604	351.585	220.198	196.705	411.224	330.424	223.980	87.027	429.684	335.105	225.244	386.823	355.452	415.866	416.925	278.701	356.672	0.0013855	0.00056937	0.00012777	1352.1	9.4948e-06	4.9191e-06	1348.7	363.4	1.6313e-05	9.6317e-06	413.22	137.76	120.07	40.746	9.3971e-06	50.187	0.00098749	0.0011382	0.00031343	1384.7	1.1375e-05	1.2435e-05	1377.4	374.05	1.1159e-05	1.26e-05	425.48	142.03	123.37	42.505	1.179e-05	52.155	348.519	171.747	172.310	96.999	232.398	250.004	96.785	101.740	264.428	231.998	101.051	105.905	106.465	110.956	248.564	109.811	-8191	255	
407.887	1	1	0	0	0.16619	0.029095	0.099055	0.27645	0.15194	0.33309	0.11216	0.077076	0.1901	0.035523	0.14856	0.0071666	0.0061385	0.083531	0.18681	0.042615	-2.7542	-3.4458	-3.3542	-3.3417	-3.4833	-3.2208	-3.5938	-3.4021	-3.2542	-3.4646	-3.2812	-3.3896	-3.6521	-3.1292	-3.3958	-3.3667	287.013	127.208	304.205	351.948	91.241	369.757	386.957	93.444	342.826	134.991	166.103	323.176	372.952	176.446	271.694	126.779	0.0013962	0.00048981	0.0001266	1347.2	1.4446e-05	5.7488e-06	1346	363.96	1.7793e-05	6.0255e-06	412.19	137.79	120.59	40.781	8.3864e-06	49.949	0.00098432	0.0011032	0.00031379	1383.4	1.1355e-05	1.2525e-05	1377	373.86	1.1148e-05	1.2908e-05	426.04	142.09	123.55	42.501	1.1953e-05	52.1	345.768	178.382	176.605	97.117	232.503	218.471	96.691	101.796	285.956	240.839	101.414	105.844	106.366	110.710	242.949	109.745	-8191	255	
407.983	1	1	0	0	0.088962	0.060804	0.17866	0.094105	0.0921	0.086797	0.012715	0.20327	0.17693	0.10006	0.095404	0.19012	0.28045	0.27752	0.1233	0.1476	-2.7812	-3.3542	-3.1958	-3.4562	-3.3312	-3.1437	-3.6083	-3.5	-3.1958	-3.3563	-3.1396	-3.3167	-3.5521	-3.0917	-3.4271	-3.4458	273.750	397.598	287.299	352.484	152.453	421.365	105.025	385.539	202.520	252.820	427.763	404.558	90.453	343.421	90.937	373.129	0.0013835	0.00073759	0.00014533	1345.6	1.206e-05	6.1197e-06	1352.7	363.79	1.5107e-05	6.5514e-06	409.41	137.95	120.23	40.723	7.1347e-06	49.842	0.00099866	0.0011355	0.00031468	1385	1.1421e-05	1.2743e-05	1379.1	373.76	1.1278e-05	1.2834e-05	425.33	141.96	123.45	42.46	1.1891e-05	52.022	344.174	185.267	169.163	97.053	206.549	234.370	96.892	101.683	276.834	216.947	101.423	105.440	106.210	110.903	233.220	109.550	-8191	255	
408.079	1	1	0	0	0.25926	0.10069	0.25523	0.092686	0.17847	0.056379	0.34947	0.063487	0.091604	0.23542	0.069278	0.1549	0.32356	0.13928	0.2021	0.094629	-2.6	-3.4375	-3.2521	-3.2146	-3.3771	-3.325	-3.4479	-3.4542	-2.9854	-3.3208	-3.3104	-3.1854	-3.4917	-3.2188	-3.0979	-3.5646	210.564	220.930	188.286	306.975	289.846	365.447	363.247	124.225	205.833	129.048	319.854	260.742	384.932	371.315	384.374	409.674	0.001432	0.0005304	0.00012567	1351.9	1.0609e-05	6.6241e-06	1347.6	364.45	2.0057e-05	3.8808e-06	414.48	137.45	120.5	40.883	1.175e-05	50.102	0.0010019	0.0011258	0.00031252	1385.7	1.1575e-05	1.276e-05	1376.5	373.99	1.1038e-05	1.2831e-05	426.06	141.72	123.48	42.543	1.191e-05	52.042	346.196	180.974	188.107	97.166	231.269	235.826	96.836	101.985	286.030	236.583	101.307	105.846	106.410	110.713	242.360	109.711	-8191	255	
408.200	1	1	0	0	0.18967	0.046582	0.13156	0.34494	0.079107	0.17824	0.26678	0.24356	0.14089	0.228	0.18515	0.19536	0.30378	0.34423	0.19445	0.12065	-2.9208	-3.3208	-3.2875	-3.125	-3.4292	-3.2958	-3.2625	-3.7167	-3.1667	-3.3979	-3.2687	-3.2708	-3.4229	-3.4146	-3.15	-3.5521	238.463	362.916	112.855	96.486	111.955	253.567	330.807	383.637	223.680	303.066	161.884	303.696	356.557	383.138	331.015	158.805	0.0013323	0.00061044	0.00012567	1348.3	1.0976e-05	5.0839e-06	1346.3	365.08	1.6786e-05	4.4131e-06	414.48	137.7	119.85	40.888	1.0924e-05	50.278	0.00097946	0.0011309	0.00031414	1384.6	1.1587e-05	1.2478e-05	1375.9	374.04	1.1477e-05	1.2911e-05	426.27	141.83	123.5	42.551	1.1628e-05	52.121	347.286	162.392	172.737	97.183	211.835	197.893	96.743	101.912	275.165	233.579	101.127	105.719	106.497	110.532	218.471	109.817	-8191	255	
408.296	1	1	0	0	0.22654	0.083385	0.1143	0.18606	0.0804	0.090159	0.16798	0.024417	0.10572	0.17525	0.25269	0.41059	0.095729	0.1481	0.16264	0.23977	-2.7583	-3.3479	-3.4667	-3.2667	-3.375	-3.2896	-3.475	-3.6583	-3.1229	-3.3083	-3.4625	-3.1667	-3.5625	-3.3167	-3.2542	-3.5896	264.328	307.847	123.280	315.808	223.438	160.747	375.574	297.949	340.852	107.563	379.083	420.643	157.418	86.028	302.860	146.832	0.0014205	0.00058405	0.00014383	1346.2	8.4341e-06	4.3508e-06	1349.2	364.92	1.603e-05	4.4082e-06	409.99	137.65	120.02	40.754	9.2387e-06	50.19	0.00099796	0.0011228	0.00030831	1385.8	1.1821e-05	1.2634e-05	1378.4	374.25	1.1459e-05	1.2633e-05	425.18	141.89	123.35	42.488	1.2149e-05	52.165	345.441	158.292	173.051	97.038	223.761	246.446	96.735	101.872	278.530	248.500	101.013	105.634	106.497	110.837	240.195	109.746	-8191	255	
408.368	1	1	0	0	0.097097	0.316	0.17905	0.094508	0.16336	0.15539	0.18078	0.22881	0.17579	0.033803	0.075784	0.12455	0.14245	0.22708	0.10187	0.34363	-2.7188	-3.4437	-3.4229	-3.3	-3.4667	-3.2875	-3.1292	-3.5729	-3.3792	-3.3583	-3.5563	-3.2375	-3.5146	-3.3208	-3.0917	-3.5125	279.528	379.640	207.316	325.183	220.515	283.242	379.957	164.650	336.956	347.165	103.637	88.727	105.751	428.464	307.098	89.623	0.0013779	0.00053436	0.00012644	1350.3	1.1959e-05	3.176e-06	1350	365.29	1.2739e-05	7.7561e-06	412.52	137.93	119.88	40.796	6.5419e-06	50.036	0.0010126	0.0011282	0.0003232	1385.6	1.1684e-05	1.2802e-05	1379.3	374.42	1.1668e-05	1.2843e-05	425.74	141.98	123.46	42.508	1.2102e-05	52.115	342.650	158.227	164.781	97.206	231.893	250.229	96.795	101.897	268.957	240.182	101.392	105.908	106.391	110.877	241.911	109.731	-8191	255	
