BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
946.947	1	1	0	0	0.16794	0.062125	0.10556	0.020838	0.069298	0.25444	0.03934	0.08279	0.098546	0.20348	0.13148	0.071493	0.1633	0.052366	0.3949	0.23167	-2.7729	-3.2125	-3.25	-2.9167	-3.2458	-3.4583	-2.9813	-3.2417	-3.0771	-3.2458	-3.1875	-3.0646	-3.0708	-3.0438	-2.9833	-3.3958	-104.568	145.333	-68.920	110.550	-16.406	20.043	122.790	-44.463	-13.749	-86.658	42.070	175.678	-72.089	-16.515	9.223	50.481	0.001116	0.0057872	0.0012075	209.48	5.1839e-05	9.1654e-05	387.38	70.971	5.6121e-05	2.1635e-05	157.82	64.915	25.177	11.656	3.8286e-05	33.998	0.1191	0.23487	0.071345	844.21	0.0021768	0.0026912	928.36	268.47	0.0020996	0.002696	774.27	159.02	103.04	41.994	0.0025067	75.532	48.132	94.433	-157.218	-165.052	103.929	140.879	-165.892	-158.734	-108.333	-76.356	-161.047	-155.893	-154.420	-151.947	-118.398	-152.640	-8191	255	
947.020	1	1	0	0	0.23617	0.21742	0.10277	0.21681	0.13435	0.14032	0.073498	0.04441	0.081132	0.056446	0.14089	0.13569	0.14552	0.18435	0.090537	0.12334	-2.7542	-3.05	-3.3688	-3.0833	-3.1375	-3.3833	-3.0875	-3.3354	-3.0187	-3.0333	-3.3229	-3.1354	-3.1521	-3.2771	-2.9333	-3.4938	40.057	19.684	-137.643	117.711	143.432	-88.720	22.701	12.061	-71.644	182.718	-124.620	146.706	-128.695	54.910	-175.324	26.836	0.001507	0.0065434	0.00020311	208.33	3.6245e-05	1.8037e-05	386.73	70.042	5.2496e-05	4.4977e-05	159.84	64.4	25.324	11.754	7.4454e-06	33.911	0.11854	0.24483	0.071312	819.6	0.0021862	0.0028232	927.55	261.78	0.0021552	0.0028348	778.58	156.04	105.46	43.537	0.0025036	74.498	-5.649	-149.512	21.601	-165.268	-94.536	-83.912	-166.137	-158.702	-139.707	-56.373	-160.066	-156.303	-155.930	-152.383	-54.283	-153.233	-8191	255	
947.139	1	1	0	0	0.12292	0.35215	0.2046	0.16212	0.1572	0.26494	0.082871	0.082235	0.25641	0.13554	0.080688	0.18428	0.17932	0.12757	0.35499	0.17803	-2.9875	-2.9813	-3.2917	-3.2521	-3.2562	-3.2729	-2.9938	-3.1	-3.1667	-3.1729	-3.3417	-3.1833	-3.0729	-3.3667	-3.125	-3.3917	128.120	15.517	-24.790	-36.835	14.858	-171.691	113.327	-37.768	-100.429	-59.018	140.159	130.591	-24.405	32.333	108.437	22.231	0.0013586	0.0018985	0.00017008	209.28	0.00010983	3.7608e-05	383.66	72.51	0.00013829	2.5256e-05	162.01	64.758	25.191	11.848	5.8038e-05	33.805	0.12192	0.25357	0.07109	802.77	0.0022441	0.0029077	917.91	256.7	0.0022189	0.002893	767.54	154.04	108.36	44.228	0.0024526	73.942	-19.394	-93.637	164.293	-165.286	-159.911	-129.035	-166.280	-159.481	-70.010	172.953	-157.848	-156.133	-156.967	-152.388	34.093	-152.571	-8191	255	
947.235	1	1	0	0	0.082198	0.099745	0.13812	0.05954	0.17524	0.17893	0.16424	0.24034	0.16533	0.15838	0.13967	0.13687	0.095567	0.22895	0.1893	0.13796	-2.9	-2.8917	-3.2646	-3.2542	-3.0792	-3.3979	-3.2396	-3.2729	-3.2938	-3.2021	-3.2812	-3.2125	-3.3229	-3.3875	-2.9375	-3.2958	86.914	39.931	-110.490	-1.931	136.414	94.278	-145.547	149.677	86.262	-140.548	-149.745	64.331	-5.035	-148.992	-23.392	-149.579	0.0028886	0.0042549	0.0014247	205.85	6.484e-05	2.369e-05	384.78	72.501	9.0371e-05	4.3102e-05	165.9	65.788	26.527	12.174	1.1969e-05	35.362	0.12698	0.25503	0.068971	795.71	0.0023221	0.0028833	891.94	254.01	0.0022541	0.0027883	725.28	152.16	107.76	42.561	0.0022068	72.663	-29.059	-64.937	-36.199	-165.055	-174.736	149.749	-164.714	-158.982	-101.890	-98.195	-158.113	-156.281	-156.113	-151.183	85.536	-153.338	-8191	255	
947.332	1	1	0	0	0.1661	0.24079	0.1614	0.052956	0.13597	0.047785	0.21105	0.24185	0.15464	0.12929	0.11461	0.2134	0.14167	0.15538	0.096453	0.18449	-2.9958	-2.8667	-3.3312	-3.1354	-3.0438	-3.3979	-3.2354	-3.1	-3.3083	-3.0979	-3.1417	-3.0187	-3.1937	-3.3	-3.0167	-3.4062	-147.306	107.285	-106.872	155.220	19.196	84.142	104.569	83.223	-97.329	-144.927	159.996	99.770	-22.037	26.451	-162.183	-167.458	0.0020141	0.0046607	0.0011606	213.85	3.7706e-05	2.4301e-05	396.67	73.898	1.7014e-05	6.5716e-05	166.83	67.632	26.887	12.655	4.0796e-05	36.779	0.12062	0.22981	0.060045	745.91	0.0021359	0.0025422	825.08	236.9	0.0020522	0.0024493	649.73	146.94	101.28	39.494	0.0019394	71.35	-21.658	78.119	-21.155	-166.190	138.915	21.188	-165.485	-160.355	-127.923	-1.609	-160.095	-157.297	-155.168	-151.946	60.225	-153.894	-8191	255	
947.428	1	1	0	0	0.12349	0.24409	0.26314	0.0042609	0.073802	0.41474	0.10266	0.051109	0.11647	0.02287	0.16579	0.13928	0.093122	0.02513	0.049035	0.17386	-2.9125	-2.9646	-3.1396	-3.1854	-2.9021	-3.4042	-3.0229	-3.0187	-3.3187	-3.1063	-3.35	-3.2042	-3.2896	-3.2229	-3.15	-3.1458	-54.312	-68.837	-169.985	-50.499	-165.118	72.492	5.968	133.335	146.956	-56.419	6.473	124.804	126.493	95.720	164.724	24.514	0.00042809	0.0040281	0.00080208	217.52	4.872e-05	3.1283e-05	397.11	74.552	9.7671e-05	2.6394e-05	167.03	67.742	26.695	12.769	5.2679e-05	35.934	0.11332	0.20849	0.055141	737.86	0.002054	0.0023764	805.1	239.44	0.0020198	0.0023211	642.41	149.21	100.48	38.34	0.0019677	72.789	-59.142	-50.024	-54.481	-167.033	-68.769	7.691	-166.184	-160.938	-65.187	20.252	-160.542	-157.315	-156.346	-150.570	-28.503	-153.984	-8191	255	
947.548	1	1	0	0	0.38024	0.22678	0.19199	0.021212	0.26957	0.22345	0.14169	0.19689	0.06334	0.089351	0.16887	0.068627	0.14199	0.14172	0.22351	0.2261	-2.8312	-3.1083	-3.3396	-3.2458	-2.8583	-3.2729	-3.2771	-3.1167	-3.2687	-3.1042	-3.3125	-3.175	-2.9833	-3.2729	-3.1458	-3.1063	-158.366	-36.229	13.440	164.088	171.769	-115.288	-97.212	116.984	100.948	-122.954	59.548	68.388	-29.585	95.830	-112.582	13.978	0.0013069	0.0048646	0.00066997	214.18	4.2322e-05	4.1802e-05	389.74	74.831	2.586e-05	2.4148e-05	163.45	66.787	27.278	12.518	7.1064e-05	36.354	0.1139	0.20331	0.056495	765.35	0.0020652	0.0023168	817.08	247.74	0.0020415	0.0022695	657.85	153.3	101.06	37.916	0.0020421	74.467	0.303	-50.893	139.846	-165.935	-2.814	52.041	-165.996	-161.146	-19.984	42.229	-161.323	-156.432	-155.908	-151.417	-121.511	-153.720	-8191	255	
947.620	1	1	0	0	0.16941	0.063191	0.22022	0.13256	0.032434	0.05863	0.21428	0.085813	0.14582	0.064888	0.018565	0.14684	0.2075	0.05365	0.070211	0.19592	-2.7479	-3.1188	-3.0458	-3.1188	-3.1229	-3.3854	-3.1229	-3.0146	-3.4104	-3.1458	-2.9625	-3.5187	-2.9813	-3.3271	-3.2229	-2.9729	-81.043	-154.625	10.759	-5.371	111.269	-50.761	101.793	52.208	-156.086	-149.313	14.679	-15.148	164.706	130.501	40.369	139.289	0.00090516	0.0033232	0.0018302	217.4	6.3793e-05	4.4231e-05	399.61	76.013	0.00016883	4.0129e-05	171.82	68.292	27.021	12.631	4.9834e-05	36.587	0.11415	0.20099	0.059133	787.38	0.002059	0.0023071	846.64	253.25	0.002029	0.0022931	691.54	156.56	100.25	38.623	0.0021845	75.429	79.030	-44.043	146.537	-165.026	31.358	-120.461	-166.645	-160.281	86.527	-43.096	-160.733	-156.981	-154.903	-152.351	-129.230	-153.255	-8191	255	
947.716	1	1	0	0	0.11761	0.095668	0.26775	0.14395	0.016467	0.089107	0.31746	0.074912	0.069413	0.0963	0.070877	0.20105	0.27515	0.20399	0.14533	0.13346	-2.8229	-3.1729	-3.1333	-3.3021	-3.2	-3.2792	-3.1396	-3.1583	-3.325	-2.8875	-3.0687	-3.3896	-3.1146	-3.3146	-3.2375	-3.15	20.107	134.824	-88.700	-5.317	-13.785	44.373	125.198	-137.410	-11.587	27.198	142.681	-107.742	-78.246	-32.020	116.226	140.583	0.0003054	0.004894	0.00037148	216.27	7.3877e-05	5.5668e-05	401.41	75.939	7.805e-05	7.3899e-05	168.41	68.03	27.421	12.715	6.6338e-05	36.387	0.11277	0.20705	0.06261	800.11	0.0020238	0.0023714	876.55	256.08	0.0019918	0.0023726	717.78	157.39	98.983	39.377	0.0022931	75.543	91.125	102.855	-30.673	-164.721	34.156	73.006	-166.292	-159.123	22.273	99.317	-161.164	-156.624	-155.258	-152.731	128.015	-153.344	-8191	255	
947.837	1	1	0	0	0.16291	0.1925	0.073716	0.12048	0.13194	0.3451	0.051762	0.22645	0.07188	0.22387	0.03821	0.12251	0.084543	0.18259	0.1622	0.12879	-2.9375	-3.2354	-2.875	-3.4313	-2.9958	-3.1896	-3.2042	-3.2208	-3.2146	-3.2854	-3.0896	-3.2292	-3.1562	-3.1083	-3.1063	-3.1312	144.594	182.473	136.450	-164.780	178.385	-52.124	89.102	-115.413	-83.226	-133.718	159.214	-111.221	156.693	-61.895	-157.424	13.872	0.0010461	0.0058823	0.00058636	214.8	3.2354e-05	5.973e-06	401.37	74.994	7.2554e-06	5.0388e-05	169.4	67.838	26.838	12.619	3.7417e-05	36.445	0.11009	0.21315	0.064611	794.15	0.0019742	0.00244	887.1	251.42	0.0019303	0.0024397	720.28	154.53	96.983	40.054	0.0022958	73.911	19.104	139.119	-85.542	-164.923	-89.265	-39.832	-165.694	-159.386	61.635	-130.222	-160.370	-155.927	-156.051	-152.202	-165.322	-153.195	-8191	255	
947.931	1	1	0	0	0.13415	0.036028	0.18744	0.11899	0.029417	0.14262	0.22483	0.29256	0.27102	0.081717	0.076349	0.18787	0.19888	0.088452	0.15668	0.14786	-2.8729	-3.1458	-2.8958	-3.4979	-3.0208	-3.1729	-3.4604	-2.9917	-3.2354	-3.1854	-3.1542	-3.3125	-3.1458	-3.1312	-3.4188	-3.2062	151.239	136.649	82.057	104.175	10.887	-131.175	146.842	119.829	33.924	91.326	-164.489	-73.149	-97.997	75.728	-167.711	27.046	0.0010524	0.00085746	0.00057767	222.49	5.7911e-05	4.1536e-05	399.5	75.188	3.8543e-05	5.6474e-05	170.45	68.259	27.226	12.649	6.6769e-05	36.153	0.10823	0.2212	0.064189	775.09	0.0019687	0.0025275	886.64	244.66	0.0019544	0.002532	717.7	151.27	98.144	41.044	0.0022717	72.408	39.206	129.882	-37.945	-164.911	-97.007	-159.325	-166.253	-159.030	-116.025	-70.412	-159.878	-155.872	-156.874	-153.211	-176.261	-153.111	-8191	255	
948.027	1	1	0	0	0.18581	0.14957	0.15919	0.17343	0.19224	0.112	0.056143	0.30275	0.20496	0.13879	0.11822	0.20414	0.26632	0.11215	0.081581	0.24049	-2.7438	-3.3	-2.9708	-3.2854	-3.2354	-3.25	-3.45	-3.0667	-3.2896	-3.4083	-3.0812	-3.4854	-3.2208	-3.0542	-3.3979	-3.2687	-70.275	-30.941	136.652	60.374	-60.732	-47.807	-28.423	-99.932	143.751	-71.294	-22.574	-172.699	-16.917	-38.018	112.140	93.182	0.0014682	0.0042611	0.00062721	224.8	3.3951e-05	2.8543e-05	397.54	75.495	2.3803e-05	4.901e-05	169.36	68.612	27.218	12.66	8.3566e-05	36.611	0.10984	0.22847	0.063427	757.45	0.0020063	0.0026017	880.08	239.45	0.0019957	0.0026032	709.19	148.79	100.86	41.505	0.0022292	71.716	-41.297	-160.005	6.522	-164.977	144.434	-148.187	-165.223	-158.681	-134.825	-149.607	-159.080	-156.195	-157.234	-150.006	45.667	-153.558	-8191	255	
948.125	1	1	0	0	0.072315	0.19961	0.15329	0.17017	0.22962	0.14509	0.22081	0.1383	0.14991	0.1148	0.21429	0.23032	0.12323	0.12401	0.066614	0.16056	-2.6875	-3.3458	-3.1208	-3.4896	-3.2333	-2.9771	-3.4125	-3.0479	-3.3458	-3.4	-3.2687	-3.4	-3.3125	-3.1458	-3.4292	-3.1854	-149.796	-47.992	68.339	-23.517	35.719	17.791	104.705	69.804	148.300	38.380	-139.471	-16.580	167.360	103.054	27.147	-150.022	0.0016718	0.0028024	0.00016049	218.21	5.5215e-05	3.5103e-05	398.07	75.563	0.00013438	6.6996e-05	172.82	67.45	26.212	12.516	3.3674e-05	35.592	0.1139	0.23115	0.061717	750.54	0.0020981	0.002601	864.72	239.73	0.0020781	0.0026027	689.76	149.32	103.93	41.318	0.0021689	72.147	-11.273	179.195	-114.552	-164.447	-122.639	165.468	-165.106	-159.299	-152.311	-60.655	-160.703	-157.346	-158.502	-152.790	38.473	-153.652	-8191	255	
948.220	1	1	0	0	0.31125	0.064673	0.17899	0.2236	0.13803	0.1702	0.17836	0.23896	0.25626	0.11793	0.11201	0.19508	0.18155	0.28595	0.043394	0.14462	-2.6333	-3.5604	-3.0208	-3.4354	-3.4229	-3.2417	-3.4688	-3.0896	-3.1146	-3.4833	-3.0292	-3.3438	-3.4562	-2.9729	-3.3479	-3.2938	20.445	2.621	-2.959	-113.363	-113.906	110.893	75.820	21.890	96.154	-166.243	113.021	178.190	-133.475	-99.639	93.971	166.789	0.0020429	0.0013987	0.00098809	212.98	3.3369e-05	5.7488e-05	390.5	74.801	7.2866e-05	6.0571e-05	167.59	66.065	26.806	12.437	5.3523e-05	35.505	0.11968	0.23337	0.060468	766.28	0.0022183	0.0026322	851.8	247.04	0.0021881	0.0026555	684.86	152.56	107.49	41.29	0.0021636	73.696	-39.403	158.492	-58.890	-165.251	-138.828	55.536	-165.302	-160.473	-41.217	19.564	-160.020	-157.033	-156.553	-151.062	27.858	-154.088	-8191	255	
948.316	1	1	0	0	0.20621	0.11301	0.26963	0.047255	0.11993	0.34931	0.17604	0.075944	0.1479	0.040682	0.22402	0.054638	0.11138	0.092222	0.11572	0.13604	-2.6646	-3.4938	-3.0667	-3.1292	-3.275	-3.0854	-3.375	-3.2042	-3.0438	-3.3875	-3.1708	-3.1417	-3.3667	-3.1104	-3.4208	-3.2938	-7.682	-82.920	178.808	110.005	-58.719	-13.668	177.289	41.914	-8.130	74.886	-143.592	132.276	67.230	174.372	104.850	152.121	0.00093455	0.0070569	0.00025232	213.14	4.7314e-05	2.8589e-05	399.27	74.06	2.5512e-05	8.4626e-05	168.39	66.183	26.785	12.419	3.0589e-05	35.999	0.12434	0.23361	0.060023	790.55	0.0022727	0.0025906	851.42	255.15	0.0022236	0.0025945	687	156.99	107.9	40.375	0.0021826	76.142	13.870	11.575	-48.398	-165.756	-80.731	40.964	-165.939	-161.182	13.792	96.113	-161.668	-156.883	-155.489	-151.869	176.373	-153.034	-8191	255	
948.436	1	1	0	0	0.12753	0.25808	0.026509	0.023117	0.18909	0.11428	0.15046	0.21663	0.13631	0.054188	0.10228	0.1591	0.018048	0.25479	0.10148	0.24266	-2.6208	-3.2917	-3.0021	-3.2687	-3.3479	-3.1271	-3.3417	-3.4292	-3.0646	-3.5771	-2.9708	-3.1312	-3.3812	-2.8583	-3.525	-3.3063	-66.359	-10.277	-47.156	143.293	81.619	-19.790	138.461	82.816	-84.803	131.144	31.342	-24.759	-129.169	-118.434	-66.768	78.136	0.0011958	0.0024711	0.0013529	210.47	6.4606e-05	1.3831e-05	398.1	75.596	6.2809e-05	4.6011e-05	167.17	67.117	26.567	12.378	5.2428e-05	35.61	0.12405	0.22606	0.061111	820.82	0.0022837	0.0025261	867.06	264.42	0.0022198	0.002539	704.51	161.61	109.28	40.076	0.0022678	77.983	-26.501	24.860	-119.852	-165.843	-55.657	135.757	-166.420	-160.605	14.484	-12.765	-161.544	-155.750	-154.954	-151.311	-168.136	-153.202	-8191	255	
948.533	1	1	0	0	0.26143	0.16169	0.1189	0.035628	0.17799	0.21852	0.1513	0.14338	0.15829	0.12254	0.34544	0.31493	0.23881	0.057802	0.20641	0.13381	-2.4938	-3.3312	-3.3021	-3.1271	-3.4562	-3.1333	-3.3104	-3.2604	-2.9771	-3.3042	-3.1542	-3.0708	-3.4792	-3.1104	-3.1708	-3.425	-153.095	-93.471	-54.561	97.823	63.116	135.888	160.946	-89.295	-8.489	88.495	-149.685	61.268	-75.233	7.192	80.215	-86.814	0.00083512	0.0046972	0.00074709	218.35	5.2916e-05	3.3162e-05	402.72	76.258	0.00014971	1.7379e-05	167.85	67.667	26.744	12.202	3.7627e-05	35.917	0.12457	0.22242	0.063883	839.14	0.0022689	0.0024771	888.33	269	0.0021656	0.0024959	726.88	162.46	106.18	39.598	0.0023433	77.923	58.028	-16.046	157.460	-165.547	28.771	2.810	-166.082	-159.632	59.958	-41.341	-160.743	-156.199	-156.273	-151.294	-166.431	-153.229	-8191	255	
948.629	1	1	0	0	0.16289	0.22058	0.12969	0.17622	0.31055	0.069771	0.17545	0.1696	0.14639	0.066397	0.14938	0.098837	0.31111	0.072039	0.12343	0.24592	-2.5354	-3.2188	-3.2917	-3.2083	-3.3792	-3.1417	-3.1104	-3.1521	-3.0771	-3.3958	-3.1625	-3.1125	-3.3667	-3.2062	-3.0812	-3.3708	97.136	-95.336	51.120	60.524	-127.272	-12.383	8.577	-170.036	68.276	-65.391	-0.671	96.187	143.912	14.949	59.030	131.396	0.0013451	0.0022101	0.00069314	213.6	0.00010741	4.7378e-05	398.49	73.266	0.00010851	1.8212e-05	165.75	66.782	25.559	12.214	2.8198e-05	35.283	0.11939	0.22204	0.066422	837.18	0.0021893	0.0025087	904.54	267.24	0.0020822	0.0025331	747.33	161.04	103.28	40.116	0.0024253	77.191	73.488	-88.266	112.732	-165.339	9.479	20.006	-166.577	-159.778	72.374	-88.242	-161.785	-156.855	-155.466	-152.192	-60.017	-153.295	-8191	255	
948.725	1	1	0	0	0.097615	0.14708	0.037684	0.21692	0.25693	0.2531	0.17762	0.12358	0.22619	0.10709	0.097806	0.12364	0.10092	0.056835	0.12593	0.25696	-2.5333	-3.2958	-3.3229	-3.025	-3.2479	-2.9833	-3.2146	-3.3083	-2.9271	-3.4229	-3.2958	-3.0375	-3.2354	-3.1583	-3.0625	-3.3375	-152.276	-170.620	-114.605	-92.888	-139.447	22.486	-36.953	18.576	-71.003	28.095	-144.681	-98.124	-78.689	84.223	-64.140	97.285	0.0012831	0.004328	0.00056506	214.65	2.6445e-05	5.9224e-05	399.98	74.404	1.0717e-05	3.9935e-05	170.79	66.738	26.063	12.163	3.9625e-05	35.091	0.11571	0.22682	0.068548	827.94	0.0021299	0.0025863	918.28	265.66	0.0020391	0.0026278	761.68	158.94	101.9	41.163	0.0024365	75.941	46.214	-4.425	119.297	-164.997	57.734	-123.711	-165.732	-159.296	17.242	-159.397	-160.856	-155.827	-156.382	-152.493	122.805	-152.561	-8191	255	
948.845	1	1	0	0	0.29392	0.042561	0.14707	0.19859	0.20422	0.26205	0.17645	0.086045	0.093056	0.065204	0.14594	0.10615	0.42562	0.16981	0.13174	0.063436	-2.5896	-3.2979	-3.3458	-3.2417	-3.4125	-3.1333	-3.2917	-3.4146	-3.0417	-3.3375	-3.4062	-3.2125	-3.3521	-3.1542	-3.2229	-3.3438	61.166	-99.800	-45.018	173.682	79.345	-18.672	132.631	158.495	155.037	147.448	-36.274	85.400	73.073	143.647	-170.268	116.887	0.0013131	0.0035892	0.0007258	217.55	4.5327e-05	6.6486e-05	394.58	74.193	9.0196e-05	2.6518e-05	168	67.113	26.574	12.313	4.5426e-05	35.241	0.11436	0.23545	0.068836	802.66	0.0021239	0.002684	912.65	257.61	0.0020604	0.002723	756.73	155.44	103.1	42.53	0.0024234	74.678	-16.282	160.807	108.675	-164.394	-122.381	-95.015	-165.937	-159.317	-128.189	-145.824	-159.512	-156.487	-156.563	-152.961	121.187	-153.155	-8191	255	
