BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
348.130	1	1	0	0	0.013751	0.17067	0.25383	0.1208	0.036611	0.10532	0.16688	0.12469	0.11022	0.28095	0.026226	0.20947	0.17939	0.17023	0.20261	0.10329	-3.4354	-3.6229	-3.8771	-3.5438	-3.7958	-3.7792	-3.5771	-3.9062	-3.7104	-3.4958	-3.8583	-3.4979	-3.5792	-3.8042	-3.3854	-3.8688	434.280	206.273	241.465	297.654	185.668	426.276	433.635	326.263	264.632	302.146	342.658	293.604	409.220	429.546	308.647	426.624	0.00077052	0.00043308	0.00011454	1210.1	9.88e-06	2.0168e-06	1274	247.33	1.3234e-05	3.7221e-06	310.07	86.723	67.994	19.288	5.9805e-06	27.134	0.00042867	0.00038259	0.00010302	1204.4	4.4509e-06	4.3655e-06	1266.3	246.9	4.0901e-06	4.1568e-06	311.02	87.188	68.326	19.742	4.1672e-06	27.889	347.284	186.591	168.817	97.789	228.038	272.761	98.047	105.259	263.717	237.470	104.665	111.602	111.802	118.855	241.077	117.734	-8191	255	
348.249	1	1	0	0	0.13238	0.14521	0.17029	0.32763	0.093559	0.054743	0.20594	0.17813	0.037457	0.18975	0.15116	0.19005	0.18446	0.2133	0.2024	0.13368	-3.3604	-3.4708	-3.6917	-3.7229	-3.6917	-3.9771	-3.6625	-3.8646	-3.8	-3.6396	-3.7687	-3.6583	-3.5646	-3.8875	-3.5438	-3.7188	423.468	422.078	402.000	87.252	311.197	146.061	375.952	187.256	257.224	116.002	103.882	338.923	413.987	257.362	269.456	316.669	0.00077081	0.00024767	0.00012165	1207.6	5.2127e-06	3.9952e-06	1273.7	246.97	8.6067e-06	5.175e-06	308.08	85.904	68.227	19.257	7.3462e-06	27.184	0.00042582	0.00038592	0.00010838	1202.7	4.1864e-06	4.027e-06	1262.8	246.53	4.1519e-06	4.4703e-06	310.26	87.018	68.282	19.685	3.9975e-06	27.821	352.760	180.943	183.250	98.129	239.262	256.338	97.768	105.093	272.227	238.577	105.029	111.155	111.882	118.951	244.832	117.703	-8191	255	
348.345	1	1	0	0	0.15125	0.048975	0.20258	0.21293	0.15589	0.24397	0.15656	0.17884	0.1452	0.13508	0.18996	0.1325	0.092919	0.2978	0.01958	0.19169	-3.3458	-3.4333	-3.7625	-3.7708	-3.7708	-3.9	-3.775	-3.7375	-3.9292	-3.5583	-3.8063	-3.7083	-3.5312	-3.8187	-3.5687	-3.6229	350.674	268.317	403.683	362.769	289.189	441.484	423.386	392.314	257.604	98.402	320.177	403.346	298.397	317.536	159.784	414.991	0.00081376	0.00029249	0.00011538	1201.1	9.1814e-06	7.7558e-07	1268.5	246.14	1.155e-05	3.4078e-06	307.39	86.228	67.647	19.281	4.6196e-06	27.091	0.00042694	0.00038378	0.00010867	1196	4.4434e-06	4.0585e-06	1260.3	245.91	4.1571e-06	4.0547e-06	308.94	86.586	68.044	19.685	3.902e-06	27.809	349.983	171.901	168.409	97.788	234.205	176.329	97.832	105.082	276.478	224.780	104.804	111.768	111.902	118.533	231.406	117.897	-8191	255	
348.441	1	1	0	0	0.037979	0.20437	0.21866	0.054837	0.19706	0.16348	0.12121	0.21675	0.13435	0.10462	0.18574	0.1171	0.19176	0.18887	0.16143	0.17895	-3.4417	-3.4542	-3.7792	-3.8	-3.4708	-3.8521	-3.7875	-3.5792	-3.9125	-3.5667	-3.7271	-3.8417	-3.5583	-3.8896	-3.6937	-3.6063	407.798	194.397	264.749	418.169	442.722	325.850	318.103	349.020	292.507	216.209	140.751	436.467	368.987	119.523	331.933	447.171	0.00079525	0.00027609	5.5686e-05	1196.6	8.8832e-06	3.3455e-06	1261.4	244.33	1.3119e-05	3.1141e-06	306.67	85.705	67.432	19.213	4.1851e-06	27.04	0.00041656	0.0003618	9.9856e-05	1194	4.224e-06	4.2611e-06	1254.5	245.19	4.0606e-06	4.1183e-06	308.23	86.557	67.929	19.64	3.8585e-06	27.736	349.764	184.269	216.927	97.853	227.237	267.533	97.889	105.160	266.189	235.921	104.778	111.427	112.043	118.909	243.112	117.960	-8191	255	
348.538	1	1	0	0	0.20486	0.024655	0.24485	0.22358	0.13323	0.10965	0.26577	0.17681	0.15287	0.21504	0.0189	0.071871	0.14811	0.051224	0.15452	0.10781	-3.5229	-3.4854	-3.7854	-3.8521	-3.2667	-3.7917	-3.7042	-3.5729	-3.7875	-3.4917	-3.6042	-3.7812	-3.5792	-3.9167	-3.65	-3.5583	371.756	247.021	311.303	422.501	271.610	416.086	103.325	174.236	329.079	416.477	410.470	265.149	404.930	215.252	360.666	93.532	0.0007862	0.00031327	0.00011369	1190.4	5.8504e-06	2.7019e-06	1258.6	243.84	1.1703e-05	4.2859e-06	307.51	85.374	67.881	19.217	6.9233e-06	27.163	0.00041816	0.00038592	0.00010571	1191.5	4.3831e-06	4.0288e-06	1252.4	244.86	4.0938e-06	4.1487e-06	308	86.374	67.915	19.638	4.0819e-06	27.749	349.663	158.347	158.221	97.832	232.635	221.175	97.756	105.355	292.705	227.933	104.618	111.523	111.564	118.892	252.523	117.568	-8191	255	
348.658	1	1	0	0	0.091908	0.092668	0.16758	0.25885	0.068965	0.21951	0.10136	0.1046	0.19909	0.13218	0.25176	0.2433	0.090152	0.18934	0.28406	0.16735	-3.375	-3.5229	-3.5792	-3.9104	-3.4854	-3.8	-3.7687	-3.5854	-3.9625	-3.5479	-3.5563	-3.8667	-3.4562	-3.7	-3.7812	-3.6979	134.887	317.225	318.030	432.810	160.950	428.432	392.806	382.955	143.443	324.339	358.185	284.575	322.632	186.295	375.502	381.994	0.00078822	0.0002663	4.3217e-05	1189.7	6.1827e-06	2.7601e-06	1265.8	245.15	8.6105e-06	3.4446e-06	305.55	85.882	67.727	19.18	5.402e-06	27.083	0.00043493	0.00038751	0.00010722	1190	4.5768e-06	4.1179e-06	1254.1	244.76	3.9598e-06	3.9722e-06	308.07	86.533	67.871	19.616	3.8609e-06	27.736	348.365	189.294	216.157	97.826	237.214	237.475	97.908	105.234	270.616	228.378	105.216	111.416	111.978	118.417	225.783	117.891	-8191	255	
348.730	1	1	0	0	0.18865	0.15275	0.11813	0.20849	0.15268	0.097669	0.26433	0.12705	0.083837	0.066952	0.2158	0.28155	0.19308	0.042887	0.17578	0.17368	-3.625	-3.6521	-3.4667	-3.8854	-3.4729	-3.6917	-3.9333	-3.4875	-3.9229	-3.6063	-3.5375	-3.8583	-3.4833	-3.6396	-3.6917	-3.4333	410.837	226.701	437.010	421.670	437.161	371.471	380.295	316.273	408.265	397.273	342.006	242.373	132.580	406.494	89.771	245.163	0.00077743	0.00026689	0.00012435	1199.6	5.0848e-06	1.8705e-06	1260.1	244.47	1.2858e-05	2.205e-06	303.86	86.195	67.583	19.114	3.96e-06	27.029	0.00042974	0.00039576	0.00010638	1193.2	4.3831e-06	4.2827e-06	1253.1	244.34	4.107e-06	4.2706e-06	307.75	86.557	67.753	19.606	4.0054e-06	27.75	346.050	178.873	155.836	97.895	224.932	226.074	97.783	105.233	267.204	245.766	104.582	111.501	111.541	118.695	227.796	117.767	-8191	255	
348.826	1	1	0	0	0.029812	0.14104	0.041194	0.34573	0.24622	0.16371	0.30041	0.014644	0.048297	0.12634	0.072273	0.18671	0.10058	0.17145	0.072867	0.13805	-3.4562	-3.6375	-3.4354	-3.7521	-3.5417	-3.7354	-4.0604	-3.5146	-3.7292	-3.5333	-3.5021	-3.9417	-3.6167	-3.6417	-3.7104	-3.3583	410.566	147.015	388.906	394.046	349.023	228.467	370.104	128.273	138.963	402.874	115.292	204.816	158.021	118.532	289.184	233.866	0.00078768	0.00049217	7.7604e-05	1195.4	6.3154e-06	3.0645e-06	1259.5	244.24	1.2282e-05	4.5368e-06	306.06	85.732	67.751	19.188	4.8648e-06	27.057	0.00042216	0.00039552	0.00010415	1191.8	4.3062e-06	4.1728e-06	1253.3	244.65	4.174e-06	4.2777e-06	307.96	86.316	67.845	19.628	3.8941e-06	27.686	345.732	148.631	192.226	98.048	220.830	244.389	97.785	105.367	287.951	259.936	104.975	111.736	111.916	118.935	256.962	117.795	-8191	255	
348.947	1	1	0	0	0.33212	0.078096	0.22166	0.14364	0.15481	0.082593	0.29698	0.17193	0.098302	0.19661	0.094439	0.013569	0.16014	0.24955	0.10629	0.095863	-3.2708	-3.6146	-3.4771	-3.9313	-3.6458	-3.5854	-4.0042	-3.575	-3.7646	-3.8625	-3.525	-3.8229	-3.575	-3.3396	-3.7146	-3.4542	219.721	314.478	251.275	161.853	181.257	358.166	356.490	401.195	189.375	401.836	119.541	242.214	128.859	353.290	381.849	203.912	0.00075235	0.00035708	6.5689e-05	1193.4	6.1631e-06	9.5057e-07	1263.5	245.32	8.2507e-06	3.3115e-06	305.49	85.756	67.226	19.146	3.5573e-06	27.18	0.00040984	0.00038822	0.00010738	1189.9	4.4147e-06	4.2458e-06	1252.6	244.87	3.9951e-06	4.0573e-06	307.85	86.511	67.685	19.6	4.0527e-06	27.761	348.162	159.665	214.519	97.946	235.222	225.164	98.016	105.233	279.534	257.343	104.970	111.409	111.861	118.737	246.250	117.879	-8191	255	
349.041	1	1	0	0	0.01023	0.18567	0.052243	0.18636	0.055401	0.015726	0.15734	0.11072	0.11778	0.15076	0.10039	0.072648	0.20821	0.069548	0.1045	0.023545	-3.2729	-3.6083	-3.3812	-3.8917	-3.5563	-3.4417	-4.0292	-3.5792	-3.7625	-3.6958	-3.5458	-3.8771	-3.5854	-3.4833	-3.7396	-3.6417	189.477	416.954	165.446	402.452	334.805	99.640	383.776	375.187	181.207	191.779	322.933	233.527	362.586	143.555	146.024	319.680	0.00080098	0.00046116	0.00011383	1195.4	8.4254e-06	2.5087e-06	1255.8	243.96	1.06e-05	2.9567e-06	305.74	85.456	67.259	19.045	5.5533e-06	26.77	0.00042978	0.00038219	0.00010882	1191.7	4.4012e-06	4.4096e-06	1251.9	244.33	4.4244e-06	4.3037e-06	307.54	86.432	67.699	19.572	4.2343e-06	27.657	348.843	188.276	195.423	97.925	231.802	251.687	97.606	105.091	254.374	239.945	104.735	111.129	111.925	118.674	239.074	118.015	-8191	255	
349.137	1	1	0	0	0.11681	0.43173	0.049509	0.36096	0.16596	0.17179	0.22308	0.11557	0.12029	0.16518	0.10654	0.084655	0.24014	0.26696	0.19036	0.19532	-3.2479	-3.7188	-3.2938	-3.8458	-3.5	-3.4688	-3.8604	-3.6063	-3.3937	-3.9354	-3.625	-3.7042	-3.6188	-3.3854	-3.7979	-3.5333	397.851	341.488	265.857	407.091	116.219	158.629	390.542	332.080	187.681	396.551	410.851	423.361	169.827	414.902	435.626	369.550	0.00077337	0.00030595	8.7514e-05	1194.3	6.3624e-06	3.5131e-06	1257	243.09	1.1843e-05	3.7144e-06	306.02	85.263	67.433	19.065	5.9621e-06	26.544	0.00044959	0.00041782	0.00011508	1192.2	4.8602e-06	4.9714e-06	1254.1	244.47	4.6202e-06	4.7024e-06	308.24	86.427	67.918	19.589	4.58e-06	27.561	346.071	166.146	165.383	97.556	256.573	231.666	97.693	104.977	275.351	240.193	104.947	111.463	111.759	118.386	250.150	117.491	-8191	255	
349.233	1	1	0	0	0.023701	0.051777	0.27303	0.15725	0.15246	0.22008	0.10892	0.08014	0.16471	0.23	0.21541	0.12388	0.18255	0.1432	0.2556	0.26999	-3.1562	-3.8771	-3.3771	-3.8333	-3.6729	-3.4958	-3.9375	-3.4708	-3.5	-3.6979	-3.425	-3.6292	-3.7333	-3.3958	-3.7104	-3.5542	104.906	437.200	135.816	409.439	302.372	409.792	368.765	95.312	94.461	243.200	313.555	289.698	439.811	336.870	324.950	294.486	0.00073733	0.00025627	0.00011088	1185.9	5.321e-06	3.2198e-06	1250.8	242.73	1.2198e-05	3.9203e-06	302.33	85.741	67.126	19.118	4.3331e-06	26.862	0.00043958	0.00041211	0.00011543	1191.7	4.8934e-06	4.7832e-06	1253.5	244.45	4.6195e-06	4.6782e-06	307.44	86.481	67.763	19.57	4.344e-06	27.644	349.159	204.581	192.001	97.722	237.012	231.053	97.363	104.995	290.198	261.787	104.932	111.287	111.495	118.489	261.210	118.074	-8191	255	
349.330	1	1	0	0	0.34027	0.12769	0.089137	0.3121	0.21065	0.10165	0.12061	0.1316	0.22426	0.22362	0.22881	0.40025	0.21356	0.27246	0.051769	0.10381	-3.0896	-3.6813	-3.625	-3.7896	-3.6937	-3.4813	-3.9125	-3.7208	-3.4771	-3.8333	-3.5583	-3.5354	-3.7479	-3.3875	-3.6646	-3.7833	161.787	211.698	353.944	409.249	182.374	238.062	119.762	416.150	358.508	126.622	405.619	444.185	409.985	441.403	248.692	138.109	0.00077787	0.00027351	0.00010847	1195.6	4.5255e-06	2.9194e-06	1256.8	244.41	1.0796e-05	1.2731e-06	304.19	85.046	66.94	18.972	3.923e-06	26.843	0.00043011	0.00039925	0.00011697	1192.4	4.5173e-06	4.2062e-06	1254.8	244.69	4.5039e-06	4.3037e-06	307.24	86.221	67.714	19.514	4.4056e-06	27.685	349.163	173.691	180.411	97.796	239.605	253.643	97.729	104.917	274.984	201.768	104.509	111.367	111.596	118.842	216.237	117.645	-8191	255	
349.426	1	1	0	0	0.16232	0.27785	0.16564	0.19486	0.18469	0.056994	0.17239	0.24776	0.16026	0.1616	0.086402	0.26258	0.22063	0.10031	0.11257	0.34121	-3.0354	-3.8063	-3.5146	-3.7625	-3.8646	-3.525	-3.9146	-3.6458	-3.3979	-3.7917	-3.5292	-3.7521	-3.9354	-3.2687	-3.5875	-3.8563	116.529	417.552	322.794	371.020	373.028	291.854	273.511	351.562	375.580	313.601	441.459	293.617	395.285	110.620	393.650	341.641	0.00074852	0.00031428	6.7439e-05	1180	8.1486e-06	2.9313e-06	1251.5	242.98	1.4278e-05	3.4815e-06	303.19	85.001	66.775	19.053	4.1557e-06	26.788	0.00043138	0.00040513	0.00011494	1188.7	4.6401e-06	4.6446e-06	1252.3	244.51	4.4855e-06	4.6065e-06	307.17	86.093	67.485	19.573	4.6053e-06	27.602	348.641	165.710	179.893	97.376	250.369	224.203	97.680	104.929	282.664	246.623	104.794	111.268	111.550	118.346	239.657	117.201	-8191	255	
349.546	1	1	0	0	0.19806	0.028067	0.22054	0.16168	0.11401	0.28127	0.24973	0.2331	0.16908	0.013708	0.056402	0.16405	0.17268	0.33828	0.040221	0.069797	-3.1063	-3.8229	-3.5417	-3.6063	-3.8042	-3.4354	-3.9688	-3.7542	-3.4729	-3.7625	-3.7188	-3.5125	-3.9	-3.6146	-3.6104	-3.6875	204.658	150.242	367.010	417.777	256.706	176.638	387.515	374.234	170.159	442.821	326.820	105.479	358.959	298.027	222.734	265.212	0.00076299	0.00029152	9.4518e-05	1189.5	7.0164e-06	3.1532e-06	1256	243.07	7.3043e-06	4.7218e-06	303.98	85.002	67.361	18.967	6.4856e-06	26.522	0.00043983	0.00041679	0.00011517	1190.8	4.5632e-06	4.5474e-06	1250.8	244.31	4.6725e-06	4.3055e-06	307.06	86.292	67.653	19.545	4.5279e-06	27.498	347.057	160.427	168.504	97.701	237.301	253.645	97.949	105.123	263.461	239.378	104.783	111.194	111.677	118.586	251.416	117.786	-8191	255	
349.642	1	1	0	0	0.05566	0.15314	0.052171	0.32429	0.19636	0.085215	0.21187	0.21225	0.16952	0.23387	0.081652	0.14887	0.12639	0.11924	0.14591	0.18275	-3.0521	-3.7229	-3.5333	-3.6937	-3.7667	-3.5396	-3.7521	-3.8271	-3.3354	-3.7729	-3.7188	-3.5438	-3.7792	-3.5479	-3.5563	-3.9458	426.615	191.147	408.065	335.195	421.281	431.802	339.879	438.038	127.695	436.213	407.189	92.428	264.863	127.001	155.637	436.254	0.00074418	0.00038317	8.6046e-05	1190.5	5.3738e-06	2.7567e-06	1259.9	244.27	8.1641e-06	4.2035e-06	305.5	85.605	66.791	19.002	4.6717e-06	26.787	0.00043361	0.00040584	0.00010949	1189.8	4.7238e-06	4.4807e-06	1252	244.82	4.4207e-06	4.5008e-06	307.98	86.413	67.548	19.507	4.419e-06	27.587	346.520	171.839	191.481	97.854	255.026	250.799	97.823	105.115	268.314	242.040	105.084	111.345	112.068	119.057	216.264	118.085	-8191	255	
349.739	1	1	0	0	0.31366	0.019393	0.059101	0.21594	0.12294	0.17513	0.026378	0.16183	0.19938	0.084809	0.21344	0.13345	0.24348	0.17593	0.15801	0.077899	-3.075	-3.9188	-3.6146	-3.5938	-3.6458	-3.6396	-3.6188	-3.9271	-3.5458	-3.5792	-3.7542	-3.4562	-3.8958	-3.6354	-3.6083	-3.9125	384.051	200.864	196.685	142.500	405.319	288.206	99.460	336.921	353.619	191.026	350.660	439.675	360.555	145.387	247.366	349.088	0.00074953	0.00027571	0.00012231	1184	6.4026e-06	4.2003e-06	1244	242.5	1.1043e-05	4.3325e-06	305.34	85.146	67.79	19.042	6.1215e-06	26.803	0.00043678	0.00043885	0.0001078	1187.6	4.5014e-06	4.4231e-06	1248.7	244.3	4.1453e-06	4.2688e-06	307.17	86.142	67.653	19.55	4.1593e-06	27.573	348.524	203.968	198.300	97.813	235.150	222.543	97.831	105.030	258.496	250.507	104.734	111.491	111.956	118.653	234.802	117.996	-8191	255	
349.835	1	1	0	0	0.2454	0.21572	0.26839	0.08034	0.22765	0.070326	0.30932	0.053782	0.1509	0.062731	0.12828	0.31457	0.08501	0.22353	0.10782	0.10411	-3.2	-3.5896	-3.7417	-3.6667	-3.7833	-3.7938	-3.6417	-3.8917	-3.6125	-3.8417	-3.8042	-3.5042	-3.8312	-3.7562	-3.6167	-3.9208	301.310	161.602	142.471	385.627	211.625	399.671	434.537	110.639	319.794	155.623	159.613	382.595	262.649	402.296	112.443	447.065	0.00074851	0.00016375	8.4683e-05	1189.9	6.7286e-06	3.7135e-06	1249.8	241.22	1.152e-05	2.2605e-06	301.84	84.182	66.528	19.1	6.6235e-06	26.864	0.00043913	0.00039624	0.00011032	1189.2	4.515e-06	4.5141e-06	1248.3	243.53	4.3566e-06	4.4909e-06	305.63	85.922	67.458	19.534	4.3243e-06	27.613	348.528	205.623	181.645	97.739	242.380	227.859	97.904	105.106	280.430	208.921	104.312	111.516	111.535	118.539	231.617	117.955	-8191	255	
349.954	1	1	0	0	0.066647	0.17443	0.20996	0.097971	0.21831	0.22442	0.11397	0.19219	0.049141	0.20984	0.13308	0.1476	0.061591	0.49656	0.15735	0.046702	-3.1458	-3.6021	-3.8312	-3.6479	-3.8563	-3.7583	-3.6083	-3.9167	-3.5771	-3.7104	-3.9167	-3.4188	-3.8208	-3.6688	-3.5729	-3.85	376.399	176.583	325.151	109.638	325.114	267.197	340.802	390.011	132.022	415.769	443.318	307.244	294.080	406.748	266.910	327.627	0.00074679	0.00022756	0.00010457	1193.9	4.1159e-06	4.1802e-06	1256.2	242.73	1.299e-05	4.7417e-06	305.42	85.085	67.439	19.02	5.1702e-06	26.83	0.00042587	0.00039156	0.00010989	1187.4	4.4999e-06	4.1909e-06	1250.7	243.74	4.3596e-06	4.3378e-06	307.45	86.136	67.711	19.526	3.9446e-06	27.557	347.349	166.732	189.085	97.990	237.814	217.342	97.575	104.980	285.145	214.954	104.740	111.123	111.847	118.852	229.232	118.055	-8191	255	
350.027	1	1	0	0	0.22269	0.069215	0.065195	0.178	0.1312	0.17199	0.015462	0.18877	0.16437	0.33604	0.063472	0.26623	0.19167	0.21319	0.25495	0.11263	-3.1354	-3.5417	-3.7979	-3.7146	-3.7687	-3.9125	-3.6917	-4.0062	-3.5479	-3.5667	-3.6937	-3.375	-3.7021	-3.8146	-3.5083	-3.8708	145.360	228.034	388.844	103.706	446.089	338.767	203.763	220.085	179.827	130.408	314.417	415.290	259.951	114.067	315.451	371.716	0.00074641	0.00031648	6.5957e-05	1194.2	7.0434e-06	2.5412e-06	1253.6	242.06	1.3575e-05	2.9317e-06	304.17	85.065	66.667	18.983	6.9145e-06	26.853	0.00042731	0.00040045	0.00011034	1189.2	4.475e-06	4.2422e-06	1248.3	243.39	4.1026e-06	4.1236e-06	306.93	86.066	67.449	19.508	4.0472e-06	27.548	347.266	181.638	173.141	97.894	234.918	271.131	97.891	105.098	265.768	260.649	105.080	111.265	112.021	118.533	241.000	118.070	-8191	255	
