BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1000.919	1	1	0	0	0.14148	0.1442	0.16697	0.14637	0.26923	0.21625	0.15872	0.11626	0.20516	0.18337	0.15439	0.087489	0.070094	0.18067	0.10782	0.22051	-2.9708	-3.1833	-3.1917	-3.4062	-2.9813	-3.2458	-3.4146	-2.9667	-3.4125	-3.3104	-3.1146	-3.5042	-3.1958	-3.2729	-3.5479	-3.0667	431.152	382.677	220.823	224.097	278.097	284.129	522.547	231.146	509.691	380.634	435.517	514.499	280.125	463.842	434.174	523.153	0.00034173	0.0025413	0.0010562	469.73	1.7487e-06	1.3745e-05	798.11	132.02	0.00013907	4.1203e-05	281.07	97.025	38.566	14.69	1.8616e-05	44.087	0.10488	0.18924	0.055788	967.73	0.0018533	0.0021657	1161.6	284.56	0.0018405	0.0021307	749.45	171.71	101.76	37.727	0.0020529	76.367	502.676	288.466	186.633	188.751	487.703	405.609	188.405	195.409	343.289	370.903	193.936	199.151	199.479	205.152	482.617	202.748	-8191	255	
1001.015	1	1	0	0	0.15666	0.39752	0.388	0.072007	0.1841	0.29435	0.1833	0.17642	0.10419	0.15152	0.18217	0.22799	0.13919	0.16257	0.23879	0.14553	-2.9458	-3.1521	-2.9354	-3.4375	-3.1167	-3.3542	-3.5875	-3.2146	-3.475	-3.3854	-3.1646	-3.4208	-3.2938	-3.1917	-3.5125	-3.1458	303.503	422.378	195.170	374.934	258.129	415.488	482.776	506.204	195.395	351.924	222.329	227.251	236.118	196.138	533.534	414.203	0.0012488	0.0038993	0.0011825	459.11	7.098e-05	1.828e-05	790.46	130.38	0.00010805	5.2536e-05	277.36	96.418	38.366	14.922	1.1182e-05	43.18	0.1007	0.19096	0.056966	957.92	0.001785	0.0021849	1171.1	281.48	0.0017738	0.002182	752.04	169.44	99.413	38.129	0.002085	74.835	370.155	495.535	199.813	189.451	377.269	435.659	188.303	195.095	477.075	242.389	193.566	199.153	199.872	204.053	417.729	203.218	-8191	255	
1001.111	1	1	0	0	0.16115	0.056816	0.19632	0.1154	0.22675	0.10079	0.16328	0.13754	0.15646	0.20085	0.19588	0.099813	0.15481	0.19689	0.14305	0.04106	-2.8187	-3.1542	-3.2104	-3.4938	-3.1271	-3.1833	-3.5167	-2.9688	-3.4437	-3.4208	-3.0021	-3.5521	-3.175	-3.1375	-3.5229	-3.2229	320.857	440.410	452.534	487.484	233.450	196.642	414.532	353.560	328.119	243.990	356.737	472.377	536.538	441.149	406.859	321.331	0.00044111	0.0050616	0.0001562	468.35	6.5047e-05	3.1115e-05	783.75	130.41	9.7948e-05	2.1431e-05	274.34	95.17	38.195	14.613	5.1225e-05	43.496	0.098075	0.19749	0.05741	944.34	0.0017563	0.0022468	1166	275.19	0.0017492	0.0022739	747.33	165.35	99.933	38.84	0.0020671	73.51	404.890	519.479	287.104	189.319	178.145	249.094	189.100	195.000	299.679	501.408	194.548	199.090	198.757	204.358	276.666	203.653	-8191	255	
1001.207	1	1	0	0	0.19178	0.1616	0.046113	0.065857	0.079383	0.13802	0.05503	0.10792	0.095121	0.26071	0.20587	0.08658	0.059411	0.24328	0.043488	0.28321	-2.8292	-3.1979	-2.9938	-3.3854	-3.35	-3.3521	-3.4938	-3.2875	-3.2271	-3.4771	-3.2313	-3.5354	-3.2146	-3.1042	-3.3792	-3.1271	322.895	445.801	417.707	368.805	356.309	287.990	233.550	399.291	221.966	191.787	464.348	443.388	299.979	292.040	493.011	382.238	0.0016239	0.00082264	0.00077631	461.41	3.3441e-05	3.0189e-05	787.3	129.09	7.4012e-05	1.6148e-05	277.17	95.434	38.727	14.966	1.0095e-05	43.363	0.099075	0.20477	0.057033	920.98	0.001797	0.0023016	1166	269.65	0.0017688	0.0023375	739.48	163.6	101.38	39.387	0.002043	72.896	345.890	351.958	330.920	189.185	356.640	196.536	188.798	194.784	320.982	374.262	195.302	199.519	198.511	204.954	288.644	202.614	-8191	255	
1001.328	1	1	0	0	0.15157	0.12419	0.11373	0.06687	0.19993	0.068023	0.31264	0.18176	0.051083	0.086682	0.22724	0.32798	0.1225	0.23083	0.20757	0.15711	-2.8708	-3.3792	-3.175	-3.2771	-3.3917	-2.8958	-3.6333	-3.2313	-3.3521	-3.3625	-3.1083	-3.4292	-3.5458	-3.0604	-3.3583	-3.25	402.992	297.651	398.856	213.071	516.870	237.903	491.597	298.071	394.547	342.467	525.509	452.381	304.310	337.834	178.896	530.032	0.00071697	0.0017322	0.00097237	465.35	6.8544e-05	2.3419e-05	788.46	130.88	9.1895e-05	5.1745e-05	276.46	97.329	38.896	14.573	8.2361e-05	44.014	0.10132	0.20788	0.056106	910.27	0.0018614	0.0023238	1154.4	267.97	0.0018237	0.0023461	723.81	162.83	103.99	39.275	0.0019711	72.894	331.574	200.047	410.243	189.623	222.968	500.546	189.059	194.339	260.446	497.394	194.483	198.641	198.882	204.717	415.857	202.942	-8191	255	
1001.422	1	1	0	0	0.21475	0.10217	0.1712	0.33138	0.26676	0.10657	0.055263	0.11798	0.22368	0.025475	0.13481	0.083688	0.0994	0.17141	0.10855	0.042111	-2.7208	-3.4958	-3.1646	-3.1958	-3.3104	-3.0875	-3.6	-3.2229	-3.2562	-3.3937	-3.2833	-3.2083	-3.2917	-3.1771	-3.4104	-3.1583	212.882	201.616	489.962	346.310	393.290	193.428	528.596	532.321	204.368	465.369	411.311	305.367	368.832	479.845	285.600	509.856	0.0017022	0.0014989	0.00092975	470.93	2.3594e-05	6.3495e-05	786.02	131.71	0.00016223	3.4394e-05	280.52	95.418	38.965	14.633	4.2835e-05	43.618	0.10407	0.20634	0.053621	912.05	0.0019239	0.0022893	1138.5	270.09	0.0018691	0.0023285	709.18	163.42	105.52	38.93	0.0019008	73.499	366.700	265.917	213.674	189.249	274.034	303.032	188.791	194.129	210.348	454.285	194.739	198.664	198.514	204.433	366.512	203.253	-8191	255	
1001.518	1	1	0	0	0.055799	0.10346	0.087888	0.15451	0.16708	0.19494	0.40865	0.08475	0.14499	0.096594	0.078817	0.19209	0.16369	0.089323	0.29186	0.23551	-2.6542	-3.3187	-3.1125	-3.2125	-3.4167	-3.1458	-3.35	-3.225	-3.0854	-3.6729	-2.9896	-3.2562	-3.4437	-3.1208	-3.4417	-3.1958	321.685	340.237	275.132	470.327	526.094	343.025	462.499	344.209	452.807	397.470	332.260	460.479	406.413	291.131	250.952	471.269	0.0010312	0.002597	0.0019885	466.06	1.1059e-05	6.2721e-05	784.6	130.01	6.7733e-05	4.3503e-05	269.62	94.498	38.327	14.454	6.0446e-05	42.936	0.10556	0.2044	0.05214	917.01	0.0019653	0.002245	1120.9	274.21	0.0018939	0.0022855	696.33	165.3	105.96	38.058	0.0018772	74.982	327.939	382.100	314.350	189.406	225.686	295.300	188.622	194.019	357.943	406.054	195.097	198.788	198.093	204.807	386.711	203.139	-8191	255	
1001.616	1	1	0	0	0.090043	0.16115	0.16821	0.17198	0.031493	0.25129	0.10413	0.062511	0.064822	0.30631	0.18666	0.25123	0.21335	0.18193	0.12559	0.10987	-2.7625	-3.375	-3.1667	-2.9625	-3.4938	-3.0021	-3.3333	-3.0563	-3.2333	-3.4708	-3.4958	-3.1688	-3.5687	-3.1688	-3.3875	-3.35	370.360	344.576	439.607	194.852	221.248	435.324	378.060	227.696	366.791	507.180	522.243	229.685	485.862	527.143	351.239	329.067	0.0017959	0.0072674	0.0013474	460.91	4.1089e-05	3.3623e-05	784.17	130.7	7.543e-05	1.7871e-05	279.96	94.55	38.536	14.552	4.3962e-05	43.789	0.10596	0.19788	0.052429	934.02	0.0019646	0.0021652	1123.6	280.96	0.001879	0.0022038	706.08	168.13	106.07	37.457	0.0019035	76.392	367.945	355.042	514.162	188.705	504.069	359.775	188.979	194.861	400.145	386.773	194.500	199.269	200.307	204.579	240.882	202.692	-8191	255	
1001.711	1	1	0	0	0.13241	0.073454	0.030632	0.18591	0.30892	0.083086	0.052296	0.15228	0.096318	0.21247	0.13741	0.26671	0.01848	0.22809	0.11923	0.13646	-2.7792	-3.3438	-3.1479	-3.2875	-3.4021	-3.1979	-3.3021	-3.3542	-3.1604	-3.2875	-3.4	-3.0687	-3.5604	-3.1854	-3.2375	-3.6104	304.721	522.078	515.705	217.198	489.873	440.964	340.346	429.774	435.277	409.537	256.326	178.625	234.824	340.934	447.667	441.022	0.0016338	0.0012893	0.0026014	461.09	5.7805e-05	3.8953e-05	790.25	130.51	8.6229e-05	6.4668e-05	277.2	96.162	39.297	14.751	3.9842e-05	43.796	0.10493	0.19288	0.0539	952.35	0.0019677	0.0021162	1137.3	285.23	0.0018608	0.0021518	725.28	170	105.11	37.18	0.001963	77.17	422.283	415.296	495.379	189.867	195.720	448.610	188.868	194.020	378.975	319.642	194.548	198.418	200.140	205.234	271.840	203.176	-8191	255	
1001.807	1	1	0	0	0.13949	0.03712	0.21808	0.096521	0.24937	0.02137	0.32515	0.24562	0.23825	0.23375	0.126	0.15281	0.12909	0.1614	0.13115	0.25705	-2.5583	-3.4313	-3.1708	-3.1958	-3.6333	-3.1583	-3.3125	-3.3479	-3.1792	-3.2271	-3.1104	-3.1979	-3.4437	-3.3417	-3.0854	-3.4021	429.562	404.386	370.879	398.865	273.929	384.717	473.189	275.917	245.871	450.753	312.926	487.178	396.506	180.566	395.204	478.941	0.0024416	0.0015227	0.0017431	464.09	6.256e-05	4.3406e-05	788.15	129.83	4.6123e-05	4.789e-05	277.75	96.191	38.666	14.779	7.9873e-05	43.697	0.10236	0.19047	0.056042	952.31	0.001908	0.0021218	1153.2	285.24	0.0018041	0.0021583	747.24	169.14	102.82	37.536	0.0020295	77.049	446.011	471.004	189.459	189.738	368.760	222.826	188.743	194.102	413.838	325.824	194.115	199.468	199.843	204.064	215.462	203.452	-8191	255	
1001.927	1	1	0	0	0.098257	0.11775	0.039663	0.23507	0.13864	0.15054	0.21577	0.31745	0.099468	0.065226	0.10491	0.064885	0.098588	0.1585	0.076822	0.26464	-2.5396	-3.4313	-3.1917	-2.9104	-3.2687	-3.1562	-3.3312	-3.4229	-3.2479	-3.2875	-3.4104	-3.1813	-3.4229	-3.3375	-3.1417	-3.3542	408.521	350.021	402.045	449.357	189.302	282.009	415.992	198.074	178.353	423.466	386.553	377.011	521.933	470.626	449.063	204.524	0.00091309	0.0011501	0.00089082	457.82	2.531e-05	2.9027e-05	788.11	129.9	6.6262e-05	2.0568e-05	272	94.871	37.981	14.445	8.2325e-06	43.671	0.09848	0.19275	0.05813	943.25	0.0018432	0.0021652	1161.9	284.13	0.001754	0.0022011	761.2	166.94	100.22	38.256	0.0020589	75.985	365.388	403.276	485.897	189.141	467.788	232.136	188.740	194.704	408.504	268.843	194.565	199.240	199.644	204.028	411.716	203.330	-8191	255	
1002.024	1	1	0	0	0.28584	0.19578	0.13153	0.17917	0.091385	0.13203	0.18421	0.14479	0.13252	0.038837	0.1014	0.10969	0.075883	0.27913	0.26568	0.024643	-2.9021	-3.3187	-3.0729	-3.0646	-3.3312	-3.2354	-3.125	-3.4375	-3.2687	-3.3771	-3.3292	-3.1958	-3.0792	-3.3958	-3.1083	-3.3563	395.957	493.942	213.819	300.208	262.522	361.727	339.722	370.993	294.713	451.638	279.195	489.949	267.755	449.831	479.640	531.293	0.0024395	0.0057056	0.0011442	465.02	3.3883e-05	7.0504e-05	781.64	128.86	2.8499e-05	2.1203e-05	275.63	94.874	38.017	14.609	6.4369e-05	43.773	0.096802	0.19897	0.058978	932.03	0.001816	0.0022704	1160.3	279.6	0.0017484	0.0022861	760.88	164.05	100.51	39.16	0.0020448	74.991	358.181	491.530	379.698	190.247	275.142	210.186	189.275	195.708	528.529	204.492	194.527	199.598	198.216	203.483	506.358	203.233	-8191	255	
1002.120	1	1	0	0	0.13474	0.039276	0.1457	0.13311	0.049952	0.19523	0.20185	0.050806	0.043805	0.1727	0.21443	0.041885	0.16981	0.12033	0.09429	0.14772	-2.8688	-3.1792	-3.45	-3.0854	-3.4562	-3.2771	-3.0187	-3.5583	-3.3271	-3.0812	-3.5958	-3.1771	-3.2687	-3.3792	-3.0438	-3.4125	308.276	196.799	357.294	514.497	437.799	466.324	427.054	330.038	233.079	314.730	203.452	187.913	532.587	464.905	215.757	371.642	0.0018326	0.0037161	0.00024882	462.02	4.6534e-05	4.6428e-05	786.89	129.72	4.166e-05	2.71e-05	275.65	95.215	38.466	14.55	4.7988e-05	43.541	0.097941	0.20524	0.058539	915.44	0.0018331	0.0023406	1155.7	273.57	0.0017725	0.0023364	757.94	161.97	101.98	40.105	0.0020159	73.921	362.369	195.904	271.133	189.566	508.276	304.975	188.954	195.546	236.554	519.716	195.377	199.155	199.468	204.681	378.971	203.319	-8191	255	
1002.191	1	1	0	0	0.25658	0.21627	0.13453	0.095323	0.16905	0.068118	0.01656	0.10966	0.17421	0.053919	0.15211	0.18798	0.25492	0.18745	0.20897	0.15366	-2.9625	-3.0917	-3.5104	-2.9542	-3.2833	-3.3792	-3.1312	-3.3688	-3.1937	-3.2521	-3.5521	-2.9583	-3.1958	-3.475	-3.0854	-3.6063	292.565	189.471	256.838	439.601	402.348	179.033	382.864	465.399	409.414	387.442	441.667	489.073	384.253	417.901	288.590	411.284	0.0023072	0.0032057	0.00081153	461.21	2.5359e-05	2.0598e-05	787.16	130.47	0.00010439	6.0736e-05	282.44	96.43	39.872	14.923	6.6489e-05	44.128	0.10083	0.20855	0.057656	903.96	0.001888	0.0023805	1148.8	271.47	0.001847	0.002334	744.23	161.72	104.65	40.07	0.001939	74.177	354.857	335.837	335.045	189.561	377.247	249.540	189.092	195.045	274.095	358.519	195.493	198.814	198.850	205.137	440.742	202.764	-8191	255	
1002.312	1	1	0	0	0.12766	0.15326	0.14376	0.18264	0.013741	0.098225	0.054089	0.032702	0.34795	0.20539	0.19828	0.24515	0.1294	0.079748	0.065076	0.33493	-2.9333	-3.1729	-3.3583	-3.2708	-3.2479	-3.5417	-3.2458	-3.4667	-3.1833	-3.1208	-3.4375	-3.2021	-3.3375	-3.3812	-3.3625	-3.2958	494.858	387.463	234.875	190.054	343.604	497.545	344.264	354.483	463.775	515.129	466.427	204.891	181.219	379.770	269.934	346.225	0.0014459	0.0013852	0.00064186	462.24	5.7527e-05	3.3538e-05	776.43	128.11	0.00012168	7.7969e-05	278.44	95.196	38.335	14.73	5.5616e-05	43.422	0.10492	0.20486	0.055397	908.23	0.0019336	0.0023642	1125.3	272.07	0.0019074	0.0023073	726.54	162.83	106.31	39.819	0.0018878	74.239	357.331	383.327	321.826	188.700	495.040	300.190	189.222	194.707	283.855	377.082	195.524	198.843	199.802	204.762	377.592	202.554	-8191	255	
1002.408	1	1	0	0	0.27056	0.2067	0.15892	0.22501	0.13266	0.067304	0.28632	0.18045	0.053012	0.21641	0.078748	0.1438	0.1547	0.1663	0.31763	0.21515	-2.9646	-2.8458	-3.4	-3.1625	-3.15	-3.3312	-3.2896	-3.3063	-3.3979	-3.1146	-3.5146	-3.1354	-3.3438	-3.3104	-3.3438	-3.4125	279.753	179.833	317.572	436.677	384.211	531.287	484.973	423.147	196.759	202.094	299.347	444.240	459.993	516.339	324.045	398.149	0.0017949	0.0014122	0.0011836	460.37	1.6447e-05	2.3835e-05	774.71	128.87	5.3026e-05	7.9369e-05	276.89	96.114	38.928	14.913	1.3666e-05	43.906	0.1083	0.20324	0.053933	914.95	0.0019733	0.0023424	1110.4	276.92	0.0019483	0.0022674	716.56	166.63	107.37	39.471	0.0018723	76.364	368.708	374.260	417.871	188.526	402.706	379.357	189.013	194.356	232.633	383.205	194.178	199.267	199.789	205.286	502.965	202.976	-8191	255	
1002.504	1	1	0	0	0.17518	0.14926	0.27514	0.089914	0.21508	0.16873	0.25497	0.11006	0.1515	0.18996	0.25367	0.24237	0.049479	0.21222	0.029419	0.049264	-3.1188	-2.9583	-3.3375	-3.2812	-3.2208	-3.4333	-3.2792	-3.3937	-3.4125	-3.2104	-3.4854	-3.4396	-2.9854	-3.3708	-3.3375	-3.3521	443.416	402.020	338.277	330.089	341.903	424.764	371.628	468.833	529.232	349.064	250.555	396.819	302.985	450.525	514.339	261.685	0.00087708	0.0051944	0.00058049	463.56	0.00010363	6.3237e-05	778.64	131.06	7.2367e-05	6.0059e-05	279.2	96.512	39.604	14.767	2.6933e-05	44.016	0.10985	0.19681	0.054059	946.46	0.0019728	0.0022754	1116.3	284.81	0.0019464	0.0021928	722.73	170.79	106.32	38.588	0.0019162	77.217	321.423	308.544	229.117	188.396	208.289	356.035	189.102	194.855	330.591	375.624	193.823	198.258	199.360	205.160	513.293	202.712	-8191	255	
1002.599	1	1	0	0	0.14467	0.50831	0.18979	0.11716	0.14369	0.16015	0.10338	0.19613	0.17101	0.14744	0.14875	0.33184	0.1125	0.33336	0.11643	0.1438	-3.0542	-2.9833	-3.2708	-3.3229	-3.0854	-3.5292	-3.3833	-3.425	-3.5792	-3.0687	-3.2562	-3.5583	-3.1479	-3.45	-3.2583	-3.1167	232.553	309.895	466.522	184.470	380.104	428.496	411.652	501.305	438.376	399.766	508.051	429.425	192.608	193.814	271.619	532.408	0.0013286	0.0064503	0.0012764	457.87	2.8396e-05	3.4354e-05	782.44	129.19	4.6001e-05	6.3453e-05	272.88	96.557	39.303	14.691	8.8624e-05	43.829	0.10895	0.19068	0.055075	958.02	0.0019524	0.0022262	1131.5	287.97	0.001936	0.002155	739.59	173.01	105.12	38.053	0.0019877	77.62	420.166	353.121	182.986	189.137	422.535	431.067	188.637	194.996	181.265	397.660	194.867	199.119	200.014	205.396	206.778	203.137	-8191	255	
1002.719	1	1	0	0	0.17471	0.10657	0.15788	0.17345	0.13081	0.093485	0.12452	0.090741	0.12023	0.30349	0.076712	0.23554	0.11441	0.16378	0.11738	0.22967	-3.2042	-2.8875	-3.2958	-3.3604	-3.1312	-3.3375	-3.2833	-3.1104	-3.4958	-3.2042	-3.0938	-3.4688	-2.9313	-3.4062	-3.2125	-3.2562	437.385	195.347	253.147	300.212	369.561	303.782	499.243	380.343	453.606	217.443	214.042	184.334	283.773	212.164	304.565	424.039	0.0010212	0.0057546	0.0012504	458.03	1.1157e-05	3.0563e-05	786.36	130.24	0.00013347	2.5217e-05	282.28	97.489	39.218	15.157	1.5761e-05	44.055	0.10659	0.18776	0.05725	964.51	0.0018918	0.0021965	1152.4	287.4	0.0018728	0.0021519	757.19	173.02	102.86	38.496	0.002082	77.478	370.476	478.360	198.987	189.742	348.002	214.832	188.607	195.218	316.973	201.323	193.231	198.739	199.453	204.799	294.805	203.452	-8191	255	
1002.815	1	1	0	0	0.064965	0.30084	0.077898	0.14151	0.19328	0.14288	0.059156	0.28278	0.068339	0.1565	0.098175	0.095487	0.077417	0.062926	0.33622	0.015985	-2.9479	-3.0917	-3.3917	-3.5667	-3.25	-3.4562	-3.4583	-3.0812	-3.5271	-3.2687	-3.25	-3.3438	-3.2	-3.4729	-3.425	-2.9708	244.064	459.575	411.711	191.326	391.752	276.578	424.221	195.044	473.782	468.019	200.939	312.816	448.088	316.988	385.773	526.341	0.0006333	0.0021547	0.0014338	459.35	7.0717e-05	1.6354e-05	778.41	130.72	4.5535e-05	5.3852e-05	274.24	95.05	37.988	14.551	4.0801e-05	43.249	0.10373	0.19202	0.0592	962.22	0.0018348	0.0022394	1165.6	284.5	0.001817	0.0022111	762.32	170.29	99.855	38.648	0.0021296	75.667	363.805	208.242	249.768	189.874	397.215	513.487	188.685	194.816	481.831	478.355	193.138	199.230	200.323	204.556	361.993	203.556	-8191	255	
1002.887	1	1	0	0	0.086264	0.051574	0.151	0.097942	0.16434	0.051315	0.22311	0.084369	0.053669	0.21514	0.054787	0.030272	0.23214	0.13352	0.21191	0.13086	-3.1562	-3.3375	-3.1708	-3.3771	-3.2208	-3.2708	-3.3083	-3.2396	-3.2104	-3.2792	-3.0833	-3.575	-2.8896	-3.1792	-3.4167	-3.0271	229.966	480.579	200.052	493.244	421.745	182.470	495.895	277.493	387.573	410.483	443.228	443.266	506.557	313.845	411.498	495.543	0.0012591	0.0078906	0.0010783	456.78	3.1882e-05	2.5248e-05	775.67	127.68	8.0209e-05	0.00011101	265.96	95.012	38.224	14.536	8.0005e-05	43.386	0.10118	0.19877	0.059714	949.82	0.0018077	0.002312	1163.3	277.42	0.0018034	0.002317	759.35	167.36	99.909	39.79	0.0021183	74.832	413.958	191.575	293.562	189.377	228.529	191.425	188.838	195.329	216.282	226.004	194.990	199.373	198.900	205.137	274.636	203.394	-8191	255	
