BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1214.648	1	1	0	0	0.23052	0.29432	0.030328	0.21012	0.35353	0.1873	0.13768	0.42711	0.27549	0.054709	0.082562	0.14656	0.25805	0.014235	0.18607	0.15229	-2.5062	-3.3312	-3.2146	-3.4813	-3.1917	-3.0958	-3.5292	-3.2542	-3.2687	-3.4292	-3.1688	-3.3312	-3.6354	-3.2167	-3.2958	-3.2438	320.806	91.179	141.365	299.207	269.933	29.149	331.277	6.580	98.705	70.997	195.724	209.429	329.500	288.016	170.960	267.927	0.00062595	0.0095565	0.0014271	1189.7	1.1756e-05	3.4005e-06	1500.1	282.92	2.0281e-05	6.3436e-06	474.25	148.4	75.478	17.612	6.5308e-06	44.922	0.002127	0.0084144	0.0050931	1107.1	3.7395e-05	4.2633e-05	1396.6	282.91	3.45e-05	4.3903e-05	446.19	140.35	79.049	17.083	3.8702e-05	42.884	318.424	293.199	194.372	3.834	165.688	256.778	4.292	8.693	225.445	115.273	9.353	13.640	14.749	18.163	157.630	18.153	-8191	255	
1214.745	1	1	0	0	0.18675	0.22885	0.18532	0.14016	0.091719	0.16223	0.17512	0.072304	0.16585	0.051459	0.14307	0.17037	0.2169	0.15295	0.10028	0.062864	-2.5438	-3.2625	-3.1833	-3.3396	-3.4562	-3.2146	-3.6125	-3.225	-3	-3.3625	-3.2292	-3.2021	-3.3771	-3.0646	-3.6	-3.4854	308.420	206.662	307.010	333.216	115.154	152.442	323.141	87.820	-5.209	119.292	162.683	261.544	99.406	-6.634	96.934	252.874	0.00066127	0.00078286	0.0036472	1173.4	7.9699e-06	4.1389e-06	1494.2	279.07	1.1691e-05	1.3128e-05	471.35	148.59	75.983	17.877	4.8135e-06	45.351	0.0021233	0.0038254	0.0082625	1092.7	3.7315e-05	4.283e-05	1390.3	277.4	3.3534e-05	4.3145e-05	445.46	140.45	78.664	17.441	3.8016e-05	43.199	306.311	97.814	267.480	3.634	140.474	182.269	4.424	8.602	227.550	160.921	9.407	13.510	13.764	20.350	2.171	18.389	-8191	255	
1214.865	1	1	0	0	0.11004	0.16764	0.14004	0.12049	0.096806	0.32261	0.212	0.19887	0.089324	0.14895	0.096183	0.25556	0.15036	0.030061	0.11051	0.1305	-2.5583	-3.3917	-3.3438	-3.1083	-3.5354	-3.2542	-3.3958	-3.4833	-3.0396	-3.3125	-3.3792	-3.4562	-3.5396	-3.2979	-3.3271	-3.5771	297.048	242.582	143.218	35.981	179.001	127.880	290.407	197.646	260.673	326.355	218.939	268.315	310.259	37.664	220.622	177.269	0.00063135	0.00068693	0.0030672	1180.1	1.1301e-05	8.3422e-06	1510.2	284.15	1.2085e-05	3.5363e-06	475.89	151.15	76.486	17.932	1.0338e-05	45.809	0.0021473	0.0038567	0.0072751	1101.8	3.6722e-05	4.363e-05	1404.1	283.38	3.5312e-05	4.3158e-05	450.53	142	73.515	19.309	3.7008e-05	43.637	299.703	40.473	278.519	3.729	139.831	195.435	4.235	8.891	198.810	146.851	9.220	13.778	13.681	19.723	84.795	17.815	-8191	255	
1214.961	1	1	0	0	0.069955	0.03228	0.30207	0.14182	0.09739	0.088042	0.18946	0.046793	0.10404	0.059038	0.1729	0.14553	0.18858	0.17678	0.098919	0.058341	-2.8187	-3.4604	-3.0542	-3.3583	-3.5458	-3.1792	-3.7208	-3.4688	-3.1875	-3.4938	-3.5812	-3.0625	-3.5875	-3.2375	-3.1688	-3.4771	81.051	212.786	234.905	-2.663	50.809	116.452	322.248	232.453	112.835	49.080	322.895	12.695	94.439	299.233	-1.145	34.772	0.00050377	0.00053341	0.0031228	1201.8	1.1332e-05	6.7464e-06	1532.7	287.63	1.8979e-05	2.9719e-06	483.1	152.7	77.517	18.31	9.3658e-06	46.714	0.0022107	0.0039176	0.00834	1121	3.7832e-05	4.5641e-05	1425	285.06	3.5558e-05	4.3622e-05	456.46	143.85	73.332	20.958	3.6797e-05	44.212	320.809	59.017	280.066	3.628	140.130	107.907	4.388	8.884	160.505	29.089	9.437	13.853	14.058	20.338	137.317	18.463	-8191	255	
1215.058	1	1	0	0	0.10611	0.099116	0.16373	0.075089	0.097126	0.12871	0.17844	0.076448	0.18981	0.11334	0.17811	0.21793	0.018765	0.1997	0.18854	0.078835	-2.5812	-3.4021	-3.4062	-3.1562	-3.225	-3.2604	-3.5	-3.4271	-2.9854	-3.5167	-3.4688	-3.1979	-3.3312	-3.2375	-3.1708	-3.4083	286.728	165.080	287.562	306.345	272.041	172.386	319.252	293.280	20.376	1.974	98.477	336.874	66.416	7.612	34.180	306.639	0.00060134	0.00048536	0.0031129	1211.4	6.9935e-06	5.7494e-06	1533.2	286.03	0.00021787	3.9367e-06	475.47	150.22	75.66	17.769	1.3646e-05	45.074	0.0022349	0.003935	0.0073405	1128.3	3.7676e-05	4.6234e-05	1421.1	280.75	6.518e-05	4.2561e-05	448.89	140.9	71.678	20.048	3.6958e-05	42.824	323.316	83.517	294.203	3.371	174.289	152.113	4.486	8.525	205.297	171.005	9.917	13.846	13.729	19.494	131.245	18.319	-8191	255	
1215.129	1	1	0	0	0.25645	0.22344	0.12559	0.33802	0.23517	0.13626	0.12264	0.274	0.13714	0.10205	0.18772	0.30006	0.18765	0.10303	0.045726	0.18917	-2.5458	-3.1417	-3.3729	-3.1813	-3.3896	-3.0812	-3.4	-3.4188	-3.0792	-3.1542	-3.6583	-3.4104	-3.2	-3.2479	-2.975	-3.4813	64.347	102.602	137.100	320.104	145.618	9.005	25.576	300.822	215.862	288.759	320.939	272.961	315.864	8.451	266.589	184.186	0.00070375	0.0006191	0.0032293	1186.5	6.4652e-06	3.2108e-07	1503.4	281.2	0.00018577	1.2403e-06	470.62	147.37	75.153	17.553	9.1364e-06	45.084	0.0022302	0.0037755	0.008328	1104.3	3.7748e-05	4.3697e-05	1395.4	262.25	0.00018693	4.1831e-05	445.32	139.52	71.351	20.501	3.5646e-05	42.892	311.054	48.228	294.100	3.673	130.349	195.925	4.256	8.525	204.290	249.362	9.721	13.668	13.552	19.847	191.000	18.178	-8191	255	
1215.250	1	1	0	0	0.21162	0.21929	0.29989	0.16714	0.18776	0.20533	0.071759	0.13454	0.14205	0.2343	0.12877	0.23214	0.054169	0.11235	0.095972	0.070173	-2.9146	-3.1562	-3.1667	-3.0583	-3.275	-3.4625	-3.4729	-3.3812	-3.2854	-3.3812	-3.5229	-3.0583	-3.4396	-3.3146	-3.0292	-3.4479	253.059	332.600	106.369	-6.604	47.180	50.162	74.234	295.699	329.080	292.398	34.500	305.793	35.622	232.344	253.765	24.759	0.00081283	0.00050353	0.0028647	1189.3	1.6984e-06	2.6334e-06	1513.4	280.36	0.00032715	1.3168e-05	472.37	150.55	76.331	18.012	1.4404e-05	45.446	0.0022844	0.0037184	0.0073585	1105.3	3.7387e-05	4.4703e-05	1400.6	262.53	0.00027899	4.1654e-05	448.84	141.36	72.136	20.21	3.7749e-05	43.25	308.262	313.387	295.576	3.782	33.761	204.995	4.306	8.818	148.451	170.921	9.735	14.031	14.018	19.548	140.867	18.181	-8191	255	
1215.346	1	1	0	0	0.12343	0.21205	0.10642	0.1816	0.068008	0.15328	0.22748	0.29208	0.23523	0.13905	0.019627	0.38067	0.31816	0.14361	0.012828	0.19306	-2.6562	-3.2271	-3.45	-3.2875	-3.3146	-3.2771	-3.175	-3.3667	-3.3708	-3.1521	-3.5042	-3.0854	-3.2354	-3.6542	-3.1896	-3.5563	289.647	19.095	15.269	297.849	233.411	312.450	316.143	304.110	223.476	204.443	273.215	312.018	311.020	55.846	282.965	301.981	0.00069386	0.00024784	0.0037879	1193.1	2.027e-06	8.3208e-06	1520.5	282.1	0.0002734	1.1006e-06	479.62	151.7	77.012	17.961	5.1707e-06	46.19	0.0023081	0.0037415	0.0060865	1123.5	3.6812e-05	4.485e-05	1412.5	264.42	0.00024019	4.2277e-05	454.09	142.75	72.826	20.841	3.8758e-05	43.975	319.613	112.312	316.083	3.901	288.443	228.778	4.251	8.898	162.819	102.819	9.791	14.201	13.986	19.662	230.402	18.359	-8191	255	
1215.442	1	1	0	0	0.15417	0.34476	0.24569	0.33563	0.036961	0.22106	0.14026	0.17796	0.086801	0.16233	0.40326	0.229	0.13528	0.174	0.17467	0.15556	-2.7229	-3.1625	-3.4083	-3.0167	-3.2812	-3.5396	-3.2125	-3.3667	-3.2875	-3.0833	-3.475	-3.2104	-3.2833	-3.4667	-3.2104	-3.425	147.537	54.378	190.371	259.190	306.934	8.265	209.290	177.962	267.474	49.531	281.113	208.084	345.146	127.202	327.231	97.665	0.00076605	0.00032657	0.0032168	1208.3	8.5776e-06	6.8367e-06	1537.7	283.97	0.00029958	6.1799e-06	478.85	151.33	77.043	17.817	2.2166e-05	45.244	0.0022783	0.0037388	0.0015046	1171.9	3.6899e-05	4.5108e-05	1424.8	266.29	0.00027349	4.1642e-05	453.92	142.2	72.298	20.207	3.7915e-05	42.998	314.234	145.283	320.208	3.747	179.905	143.864	4.338	8.895	155.186	145.360	9.937	14.090	13.646	19.811	191.463	18.336	-8191	255	
1215.538	1	1	0	0	0.026428	0.2961	0.067059	0.1581	0.20504	0.099493	0.1781	0.10954	0.1769	0.17456	0.12667	0.34421	0.21465	0.10526	0.19374	0.03083	-2.8563	-2.8771	-3.1979	-3.325	-3.2958	-3.4833	-3.3167	-3.3479	-3.1979	-3.2604	-3.4271	-3.525	-3.1458	-3.4146	-3.0292	-3.4417	26.028	99.295	146.387	227.104	188.589	65.834	-8.259	224.994	174.634	62.220	330.475	304.087	251.943	127.135	-4.758	204.499	0.00070527	0.0004249	0.00022632	1177.1	7.8135e-06	5.2153e-06	1490.4	275.1	0.00027682	5.6841e-06	465.28	147.27	74.855	17.542	0.00017834	44.98	0.0022569	0.0036843	0.0011041	1166.7	3.6768e-05	4.5304e-05	1384.8	258.31	0.00023818	4.2434e-05	441.38	138.51	70.794	19.162	9.152e-05	42.614	307.007	63.328	86.757	2.942	147.930	102.931	4.100	8.848	173.200	162.479	9.515	14.067	13.785	17.642	235.038	18.102	-8191	255	
1215.657	1	1	0	0	0.27381	0.050309	0.25608	0.17296	0.19903	0.12605	0.052089	0.074711	0.073669	0.083472	0.13007	0.21422	0.11021	0.27201	0.039917	0.24968	-2.8667	-2.9375	-3.3771	-3.1771	-3.3	-3.4875	-3.2417	-3.225	-3.5146	-3.0229	-3.5687	-3.3563	-3.0542	-3.35	-3.1229	-3.3521	159.083	252.173	253.087	345.431	11.738	270.220	309.659	287.774	151.067	202.383	40.501	5.290	-6.612	40.476	135.536	315.848	0.00072814	0.0003658	0.00033812	1176.6	5.0084e-06	6.5543e-06	1491.8	277.12	0.00026325	7.4323e-06	469.98	148.43	75.697	17.619	0.00015453	45.31	0.0022081	0.003803	0.0010986	1151.8	3.5493e-05	4.4821e-05	1386.4	259.24	0.00026446	4.4011e-05	444.83	139.64	71.171	17.201	0.00021231	42.876	316.091	94.072	82.033	3.276	161.224	193.353	4.159	8.813	177.850	116.304	9.646	13.858	13.916	18.281	235.873	18.126	-8191	255	
1215.729	1	1	0	0	0.16057	0.058122	0.076646	0.16707	0.043464	0.27865	0.19604	0.082111	0.095263	0.19707	0.067303	0.19324	0.24815	0.071309	0.12667	0.27437	-2.9625	-3.2167	-3.2646	-3.55	-3.0292	-3.4021	-3.2667	-3.3688	-3.5479	-3.1	-3.5521	-3.2167	-3.2958	-3.3042	-3.1333	-3.0875	89.774	253.137	44.923	299.639	52.145	324.989	276.841	296.131	207.917	90.307	16.197	128.444	277.427	235.513	309.142	7.120	0.00052197	0.00030283	0.00020387	1194.6	2.6701e-06	4.1875e-06	1517	282.14	0.00024761	6.0083e-06	477.54	149.58	76.712	18.104	0.00017513	46.141	0.0022512	0.0038354	0.0010919	1175	3.5877e-05	4.3671e-05	1407.5	263.22	0.00023308	4.2656e-05	451.17	140.77	72.199	17.368	0.00028677	43.463	307.142	141.963	118.939	3.079	285.695	107.779	4.364	8.922	176.455	274.950	9.575	13.944	13.864	18.065	269.288	18.096	-8191	255	
1215.825	1	1	0	0	0.069517	0.16733	0.13256	0.33191	0.14942	0.16726	0.27736	0.16654	0.15942	0.16641	0.076786	0.11197	0.18584	0.13744	0.13732	0.28802	-3.0062	-3.0042	-3.2979	-3.4479	-3.2125	-3.4125	-3.3458	-3.3958	-3.6708	-3.0021	-3.4146	-3.5458	-3.125	-3.2938	-3.3417	-3.2583	167.201	300.154	71.223	309.863	340.101	200.169	287.397	292.592	170.253	68.808	155.914	304.246	256.844	106.409	293.322	273.079	0.00051846	0.00096381	0.0002716	1219.6	1.0016e-05	2.2865e-06	1537.1	285.46	0.00015443	0.00016583	485.05	152.02	77.186	18.212	0.00016016	45.923	0.0022872	0.0037839	0.0010446	1186.2	3.6856e-05	4.392e-05	1430.7	266.78	0.00017692	0.00011475	457.08	142.65	73.016	17.54	0.00025468	43.581	307.886	102.748	81.737	3.564	124.065	105.859	4.228	8.898	116.004	189.925	9.619	13.785	13.821	18.275	277.444	18.237	-8191	255	
1215.946	1	1	0	0	0.13292	0.044085	0.087623	0.15133	0.16524	0.26118	0.3533	0.21338	0.0411	0.17625	0.1323	0.23515	0.21041	0.086769	0.072601	0.2288	-3	-3.0187	-3.2604	-3.675	-3.1604	-3.2667	-3.4292	-3.2917	-3.5125	-3.2229	-3.35	-3.5125	-3.0667	-3.4813	-3.3812	-3.2979	91.996	272.870	199.022	302.159	334.838	256.582	313.745	282.088	109.003	279.335	331.225	329.986	238.742	254.941	340.343	280.306	0.00051395	0.00068909	0.00017028	1205.5	2.054e-06	4.5295e-06	1511.9	279.03	1.9524e-05	0.00015149	469.86	147.09	75.292	17.8	0.00017157	44.663	0.0022177	0.0038136	0.0010553	1186	3.6241e-05	4.4285e-05	1402.2	261.57	3.671e-05	0.00025767	444.71	138.58	70.965	17.078	0.00029234	42.345	312.096	92.790	69.881	3.073	19.765	69.086	4.061	9.013	201.560	189.695	9.433	13.861	13.783	18.484	281.897	18.258	-8191	255	
1216.042	1	1	0	0	0.13479	0.19589	0.15353	0.19905	0.12781	0.20881	0.26457	0.1774	0.20833	0.16238	0.11326	0.1268	0.22155	0.1325	0.31232	0.16911	-3.0729	-3.2792	-3.2188	-3.5438	-3.0687	-3.4979	-3.5104	-3.2313	-3.5646	-3.2188	-3.2042	-3.4229	-3.1875	-3.3792	-3.1625	-3.0812	140.459	72.996	152.884	48.534	312.377	205.674	325.533	-4.573	-4.091	98.991	311.706	-5.274	49.096	305.682	211.239	326.539	0.00070565	0.0014544	5.4301e-05	1188.3	2.8655e-06	4.665e-06	1503.6	277.76	1.2605e-05	0.00017724	473.42	148.3	76.105	17.953	0.00016461	45.258	0.0022018	0.0038541	0.0010159	1162.1	3.559e-05	4.2582e-05	1394.1	260.73	3.5958e-05	0.000334	444.31	139.47	71.604	17.151	0.00025572	42.765	306.833	87.735	83.508	3.140	249.702	-0.989	4.434	9.080	194.546	162.908	9.732	14.122	13.905	18.257	287.331	18.720	-8191	255	
1216.138	1	1	0	0	0.26502	0.25827	0.058594	0.29432	0.13851	0.10984	0.39332	0.13917	0.10786	0.25071	0.36358	0.17634	0.11559	0.088055	0.28305	0.25979	-2.9354	-3.0833	-3.2833	-3.5896	-3.1562	-3.3312	-3.6188	-3.1854	-3.45	-3.2938	-3.4604	-3.6417	-3.3146	-3.2417	-3.2667	-3.4083	168.474	121.359	196.295	277.772	191.979	75.333	313.509	256.695	144.635	342.816	34.428	307.855	287.374	297.959	91.024	347.456	0.00048662	0.00034136	0.00020807	1196.6	6.0137e-05	2.1598e-06	1510.2	280.5	3.9378e-06	0.00014844	474.99	150.13	76.212	18.138	0.00019665	45.501	0.0021866	0.0038364	0.0010411	1145.6	0.00010957	4.1719e-05	1401.8	262.62	3.5793e-05	0.00029517	448.15	140.73	72.021	17.296	0.00029942	43.201	304.786	56.365	157.317	3.181	148.757	174.715	4.353	8.912	238.767	171.524	9.814	13.611	13.917	18.422	287.293	18.548	-8191	255	
1216.259	1	1	0	0	0.10521	0.14506	0.23459	0.35203	0.15296	0.20618	0.1129	0.24337	0.21069	0.027639	0.22594	0.1003	0.059904	0.060782	0.076797	0.20622	-3.1667	-3.0854	-3.0521	-3.4667	-3.2562	-3.2583	-3.5062	-3.1688	-3.4437	-3.3229	-3.1271	-3.3375	-3.2438	-3.3292	-3.4396	-3.2208	78.777	253.769	179.968	-0.119	79.115	317.568	222.256	295.330	16.015	212.660	18.360	265.263	51.573	310.917	18.435	253.519	0.00064443	0.00044385	0.00012244	1204	6.4839e-05	5.7742e-06	1528.3	283.39	9.4974e-06	0.00018661	479.48	151.31	77.477	18.252	0.00015471	46.003	0.0022014	0.0038397	0.0010233	1118.1	0.0002307	4.2469e-05	1418.1	265.57	3.5271e-05	0.00034039	453.86	142.56	73.09	17.515	0.00026054	43.672	318.710	22.238	123.919	3.641	156.979	176.331	4.390	9.038	142.722	171.391	10.024	14.028	14.225	18.829	302.718	17.970	-8191	255	
1216.355	1	1	0	0	0.09684	0.11578	0.17036	0.16399	0.25455	0.15577	0.19055	0.10122	0.095822	0.1796	0.15272	0.17872	0.21512	0.24707	0.17245	0.31393	-2.9729	-3.2562	-3.1708	-3.5854	-3.2583	-3.1042	-3.5854	-3.2812	-3.4083	-3.2771	-3.0083	-3.4896	-3.025	-3.1937	-3.4479	-3.1521	244.518	140.756	331.788	347.306	304.417	232.184	255.492	342.682	129.454	345.575	7.906	308.039	18.232	326.120	318.079	263.752	0.00056473	0.00054325	0.0002591	1200.7	0.00020613	4.1601e-06	1509.3	280.13	6.1491e-06	0.00016292	470.79	149.8	75.445	17.886	0.00013261	44.182	0.0021531	0.0038695	0.0010364	1119.8	0.00028596	4.0475e-05	1403.7	262.12	3.4196e-05	0.00029658	444.04	140.29	71.499	17.092	0.00016958	44.094	306.673	43.690	71.848	3.993	58.496	120.819	4.433	9.162	209.939	177.306	9.578	13.935	13.777	18.283	347.837	18.658	-8191	255	
1216.426	1	1	0	0	0.056238	0.1068	0.17904	0.26474	0.18274	0.17786	0.16226	0.16289	0.2318	0.25373	0.13938	0.13779	0.27422	0.08448	0.13367	0.13944	-2.8771	-3.2521	-3.1312	-3.5542	-3.2667	-3.1167	-3.6333	-3.1312	-3.3625	-3.4146	-3.0042	-3.6208	-3.1708	-3.1021	-3.3312	-3.4792	276.075	181.675	249.214	311.911	193.172	177.657	44.528	54.936	215.647	342.972	267.594	299.482	18.143	66.561	172.097	87.348	0.00074222	0.00037359	0.000112	1181.4	0.0001711	2.9859e-06	1492.5	276.8	1.6497e-05	0.00017804	464.29	148.04	75.388	17.82	8.7864e-06	44.404	0.0020931	0.0037196	0.00099931	1094.3	0.00024605	3.9449e-05	1381.5	258.11	3.3774e-05	0.00033671	440.1	139.31	71.24	17.086	3.7089e-05	46.254	312.456	30.347	107.336	3.769	66.134	101.149	4.309	8.631	150.856	181.734	9.835	13.996	14.150	18.606	179.625	18.214	-8191	255	
1216.545	1	1	0	0	0.21142	0.084466	0.11347	0.098322	0.2179	0.11981	0.10719	0.26631	0.046449	0.068368	0.3453	0.2794	0.18245	0.088162	0.28798	0.13443	-3.0292	-3.2396	-3.1729	-3.5646	-3.2021	-3.2333	-3.6292	-3.3146	-3.3438	-3.2875	-3.2083	-3.5729	-3.4667	-3.025	-3.3583	-3.3937	70.046	8.428	232.435	347.041	323.107	287.528	343.376	330.668	263.492	36.675	25.974	312.201	291.504	295.190	127.507	295.977	0.00056539	0.00090042	0.00013028	1182.9	0.00018424	7.4021e-06	1496.1	279.88	6.6121e-06	0.00015966	469.92	149.1	75.995	17.889	1.5878e-05	44.299	0.0020901	0.0037612	0.0010138	1099.3	0.00028216	4.1266e-05	1392	260.59	3.3018e-05	0.00029388	445.75	140.26	71.832	17.184	3.7787e-05	47.501	311.309	52.778	123.805	4.043	75.751	155.256	4.254	8.612	167.170	191.360	9.930	13.771	13.877	18.203	157.657	17.991	-8191	255	
1216.641	1	1	0	0	0.10563	0.22273	0.036078	0.30769	0.082377	0.20771	0.48181	0.13046	0.12628	0.064685	0.1165	0.18721	0.16957	0.09033	0.1992	0.13323	-2.875	-3.4646	-3.05	-3.6312	-3.4562	-3.0625	-3.5792	-3.2583	-3.1146	-3.4188	-3.2812	-3.3458	-3.4167	-2.9375	-3.425	-3.2833	284.572	178.308	188.378	212.725	207.231	270.119	318.706	17.644	313.912	107.557	287.544	-0.241	272.677	51.536	122.072	329.171	0.00065875	0.00035536	6.8691e-05	1197	0.00015738	8.0573e-06	1523.5	282.3	1.4086e-05	4.5777e-05	479.21	150.84	77.263	18.244	1.0486e-05	45.245	0.0021195	0.0038922	0.0010219	1112.1	0.00024333	4.1999e-05	1412.1	264	3.3713e-05	0.00017535	475.04	141.92	72.827	17.41	3.6449e-05	47.446	315.398	78.328	348.633	3.860	76.679	135.432	4.588	9.030	182.130	106.452	11.169	14.039	14.126	17.658	132.095	17.498	-8191	255	
