BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
387.241	1	1	0	0	0.014477	0.10715	0.12989	0.25012	0.30259	0.23073	0.11887	0.058689	0.14618	0.23537	0.19449	0.27536	0.044739	0.25025	0.15927	0.13094	-3.1625	-3.6583	-3.3104	-3.7083	-3.7438	-3.5354	-3.8958	-3.45	-3.6	-3.5708	-3.4854	-3.7792	-3.625	-3.5333	-3.7833	-3.6042	184.314	296.882	112.377	148.208	339.884	244.847	293.552	429.439	411.816	139.853	392.917	402.789	122.535	216.727	351.713	202.096	0.00074601	0.00028287	8.6553e-05	1141.3	3.8546e-06	3.0472e-06	1207.3	235.82	9.105e-06	4.5628e-06	297.17	83.475	65.513	18.452	4.172e-06	26.185	0.00034134	0.00024403	7.2527e-05	1130.3	3.0934e-06	2.7846e-06	1193.5	235.66	3.0247e-06	2.6849e-06	297.4	83.721	65.444	18.754	2.86e-06	26.665	350.478	176.179	188.952	98.731	237.281	229.050	98.641	106.180	271.945	223.332	105.645	112.633	112.979	119.697	250.975	118.962	-8191	255	
387.360	1	1	0	0	0.15122	0.08824	0.25306	0.3107	0.24719	0.21268	0.11503	0.105	0.091739	0.050177	0.19499	0.01581	0.33	0.071152	0.022061	0.0095499	-3.1958	-3.5792	-3.1813	-3.6937	-3.5125	-3.4917	-3.8458	-3.5375	-3.4896	-3.6312	-3.1604	-3.6542	-3.5729	-3.5896	-3.6958	-3.5208	157.881	211.215	244.464	382.455	177.391	359.438	347.304	94.779	212.266	257.537	284.700	269.168	436.328	432.106	245.912	113.864	0.00071195	0.00039474	9.6201e-05	1135.6	4.687e-06	2.5175e-06	1202.1	235.55	1.3327e-05	3.6854e-06	298.11	83.182	65.628	18.442	5.0594e-06	26.275	0.00034645	0.00024601	7.5888e-05	1128.7	3.2283e-06	3.2528e-06	1193.2	234.87	3.3177e-06	3.0325e-06	298.1	83.734	65.504	18.786	2.9231e-06	26.727	347.709	193.286	196.404	98.726	233.942	259.161	98.638	106.170	286.778	257.736	105.599	112.535	112.922	119.686	236.163	118.891	-8191	255	
387.431	1	1	0	0	0.18575	0.17842	0.19254	0.28661	0.036119	0.3191	0.094985	0.24664	0.10796	0.090805	0.24924	0.25653	0.1646	0.21641	0.023593	0.066763	-3.0125	-3.7521	-3.3812	-3.8396	-3.5646	-3.3333	-3.9625	-3.5458	-3.5812	-3.8104	-3.4646	-3.7938	-3.4979	-3.2	-3.6646	-3.5417	443.703	205.993	421.377	166.486	103.697	286.899	388.134	348.460	214.038	228.150	110.765	243.035	92.961	95.169	314.511	223.038	0.00073179	0.00025973	0.00011956	1138.8	5.9594e-06	3.2836e-06	1205	235.76	1.1557e-05	4.8401e-06	296.83	83.387	65.682	18.46	6.0351e-06	26.247	0.00035115	0.00026633	8.0272e-05	1130.6	3.2223e-06	3.133e-06	1193.6	235.15	3.1727e-06	2.7664e-06	297.3	83.701	65.626	18.773	2.9515e-06	26.777	348.458	177.690	167.053	98.856	234.524	246.762	98.709	105.950	277.288	240.967	105.317	112.276	112.966	119.582	244.121	118.827	-8191	255	
387.552	1	1	0	0	0.099193	0.097139	0.14458	0.238	0.12674	0.020688	0.20246	0.094363	0.068985	0.073896	0.1785	0.014048	0.17637	0.1387	0.139	0.045729	-3.2562	-3.7292	-3.3646	-3.7083	-3.6854	-3.4	-3.6792	-3.6646	-3.4625	-3.6146	-3.3833	-3.7062	-3.7917	-3.2979	-3.7604	-3.5563	308.646	430.447	96.714	128.254	436.243	167.335	261.214	274.310	113.657	382.930	394.435	249.480	435.269	304.029	323.523	147.414	0.00073326	0.00038372	8.2527e-05	1138.7	5.1079e-06	3.2955e-06	1203.7	235.63	9.9105e-06	1.9222e-06	295.86	83.315	65.544	18.365	6.2031e-06	26.342	0.00035774	0.00026379	7.9515e-05	1128.3	3.2216e-06	2.9665e-06	1191.1	235.07	3.0725e-06	2.9671e-06	297.68	83.869	65.504	18.768	2.9902e-06	26.791	348.578	191.286	150.679	98.763	222.312	265.897	98.921	106.259	270.838	232.805	105.767	112.630	112.839	119.600	232.517	118.758	-8191	255	
387.648	1	1	0	0	0.19152	0.073269	0.15683	0.285	0.32414	0.1561	0.08474	0.30876	0.18554	0.013946	0.20559	0.07475	0.13312	0.10739	0.12583	0.2091	-3.0771	-3.6333	-3.6437	-3.7458	-3.6771	-3.3333	-3.7625	-3.6125	-3.5583	-3.7917	-3.5042	-3.7333	-3.7271	-3.4417	-3.7667	-3.7542	379.686	414.127	390.873	397.076	427.278	323.138	96.723	390.600	437.026	89.412	422.298	304.495	330.925	209.824	414.200	415.022	0.00074948	0.00030188	6.1338e-05	1133.7	6.4772e-06	2.0339e-06	1203.7	236.38	1.1027e-05	3.0438e-06	299.76	83.345	65.408	18.469	3.8387e-06	26.159	0.00037397	0.00025919	8.3321e-05	1126	3.165e-06	3.2897e-06	1192.4	235.08	3.2529e-06	2.8479e-06	297.5	83.848	65.469	18.795	3.0976e-06	26.733	348.264	168.122	168.939	99.013	232.385	224.074	98.928	106.005	271.403	240.110	105.645	112.585	112.905	119.822	268.163	119.127	-8191	255	
387.744	1	1	0	0	0.092974	0.14868	0.049287	0.24317	0.13374	0.20901	0.1043	0.1332	0.16804	0.18962	0.070771	0.26088	0.049552	0.10991	0.1127	0.13249	-2.9708	-3.5792	-3.4625	-3.5438	-3.5938	-3.4313	-3.7812	-3.6104	-3.2313	-3.6646	-3.4979	-3.4542	-3.775	-3.4771	-3.6208	-3.8333	351.845	299.015	186.573	116.137	373.808	236.891	134.158	88.078	186.268	108.118	197.216	407.942	441.813	171.100	190.554	112.979	0.00073833	0.00027283	8.2944e-05	1134.1	5.6734e-06	2.5111e-06	1200.4	235.28	8.4083e-06	2.7697e-06	295.8	83.607	65.956	18.464	6.2621e-06	26.248	0.00038035	0.00027101	7.3618e-05	1128.5	3.4967e-06	3.1879e-06	1191.9	234.83	3.169e-06	3.1409e-06	296.94	83.784	65.691	18.792	3.1757e-06	26.742	348.848	187.111	177.904	98.870	229.330	244.944	98.743	106.050	279.579	243.557	105.753	112.473	112.784	119.912	222.231	118.718	-8191	255	
387.840	1	1	0	0	0.22277	0.16251	0.16908	0.18163	0.10506	0.055548	0.084426	0.33142	0.24472	0.21727	0.14199	0.16616	0.10458	0.13698	0.19303	0.044543	-3.0187	-3.7771	-3.5104	-3.5979	-3.8417	-3.5417	-3.6625	-3.7062	-3.4979	-3.5792	-3.4458	-3.4708	-3.9208	-3.4771	-3.5354	-3.7125	344.321	115.268	428.079	298.993	131.723	89.103	352.547	351.714	179.609	249.281	348.245	237.426	405.096	350.426	418.256	447.955	0.00074889	0.00020281	6.9373e-05	1136.5	5.8595e-06	2.5377e-06	1198.4	235.73	8.5466e-06	2.8396e-06	296.85	83.281	65.503	18.465	6.2336e-06	26.365	0.00036276	0.000268	7.8358e-05	1128.6	3.1537e-06	3.0799e-06	1190.9	235.09	3.1705e-06	3.1866e-06	296.75	83.754	65.574	18.788	2.9539e-06	26.746	347.487	181.944	185.409	98.770	244.455	244.859	98.781	105.986	279.383	226.538	105.989	112.468	112.667	119.475	231.934	118.911	-8191	255	
387.961	1	1	0	0	0.18004	0.10504	0.23918	0.067929	0.31481	0.16431	0.041211	0.35361	0.089987	0.16707	0.22156	0.13203	0.096024	0.16501	0.25187	0.099503	-2.9604	-3.5187	-3.4917	-3.5875	-3.7313	-3.5625	-3.7458	-3.6937	-3.2479	-3.7	-3.6312	-3.2583	-3.9333	-3.5896	-3.5125	-3.8208	320.966	323.789	277.362	413.482	263.913	379.521	390.859	341.888	440.144	324.366	159.172	373.228	245.024	446.075	170.785	305.463	0.00079138	0.00030608	0.00010406	1139.6	6.1457e-06	3.5948e-06	1205.2	236.46	1.052e-05	2.6598e-06	297.66	83.43	65.628	18.422	4.3802e-06	26.147	0.00037261	0.00028736	7.0814e-05	1130	3.2095e-06	3.0376e-06	1192.9	235.64	3.1572e-06	2.8318e-06	297.51	83.785	65.764	18.781	2.8e-06	26.748	350.463	176.673	159.892	98.932	245.891	221.175	98.756	106.107	276.468	236.036	105.443	112.268	113.050	120.052	252.424	119.240	-8191	255	
388.055	1	1	0	0	0.061121	0.19409	0.061424	0.1669	0.2504	0.25136	0.124	0.27527	0.17064	0.1155	0.042374	0.12074	0.2039	0.14949	0.059852	0.24241	-3.1437	-3.5167	-3.5125	-3.5021	-3.6854	-3.6833	-3.675	-3.8229	-3.3438	-3.6688	-3.5604	-3.5667	-3.6792	-3.4146	-3.4313	-3.8896	94.993	180.085	204.065	336.359	175.410	390.572	93.187	406.056	269.572	148.611	101.256	257.264	219.422	94.375	219.928	305.290	0.00078766	0.00039135	5.1996e-05	1132.1	7.6109e-06	2.5144e-06	1206.1	235.93	1.1711e-05	3.9379e-06	296.72	83.216	65.439	18.477	4.3435e-06	26.214	0.00036499	0.00029188	7.177e-05	1126.4	3.3934e-06	3.0682e-06	1191.6	235.05	3.1197e-06	2.7198e-06	297.99	83.718	65.487	18.777	2.7629e-06	26.738	351.135	175.998	175.660	99.025	229.062	247.523	99.070	106.113	273.043	254.786	105.727	112.352	113.168	119.678	237.182	118.902	-8191	255	
388.129	1	1	0	0	0.27573	0.10525	0.14601	0.32623	0.050424	0.11088	0.081273	0.26384	0.00023714	0.13552	0.027383	0.23431	0.20247	0.027537	0.12883	0.17636	-3.0583	-3.6417	-3.6333	-3.5979	-3.625	-3.4625	-3.5042	-3.7479	-3.5604	-3.6562	-3.6125	-3.3854	-3.5229	-3.5604	-3.4875	-3.8187	201.099	349.373	373.273	103.976	444.248	211.221	424.354	426.310	180.000	322.093	390.040	428.755	349.427	300.798	105.342	381.214	0.00068478	0.00035799	4.0856e-05	1130.7	6.002e-06	2.9537e-06	1194.9	235.77	1.1878e-05	3.4883e-06	296.94	83.659	65.534	18.418	4.7761e-06	26.019	0.00033801	0.00027323	6.9278e-05	1124.3	3.2781e-06	2.9115e-06	1187.8	235.13	3.2956e-06	2.8372e-06	296.96	83.8	65.506	18.769	3.002e-06	26.691	349.488	184.104	195.153	98.953	230.381	256.886	98.851	106.258	286.054	233.534	105.642	112.379	113.098	119.736	233.100	118.873	-8191	255	
388.223	1	1	0	0	0.2418	0.20132	0.09775	0.32157	0.22386	0.10802	0.22156	0.066465	0.11139	0.17551	0.14249	0.042031	0.12238	0.098316	0.14901	0.081325	-3.1813	-3.3229	-3.7438	-3.5	-3.5396	-3.5958	-3.6063	-3.6833	-3.4042	-3.5708	-3.7333	-3.5187	-3.6167	-3.7125	-3.3271	-3.7042	442.193	396.252	271.903	447.629	362.775	412.748	371.391	321.449	248.077	133.864	410.569	95.266	223.967	136.499	280.721	284.546	0.00077969	0.00035592	8.1147e-05	1133.2	6.2648e-06	2.816e-06	1191.1	234.88	1.0014e-05	3.8218e-06	298.12	83.253	65.849	18.428	4.5257e-06	26.002	0.00035531	0.00027776	7.1748e-05	1124.6	3.3678e-06	2.8998e-06	1186.9	234.53	3.0107e-06	3.0755e-06	297.16	83.777	65.608	18.742	2.9942e-06	26.601	349.460	171.852	159.481	99.100	241.329	238.989	98.720	106.038	263.342	252.433	105.975	112.438	112.881	119.842	237.722	118.910	-8191	255	
388.321	1	1	0	0	0.20642	0.15701	0.042433	0.20324	0.13715	0.20034	0.31706	0.070599	0.020593	0.10038	0.098594	0.087934	0.15457	0.13973	0.070256	0.16698	-3.2562	-3.3812	-3.8458	-3.6417	-3.6792	-3.8375	-3.5667	-3.7625	-3.575	-3.3187	-3.7146	-3.4583	-3.5312	-3.75	-3.4562	-3.7062	172.882	97.454	213.526	339.768	206.799	367.581	365.122	107.323	179.869	246.318	161.794	379.613	162.721	312.113	417.959	310.518	0.00074604	0.00020055	7.9799e-05	1135.3	5.5139e-06	1.6449e-06	1199.5	235.05	1.1138e-05	3.261e-06	298.61	83.353	65.563	18.344	4.1465e-06	26.138	0.00035592	0.00028498	7.522e-05	1125.3	3.3753e-06	2.7504e-06	1188	234.65	3.0527e-06	2.8533e-06	297.75	83.513	65.476	18.746	3.0502e-06	26.67	348.888	154.563	175.927	98.838	241.298	220.442	98.924	106.305	267.569	242.053	105.816	112.756	112.833	119.722	268.270	119.043	-8191	255	
388.440	1	1	0	0	0.047286	0.12278	0.19031	0.15597	0.15626	0.15041	0.17142	0.15488	0.23642	0.18422	0.057052	0.1648	0.063335	0.13041	0.14574	0.060386	-3.2271	-3.2792	-3.65	-3.6771	-3.5146	-3.7292	-3.7458	-3.7104	-3.675	-3.4958	-3.6771	-3.5625	-3.3812	-3.7188	-3.4875	-3.6833	435.114	268.888	123.793	88.846	317.048	100.586	369.847	242.042	231.068	152.532	416.374	353.844	90.682	135.398	430.912	115.561	0.00072163	0.00028677	7.104e-05	1133.4	6.9689e-06	3.1074e-06	1201.8	236.42	1.0391e-05	3.619e-06	297.15	83.065	65.112	18.473	3.0824e-06	26.093	0.00035362	0.00028149	6.9345e-05	1125.6	3.3278e-06	3.1249e-06	1187.9	234.81	3.0298e-06	3.0414e-06	297.13	83.596	65.449	18.757	3.0123e-06	26.667	348.273	182.203	171.526	98.799	246.098	242.474	98.878	106.093	275.406	277.248	105.968	112.578	112.930	120.024	256.153	118.815	-8191	255	
388.536	1	1	0	0	0.11659	0.22911	0.18521	0.17347	0.2895	0.18577	0.15871	0.2537	0.22193	0.13526	0.063368	0.20119	0.057473	0.33181	0.20809	0.22616	-3.1646	-3.3354	-3.6479	-3.6	-3.4542	-3.8375	-3.7333	-3.4938	-3.6271	-3.3979	-3.6146	-3.5938	-3.4479	-3.8458	-3.5271	-3.4854	430.119	248.372	103.846	367.466	114.994	211.260	332.982	366.293	423.349	363.062	103.420	387.647	111.597	399.220	407.880	115.042	0.00070006	0.00030682	4.9363e-05	1132.5	8.628e-06	2.7191e-06	1198	235.84	1.0138e-05	3.7341e-06	293.69	83.167	66.098	18.482	2.5192e-06	26.314	0.00033245	0.00026926	7.7979e-05	1125.2	3.4499e-06	2.8638e-06	1187.8	235.07	3.0107e-06	3.1498e-06	296.44	83.741	65.679	18.814	2.7629e-06	26.728	349.668	186.185	174.013	98.773	244.453	245.983	98.865	106.052	277.804	249.670	105.582	112.253	112.825	119.658	246.974	118.819	-8191	255	
388.632	1	1	0	0	0.40289	0.090486	0.13443	0.19646	0.063854	0.10537	0.1931	0.17286	0.27571	0.19201	0.13104	0.1023	0.051628	0.10171	0.18548	0.21266	-3.3646	-3.2875	-3.5812	-3.7208	-3.2062	-3.7125	-3.5583	-3.6146	-3.8396	-3.475	-3.5958	-3.6208	-3.4896	-3.7875	-3.5104	-3.4896	412.482	425.064	360.962	375.455	446.770	115.180	385.563	399.865	403.692	215.510	301.306	287.788	411.914	101.356	186.790	110.909	0.00072915	0.00027805	9.0357e-05	1131.5	6.0956e-06	2.9415e-06	1202.5	236.82	6.7992e-06	3.8318e-06	297.53	82.977	65.445	18.416	5.9133e-06	26.247	0.00035873	0.000268	7.818e-05	1125.5	3.4123e-06	3.0367e-06	1189.7	235.32	2.9444e-06	2.9778e-06	297.36	83.641	65.559	18.763	3.0376e-06	26.755	347.447	170.450	165.231	99.008	222.475	211.233	98.962	106.258	279.757	221.446	106.033	112.474	112.796	119.407	243.294	118.905	-8191	255	
388.728	1	1	0	0	0.12985	0.14976	0.07905	0.085305	0.13188	0.22432	0.076883	0.30404	0.14777	0.12383	0.27204	0.37845	0.020201	0.12094	0.20191	0.086843	-3.2271	-3.5	-3.7333	-3.7917	-3.4125	-3.8271	-3.4771	-3.4104	-3.8083	-3.4792	-3.5104	-3.7333	-3.3375	-3.5125	-3.4646	-3.5396	243.164	447.828	421.496	404.007	350.286	390.165	89.863	339.412	346.546	198.103	261.461	90.036	380.915	342.227	311.772	287.972	0.00079938	0.00025323	0.00010522	1133.6	6.6122e-06	3.6092e-06	1196	235.43	1.1473e-05	4.4928e-06	297.15	82.887	65.566	18.471	5.2539e-06	26.152	0.00036297	0.00026934	8.0027e-05	1126.1	3.462e-06	3.1168e-06	1188.1	234.75	3.0733e-06	3.0531e-06	297.22	83.61	65.674	18.808	2.9026e-06	26.76	349.406	195.797	197.158	98.916	242.378	227.513	98.931	106.113	251.203	234.294	105.827	112.380	112.736	119.489	253.737	118.862	-8191	255	
388.825	1	1	0	0	0.03959	0.12048	0.059624	0.15306	0.14195	0.24193	0.45981	0.091748	0.12047	0.31725	0.13844	0.12482	0.10913	0.1862	0.065468	0.2885	-3.3333	-3.3	-3.5833	-3.7833	-3.4396	-3.8208	-3.8063	-3.3187	-3.7271	-3.3812	-3.4729	-3.6521	-3.3688	-3.5958	-3.5062	-3.4083	303.082	428.838	443.190	408.271	285.343	259.502	373.098	336.809	192.530	90.722	337.427	345.606	204.831	421.495	354.836	374.600	0.00074687	0.00036491	4.3167e-05	1137.5	5.3692e-06	2.0587e-06	1202	235.79	1.0145e-05	1.5702e-06	299.1	83.616	65.402	18.406	4.8021e-06	26.217	0.00035588	0.00026903	7.3506e-05	1127	3.3346e-06	3.0016e-06	1190.9	234.98	2.9982e-06	2.7431e-06	298.38	84.053	65.422	18.775	2.6595e-06	26.744	350.689	155.242	193.008	98.824	234.768	218.363	98.806	106.071	281.684	260.403	105.983	112.372	112.667	119.823	262.170	119.015	-8191	255	
388.921	1	1	0	0	0.18346	0.12775	0.14728	0.21136	0.17031	0.096248	0.14583	0.061342	0.066955	0.18437	0.12768	0.1207	0.18457	0.33807	0.28919	0.25384	-3.2313	-3.4833	-3.5021	-3.8167	-3.4292	-3.7104	-3.5687	-3.3125	-3.5167	-3.5104	-3.5542	-3.6771	-3.3438	-3.7417	-3.6708	-3.6667	238.407	320.919	361.920	90.372	379.690	159.541	133.724	182.561	162.234	185.858	146.765	106.715	94.276	398.546	245.677	408.093	0.00072226	0.00031394	0.00011257	1135.6	6.9453e-06	2.7776e-06	1200.6	235.46	1.1614e-05	4.8509e-06	296.73	83.553	65.869	18.381	4.0282e-06	26.094	0.00035176	0.0002768	7.749e-05	1127.6	3.3731e-06	2.9773e-06	1189.6	235.21	2.9584e-06	2.7637e-06	296.52	83.927	65.76	18.794	2.755e-06	26.672	350.750	181.022	179.922	98.876	233.440	241.219	98.943	105.920	293.581	239.596	105.618	112.495	112.719	119.804	245.013	119.181	-8191	255	
389.041	1	1	0	0	0.067408	0.047614	0.18623	0.086299	0.16491	0.030639	0.080939	0.064483	0.08195	0.15766	0.086236	0.18514	0.1503	0.12133	0.091671	0.25827	-3.3	-3.3604	-3.2667	-3.75	-3.4313	-3.5896	-3.7542	-3.3854	-3.675	-3.6813	-3.3854	-3.8604	-3.4188	-3.5479	-3.6688	-3.3229	361.553	421.585	289.258	237.477	365.380	325.992	348.206	155.441	233.248	372.071	411.958	344.099	166.942	347.837	254.392	423.977	0.00076716	0.00028972	6.8512e-05	1137.2	8.992e-06	2.3841e-06	1196.5	235.71	1.1039e-05	2.3831e-06	298.06	83.537	65.14	18.412	4.7354e-06	26.201	0.00035263	0.00027879	6.9834e-05	1128.4	3.2449e-06	2.7774e-06	1190.1	235.08	2.9466e-06	2.8148e-06	297.71	83.863	65.613	18.811	2.6642e-06	26.703	349.708	155.021	165.137	98.818	242.812	300.118	98.672	106.059	292.044	271.078	106.033	112.174	112.706	119.899	239.842	118.802	-8191	255	
389.136	1	1	0	0	0.17024	0.15715	0.088185	0.17803	0.20773	0.087269	0.061433	0.18949	0.32449	0.25923	0.37238	0.24547	0.10006	0.11511	0.24688	0.096706	-3.1271	-3.4021	-3.4083	-3.7292	-3.4	-3.5646	-3.7979	-3.3333	-3.5687	-3.7604	-3.3833	-3.7125	-3.4375	-3.55	-3.8417	-3.3354	101.290	229.507	365.263	416.580	164.240	414.576	402.138	236.951	408.918	378.094	378.124	390.343	367.978	380.271	333.301	300.306	0.0007642	0.00031252	9.8996e-05	1135.8	5.3051e-06	2.8774e-06	1202	236.17	6.6878e-06	3.429e-06	296.61	83.747	65.852	18.496	6.1454e-06	26.042	0.00035115	0.00025776	7.7112e-05	1127.1	3.1183e-06	3.1078e-06	1191.8	234.9	2.9488e-06	2.8578e-06	296.25	83.857	65.663	18.825	2.8915e-06	26.59	345.862	172.083	174.396	98.855	215.231	232.641	98.880	106.325	291.209	221.674	105.516	112.428	112.815	119.682	250.146	118.744	-8191	255	
