BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1251.462	1	1	0	0	0.21329	0.26027	0.19646	0.19369	0.23698	0.24421	0.12674	0.15384	0.11083	0.19762	0.057225	0.28404	0.12674	0.15564	0.092054	0.11767	-2.5521	-3.25	-2.9229	-3.2542	-3.3167	-3.0542	-3.4833	-3.4083	-2.9792	-3.4125	-3.2458	-3.1125	-3.1437	-2.8563	-3.3979	-3.5312	120.277	53.570	74.836	-42.339	156.837	103.663	227.647	148.330	165.092	17.447	244.909	-43.627	267.039	116.130	-79.488	196.357	0.0002172	0.00039152	0.0029496	1179.2	9.9959e-06	8.1144e-06	1521.9	274.54	0.00027734	2.2314e-05	442.1	125.15	73.299	16.347	2.2898e-05	37.707	0.0050483	0.0093456	0.0085396	1125.3	9.0047e-05	0.00010464	1441	266.66	0.00024252	0.00010612	435.16	121.51	71.87	18.869	9.6324e-05	37.194	-37.073	164.242	78.381	-72.216	135.709	29.963	-71.928	-67.805	-84.545	79.878	-67.275	-63.146	-63.492	-59.097	89.137	-58.103	-8191	255	
1251.558	1	1	0	0	0.18954	0.21193	0.06504	0.089807	0.17242	0.13414	0.23455	0.1785	0.17054	0.052754	0.11576	0.082564	0.33874	0.21119	0.073084	0.097591	-2.5958	-3.2458	-2.9771	-3.3271	-3.4417	-3.0604	-3.3583	-3.5729	-3.0563	-3.2458	-3.1104	-3.15	-3.4521	-3.2333	-3.2938	-3.3063	218.603	106.193	181.629	249.788	58.613	41.489	192.935	247.033	-19.881	191.332	-46.932	-76.255	156.196	-10.086	34.321	92.258	0.00027668	0.00040465	0.0033713	1188.7	3.0974e-06	6.8422e-06	1524.2	275.07	0.00028022	8.368e-06	443.71	126.81	73.72	16.803	1.4996e-05	38.118	0.005045	0.0095128	0.010121	1133.5	9.037e-05	0.00010731	1446.9	264.76	0.00029694	0.000108	438.57	123.03	72.663	19.937	9.7268e-05	37.603	14.922	43.308	90.237	-72.430	4.211	-46.219	-72.160	-67.713	-59.205	95.362	-67.500	-63.036	-63.549	-58.934	89.474	-58.234	-8191	255	
1251.654	1	1	0	0	0.083874	0.056409	0.1183	0.19669	0.14932	0.12976	0.17748	0.11027	0.090321	0.061556	0.22623	0.12891	0.17536	0.22746	0.10421	0.16953	-2.5521	-3.2771	-3.2021	-3.2833	-3.2313	-2.9979	-3.3729	-3.4896	-2.8937	-3.2208	-3.3333	-3.125	-3.5479	-3.2333	-3.1833	-3.2313	126.182	241.882	225.899	-72.279	137.419	138.704	239.564	193.776	72.214	143.730	247.833	-33.508	-0.466	163.860	175.453	164.901	0.00022764	0.00074933	0.0022212	1199.7	1.2426e-05	4.4825e-06	1548.3	279.82	0.00033969	1.329e-05	448.89	128.97	75.22	16.791	4.7282e-06	38.493	0.0050376	0.0097168	0.0077994	1155.6	9.0687e-05	0.00010883	1468.1	269.79	0.00034933	0.00011075	446.33	125.11	74.087	19.641	9.8092e-05	38.009	18.904	-8.770	35.888	-72.359	181.368	48.435	-72.008	-68.228	-40.807	124.426	-67.640	-62.959	-63.509	-59.285	47.334	-58.150	-8191	255	
1251.750	1	1	0	0	0.080223	0.2012	0.10352	0.21196	0.17657	0.18313	0.053864	0.080799	0.26222	0.099995	0.023965	0.0909	0.16163	0.12827	0.14365	0.14041	-2.7687	-3.2417	-3.3	-3.1146	-3.2583	-3.2292	-3.4458	-3.475	-3.0271	-3.0625	-3.2625	-3.0708	-3.2604	-3.3333	-3.1312	-3.3312	92.487	31.146	16.879	143.099	105.466	63.583	5.900	232.427	187.798	237.534	-45.482	198.101	262.984	252.558	-61.575	-57.906	0.00025033	0.00038018	0.0024448	1214	7.3137e-06	1.3687e-05	1563.5	283.14	0.0002933	7.3279e-06	454.04	128.89	76.164	17.055	9.8982e-06	38.157	0.0051964	0.0099468	0.0038286	1217.2	9.4775e-05	0.0001128	1481.7	272.52	0.00030848	0.00011349	447.15	125.32	74.54	20.215	9.7915e-05	37.812	39.094	6.776	26.192	-72.305	53.831	36.705	-71.920	-67.445	-45.802	141.377	-67.475	-62.812	-63.117	-58.973	164.522	-58.211	-8191	255	
1251.846	1	1	0	0	0.072848	0.062182	0.16781	0.13827	0.18047	0.083812	0.11984	0.25973	0.046109	0.095855	0.058007	0.32176	0.090998	0.23187	0.1785	0.20438	-2.5167	-2.9604	-3.1042	-3.0687	-3.2896	-3.3021	-3.1583	-3.4958	-2.9146	-3.0979	-3.2229	-2.9708	-3.4417	-3.2396	-3.225	-3.4125	104.926	208.269	252.138	255.503	83.788	93.298	121.586	254.798	211.347	-76.223	272.310	263.729	34.224	57.250	13.481	-73.256	0.00038667	0.00043607	0.00017614	1200.8	1.6688e-05	4.0704e-06	1529.8	275.89	0.00032768	4.781e-06	442.13	125.37	73.406	16.41	3.97e-05	37.412	0.0052541	0.01007	0.0027265	1211.6	9.4957e-05	0.0001143	1449.7	265.7	0.00035265	0.00011226	436.22	122.27	72.434	18.39	0.00012947	37.165	4.316	-47.107	-5.920	-72.124	90.856	-71.172	-72.064	-67.658	-38.364	44.846	-67.608	-62.983	-63.312	-59.298	133.991	-58.022	-8191	255	
1251.942	1	1	0	0	0.14405	0.14243	0.066319	0.19361	0.25248	0.22678	0.12186	0.054898	0.15829	0.19516	0.050539	0.15667	0.041088	0.20186	0.14544	0.19114	-2.575	-2.9917	-3.25	-3.3021	-3.3042	-3.3833	-3.1333	-3.1896	-3.3042	-3.075	-3.3125	-2.9896	-3.2667	-2.8979	-2.9708	-3.4583	76.521	-21.676	264.503	264.663	32.733	17.683	270.268	6.853	33.271	-6.413	235.229	27.942	-84.123	160.184	10.928	111.555	0.00026405	0.00047879	0.00011048	1182.9	3.3279e-06	5.5658e-06	1516.9	274.33	0.00027713	8.366e-06	436.76	124.76	73.157	16.484	5.1459e-05	37.498	0.005344	0.0099866	0.0027619	1210.6	9.608e-05	0.00011363	1437.9	264.14	0.00031317	0.00011407	435.15	122	72.096	16.561	0.00030943	37.266	-11.738	47.409	170.483	-71.985	-62.864	107.915	-72.151	-68.121	-34.702	88.839	-67.558	-63.048	-63.311	-59.264	145.731	-58.352	-8191	255	
1252.063	1	1	0	0	0.29671	0.078887	0.035492	0.094913	0.35003	0.20034	0.09578	0.39059	0.13069	0.037099	0.27896	0.27981	0.043364	0.053136	0.027388	0.10908	-2.7771	-3.2167	-3.3354	-2.8979	-3.2396	-3.1271	-3.2979	-3.3	-3.2021	-3.0625	-3.4417	-3.2083	-3.3771	-3.4458	-3.0583	-3.2729	180.481	12.319	7.720	-58.824	-26.859	10.835	236.125	175.650	108.441	205.285	205.755	199.958	195.111	47.854	61.264	154.811	0.00021642	0.00015757	0.00020255	1189.9	1.0297e-06	9.1404e-06	1521.5	275.01	0.00030776	1.1103e-05	442.56	125.94	73.753	15.882	0.00018553	37.803	0.0054687	0.010134	0.0027747	1200.8	9.8154e-05	0.00011555	1443.7	265.59	0.00035646	0.00011306	439.69	122.76	72.821	16.297	0.00033274	37.594	-16.223	-18.039	-48.705	-72.168	73.190	75.625	-71.810	-67.933	-30.409	58.369	-67.460	-63.089	-62.955	-58.438	65.195	-58.050	-8191	255	
1252.159	1	1	0	0	0.22783	0.10164	0.16522	0.31716	0.20266	0.32277	0.13943	0.26694	0.10018	0.18498	0.20992	0.31164	0.13829	0.12043	0.13469	0.18319	-2.7125	-3.0646	-3.3937	-3.15	-3.3396	-3.4938	-3.2042	-3.2604	-3.15	-3.0208	-3.4917	-3.1771	-3.1312	-3.2687	-3.125	-3.5104	76.963	0.533	-24.278	268.130	49.683	67.786	211.686	-73.584	198.220	-66.470	60.368	261.604	173.106	159.420	219.867	248.066	0.00034041	0.0011166	6.7374e-05	1185.5	5.4108e-06	6.5762e-06	1527.3	277.61	0.00018673	8.4973e-05	447.62	127.88	74.489	16.095	0.00020916	38.202	0.0055984	0.010066	0.0028501	1218.1	9.7847e-05	0.00011463	1453	267.73	0.0002428	0.00016086	442.3	124.43	73.684	16.499	0.00037753	37.944	2.610	-47.854	89.253	-72.216	80.197	139.309	-71.894	-67.973	20.922	265.014	-67.137	-63.003	-63.288	-58.639	66.861	-58.055	-8191	255	
1252.255	1	1	0	0	0.10462	0.10508	0.062876	0.10075	0.19277	0.020611	0.15444	0.26051	0.11774	0.1293	0.093822	0.28712	0.32599	0.11495	0.058814	0.18003	-2.7875	-3.0875	-3.4521	-3.4313	-3.2542	-3.2375	-3.2417	-3.4188	-3.3063	-3.1667	-3.6562	-3.2812	-3.1312	-3.3708	-3.1771	-3.3375	-82.535	70.403	219.763	165.204	231.555	195.472	195.615	248.021	203.442	98.904	237.037	236.613	199.004	157.760	108.736	49.073	0.00027546	0.0010325	0.00017109	1177.7	7.9441e-06	1.9918e-06	1498.7	271.89	0.00025066	0.00010235	429.32	123.61	71.96	15.411	0.00019188	36.528	0.0054734	0.0097989	0.0028061	1196.7	9.5251e-05	0.00011076	1431.1	263.38	0.00010397	0.00035557	432.88	121.39	71.835	16.014	0.00032762	36.781	12.552	-10.324	-20.586	-71.956	33.133	91.588	-72.222	-68.003	27.406	256.486	-67.895	-63.583	-63.852	-59.190	80.009	-58.613	-8191	255	
1252.350	1	1	0	0	0.23641	0.13884	0.13594	0.24346	0.11669	0.11994	0.18039	0.16476	0.021336	0.058451	0.1697	0.13447	0.3345	0.21872	0.32079	0.017299	-2.9146	-2.9292	-3.4896	-3.3854	-2.9979	-3.3979	-3.375	-3.4167	-3.3104	-2.9479	-3.3167	-3.3771	-3.2938	-3.6312	-3.3229	-3.2854	127.429	168.705	244.502	262.697	39.498	173.107	253.363	23.404	113.486	87.445	182.321	-76.230	-64.538	139.580	-26.939	58.022	0.00015537	0.00058846	0.00028566	1127.2	1.8057e-05	3.9596e-06	1463.3	264.03	1.1542e-05	0.00013554	425.87	122.85	71.503	15.456	0.00020495	36.611	0.0052535	0.0097423	0.0028576	1178	9.3572e-05	0.00011089	1409.1	258.98	9.1865e-05	0.00036535	429.39	121.23	71.459	16.043	0.00036263	36.894	-22.844	70.983	75.235	-72.988	106.456	-14.857	-72.682	-68.202	46.332	-30.585	-67.829	-63.561	-63.522	-59.444	82.863	-58.653	-8191	255	
1252.446	1	1	0	0	0.16979	0.13755	0.14132	0.21653	0.30076	0.30679	0.16906	0.12763	0.21872	0.068023	0.20304	0.29765	0.16383	0.082545	0.14756	0.044135	-2.8458	-2.8937	-3.2771	-3.325	-2.9646	-3.3125	-3.2021	-3.2479	-3.4083	-3.1417	-3.5	-3.2479	-3.1167	-3.1854	-3.1417	-3.1813	-44.876	146.474	63.028	239.055	-21.860	254.125	188.706	253.660	67.082	-15.248	272.272	247.775	-62.322	94.894	80.916	0.459	0.00043344	0.00070813	0.00036735	1144.3	0.00017633	1.3246e-05	1463.3	266.38	7.7493e-06	0.00017912	429.14	123.24	71.818	15.567	0.00015664	37.069	0.0052403	0.0099215	0.0028563	1144.7	0.00014319	0.00011221	1409.9	260.76	9.1408e-05	0.00041194	431.88	121.85	71.767	16.117	0.00032407	37.127	-45.779	-36.626	-8.742	-72.685	210.112	121.878	-72.598	-68.011	75.602	-34.954	-67.872	-63.659	-64.002	-59.105	79.823	-58.888	-8191	255	
1252.542	1	1	0	0	0.12356	0.189	0.1511	0.20325	0.25559	0.12528	0.26388	0.19682	0.071728	0.081361	0.14948	0.099089	0.12923	0.021532	0.32476	0.14185	-2.9979	-3.1229	-3.3167	-3.4667	-2.9896	-3.3396	-3.2625	-3.125	-3.2938	-3.15	-3.4562	-3.45	-2.9458	-3.225	-3.0625	-3.1437	-14.155	135.837	246.461	184.473	100.598	-29.045	243.986	-81.783	-30.290	-31.176	236.454	177.484	178.157	194.139	208.407	-47.757	0.00036893	0.0010353	0.00018666	1161.1	0.00021327	5.1256e-06	1484.5	268.41	1.1588e-05	0.00017374	438.97	125.4	73.811	15.776	0.00019715	37.412	0.0051889	0.0097528	0.0028336	1117.9	0.00030982	0.00011324	1428.7	263.33	9.0944e-05	0.00036421	438.48	123.71	73.424	16.395	0.00036484	37.611	1.387	-54.649	37.825	-72.910	219.203	20.230	-72.629	-68.364	-1.096	-27.831	-67.775	-63.746	-63.894	-58.973	99.247	-58.520	-8191	255	
1252.663	1	1	0	0	0.1683	0.15629	0.088216	0.22479	0.13546	0.017434	0.19319	0.09564	0.24241	0.16188	0.039348	0.13158	0.26526	0.17303	0.21982	0.053398	-3.0542	-3.0312	-3.2417	-3.2771	-3.0958	-3.65	-3.1479	-3.1896	-3.4167	-3.1708	-3.1979	-3.2812	-3.0687	-3.1646	-3.1937	-2.9625	-49.866	197.985	72.744	269.598	-7.506	40.820	221.619	3.231	221.261	41.774	108.567	11.177	-23.982	-21.876	165.329	-1.060	0.0002712	0.00037579	0.00028802	1159.4	0.00016509	6.379e-06	1486.6	270.71	1.8548e-05	0.00018265	433.13	124.18	72.903	15.627	0.00017166	36.393	0.0052076	0.0098869	0.0027975	1122.7	0.00030495	0.00011514	1430.7	264.11	9.0932e-05	0.00041418	435.72	122.51	72.725	16.267	0.00022579	38.104	19.651	66.000	-24.965	-72.892	210.011	27.228	-72.593	-68.259	113.539	-25.615	-68.342	-63.743	-63.939	-58.858	61.824	-58.389	-8191	255	
1252.759	1	1	0	0	0.066277	0.13362	0.068072	0.24136	0.10594	0.28271	0.048068	0.30497	0.11658	0.15872	0.21678	0.077761	0.28183	0.31533	0.063975	0.16604	-2.7958	-2.8271	-3.1354	-3.3125	-2.9604	-3.3542	-3.5333	-3.275	-3.3271	-3.3583	-3.2875	-3.3979	-3.075	-3.3125	-3.0958	-2.9271	-30.037	66.960	209.002	201.532	-71.887	130.311	217.642	220.431	150.304	231.298	-9.054	91.084	252.512	247.447	20.797	-37.223	0.00028589	3.7769e-05	0.00025671	1150.3	0.00018136	2.0725e-06	1466.2	266.35	2.5608e-05	0.00013393	429.87	122.21	72.512	15.543	2.6529e-06	36.486	0.0051769	0.009795	0.0027275	1108	0.00034413	0.00011216	1412.7	260.74	9.0915e-05	0.00036351	431.77	121.09	72.178	16.225	9.6803e-05	41.239	-15.334	41.503	28.120	-73.090	210.497	104.966	-72.661	-68.479	34.484	-22.642	-68.027	-63.510	-63.937	-58.938	72.014	-58.116	-8191	255	
1252.855	1	1	0	0	0.16981	0.20291	0.026259	0.060086	0.18816	0.098386	0.15662	0.17603	0.1655	0.044671	0.30092	0.40856	0.20482	0.0086485	0.38889	0.14594	-2.8167	-2.9542	-3.0104	-3.4667	-2.8042	-3.2104	-3.2417	-3.0438	-3.3208	-3.1729	-3.0938	-3.425	-3.1208	-3.3521	-3.3354	-3.1271	27.550	52.870	224.990	138.444	78.147	-74.111	-76.761	223.628	272.461	229.226	253.509	241.540	228.889	267.724	230.714	-55.091	0.00039492	0.00069246	0.00024397	1154.5	0.00017955	1.747e-06	1472.7	269.02	5.5245e-06	0.0001714	432.68	124.12	72.54	15.617	1.6057e-05	37.332	0.0053414	0.0099558	0.002705	1113.3	0.0003042	0.000113	1420.6	262.87	9.323e-05	0.00041026	433.44	122.69	72.86	16.275	9.57e-05	41.384	-3.155	125.488	-41.263	-72.754	220.336	193.598	-72.488	-68.365	115.878	-17.372	-67.608	-63.187	-64.092	-58.851	26.432	-57.628	-8191	255	
1252.951	1	1	0	0	0.10384	0.1243	0.11196	0.38832	0.051171	0.2257	0.33904	0.1991	0.24212	0.10409	0.16097	0.1296	0.066496	0.16261	0.092136	0.22327	-3.0729	-3.2562	-3.1021	-3.4396	-3.0854	-3.4583	-3.5438	-3.2958	-3.5229	-3.2458	-2.9271	-3.1292	-2.9354	-3.0938	-3.3354	-3.2438	11.424	-56.192	238.625	229.089	206.779	184.887	207.990	-68.683	209.346	9.186	208.857	-64.520	160.511	187.219	-9.628	174.391	0.00027465	0.00064857	0.00024507	1153	0.00019996	4.7628e-06	1489.1	270.8	1.5451e-05	0.0001318	432.85	125.48	73.568	15.881	1.6914e-06	37.747	0.0053777	0.0099639	0.002677	1119.5	0.00034276	0.00011163	1430.4	265.23	9.4021e-05	0.00024281	455.5	123.77	73.476	16.475	9.5113e-05	42.517	-8.057	-47.366	88.208	-72.962	225.351	15.367	-72.484	-68.220	56.234	11.707	-68.200	-63.340	-63.965	-59.408	175.304	-57.297	-8191	255	
1253.047	1	1	0	0	0.24251	0.12599	0.066578	0.085716	0.043764	0.16125	0.056238	0.302	0.094486	0.15254	0.071515	0.040911	0.077421	0.13252	0.088426	0.3156	-2.9	-3.2208	-2.9458	-3.4562	-3.1625	-3.1813	-3.4354	-2.9167	-3.1833	-3.3271	-3.175	-3.4875	-3.1625	-3.0187	-3.2583	-3.0833	246.376	189.058	-19.231	203.138	222.090	0.755	-54.309	268.301	139.584	142.447	-61.115	145.143	69.854	103.668	124.549	267.247	0.00017204	0.0012742	0.00011227	1174.5	0.00016776	4.4033e-06	1494.8	273.49	1.0541e-05	4.4099e-06	432.33	124.72	73.284	15.776	7.6588e-06	37.179	0.0053993	0.0098437	0.0027034	1131.7	0.00030339	0.00011027	1437.4	266.99	9.3992e-05	0.00011049	496.29	123.26	72.996	16.315	9.834e-05	41.236	-64.188	-22.286	41.530	-72.758	232.373	81.487	-72.599	-68.233	134.088	172.653	-67.950	-63.479	-63.945	-58.804	-18.806	-57.558	-8191	255	
1253.143	1	1	0	0	0.10534	0.011021	0.042805	0.18128	0.22465	0.18626	0.33689	0.2461	0.032544	0.10152	0.14515	0.029937	0.25895	0.11077	0.15403	0.13222	-2.9479	-3.3625	-3.0646	-3.4792	-3.15	-3.2104	-3.6292	-3.1646	-3.0667	-3.2917	-2.975	-3.275	-3.275	-3.2792	-3.55	-3.3312	99.998	256.836	-52.690	205.986	45.297	250.201	229.150	207.758	212.637	116.238	213.946	177.032	96.315	94.918	198.328	207.802	8.095e-05	0.00068183	0.00027621	1143	0.0001941	1.1779e-05	1468.2	266.7	1.322e-05	7.0124e-06	436.02	122.96	71.496	15.482	7.5992e-06	36.521	0.0053424	0.0094858	0.0026929	1108.6	0.00033708	0.0001065	1408.4	260.38	9.2486e-05	0.00010753	482.42	120.73	71.473	16.034	9.8161e-05	41.362	-25.241	-25.484	-24.455	-72.764	235.687	64.723	-72.363	-68.258	66.901	43.360	-68.562	-63.204	-63.935	-58.633	111.092	-57.640	-8191	255	
1253.240	1	1	0	0	0.22852	0.09306	0.18686	0.020739	0.12641	0.044229	0.136	0.18077	0.078994	0.043648	0.044708	0.17678	0.27268	0.16053	0.18738	0.10981	-2.7667	-3.3479	-3.1729	-3.2	-3.1604	-3.025	-3.4688	-3.0229	-2.9813	-3.1458	-2.8958	-3.2854	-3.25	-3.025	-3.4646	-3.2438	128.644	230.321	217.908	-51.954	52.133	247.037	150.938	119.539	-85.168	244.910	-10.386	219.780	-68.451	42.608	76.326	125.883	7.4289e-05	0.00061123	9.0143e-05	1141.8	3.9732e-05	0.00010602	1465.8	266.4	2.5374e-05	1.33e-05	438.17	123.22	71.963	15.509	1.5616e-05	36.462	0.0052272	0.0095204	0.002715	1103.3	0.00019057	0.00019453	1406.2	260.37	8.9475e-05	0.00010875	492.93	121.09	71.777	16.069	9.9241e-05	40.752	-10.923	-85.100	215.512	-72.505	-24.422	237.269	-72.471	-68.098	87.389	154.630	-68.581	-63.495	-63.798	-58.814	66.764	-57.722	-8191	255	
1253.336	1	1	0	0	0.14575	0.090116	0.21698	0.099759	0.040273	0.045149	0.11458	0.10468	0.066803	0.15146	0.26028	0.20227	0.23832	0.14942	0.225	0.19618	-2.8583	-3.3688	-3.0896	-3.4042	-3.0625	-3.0042	-3.4604	-2.9729	-3.0708	-3.1667	-3.1437	-3.2521	-3.1896	-2.9521	-3.2833	-3.075	-35.183	94.310	254.082	231.117	100.131	-78.789	-70.213	97.285	9.051	60.121	139.350	-42.880	257.727	-4.837	260.190	-85.904	0.00038127	0.00038887	0.00034082	1149.8	9.043e-06	0.00012757	1473	269.02	2.7045e-05	5.4232e-06	441.61	123.58	72.655	15.658	8.7782e-06	36.611	0.0052241	0.0096785	0.0027636	1110	9.2372e-05	0.00039467	1416.1	262.53	8.8836e-05	0.00011004	487.37	121.98	72.527	16.238	0.00010135	41.888	9.627	-17.582	43.560	-72.934	23.594	237.538	-72.277	-68.248	106.321	114.580	-68.705	-63.643	-64.073	-59.310	120.690	-57.119	-8191	255	
