BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
366.112	1	1	0	0	0.10099	0.1225	0.1175	0.23686	0.30231	0.080642	0.24738	0.33039	0.22359	0.18836	0.16752	0.14588	0.29295	0.19429	0.095026	0.14459	-3.0958	-3.5021	-3.7458	-3.65	-3.5438	-3.525	-3.4813	-3.725	-3.4917	-3.6813	-3.7375	-3.5792	-3.8729	-3.6479	-3.3937	-3.8271	375.570	364.365	353.646	301.871	100.378	412.361	398.349	415.246	216.885	237.646	421.602	138.431	413.070	432.608	126.749	432.165	0.0014005	0.00046585	0.00013763	1340.1	1.0331e-05	5.1031e-06	1342	365.71	1.682e-05	6.2036e-06	418.62	139.99	122.07	41.52	9.3965e-06	51.041	0.00069286	0.00054401	0.00015104	1371.4	6.061e-06	6.1292e-06	1366.2	373.76	5.7725e-06	5.7684e-06	427.24	143.25	124.66	42.997	6.1099e-06	53.131	344.601	170.102	184.587	96.380	231.595	232.078	96.318	101.131	278.903	251.145	100.661	105.260	105.808	109.915	240.940	109.172	-8191	255	
366.208	1	1	0	0	0.19047	0.13301	0.1469	0.14501	0.099709	0.063332	0.1359	0.07235	0.2275	0.10197	0.090317	0.084678	0.21377	0.20522	0.15976	0.26694	-3.0812	-3.4188	-3.7062	-3.5604	-3.5729	-3.7667	-3.5438	-3.65	-3.4833	-3.6042	-3.6979	-3.5687	-3.7438	-4.0062	-3.3729	-3.9313	312.284	389.348	164.783	439.866	114.336	280.455	417.785	411.411	96.477	114.238	98.500	86.982	92.499	378.508	94.480	310.889	0.0014661	0.00056491	0.00012682	1337.8	1.1035e-05	4.4425e-06	1335.8	364.71	1.6351e-05	4.7475e-06	417.33	140	121.26	41.387	9.7229e-06	51.19	0.00070691	0.00054091	0.00014826	1368.1	5.7497e-06	5.6466e-06	1363.7	372.72	5.6378e-06	5.6215e-06	425.92	143.26	124.4	42.897	5.8794e-06	53.045	343.512	172.909	170.471	96.285	226.036	240.702	96.280	101.251	270.355	230.982	101.067	105.165	105.653	109.952	232.788	109.322	-8191	255	
366.304	1	1	0	0	0.11951	0.16684	0.16135	0.20802	0.17242	0.029023	0.16803	0.066089	0.10315	0.16346	0.19206	0.099672	0.11908	0.020329	0.16875	0.14924	-3.1604	-3.4354	-3.6854	-3.6667	-3.6813	-3.8396	-3.6396	-3.8896	-3.6646	-3.6208	-3.6937	-3.5521	-3.675	-3.8917	-3.5104	-3.7354	182.744	420.468	417.269	367.032	191.090	294.956	407.777	424.635	213.057	295.668	249.832	345.805	317.375	415.223	386.102	126.177	0.0014241	0.00059462	0.00015987	1335.6	1.0547e-05	4.5817e-06	1342.4	364.35	1.452e-05	6.3212e-06	414.79	139.5	121.98	41.399	8.987e-06	51.203	0.00069138	0.00053424	0.0001538	1367.4	6.0956e-06	6.077e-06	1363.8	373.44	5.8572e-06	6.03e-06	425.45	143.05	124.59	42.92	6.0475e-06	53.064	346.229	160.338	179.133	96.440	218.029	234.720	96.339	101.243	266.904	246.974	100.538	104.835	105.710	110.097	246.910	108.825	-8191	255	
366.425	1	1	0	0	0.19805	0.11969	0.055431	0.19548	0.058504	0.084861	0.41983	0.13793	0.15244	0.24084	0.21606	0.15778	0.34318	0.25224	0.15087	0.18673	-3.4938	-3.4396	-3.6562	-3.825	-3.6125	-3.8771	-3.6833	-3.8771	-3.5938	-3.4188	-3.8396	-3.6646	-3.5875	-4.0271	-3.3917	-3.9292	224.061	298.791	184.871	238.706	418.760	212.371	391.542	404.174	307.337	395.514	83.593	426.328	421.839	393.259	424.339	359.856	0.0014169	0.00052002	0.00012999	1335.3	9.9968e-06	6.6316e-06	1337.5	363.91	1.5392e-05	5.2327e-06	412.43	138.91	121.62	41.395	7.7034e-06	51.152	0.00068961	0.00054107	0.00015097	1366.3	5.9238e-06	5.8114e-06	1361	372.58	5.7946e-06	5.91e-06	425.1	142.93	124.31	42.859	5.8265e-06	52.913	345.744	188.240	178.492	96.363	227.963	238.220	95.971	101.266	274.789	244.338	100.600	105.052	105.672	109.987	247.832	109.017	-8191	255	
366.497	1	1	0	0	0.18496	0.011631	0.23264	0.12714	0.20182	0.083602	0.16629	0.19883	0.096271	0.071816	0.15513	0.1911	0.23316	0.11409	0.046349	0.080114	-3.1521	-3.5583	-3.6813	-3.9646	-3.6292	-3.9167	-3.8271	-3.6354	-3.7375	-3.3896	-3.8458	-3.875	-3.5833	-3.8979	-3.5896	-3.7042	128.971	408.493	328.775	418.206	281.682	226.139	429.837	394.223	119.278	95.899	248.634	365.951	157.851	102.301	239.979	304.449	0.0014475	0.00053561	0.00015359	1332.1	1.015e-05	5.6731e-06	1338.5	363.73	1.6381e-05	5.0381e-06	414.63	139.24	121.38	41.441	8.0463e-06	51.076	0.0006978	0.00052178	0.00014523	1364.2	6.0052e-06	5.9554e-06	1360.9	372.39	5.8491e-06	5.8294e-06	425.27	142.83	124.08	42.884	5.7625e-06	52.89	345.705	185.239	179.693	96.471	227.525	245.907	96.309	101.215	264.552	211.189	100.717	104.984	105.653	109.934	241.592	108.921	-8191	255	
366.593	1	1	0	0	0.17642	0.15488	0.20389	0.17723	0.16804	0.12779	0.15755	0.17454	0.08612	0.20859	0.060312	0.1159	0.19995	0.099683	0.18461	0.10146	-3.4708	-3.3563	-3.5438	-3.8271	-3.4479	-3.9021	-3.6729	-3.5979	-3.7854	-3.5708	-3.7062	-3.8292	-3.5958	-3.8104	-3.6063	-3.575	364.489	125.844	411.713	361.760	286.172	370.424	378.632	355.772	164.780	139.293	392.024	143.734	87.010	401.836	370.790	333.995	0.0014509	0.00061258	0.00016372	1332.4	9.8372e-06	3.9867e-06	1332.1	364.05	2.2611e-05	7.2229e-06	416.96	139.57	121.5	41.272	8.3032e-06	51.193	0.00070678	0.00053504	0.00015088	1364.2	5.825e-06	5.7078e-06	1359	372.2	5.8027e-06	5.8141e-06	426.25	142.8	124.09	42.81	5.7704e-06	53.017	346.842	159.634	172.450	96.411	225.280	247.917	96.221	101.235	271.217	232.608	100.611	105.149	105.628	110.068	232.540	108.934	-8191	255	
366.712	1	1	0	0	0.076021	0.17826	0.16577	0.25576	0.082003	0.11616	0.21674	0.1341	0.29013	0.15654	0.18004	0.24767	0.21304	0.34272	0.072882	0.23482	-3.4271	-3.3208	-3.6208	-3.8833	-3.5167	-3.7333	-3.5625	-3.6229	-3.8583	-3.4729	-3.8125	-3.7958	-3.4896	-3.7542	-3.5229	-3.5625	300.633	371.806	229.819	111.981	105.362	336.928	271.609	100.362	161.902	287.399	371.711	408.694	441.551	316.573	221.241	381.742	0.0014232	0.00047726	0.00014188	1334.4	1.0195e-05	4.5572e-06	1336.7	364.08	1.4584e-05	5.506e-06	415.18	139.18	121.09	41.367	9.2913e-06	50.758	0.00069537	0.00051559	0.00015169	1361.9	5.7994e-06	5.562e-06	1359	372.34	5.8815e-06	5.7604e-06	424.79	142.63	123.93	42.787	5.8912e-06	52.823	344.146	173.587	183.625	96.551	235.673	241.092	96.254	100.974	273.658	244.884	100.347	105.082	105.661	110.097	228.584	109.281	-8191	255	
366.808	1	1	0	0	0.20083	0.14182	0.17001	0.25811	0.21844	0.16883	0.36249	0.17097	0.15944	0.17598	0.11405	0.20358	0.20414	0.075319	0.13404	0.15259	-3.3354	-3.5542	-3.5438	-3.9167	-3.5104	-3.7354	-3.8667	-3.7208	-3.8646	-3.5417	-3.6063	-3.6979	-3.5083	-3.6583	-3.6479	-3.7062	114.587	413.481	395.798	374.548	283.662	96.364	413.381	345.269	352.801	415.021	410.559	361.724	370.950	365.186	191.846	368.871	0.0013975	0.0005641	0.00013528	1331.6	9.8692e-06	6.027e-06	1336.2	363.34	1.5891e-05	6.8774e-06	414.46	138.71	121.17	41.268	7.8658e-06	50.928	0.00070518	0.00052036	0.00015162	1360.4	5.9079e-06	5.8654e-06	1357.3	371.67	5.8137e-06	5.9888e-06	424.56	142.44	123.77	42.781	5.8375e-06	52.808	343.821	171.289	169.821	96.394	222.464	228.127	96.267	101.258	276.616	212.946	100.600	105.112	105.629	110.008	246.491	109.182	-8191	255	
366.904	1	1	0	0	0.092427	0.11597	0.23575	0.059681	0.10127	0.24811	0.38948	0.22335	0.064118	0.22995	0.22071	0.15302	0.23457	0.091221	0.058798	0.28346	-3.5187	-3.45	-3.6854	-3.9875	-3.425	-3.7792	-3.7729	-3.4833	-3.7271	-3.6917	-3.4833	-3.9542	-3.4562	-3.6729	-3.7542	-3.3208	441.655	160.460	151.881	112.918	392.781	246.685	333.657	389.758	326.977	307.031	156.888	353.471	93.035	389.155	209.905	418.411	0.0014304	0.00038331	0.00010401	1328.9	9.0938e-06	5.8809e-06	1331.1	362.38	1.7112e-05	5.7864e-06	411.63	138.87	120.95	41.227	7.078e-06	51.01	0.00068549	0.00053202	0.0001463	1359.1	5.7489e-06	5.9869e-06	1355.2	371.56	5.8108e-06	5.7658e-06	423.89	142.48	123.66	42.728	5.9788e-06	52.774	345.218	168.357	171.345	96.347	223.553	255.345	96.483	101.257	275.006	253.431	100.796	105.104	105.587	110.171	229.001	109.137	-8191	255	
367.025	1	1	0	0	0.095388	0.30675	0.03071	0.05135	0.21656	0.10223	0.20465	0.052699	0.06862	0.10165	0.16256	0.11886	0.054107	0.10352	0.19223	0.24745	-3.4333	-3.5438	-3.3875	-3.8833	-3.5729	-3.6188	-4.0958	-3.5792	-3.8146	-3.7208	-3.5687	-3.8958	-3.5271	-3.6292	-3.6396	-3.45	86.084	234.329	244.524	99.109	165.168	84.336	284.468	139.202	90.041	409.087	230.992	186.973	147.684	147.308	353.794	265.653	0.001451	0.00051896	0.00010446	1329	1.1355e-05	4.0331e-06	1329	361.13	1.6722e-05	6.6022e-06	414.17	138.32	120.76	41.242	6.9187e-06	50.885	0.00069541	0.00055321	0.00015044	1359.2	5.868e-06	6.0671e-06	1354.3	370.97	5.6702e-06	5.9154e-06	424.61	142.34	123.53	42.72	6.0601e-06	52.779	344.941	175.329	174.651	96.451	237.494	233.077	96.183	101.145	269.948	223.421	100.904	105.034	105.617	110.117	226.434	108.990	-8191	255	
367.096	1	1	0	0	0.27037	0.062417	0.15608	0.10841	0.078004	0.14395	0.044185	0.4104	0.24702	0.072068	0.19154	0.15196	0.065791	0.061986	0.080613	0.21679	-3.2917	-3.7833	-3.5271	-3.9417	-3.4667	-3.7438	-3.8563	-3.5271	-3.8083	-3.6875	-3.5521	-3.9437	-3.5854	-3.6937	-3.8208	-3.5563	428.929	345.548	316.996	344.967	436.854	263.288	354.738	345.219	101.118	182.211	102.067	361.149	366.388	300.676	200.570	393.179	0.0014229	0.00052673	0.00016601	1324.3	1.0516e-05	3.5158e-06	1326.3	362.36	1.7135e-05	6.7498e-06	412.38	138.53	120.54	41.088	1.0355e-05	51.063	0.00068392	0.00055083	0.00015247	1354.9	5.5981e-06	5.9455e-06	1352.1	370.83	5.9809e-06	6.0041e-06	423.63	142.42	123.63	42.69	5.8336e-06	52.803	344.894	180.855	173.297	96.403	248.329	233.405	96.392	101.255	265.187	239.089	100.547	105.242	105.846	109.912	240.139	108.936	-8191	255	
367.193	1	1	0	0	0.087562	0.077919	0.14452	0.058731	0.19657	0.16331	0.062888	0.1318	0.26094	0.30979	0.17693	0.15799	0.28802	0.25827	0.25252	0.11203	-3.2812	-3.6396	-3.4375	-3.9833	-3.5125	-3.575	-3.925	-3.5229	-3.6458	-3.8292	-3.4875	-3.9021	-3.7313	-3.5812	-3.6833	-3.4542	441.708	215.165	163.886	334.795	154.872	431.254	414.195	327.023	431.359	183.614	249.723	418.902	391.462	155.925	160.842	251.817	0.0013934	0.00063037	0.00014437	1324.1	9.2109e-06	4.9364e-06	1326.7	362.33	1.6533e-05	5.9762e-06	415.37	138.75	120.4	41.106	8.8954e-06	51.045	0.00069554	0.00053432	0.00015516	1354.8	5.9087e-06	6.1931e-06	1351.9	371.1	5.7931e-06	5.8527e-06	424.63	142.18	123.5	42.684	6.087e-06	52.799	347.029	169.976	188.154	96.240	224.538	249.691	96.309	101.212	269.439	251.904	100.721	105.008	105.529	110.297	225.672	109.129	-8191	255	
367.289	1	1	0	0	0.20595	0.099696	0.17352	0.21768	0.077324	0.092636	0.19964	0.21495	0.065147	0.12076	0.24088	0.33249	0.16997	0.036668	0.1376	0.13116	-3.3271	-3.6375	-3.4292	-3.8688	-3.5917	-3.6458	-3.7812	-3.6583	-3.6042	-3.9104	-3.3688	-3.8438	-3.6562	-3.6125	-3.7438	-3.6771	297.234	86.798	411.660	437.460	179.771	134.171	376.251	384.687	248.352	253.589	216.969	392.219	423.984	115.916	342.065	362.525	0.0013975	0.00047683	0.00016461	1326.5	9.7283e-06	5.2669e-06	1325.9	363.26	1.7603e-05	5.5308e-06	413.2	138.36	120.07	41.082	1.0274e-05	50.738	0.00070892	0.00055313	0.00014686	1355	6.0323e-06	6.0518e-06	1352	371.14	5.8506e-06	5.9207e-06	423.99	142.18	123.45	42.648	5.8865e-06	52.702	345.308	168.824	174.636	96.414	240.452	229.948	96.233	101.169	276.488	235.998	100.656	105.071	105.493	110.018	237.069	108.894	-8191	255	
367.408	1	1	0	0	0.081558	0.19067	0.26558	0.062742	0.15588	0.12983	0.11942	0.22712	0.054898	0.052992	0.027869	0.17928	0.38002	0.14024	0.13244	0.12876	-3.3104	-3.7313	-3.4062	-3.9667	-3.7896	-3.6729	-3.9917	-3.5417	-3.6042	-3.9	-3.7354	-3.8896	-3.7792	-3.5625	-3.6792	-3.6562	410.365	199.472	91.026	291.741	344.600	149.908	374.362	431.288	327.325	129.104	324.553	405.760	385.288	405.242	177.150	212.489	0.0013582	0.00055292	0.00016853	1321.5	8.0539e-06	4.558e-06	1323.4	362.69	2.0266e-05	4.7988e-06	412.54	137.86	120.66	41.085	6.5591e-06	50.943	0.00069216	0.00053504	0.00014445	1354.2	6.0459e-06	5.9311e-06	1350.9	370.98	5.947e-06	5.9897e-06	423.96	141.93	123.53	42.623	5.6702e-06	52.748	343.254	172.629	175.614	96.439	222.661	235.237	96.358	101.310	265.328	243.731	100.780	104.883	105.703	110.093	237.892	109.097	-8191	255	
367.504	1	1	0	0	0.25816	0.11841	0.16262	0.25942	0.19368	0.12127	0.31283	0.10886	0.10598	0.093712	0.26659	0.32616	0.17237	0.087456	0.061655	0.12716	-3.2521	-3.8625	-3.3708	-3.7792	-3.7	-3.4813	-3.9708	-3.9437	-3.5146	-3.8021	-3.5875	-3.8583	-3.7208	-3.5729	-3.7979	-3.5479	375.507	233.292	372.511	437.843	125.584	87.933	346.082	365.213	191.877	317.948	429.392	400.142	439.210	98.397	170.067	312.595	0.001352	0.00050012	0.00018615	1324	1.0834e-05	5.0497e-06	1318.6	360.06	1.8309e-05	6.5954e-06	410.34	138.29	120.27	41.006	1.063e-05	50.587	0.00068475	0.00053813	0.00014619	1354.8	6.0376e-06	5.9824e-06	1349.9	370.24	5.8712e-06	5.8303e-06	423.85	142.13	123.43	42.616	6.1501e-06	52.597	344.472	162.734	172.130	96.397	225.238	232.042	96.169	101.056	271.790	248.901	100.476	105.103	105.640	109.914	238.731	108.991	-8191	255	
367.600	1	1	0	0	0.12687	0.082444	0.35435	0.28622	0.05108	0.2706	0.23091	0.092535	0.2648	0.10903	0.10662	0.22815	0.18814	0.081549	0.062516	0.050027	-3.1125	-3.8542	-3.5208	-3.7333	-3.8083	-3.5021	-4.0229	-3.7958	-3.4208	-3.8167	-3.6292	-3.8208	-3.8917	-3.4292	-3.6937	-3.8625	155.906	441.452	404.704	371.110	206.171	224.073	427.053	394.644	160.981	135.020	215.437	111.997	182.045	294.488	128.909	356.256	0.0014371	0.00065292	0.00014501	1318	1.1986e-05	4.4186e-06	1319.8	361.3	1.5382e-05	5.7251e-06	408.41	137.49	120.29	41.011	9.605e-06	50.637	0.00070752	0.00054694	0.00015625	1352.6	5.8703e-06	5.9545e-06	1350.1	370.5	6.0206e-06	5.6439e-06	422.2	142.15	123.5	42.612	6.0949e-06	52.658	344.937	154.436	178.221	96.353	243.257	243.188	96.301	101.329	275.388	233.395	100.641	104.774	105.465	109.897	232.236	108.843	-8191	255	
367.696	1	1	0	0	0.30683	0.13125	0.050306	0.2038	0.24552	0.24726	0.079157	0.41075	0.14438	0.29533	0.20496	0.12349	0.28427	0.16198	0.030907	0.094981	-3.1792	-3.8667	-3.6917	-3.6958	-3.8458	-3.5312	-3.8375	-3.7083	-3.4479	-3.7417	-3.5229	-3.6583	-3.6958	-3.5542	-3.5812	-4.0229	271.991	257.980	125.788	436.016	232.777	389.680	429.460	370.219	120.571	352.026	167.795	374.441	112.305	201.773	280.042	329.585	0.001421	0.0005465	8.9188e-05	1320.1	8.9097e-06	5.3714e-06	1320.2	361.39	1.8375e-05	5.1068e-06	412.42	137.94	120.21	41.043	9.0312e-06	50.894	0.00068713	0.00055186	0.00014637	1353.5	5.8891e-06	5.8762e-06	1349.8	370.34	6.0413e-06	6.1949e-06	423.69	142.09	123.49	42.605	6.3404e-06	52.722	344.930	173.224	188.913	96.328	231.789	228.297	96.356	101.235	273.661	245.483	100.390	105.276	105.722	109.785	235.805	108.829	-8191	255	
367.792	1	1	0	0	0.18117	0.26382	0.27942	0.06066	0.22342	0.10153	0.17303	0.19909	0.044477	0.13679	0.070553	0.19717	0.16835	0.10339	0.098246	0.15591	-3.075	-3.5563	-3.675	-3.5979	-3.7792	-3.5958	-3.8375	-3.8042	-3.2667	-3.8875	-3.6792	-3.7271	-3.9708	-3.6667	-3.7042	-3.925	158.571	238.780	301.117	245.413	205.696	92.944	404.687	374.548	132.274	127.800	88.143	85.070	399.018	411.573	157.098	325.034	0.001443	0.00047269	9.5045e-05	1317.9	1.0728e-05	4.5814e-06	1324	361.94	1.722e-05	6.4297e-06	411.6	137.86	120.17	41.068	9.9867e-06	50.802	0.00069257	0.00055702	0.00015202	1354	5.9811e-06	5.9635e-06	1349.9	370.67	5.9595e-06	6.177e-06	423.74	141.98	123.16	42.647	6.1517e-06	52.78	343.802	175.851	186.182	96.434	232.213	234.492	96.290	101.004	280.480	247.051	100.596	105.177	105.612	109.984	227.720	108.871	-8191	255	
367.888	1	1	0	0	0.28191	0.13266	0.13327	0.15868	0.2764	0.18329	0.26537	0.060997	0.074779	0.087578	0.19278	0.041594	0.12709	0.031492	0.062111	0.17333	-3.0521	-3.6688	-3.4979	-3.5187	-3.8167	-3.4604	-3.8708	-3.9875	-3.6104	-3.8417	-3.6	-3.5625	-4.0083	-3.7208	-3.6646	-3.9833	333.219	100.810	319.997	436.297	411.319	331.299	436.896	178.186	134.090	402.049	345.837	153.659	305.343	438.537	439.893	383.135	0.0014404	0.00059279	0.00014326	1320.4	9.7593e-06	5.4973e-06	1320.9	361.31	1.4514e-05	3.4482e-06	409.15	137.67	119.91	41.135	8.1202e-06	50.761	0.00071012	0.00057654	0.00015643	1352.8	6.0112e-06	6.1958e-06	1350.3	370.41	5.8528e-06	6.2603e-06	423.24	141.85	123.11	42.652	6.1367e-06	52.687	344.661	167.456	175.186	96.510	218.943	238.070	96.151	101.173	265.082	221.008	100.483	105.136	105.735	110.104	247.879	108.931	-8191	255	
367.984	1	1	0	0	0.12699	0.088823	0.16764	0.022598	0.25315	0.11125	0.34014	0.062184	0.18774	0.26603	0.11609	0.09162	0.10548	0.23403	0.26024	0.3108	-3.0563	-3.5271	-3.7771	-3.6042	-3.7979	-3.5646	-3.6625	-3.8458	-3.5312	-3.5812	-3.7229	-3.5042	-3.7375	-3.75	-3.2938	-3.8792	295.848	121.022	201.116	440.675	286.838	379.630	390.147	330.432	282.525	428.928	178.307	309.103	427.801	395.921	392.948	382.497	0.0014214	0.00050202	0.00013988	1322.7	7.7965e-06	5.5441e-06	1320.7	361.15	1.6438e-05	6.9007e-06	413.4	138.5	120.46	40.907	8.9114e-06	50.706	0.00070308	0.00055654	0.00015591	1351.6	6.0353e-06	6.4236e-06	1349.8	370.57	5.7975e-06	6.2441e-06	423.35	142.13	123.41	42.618	6.0104e-06	52.689	343.012	183.556	192.506	96.522	230.088	240.533	96.345	101.299	277.686	232.049	100.452	104.977	105.695	109.949	239.222	109.121	-8191	255	
