BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
897.034	1	1	0	0	0.17581	0.29528	0.15511	0.35001	0.16359	0.098615	0.21805	0.34533	0.21974	0.30721	0.093064	0.28589	0.26804	0.040386	0.10184	0.2109	-2.5708	-3.2	-2.9708	-3.1021	-3.3271	-2.9875	-3.4271	-3.275	-2.8854	-3.1917	-3.3208	-3.2479	-3.3604	-3.1375	-3.3146	-3.3854	154.373	-176.432	98.621	64.705	-101.821	-47.456	155.666	36.064	-7.682	91.245	-80.842	164.388	173.571	91.279	7.639	90.966	0.0012343	0.0088139	0.00042485	220.45	3.4243e-05	3.6984e-05	413.47	78.583	3.4224e-05	6.6489e-05	176.77	76.64	31.471	15.145	6.9517e-05	43.649	0.10621	0.19022	0.051711	739.24	0.0019463	0.0021105	804.29	240.93	0.0018818	0.0021089	626.79	155.92	100.11	37.76	0.0018942	78.855	-9.971	-83.365	-97.146	-166.285	1.190	32.002	-166.439	-161.178	1.377	44.162	-162.088	-156.972	-156.144	-151.753	-122.579	-154.370	-8191	255	
897.131	1	1	0	0	0.096807	0.11247	0.31954	0.30023	0.13038	0.082279	0.15951	0.14681	0.15034	0.077493	0.11477	0.2322	0.011206	0.088167	0.2405	0.32786	-2.6042	-3.3	-3.0312	-3.0667	-3.2833	-3.0458	-3.4208	-3.3042	-3.0708	-3.2667	-3.4208	-3	-3.4167	-2.925	-3.1333	-3.4333	53.632	170.068	-37.628	16.653	51.251	157.962	-129.232	-98.004	-65.652	-117.252	16.327	101.187	-97.932	-112.513	126.940	58.823	0.00063212	0.0041584	0.0011148	214.36	5.5105e-06	5.1098e-05	413.76	77.395	6.4926e-05	1.3259e-05	173.23	74.832	31.111	15.069	6.0905e-05	43.063	0.10344	0.18139	0.053336	737.4	0.0018605	0.0020068	808.29	236.43	0.0017562	0.0019976	629.13	151.44	93.227	36.397	0.0018742	75.908	123.914	-37.868	-130.662	-165.851	144.405	13.417	-166.717	-159.910	7.799	-89.499	-162.295	-158.262	-156.473	-152.684	-120.531	-154.580	-8191	255	
897.227	1	1	0	0	0.06617	0.093227	0.15693	0.18863	0.33756	0.23621	0.056521	0.17881	0.19189	0.1582	0.21419	0.15587	0.1293	0.075374	0.29687	0.43224	-2.5708	-3.1729	-3.1958	-2.9729	-3.3125	-3.225	-3.0938	-3.3812	-2.9208	-3.2896	-3.4521	-3.0271	-3.3229	-3.1625	-3.0354	-3.4396	-145.249	-45.003	33.137	90.660	-64.133	-172.451	-160.165	13.918	107.748	-153.757	-144.320	136.467	-6.228	-131.693	120.295	60.526	0.00081536	0.0036501	0.0008328	216.66	7.2151e-05	2.4706e-05	408.98	76.08	4.2241e-05	3.4928e-05	175.53	75.341	31.171	15.273	2.7415e-05	43.445	0.092729	0.17267	0.052768	701.26	0.0016826	0.0019333	802.99	227.03	0.0015889	0.0019362	627.4	147.17	88.536	36.236	0.0018719	74.555	74.288	-164.481	-175.836	-166.149	106.548	-3.863	-166.930	-160.255	-38.481	-148.607	-162.058	-156.711	-157.369	-152.792	-35.090	-154.252	-8191	255	
897.321	1	1	0	0	0.063928	0.1241	0.37768	0.067713	0.10429	0.10142	0.17381	0.12493	0.078221	0.17645	0.24156	0.26979	0.24849	0.13172	0.12193	0.071561	-2.6146	-3.3646	-3.2604	-2.9146	-3.2354	-3.2396	-3.075	-3.4292	-2.9958	-3.3854	-3.1021	-3.0729	-3.4021	-3.1229	-3.05	-3.2979	-94.035	-93.287	-89.327	54.502	6.629	128.292	108.668	113.079	77.642	94.035	-149.785	135.984	101.716	-127.118	114.861	104.286	0.00097011	0.0025731	0.00024001	221.33	3.2618e-05	5.6477e-05	413.01	77.075	4.5977e-05	2.6973e-05	176.89	76.777	31.147	15.451	4.5504e-05	43.559	0.085904	0.17173	0.052697	678.17	0.0015694	0.0019538	803.48	219.88	0.0015017	0.0019769	623.13	143.63	86.091	37.161	0.0018367	73.129	88.246	118.394	93.735	-164.707	54.187	-143.799	-166.504	-160.452	-70.179	-133.309	-160.944	-157.394	-156.837	-153.830	59.181	-154.117	-8191	255	
897.395	1	1	0	0	0.12494	0.023867	0.20698	0.15381	0.25733	0.2668	0.30437	0.17866	0.091119	0.053123	0.12938	0.045153	0.094593	0.1902	0.18067	0.10681	-2.5771	-3.3063	-3.2646	-3.1542	-3.4	-3.0896	-3.1354	-3.4083	-3.0479	-3.3896	-3.3063	-2.8583	-3.125	-3.2438	-3.0708	-3.3729	106.878	133.249	36.979	106.450	-60.107	-154.541	-28.506	90.890	164.087	-113.799	-10.377	-138.137	-153.229	-116.369	-98.118	167.413	0.002033	0.0011054	0.0002616	223.54	2.1587e-05	4.5569e-05	414.65	78.241	4.0984e-05	3.8168e-05	179.35	77.069	31.333	15.49	6.5202e-05	44.254	0.084257	0.17855	0.05216	651.35	0.0015726	0.002047	799.78	213.6	0.0015406	0.0020802	626.08	141.56	88.792	38.72	0.0018598	73.055	-8.961	147.963	114.154	-165.220	135.354	-149.646	-166.529	-160.053	-60.124	-68.944	-161.115	-157.673	-156.917	-152.746	-6.461	-154.116	-8191	255	
897.513	1	1	0	0	0.051204	0.032518	0.14845	0.15925	0.23307	0.2744	0.16628	0.22044	0.10898	0.2186	0.1159	0.074154	0.26081	0.12517	0.14835	0.064361	-2.8292	-3.1688	-3.2146	-2.8104	-3.2812	-3.1896	-3.0042	-3.2146	-3.2146	-3.2812	-3.375	-3.0146	-3.2521	-3.3542	-2.9521	-3.3812	166.052	-153.356	-44.717	138.841	127.376	-169.595	58.964	49.961	-54.971	177.247	-32.683	-162.590	-166.253	-113.624	175.447	81.273	0.0015453	0.0026066	0.00062266	218.29	6.5186e-05	1.6999e-05	410.47	77.566	7.5738e-05	5.9251e-06	173.24	74.88	30.474	15.233	5.5987e-06	43.37	0.089765	0.19275	0.053791	657.12	0.0017014	0.0022186	810.83	214.33	0.0016605	0.0022115	630.32	140.68	93.122	39.717	0.0018627	72.259	19.361	87.824	5.803	-164.904	-163.862	-43.933	-165.767	-160.086	-82.385	122.297	-161.655	-157.109	-157.662	-152.044	78.605	-154.230	-8191	255	
897.610	1	1	0	0	0.17908	0.10795	0.055168	0.33922	0.16783	0.12618	0.057674	0.12102	0.13877	0.12361	0.069966	0.014858	0.090784	0.14587	0.16776	0.026992	-2.6292	-2.9354	-3.2833	-2.95	-3.1625	-3.1063	-2.8875	-3.3708	-3.4208	-3.1792	-3.5229	-3.0896	-3.1479	-3.2729	-2.9958	-3.3833	-109.629	0.816	-6.449	159.447	158.340	156.371	-14.260	-149.036	-97.858	-85.651	143.610	-136.226	-72.645	173.149	-59.062	124.782	0.0020101	0.0037032	0.0010489	214.6	8.0499e-05	5.6001e-05	408.86	75.819	0.00016061	3.1593e-05	175.26	74.627	31.155	15.195	9.8302e-05	42.969	0.096301	0.19645	0.052492	652.05	0.0017947	0.0022421	790.91	215.46	0.0017835	0.0022365	617.62	142.54	96.998	39.852	0.0017938	73.128	0.864	5.085	21.878	-165.993	180.093	37.514	-166.361	-160.609	-101.563	58.592	-160.380	-158.153	-156.618	-152.608	20.053	-154.541	-8191	255	
897.706	1	1	0	0	0.15672	0.28408	0.18765	0.12527	0.096544	0.15682	0.061645	0.2264	0.22935	0.19633	0.050776	0.21693	0.19144	0.15278	0.082228	0.18567	-2.7271	-3.1208	-3.2646	-3.1521	-3.2208	-3.1542	-3.075	-3.3167	-3.2583	-3.0333	-3.4188	-3.15	-3.1208	-3.15	-3.1	-3.4729	84.214	-79.331	-47.819	124.148	69.929	-176.238	57.459	-84.677	69.910	132.211	2.688	78.464	119.129	109.633	-136.827	135.731	0.0022256	0.0034695	0.00031882	215.34	1.018e-05	1.6411e-05	401.7	77.107	1.763e-05	6.7318e-05	172.47	75.452	31.252	15.422	2.7577e-05	43.628	0.10158	0.19579	0.050457	664.82	0.0018599	0.0021964	767.68	216.34	0.0017976	0.0021346	586.04	142.64	96.012	38.623	0.0016746	73.915	-21.472	-36.222	8.532	-166.212	-46.294	-18.058	-165.921	-160.977	-66.987	2.579	-160.544	-157.745	-156.435	-152.604	23.753	-154.138	-8191	255	
897.802	1	1	0	0	0.014161	0.23055	0.080569	0.15467	0.072136	0.23769	0.023406	0.20996	0.12696	0.12643	0.28997	0.24482	0.064607	0.078719	0.062422	0.13599	-2.6562	-2.8688	-3.3146	-3.0687	-3.025	-3.3646	-2.9229	-3.1625	-3.1333	-3.025	-3.2667	-2.9854	-3.0938	-3.2562	-3.0604	-3.4042	-41.122	78.619	-39.128	-142.170	-82.709	-112.022	-91.410	66.791	24.582	134.308	145.372	177.135	69.247	122.851	-146.223	-31.751	0.0020532	0.0069965	0.0011616	218.45	2.6319e-05	5.0169e-05	411.01	76.451	3.2846e-05	7.8556e-05	176.95	76.019	31.296	15.613	4.3416e-05	43.568	0.10033	0.18411	0.048089	676.09	0.0018405	0.0020927	761.31	223.3	0.0018015	0.002043	588.7	147.64	96.405	37.873	0.001706	75.923	29.463	-60.763	-154.561	-166.285	1.411	0.115	-166.333	-160.937	1.434	25.899	-161.158	-157.474	-156.952	-151.666	151.832	-155.007	-8191	255	
897.923	1	1	0	0	0.19266	0.25043	0.23339	0.25231	0.08556	0.16638	0.06379	0.19973	0.17482	0.14449	0.036644	0.16372	0.15668	0.31076	0.1084	0.27173	-2.7083	-2.8333	-3.3021	-3.1312	-3.1083	-3.475	-3.0792	-3.175	-3.2938	-2.9271	-3.2646	-3.2021	-2.7917	-3.3375	-2.9875	-3.2354	-159.079	-130.755	58.982	86.363	-153.283	-8.712	-4.117	150.344	-46.924	114.832	-145.968	39.205	-53.587	-76.564	164.312	-68.573	0.0014276	0.0064139	0.00053183	216.33	1.6729e-05	2.3402e-05	411.66	78.084	0.00012831	2.9973e-05	173.61	76.104	31.18	15.271	6.2255e-05	43.516	0.10039	0.1763	0.048834	699.55	0.0018077	0.0019853	767.67	228.56	0.0017712	0.0019233	592.76	149.07	94.086	36.243	0.0017161	75.531	-9.825	-48.462	170.498	-166.486	48.591	51.362	-166.818	-160.722	71.212	6.965	-161.142	-158.228	-157.763	-152.089	-111.874	-154.355	-8191	255	
898.019	1	1	0	0	0.070666	0.033444	0.10754	0.22809	0.27289	0.16084	0.093309	0.092079	0.096728	0.14707	0.17521	0.13458	0.14596	0.19115	0.31418	0.057602	-2.9104	-2.8521	-3.1979	-3.1562	-3.1042	-3.3458	-3.0708	-3.1396	-3.2979	-2.9792	-3.1979	-3.2479	-2.9854	-3.3625	-3.0917	-3.175	141.007	43.185	-73.859	-131.072	73.173	149.547	66.236	-100.608	-156.204	-175.752	65.437	-129.342	-9.701	24.537	-19.582	-5.227	0.00089665	0.0032123	0.0016183	216.46	8.8656e-05	4.5031e-05	408.22	78.006	0.0001212	6.8375e-06	173.34	75.439	30.772	15.243	7.0057e-05	43.232	0.09664	0.16629	0.049691	699.92	0.0017222	0.0018792	771.3	225.79	0.0016694	0.0018481	604.19	146.97	89.846	35.652	0.0017818	74.47	14.956	14.170	152.763	-164.743	46.530	63.159	-166.566	-159.893	65.650	146.154	-162.090	-157.225	-156.636	-153.197	-120.310	-154.169	-8191	255	
898.115	1	1	0	0	0.19835	0.098607	0.091667	0.19046	0.10124	0.18308	0.087624	0.20784	0.060308	0.078466	0.20138	0.15895	0.14318	0.056394	0.16136	0.17527	-2.9354	-2.8812	-3.2292	-3.2396	-3.0479	-3.4667	-3.0604	-3.0938	-3.3771	-3.1	-3.2917	-3.3812	-2.9458	-3.3063	-3.0604	-3.0729	166.485	126.372	138.600	138.846	125.673	143.269	92.539	-27.791	93.157	-0.641	98.955	-140.446	-177.038	-95.612	-84.356	48.389	0.00065152	0.00015123	0.00044019	217.86	2.7364e-05	1.2698e-05	409.56	77.914	0.00013741	2.1995e-05	174.04	76.192	31.509	15.384	4.4736e-05	43.292	0.090544	0.16461	0.0509	688.81	0.0016128	0.0018862	790.17	223.08	0.0015806	0.0018735	619.88	146.18	86.924	36.092	0.0018401	74.024	109.069	-19.675	-137.707	-165.655	-45.347	-56.211	-165.827	-159.855	64.747	-16.189	-162.137	-157.367	-155.819	-152.454	154.170	-154.005	-8191	255	
898.211	1	1	0	0	0.22631	0.12074	0.037467	0.099552	0.18446	0.18386	0.088414	0.089431	0.1743	0.30955	0.24835	0.090299	0.1737	0.050942	0.013341	0.2806	-2.95	-3.0646	-3.0521	-3.2333	-3.0083	-3.2458	-3.1917	-2.9979	-3.2854	-2.9292	-3.1354	-3.4542	-2.975	-3.1625	-3.1167	-2.9875	-150.703	-174.250	-54.818	165.663	147.392	-43.654	63.819	-82.995	56.549	50.609	155.505	-172.420	-33.603	-157.772	-28.283	56.474	0.0014486	0.0021724	0.00061055	218.27	0.00010533	8.7147e-06	415.68	78.722	6.9616e-05	5.1205e-05	177.27	77.263	31.61	15.546	9.4976e-06	43.96	0.086281	0.16754	0.052267	682.31	0.00154	0.0019489	800.38	218.7	0.001512	0.0019426	622.42	144.18	85.199	37.176	0.0018341	72.769	74.565	86.267	-42.521	-165.206	50.550	-99.458	-166.098	-159.435	30.721	-115.441	-161.039	-156.858	-157.710	-153.118	131.178	-154.143	-8191	255	
898.307	1	1	0	0	0.12411	0.076886	0.12812	0.046798	0.081842	0.047731	0.22143	0.063774	0.18859	0.1823	0.11354	0.23657	0.18676	0.036362	0.11036	0.096281	-2.8854	-3.1937	-3.0333	-3.2292	-2.875	-3.1771	-3.325	-2.8833	-3.2479	-3.1375	-3.1875	-3.2625	-3.0083	-3.1583	-3.3583	-3.1229	-3.442	-15.373	-173.662	-140.090	138.163	-146.249	52.508	116.088	-29.998	178.877	-177.238	91.254	-76.026	90.581	-33.560	-25.312	0.0010494	0.005705	0.0012355	218.62	7.5069e-05	2.0542e-05	415.47	79.077	4.3357e-05	4.6308e-05	179.31	76.785	31.05	15.538	3.4472e-05	43.758	0.0847	0.1747	0.051565	656.29	0.0015292	0.0020292	795.96	210.69	0.0015217	0.0020242	614.85	140.15	86.035	38.071	0.0018142	71.141	13.695	107.177	-133.908	-165.427	-121.688	-131.723	-166.375	-159.320	152.658	174.763	-160.996	-157.189	-156.848	-152.746	-67.761	-154.433	-8191	255	
898.403	1	1	0	0	0.23998	0.22304	0.1195	0.19602	0.31156	0.1075	0.13641	0.088502	0.1998	0.13801	0.15447	0.038111	0.072189	0.068348	0.069407	0.15252	-2.8292	-2.8771	-3.0438	-3.3917	-3.0708	-3.3021	-3.2625	-2.9646	-3.2438	-2.9688	-3.1167	-3.3896	-3.1479	-3.0125	-3.2583	-2.9	32.463	-130.890	77.120	-83.049	69.694	-9.143	158.190	-36.993	-173.344	47.512	-86.197	-77.316	87.882	61.571	22.582	149.252	0.0012039	0.002956	0.00050708	222.52	5.8693e-05	5.1762e-05	409.15	77.076	0.0001385	3.9015e-05	175.14	75.609	30.432	15.372	5.0954e-05	43.587	0.086492	0.18197	0.050795	639.01	0.0015829	0.0021112	788.77	205.08	0.0015865	0.0021037	604.62	137.16	88.488	38.437	0.0017745	70.156	-33.568	-152.224	-6.484	-165.197	-114.422	-127.641	-166.661	-160.304	-67.569	-57.624	-161.001	-157.092	-157.435	-152.222	-37.765	-154.411	-8191	255	
898.522	1	1	0	0	0.13188	0.15361	0.08378	0.11061	0.037004	0.078795	0.14451	0.10501	0.13092	0.04698	0.18035	0.071413	0.15982	0.12112	0.13454	0.23788	-2.9583	-3.2417	-2.9167	-3.3167	-3	-2.9562	-3.3667	-2.8146	-3.2	-3.1083	-2.9125	-3.4792	-2.8479	-3.1437	-3.4188	-3.0333	48.640	-67.455	75.073	-54.886	-4.897	41.350	24.764	80.456	109.907	71.852	139.518	-33.037	-83.354	29.252	-5.225	118.468	0.0028667	0.0020238	0.0011964	221.51	1.8624e-05	6.5124e-06	413.17	78.651	8.9873e-05	2.7274e-05	179.62	76.579	31.477	15.359	2.8365e-05	43.832	0.090803	0.18417	0.048793	628.53	0.0016516	0.0020737	767.33	203.07	0.0016431	0.0020476	576.07	137.52	90.658	37.806	0.0016555	70.165	-47.207	28.415	9.319	-166.244	-119.334	-12.844	-166.092	-160.585	-119.519	14.377	-161.008	-157.338	-157.420	-153.307	123.003	-154.668	-8191	255	
898.618	1	1	0	0	0.11927	0.16791	0.19149	0.32	0.11385	0.17902	0.02002	0.17458	0.20078	0.036599	0.15043	0.14614	0.14656	0.13819	0.038807	0.19544	-2.8417	-3.0417	-2.9167	-3.2708	-3.1562	-3.1271	-3.3063	-2.8979	-3.2979	-3.2792	-3.0146	-3.3896	-3.0604	-3.025	-3.2583	-3.2417	157.655	159.533	45.771	-160.845	146.472	53.230	-78.699	73.264	-64.430	165.305	-38.499	-140.517	-69.216	57.822	-110.015	133.409	0.0010464	0.002219	0.0005965	223.35	4.632e-05	3.2278e-05	411.05	79.723	3.7249e-05	1.0568e-05	180.47	76.316	31.638	15.512	1.4882e-05	44.288	0.092443	0.1783	0.045444	631.97	0.0016819	0.0020022	745.79	204.2	0.0016537	0.0019719	549.99	138.3	91.075	36.857	0.0015609	71.043	1.878	-30.459	-89.545	-165.512	-137.407	-38.189	-166.206	-161.035	119.892	-124.071	-160.895	-158.066	-156.839	-152.216	170.787	-154.495	-8191	255	
898.690	1	1	0	0	0.11884	0.23924	0.12653	0.18924	0.21296	0.080089	0.11991	0.051239	0.23616	0.21841	0.042897	0.15558	0.24074	0.15425	0.10677	0.13297	-2.75	-3.2167	-3.0625	-3.4021	-3.0438	-2.9542	-3.3292	-3.1271	-3.0208	-3.3021	-3.1188	-3.3063	-3.1562	-3.1458	-3.3104	-3.0167	137.076	-178.107	177.046	10.011	73.999	160.772	-35.805	-151.424	-20.801	56.471	5.636	76.811	47.157	54.297	-146.190	-142.904	0.0012374	0.004091	0.00043065	222.86	6.4624e-05	7.4723e-05	419.62	79.791	9.0609e-05	4.6483e-05	180.12	76.707	31.544	15.807	7.5431e-05	44.224	0.092334	0.16946	0.042886	641.52	0.0016665	0.0018857	734.91	208.68	0.0016225	0.0018647	542.68	141.09	90.232	35.6	0.0015383	72.51	44.763	49.657	-86.823	-166.064	-32.234	34.906	-166.895	-161.074	79.305	52.024	-161.017	-157.208	-157.346	-151.397	-143.692	-154.511	-8191	255	
898.811	1	1	0	0	0.14937	0.22813	0.24558	0.31724	0.43875	0.18855	0.41114	0.11263	0.169	0.21445	0.11317	0.1603	0.16052	0.32724	0.060336	0.1574	-2.8125	-3.2333	-3.0104	-3.1604	-3.1625	-3.1437	-3.3542	-3.1063	-3.2396	-3.2583	-3.0542	-3.2833	-3.2479	-2.8875	-3.2667	-3.1896	156.865	-118.232	-163.534	-106.230	86.612	-93.736	172.633	-108.328	-161.399	-104.982	-46.717	-70.474	-61.970	45.830	-167.101	116.829	0.00051978	0.0041539	0.00028409	223.36	1.786e-05	2.5834e-05	412.51	78.7	4.1828e-05	2.7612e-05	175.98	75.848	31.356	15.57	5.4768e-05	43.291	0.090584	0.16009	0.043169	658.99	0.0016537	0.0017883	738.24	214.12	0.0016098	0.0017874	551.82	143.66	89.794	34.746	0.0016109	73.309	7.182	0.041	-154.384	-166.503	54.577	-60.441	-166.887	-160.165	154.214	76.421	-161.345	-157.784	-157.129	-151.605	-46.286	-154.362	-8191	255	
898.907	1	1	0	0	0.22866	0.090035	0.12234	0.20239	0.09417	0.11216	0.11999	0.17056	0.24479	0.12597	0.12411	0.069171	0.12374	0.076081	0.11669	0.44401	-2.6646	-3.275	-2.8937	-3.1125	-3.2875	-2.9396	-3.3292	-3.1979	-3.1562	-3.4146	-3.0958	-3.1083	-3.4042	-2.9167	-3.1583	-3.1875	21.125	-103.648	-28.458	39.625	-123.353	-82.730	-85.925	-42.053	85.785	-86.200	-76.555	-46.991	11.589	58.120	-16.732	134.940	0.00098418	0.002153	0.0012953	221.12	4.7339e-05	2.9515e-05	414.37	77.7	6.6685e-05	4.0592e-05	182.01	76.89	32.231	15.648	3.0199e-05	43.902	0.089989	0.15691	0.04556	674.58	0.0016325	0.0017403	755.15	216.51	0.001548	0.0017355	567.12	143.07	86.447	33.98	0.0016402	72.504	34.432	-10.287	117.424	-166.298	40.058	54.629	-167.352	-161.119	26.750	-170.413	-161.914	-157.217	-156.854	-152.556	-169.018	-154.364	-8191	255	
