BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
424.453	1	1	0	0	0.10704	0.15464	0.12117	0.1454	0.24953	0.092552	0.237	0.19088	0.13736	0.19397	0.065906	0.17943	0.14057	0.12366	0.16634	0.13182	-2.6417	-3.4062	-3.15	-3.2604	-3.4938	-3.2479	-3.4854	-3.3896	-3.1104	-3.4104	-3.3458	-3.0875	-3.5	-3.2146	-3.4188	-3.4292	281.363	297.782	160.804	406.459	255.780	107.899	357.732	109.581	428.948	160.488	135.330	149.289	316.534	252.836	307.079	227.762	0.00081521	0.00036981	0.00010285	1149.6	6.1113e-06	1.8889e-06	1221.6	239.48	1.1243e-05	3.853e-06	300.53	86.897	68.194	19.902	5.0748e-06	27.737	0.00030514	0.00012547	3.6386e-05	1143.7	1.8655e-06	1.5206e-06	1210.3	238.83	1.9578e-06	1.2578e-06	299.77	87.196	68.111	20.265	1.4801e-06	28.314	350.625	195.927	169.217	99.336	230.884	243.361	99.449	106.910	273.175	243.907	106.533	112.948	113.562	119.957	271.703	119.374	-8191	255	
424.549	1	1	0	0	0.22474	0.071599	0.16437	0.1638	0.36291	0.25895	0.1301	0.1307	0.19735	0.2189	0.14436	0.057664	0.13785	0.11242	0.2567	0.18548	-2.8271	-3.3354	-3.3354	-3.2396	-3.4771	-2.9583	-3.4042	-3.5938	-2.9125	-3.3229	-3.2792	-3.0208	-3.5333	-3.2104	-3.35	-3.4437	299.069	127.283	321.003	158.180	152.731	392.220	361.600	324.713	141.511	150.298	101.439	343.436	300.470	148.455	251.862	311.533	0.00079381	0.00024843	9.7885e-05	1156.3	7.3939e-06	3.3194e-06	1220.6	241.15	1.0607e-05	4.037e-06	297.07	86.868	68.085	20.022	6.4862e-06	27.779	0.00029669	0.00011039	3.4717e-05	1146.4	2.0216e-06	1.4936e-06	1212.4	240.08	1.8555e-06	1.3393e-06	299.8	87.549	68.456	20.296	1.7019e-06	28.359	352.143	186.055	188.875	99.655	231.867	248.763	99.543	106.858	268.752	232.368	106.317	113.182	113.566	120.168	249.171	119.357	-8191	255	
424.645	1	1	0	0	0.22963	0.2429	0.082182	0.033698	0.039572	0.22581	0.12863	0.12524	0.20519	0.11033	0.10514	0.057791	0.3025	0.20137	0.049172	0.13146	-2.6354	-3.4458	-3.2812	-3.2458	-3.4229	-3.2188	-3.3583	-3.5354	-3.1583	-3.3625	-3.4625	-3.2021	-3.4188	-3.2646	-3.2542	-3.7417	336.637	130.720	402.742	128.636	258.769	286.880	385.026	358.500	168.100	295.903	432.497	205.651	352.153	112.032	407.909	122.331	0.00076455	0.0003004	0.00011144	1154.9	7.4839e-06	3.401e-06	1221	241.3	8.454e-06	4.5939e-06	300.89	86.793	68.609	19.892	5.6249e-06	27.598	0.00028874	0.00010682	3.7054e-05	1144.7	1.8294e-06	1.427e-06	1209.8	239.94	1.8474e-06	1.3339e-06	300.42	87.407	68.304	20.284	1.4691e-06	28.31	350.984	192.763	185.382	99.333	238.644	260.542	99.414	106.820	284.573	213.072	106.398	112.785	113.522	120.259	236.417	119.608	-8191	255	
424.766	1	1	0	0	0.056763	0.40066	0.038806	0.43273	0.10099	0.26084	0.28501	0.27971	0.17738	0.16468	0.22159	0.18598	0.25913	0.15859	0.34853	0.14325	-2.7917	-3.3812	-3.2687	-3.3354	-3.1729	-3.3417	-3.2562	-3.5354	-3.1646	-3.3438	-3.3271	-3.2083	-3.2854	-3.3937	-3.1854	-3.5625	432.018	331.146	154.087	412.577	393.768	351.154	408.161	391.042	177.679	125.409	350.594	93.515	330.878	320.987	198.836	412.421	0.00081418	0.00039907	7.9403e-05	1150.3	5.3773e-06	3.8086e-06	1217.5	242.51	8.7567e-06	3.7953e-06	300.01	87.251	68.033	19.981	5.6827e-06	27.725	0.00029608	0.00012563	3.1802e-05	1141.5	1.8203e-06	1.2838e-06	1207.7	240.44	1.7075e-06	1.3814e-06	300.76	87.522	68.462	20.321	1.4296e-06	28.344	349.991	171.895	205.678	99.527	239.204	240.326	99.533	107.047	289.917	236.089	106.497	113.038	113.335	120.262	237.335	119.321	-8191	255	
424.862	1	1	0	0	0.072872	0.15091	0.033888	0.15628	0.089247	0.3884	0.25782	0.081139	0.21286	0.039952	0.044824	0.32001	0.2234	0.10442	0.041743	0.019779	-2.8	-3.3167	-3.3583	-3.2208	-3.425	-3.4083	-3.3417	-3.5312	-3.4042	-3.3083	-3.3937	-3.2687	-3.4458	-3.1437	-3.2062	-3.6146	251.867	208.420	154.740	119.000	216.194	97.441	389.104	288.609	389.747	351.936	335.305	312.917	367.111	372.193	324.606	246.908	0.00079419	0.00037607	9.5848e-05	1148.2	6.0748e-06	3.7212e-06	1221.4	241.52	1.1469e-05	4.1728e-06	302.15	87.16	68.133	19.923	5.0377e-06	27.867	0.00029875	0.00012737	2.6082e-05	1140.2	1.6507e-06	1.0713e-06	1207.5	240.96	1.6375e-06	1.2676e-06	301.21	87.494	68.283	20.308	1.5433e-06	28.378	349.883	185.978	192.643	99.532	245.604	232.125	99.464	106.845	280.942	242.028	106.458	112.882	113.471	120.238	245.433	119.458	-8191	255	
424.958	1	1	0	0	0.29996	0.069899	0.16099	0.31871	0.58742	0.12561	0.27993	0.32127	0.13361	0.085222	0.18755	0.23987	0.14967	0.05717	0.24645	0.24753	-2.8917	-3.1958	-3.5729	-3.1917	-3.3917	-3.2896	-3.2	-3.4813	-3.2146	-2.975	-3.4062	-3.1667	-3.35	-3.4062	-2.9146	-3.4625	203.804	220.127	430.290	97.057	229.770	195.701	370.562	325.964	425.914	92.808	238.434	356.730	166.042	340.506	329.728	270.156	0.00082291	0.00042034	9.7039e-05	1146.6	7.6095e-06	3.8996e-06	1218	240.94	9.9231e-06	4.5076e-06	300.8	87.101	68.169	19.909	6.0767e-06	27.42	0.00029851	0.00011071	2.8775e-05	1138.8	1.9213e-06	1.1695e-06	1205.4	240.33	1.7266e-06	1.2739e-06	300.31	87.393	68.371	20.213	1.5409e-06	28.181	349.177	190.932	204.684	99.410	240.786	239.552	99.464	106.995	284.712	258.813	106.671	113.272	113.458	120.440	248.396	119.571	-8191	255	
425.054	1	1	0	0	0.11365	0.089816	0.21997	0.18056	0.21304	0.17604	0.18048	0.075959	0.13592	0.11996	0.15997	0.11289	0.18957	0.10759	0.12829	0.26786	-2.9	-3.0729	-3.4688	-3.3187	-3.3063	-3.5542	-3.4625	-3.6458	-3.2583	-3.4042	-3.525	-3.2229	-3.2417	-3.2938	-3.1271	-3.3042	331.342	204.695	247.513	360.524	407.120	319.584	346.500	311.837	227.446	402.296	425.661	405.569	370.925	188.166	299.416	307.741	0.00080614	0.00027578	7.8076e-05	1145.7	6.3587e-06	3.3721e-06	1215.1	241.81	1.0229e-05	2.8433e-06	298.56	86.253	67.915	19.705	5.3629e-06	27.551	0.00029546	0.00013499	2.9888e-05	1138.3	1.9801e-06	1.0722e-06	1205.3	240	1.6817e-06	1.2435e-06	299.71	86.832	67.85	20.128	1.5393e-06	28.137	352.092	170.714	180.917	99.462	241.458	218.578	99.480	106.703	269.097	220.335	106.464	113.295	113.650	120.116	245.015	119.467	-8191	255	
425.148	1	1	0	0	0.14711	0.077247	0.32199	0.15716	0.1791	0.14426	0.23516	0.15341	0.12385	0.075844	0.097571	0.18125	0.039098	0.069317	0.1787	0.062897	-2.85	-3.1833	-3.4167	-3.3083	-3.2938	-3.5771	-3.2667	-3.4354	-3.3438	-3.1333	-3.4833	-3.3417	-3.3083	-3.5771	-3.3167	-3.4521	259.919	153.669	153.245	104.525	243.897	424.166	350.673	111.509	175.201	220.225	404.449	285.911	110.664	301.887	309.125	197.288	0.00080467	0.00022729	0.00011137	1144.5	4.2089e-06	3.9893e-06	1209.7	240.32	1.0158e-05	3.8717e-06	298.4	86.064	67.707	19.637	3.6293e-06	27.429	0.0002971	0.00012118	3.169e-05	1134.2	1.8459e-06	1.2586e-06	1199.9	239.06	1.4925e-06	1.2282e-06	298.33	86.617	67.667	20.065	1.3901e-06	28.03	347.087	191.794	187.212	99.387	236.381	235.903	99.525	106.897	281.470	243.416	106.756	113.086	113.967	120.343	245.454	119.335	-8191	255	
425.246	1	1	0	0	0.048931	0.18313	0.13653	0.15357	0.19018	0.049051	0.21585	0.34278	0.052279	0.17525	0.2716	0.073015	0.12301	0.10928	0.2336	0.14441	-2.8042	-3.1625	-3.3708	-3.4938	-3.175	-3.5917	-3.2979	-3.3708	-3.4458	-3.2479	-3.3479	-3.2896	-3.0771	-3.5125	-3.35	-3.4854	415.530	203.631	241.028	177.481	157.656	319.065	401.850	357.634	272.648	430.979	330.415	354.684	388.389	155.337	417.407	434.936	0.00080614	0.0002542	0.00012333	1136.1	7.3427e-06	2.6306e-06	1207.4	238.89	8.0579e-06	3.3175e-06	299.77	86.412	67.786	19.763	4.1146e-06	27.771	0.00029727	0.00011951	3.7054e-05	1130	1.8791e-06	1.1686e-06	1195.8	238.03	1.667e-06	1.3348e-06	298.58	86.48	67.578	20.098	1.4288e-06	28.153	350.405	175.619	169.408	99.614	237.298	252.931	99.649	106.922	278.529	266.192	106.609	113.067	113.540	120.513	252.608	119.776	-8191	255	
425.365	1	1	0	0	0.24467	0.18302	0.043006	0.16925	0.18378	0.30216	0.25286	0.22475	0.26237	0.15667	0.10978	0.10228	0.077538	0.28954	0.20603	0.050366	-2.9437	-3.1521	-3.4542	-3.5333	-3.2188	-3.4458	-3.3771	-3.3458	-3.3688	-3.1104	-3.3146	-3.3521	-3.1333	-3.4354	-3.1937	-3.2958	108.214	358.735	100.958	382.485	428.434	164.261	114.405	391.804	181.224	317.334	425.123	370.057	417.710	247.029	247.478	309.702	0.00080344	0.00030412	9.6614e-05	1144.6	4.8016e-06	1.4988e-06	1209.9	240.2	1.1884e-05	4.3885e-06	296.9	86.157	68.189	19.71	5.469e-06	27.663	0.00029002	0.00013523	3.3671e-05	1132.6	1.8279e-06	1.1155e-06	1197	238.89	1.7325e-06	1.3438e-06	298.64	86.794	67.892	20.089	1.3838e-06	28.135	349.766	176.002	166.210	99.517	239.419	252.623	99.498	106.899	282.263	228.763	106.367	113.169	113.674	120.271	239.192	119.797	-8191	255	
425.461	1	1	0	0	0.15509	0.22688	0.051919	0.033584	0.14923	0.1167	0.20747	0.11784	0.16801	0.21216	0.22817	0.18049	0.34636	0.16544	0.13515	0.076454	-3.1604	-3.0729	-3.4042	-3.4417	-3.0542	-3.4771	-3.4958	-3.2542	-3.5604	-3.3167	-3.3937	-3.4688	-3.1604	-3.4688	-3.3396	-3.1229	274.468	108.116	288.353	430.080	172.785	94.403	343.962	329.374	381.233	400.326	256.930	404.871	386.670	427.829	285.820	161.530	0.00084257	0.0004726	0.00010641	1142.2	6.3272e-06	2.7649e-06	1209.6	239.28	1.3567e-05	4.5596e-06	298.89	86.428	68.19	19.818	4.4603e-06	27.546	0.00029776	0.00012348	3.4828e-05	1131	1.8671e-06	1.138e-06	1196.7	238.56	1.6257e-06	1.2838e-06	298.77	86.912	67.92	20.144	1.4454e-06	28.158	346.290	175.350	182.817	99.780	239.886	246.088	99.442	106.998	270.173	244.976	106.147	113.182	113.527	120.809	229.344	119.291	-8191	255	
425.533	1	1	0	0	0.12207	0.21642	0.18275	0.22906	0.23468	0.13243	0.17994	0.16412	0.13811	0.08405	0.1125	0.2655	0.13842	0.079513	0.14183	0.11858	-3.1354	-3.05	-3.2479	-3.5396	-3.1063	-3.6833	-3.4042	-3.2333	-3.5042	-3.0104	-3.3688	-3.2958	-2.9708	-3.4833	-3.2104	-3.2	164.244	395.218	351.534	378.180	391.611	327.229	397.659	399.553	417.359	245.210	430.412	367.483	438.847	409.981	305.082	283.288	0.00079707	0.00026086	0.0001108	1137	6.8379e-06	3.0975e-06	1210.1	239.86	1.1004e-05	3.7451e-06	298.54	86.888	67.932	19.83	6.3029e-06	27.742	0.00029167	0.00012332	3.3671e-05	1130.4	1.9228e-06	1.0984e-06	1198.4	238.52	1.5896e-06	1.3133e-06	299.33	86.997	67.818	20.188	1.3854e-06	28.216	348.151	177.722	159.629	99.549	235.223	255.724	99.353	107.075	278.295	248.041	106.709	113.097	113.705	120.234	254.318	119.882	-8191	255	
425.654	1	1	0	0	0.083714	0.32343	0.12902	0.34317	0.0055616	0.1515	0.33511	0.21667	0.10042	0.24901	0.16325	0.10459	0.41563	0.047821	0.092326	0.10012	-3.1063	-3.125	-3.2938	-3.6312	-3.2167	-3.4542	-3.3625	-3.2167	-3.4458	-3.1688	-3.2729	-3.4938	-3.2125	-3.5125	-3.3833	-3.1	125.242	337.265	302.428	121.311	340.004	163.298	393.734	392.752	444.208	395.197	315.133	246.421	388.134	314.818	225.904	98.310	0.00074823	0.00032009	0.00011704	1144.1	8.0755e-06	3.9182e-06	1211.1	239.93	9.5907e-06	3.8945e-06	298.33	86.234	67.963	19.797	5.6097e-06	27.568	0.00028108	0.00011888	2.8886e-05	1133.2	1.8987e-06	1.1353e-06	1198.3	238.98	1.6552e-06	1.2963e-06	299.63	87.015	67.859	20.164	1.4162e-06	28.199	345.651	172.016	183.563	99.682	230.663	257.049	99.596	106.981	292.817	247.474	106.778	113.127	113.781	120.266	252.328	120.083	-8191	255	
425.750	1	1	0	0	0.16939	0.14983	0.11692	0.11547	0.1184	0.26861	0.21153	0.22939	0.26212	0.11514	0.34059	0.1065	0.21506	0.13342	0.16663	0.22075	-3.225	-3.2229	-3.0771	-3.5667	-3.2646	-3.3937	-3.4813	-3.2458	-3.4625	-3.1875	-3.2792	-3.6292	-3.3812	-3.3937	-3.4521	-3.1792	167.447	421.691	384.753	441.943	330.996	412.762	389.701	381.218	332.790	290.249	430.294	135.424	346.674	350.024	405.521	391.983	0.00077065	0.00039803	6.3465e-05	1135.2	7.8159e-06	2.5913e-06	1209.9	240.39	9.817e-06	3.9378e-06	298.4	86.49	68.157	19.821	5.1826e-06	27.4	0.00027511	0.00010864	2.5704e-05	1130.2	1.7947e-06	1.1641e-06	1198.5	239.23	1.5793e-06	1.032e-06	299.35	87.015	67.959	20.153	1.2978e-06	28.143	350.016	181.176	190.308	99.779	236.625	222.942	99.411	106.859	280.829	262.727	106.782	113.023	113.821	120.625	252.153	119.470	-8191	255	
425.846	1	1	0	0	0.074663	0.15829	0.097983	0.2452	0.086354	0.10085	0.25792	0.26781	0.072382	0.11	0.21185	0.11717	0.062711	0.18229	0.16352	0.2348	-2.9229	-3.2771	-3.075	-3.6104	-3.125	-3.3958	-3.6396	-3.1521	-3.5271	-3.4	-3.3042	-3.5187	-3.4542	-3.2646	-3.4104	-3.2375	329.790	111.005	183.444	408.059	152.675	228.261	327.990	408.398	133.737	405.205	353.927	176.242	213.295	429.535	167.769	408.401	0.00078384	0.00027267	0.00011296	1135.3	5.5991e-06	1.8129e-06	1208.6	240.35	1.1105e-05	2.9884e-06	299.85	86.445	68.115	19.75	4.7993e-06	27.665	0.00028697	9.8802e-05	3.2825e-05	1127.2	1.5995e-06	1.0885e-06	1195.6	239.31	1.5654e-06	1.1136e-06	299.48	87.038	67.977	20.156	1.2109e-06	28.118	347.617	178.783	177.575	99.540	234.341	266.490	99.506	106.725	281.637	229.025	106.601	112.967	113.469	120.792	251.236	119.757	-8191	255	
425.942	1	1	0	0	0.081351	0.20263	0.20578	0.11701	0.10077	0.1052	0.27538	0.19089	0.25378	0.13303	0.22626	0.16066	0.059177	0.30174	0.10055	0.27891	-2.9646	-3.3458	-3.0812	-3.5687	-3.2333	-3.1146	-3.4479	-3.2229	-3.2083	-3.2958	-3.0958	-3.5	-3.2104	-3.2729	-3.5208	-3.0854	277.486	413.381	119.719	437.528	123.833	253.941	386.548	403.333	412.692	401.427	175.278	426.450	206.094	376.835	323.074	385.394	0.0007952	0.00034858	6.683e-05	1132.4	5.9068e-06	2.809e-06	1207.2	240.91	8.6578e-06	3.1442e-06	297.86	86.406	68.053	19.764	5.4199e-06	27.729	0.00028285	0.00012063	2.8174e-05	1128.1	1.7683e-06	1.1776e-06	1195.8	238.79	1.6066e-06	1.2363e-06	299.11	86.711	67.883	20.138	1.2101e-06	28.196	347.682	168.677	196.317	99.753	234.857	239.636	99.397	106.874	264.020	248.655	106.948	113.088	113.485	120.362	251.729	119.804	-8191	255	
426.061	1	1	0	0	0.18431	0.22006	0.18426	0.098976	0.33707	0.15621	0.1986	0.14655	0.23155	0.15335	0.18177	0.25221	0.14619	0.18058	0.098615	0.25948	-2.9208	-3.3063	-3.1729	-3.4333	-3.2771	-3.2979	-3.5979	-3.1896	-3.2062	-3.3667	-3.0312	-3.5604	-3.3854	-3.0708	-3.5104	-3.2417	145.686	303.008	431.493	119.700	196.154	137.966	346.014	246.415	363.758	315.388	381.417	126.463	95.290	146.107	357.355	343.056	0.00078045	0.00024987	7.2252e-05	1133.9	4.6882e-06	2.8506e-06	1210	239.96	1.4524e-05	3.5338e-06	299.75	86.402	67.879	19.634	6.1135e-06	27.537	0.00028561	0.00010261	2.9509e-05	1127.3	1.7155e-06	1.2748e-06	1197.1	239.25	1.6309e-06	9.6395e-07	299.07	86.954	67.866	20.08	1.2346e-06	28.139	350.208	188.376	205.046	99.519	230.828	244.942	99.556	107.260	275.942	244.641	106.310	113.326	113.688	120.572	241.738	119.508	-8191	255	
426.157	1	1	0	0	0.0649	0.090507	0.19724	0.1218	0.14875	0.022101	0.12547	0.32084	0.15078	0.17861	0.080956	0.046712	0.05785	0.043164	0.12302	0.19966	-2.6792	-3.5542	-3.0271	-3.6354	-3.4062	-3.1292	-3.3896	-3.3021	-3.2812	-3.3979	-3.2562	-3.3375	-3.3646	-3.0792	-3.5583	-3.25	437.571	397.751	201.122	406.895	182.250	168.417	381.005	134.964	187.652	426.792	381.920	437.408	424.741	369.741	295.220	397.910	0.00075071	0.00030444	4.6769e-05	1135.6	5.6743e-06	2.5625e-06	1206.3	240.05	1.2217e-05	2.4415e-06	298.18	86.064	67.773	19.786	4.7475e-06	27.48	0.00027548	9.7135e-05	3.0288e-05	1127.5	1.5904e-06	1.1002e-06	1193	238.9	1.7244e-06	7.5879e-07	298.97	86.693	67.625	20.101	1.338e-06	28.038	346.384	172.652	152.705	99.427	227.608	249.371	99.581	106.940	286.870	240.100	106.533	113.136	113.692	120.122	233.358	119.246	-8191	255	
426.230	1	1	0	0	0.060084	0.16002	0.15305	0.10468	0.094423	0.096153	0.13182	0.17755	0.075337	0.18979	0.020612	0.031348	0.21796	0.10121	0.1341	0.14315	-2.7687	-3.4562	-3.1146	-3.4646	-3.5125	-3.0083	-3.6604	-3.4104	-3.1229	-3.5	-3.0104	-3.5271	-3.3625	-3.2104	-3.45	-3.2687	280.284	245.081	188.651	436.508	448.095	331.029	419.967	115.983	280.130	217.098	109.095	191.973	438.684	190.835	333.753	338.173	0.00077997	0.00042783	8.4988e-05	1133.1	4.8275e-06	3.1781e-06	1208.7	239.75	1.2469e-05	3.6558e-06	297.72	86.021	67.867	19.676	5.893e-06	27.48	0.00029105	0.00010602	3.0311e-05	1124.9	1.5897e-06	1.2766e-06	1194.6	238.85	1.611e-06	1.0159e-06	298.34	86.62	67.708	20.074	1.0807e-06	28.103	348.672	157.750	188.992	99.736	226.375	242.946	99.648	107.064	278.352	252.153	106.910	112.989	113.298	120.246	234.616	119.621	-8191	255	
426.327	1	1	0	0	0.18362	0.3217	0.27037	0.31947	0.11951	0.23742	0.10498	0.015784	0.17081	0.26932	0.16251	0.13982	0.10759	0.17389	0.33658	0.23546	-2.7021	-3.5625	-2.9583	-3.4521	-3.4458	-3.3	-3.6479	-3.4708	-3.2083	-3.4021	-3.1312	-3.3354	-3.4875	-3.0875	-3.6125	-3.3875	289.160	414.451	141.798	329.050	268.237	316.767	381.472	184.372	376.312	399.827	198.223	263.835	395.989	219.625	181.434	415.776	0.00078601	0.00035161	8.344e-05	1138.4	7.053e-06	3.1896e-06	1205.7	239.18	8.2424e-06	4.4527e-06	301.06	85.796	67.684	19.69	5.7333e-06	27.564	0.00029039	0.00011055	3.0822e-05	1128.2	1.7728e-06	1.0155e-06	1194.1	238.99	1.5101e-06	1.0804e-06	299.01	86.574	67.699	20.06	1.3262e-06	28.137	348.749	200.724	176.912	99.683	234.153	258.373	99.494	107.073	280.506	250.916	106.643	113.141	113.695	120.297	241.130	119.719	-8191	255	
