BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
966.083	1	1	0	0	0.26425	0.070025	0.17349	0.16292	0.19402	0.14498	0.20583	0.2978	0.10915	0.25081	0.32623	0.091368	0.11139	0.13859	0.16413	0.23054	-2.8792	-3.1833	-3.1396	-3.4146	-2.9813	-3.2792	-3.2396	-2.9188	-3.3187	-3.25	-3.1167	-3.3937	-3.2812	-3.2833	-3.4	-3.0771	208.341	353.720	334.932	418.872	198.230	208.583	449.304	530.949	273.363	448.609	178.747	392.858	341.406	191.288	485.208	349.837	0.0016712	0.0084517	0.00074548	388.4	0.00017809	9.9402e-06	722.76	123.76	0.00013137	3.0733e-05	283.66	104.2	43.05	16.58	2.5341e-05	48.318	0.1366	0.27587	0.076677	1020.5	0.0024513	0.0031567	1249.4	315	0.0024549	0.0030968	907.9	196.6	128.48	50.131	0.0026546	88.621	394.191	231.972	347.294	189.552	261.551	476.024	188.689	194.004	254.473	467.865	195.916	197.939	197.662	203.974	215.887	202.329	-8191	255	
966.179	1	1	0	0	0.081613	0.22834	0.076479	0.13034	0.14681	0.12582	0.26998	0.10468	0.35362	0.26185	0.36004	0.0073836	0.15068	0.16873	0.18051	0.082637	-2.9042	-3.2771	-3.1562	-3.5271	-3.2958	-3.3563	-3.2438	-2.9625	-3.1104	-3.3	-3.2313	-3.4667	-3.3083	-3.1458	-3.5271	-3.1583	496.314	282.108	439.449	300.467	288.595	299.598	501.938	305.695	441.225	435.705	487.294	522.086	208.001	184.539	345.192	186.737	0.0011215	0.0016056	0.0021446	391.91	6.3743e-05	4.3514e-05	723.18	125.57	7.1454e-05	2.7113e-05	280.68	103.27	41.999	16.139	9.6046e-05	47.857	0.13905	0.27372	0.073193	1014.5	0.0025062	0.0031237	1230.4	314.09	0.00251	0.0030637	881.31	196.29	130.56	49.183	0.0025625	88.186	365.682	294.192	319.530	188.579	521.822	214.574	188.877	194.010	294.685	482.134	194.121	198.411	197.876	204.214	363.229	202.664	-8191	255	
966.275	1	1	0	0	0.15632	0.1526	0.13204	0.031145	0.24154	0.15096	0.17605	0.10156	0.076968	0.10951	0.08293	0.18901	0.27764	0.1795	0.32998	0.31962	-3.0708	-3.2854	-3.0958	-3.3542	-3.2979	-3.2125	-3.5083	-3.1042	-3.1875	-3.5	-3.1396	-3.2125	-3.1417	-3.1917	-3.3792	-2.9229	276.249	225.519	310.182	349.832	498.779	434.484	512.680	392.429	526.913	301.886	438.606	447.900	180.916	391.997	180.139	506.225	0.0015129	0.0030835	0.0014304	393.37	5.7463e-05	3.1782e-05	727.92	126.51	3.1293e-05	0.00013638	281.03	103.05	42.194	16.332	7.2699e-05	48.461	0.14096	0.26941	0.070316	1021	0.0025536	0.0030782	1218.7	317.83	0.0025529	0.0030543	862.93	199.21	132.59	49.006	0.0025442	90.38	326.633	336.838	396.083	189.174	204.222	368.732	188.732	193.728	499.121	460.478	194.067	198.996	199.236	204.329	255.418	202.674	-8191	255	
966.394	1	1	0	0	0.20822	0.1531	0.13333	0.28924	0.16898	0.22616	0.18892	0.08843	0.28332	0.095414	0.31836	0.088844	0.27582	0.27467	0.1664	0.077647	-2.8208	-3.2562	-3.0792	-3.4583	-3.1083	-3.0563	-3.5875	-3.2417	-3.1958	-3.1646	-3.1208	-3.5646	-3.2771	-3.1292	-3.3417	-3.2792	441.050	236.181	512.827	285.411	193.725	531.317	339.578	281.315	279.972	430.974	242.800	374.245	302.310	384.871	231.157	409.387	0.0014477	0.0032868	0.0011955	396.65	6.8572e-05	4.4354e-05	734.31	126.18	6.3899e-05	0.00011593	279.02	103.4	41.868	16.161	1.3417e-05	47.547	0.1447	0.26915	0.070469	1059.2	0.0026249	0.0030221	1228	329.22	0.0025863	0.0030321	878.93	205.24	134.5	48.515	0.0026402	92.812	368.233	529.078	394.298	189.218	238.738	389.556	188.773	194.147	390.551	387.227	194.069	198.351	199.244	204.036	510.548	202.198	-8191	255	
966.490	1	1	0	0	0.10757	0.025083	0.17592	0.32004	0.06356	0.25963	0.13333	0.3463	0.051479	0.033292	0.33436	0.16902	0.10816	0.059719	0.2308	0.21855	-2.8542	-3.2646	-3.1417	-3.4875	-3.2604	-3.1188	-3.6458	-3.0917	-3.3	-3.3479	-3.2083	-3.5354	-3.475	-2.9604	-3.2438	-3.3146	416.008	382.850	234.656	298.455	511.121	412.814	436.633	412.965	424.879	351.529	211.400	487.115	249.730	241.184	529.250	530.557	0.0013737	0.0080872	0.00082459	383.87	5.6881e-05	2.9757e-05	707.73	122.14	6.1184e-05	3.9357e-05	276.49	101.42	40.286	16	8.1617e-05	47.541	0.14802	0.27087	0.074188	1095.7	0.0027057	0.0030473	1245	341.82	0.0026656	0.0030628	905.5	209.25	135.96	48.127	0.0027425	94.378	369.275	287.202	236.347	187.937	292.312	509.089	188.574	193.954	302.558	396.150	194.469	198.713	199.813	204.314	226.016	202.210	-8191	255	
966.586	1	1	0	0	0.16001	0.17652	0.061754	0.12098	0.10467	0.16331	0.23574	0.25078	0.2495	0.099215	0.13204	0.22744	0.15447	0.21511	0.1404	0.057706	-2.8208	-3.4542	-3.0687	-3.3583	-3.3312	-3.2125	-3.4833	-3.4208	-3.1792	-3.5	-3.2062	-3.2188	-3.3688	-3.0958	-3.2771	-3.3271	393.197	436.537	486.413	207.273	502.168	421.249	444.146	313.767	418.569	467.118	390.378	529.927	493.125	263.417	429.930	336.772	0.0014993	0.0040932	0.0018077	390.53	4.0874e-05	3.0839e-05	726.63	126.14	6.47e-05	4.617e-05	287.92	105.66	43.645	17.023	5.883e-05	49.746	0.14714	0.26651	0.076025	1101.6	0.0026479	0.0029632	1267.6	343.6	0.0025433	0.003003	928.03	211.68	133.89	48.432	0.0028028	95.514	426.730	403.442	193.511	190.332	445.526	421.683	189.130	194.451	449.454	526.332	193.218	198.202	199.551	203.915	210.207	202.634	-8191	255	
966.682	1	1	0	0	0.23537	0.11925	0.18635	0.07069	0.079511	0.13614	0.19609	0.07166	0.059713	0.21862	0.2068	0.097922	0.11452	0.18653	0.20183	0.12293	-2.6937	-3.4688	-3.2313	-3.2646	-3.2896	-3.0458	-3.3854	-3.2438	-3.2313	-3.4292	-3.1042	-3.3354	-3.5083	-3.1521	-3.5625	-3.2833	239.682	403.216	299.784	286.762	206.651	383.361	488.222	270.349	447.106	446.334	530.871	481.622	195.435	222.611	415.650	437.327	0.0022396	0.004747	0.00099846	398.23	2.2345e-05	2.5138e-05	738.8	129.24	0.00018689	4.3718e-05	285.47	106.34	43.767	16.684	1.8194e-05	49.132	0.14067	0.26742	0.078272	1102	0.0025735	0.0029862	1291.5	344.62	0.002459	0.0030431	944.63	210.92	131.48	48.872	0.0028536	95.105	442.232	184.148	509.530	189.339	507.343	260.142	188.598	194.778	455.398	320.088	194.131	198.939	198.540	203.274	281.114	202.602	-8191	255	
966.778	1	1	0	0	0.17622	0.10807	0.27774	0.21662	0.13647	0.17194	0.34733	0.086065	0.040694	0.065376	0.1542	0.1901	0.088112	0.030486	0.055594	0.10115	-2.6562	-3.3833	-3.075	-3.2458	-3.5687	-3.125	-3.5896	-3.2562	-2.9292	-3.5521	-3.2667	-3.1125	-3.4083	-3.1167	-3.5	-3.4104	339.468	457.036	511.317	414.452	270.721	318.581	434.067	203.454	289.156	366.157	490.774	409.188	333.446	288.170	330.016	337.767	0.0007044	0.0049037	0.00073489	398.35	7.3995e-05	3.3826e-05	737.16	127.47	8.816e-05	0.00011074	283.7	106.29	42.501	16.398	3.3401e-05	48.366	0.13743	0.27253	0.080089	1092	0.0025449	0.0030855	1305.1	342.75	0.0024395	0.0031714	962.94	209.12	131.37	50.392	0.0028845	94.027	405.693	250.539	534.899	189.680	309.587	217.923	188.938	195.598	397.782	193.271	194.628	198.746	198.792	202.369	234.682	202.194	-8191	255	
966.875	1	1	0	0	0.1489	0.25007	0.19397	0.075142	0.12811	0.24045	0.32568	0.22878	0.15475	0.19364	0.21141	0.28465	0.14023	0.28325	0.16464	0.20184	-2.4667	-3.3625	-2.9917	-3.1604	-3.5896	-2.9188	-3.3896	-3.1979	-3.1771	-3.4792	-3.3417	-3.2792	-3.6479	-3.15	-3.3458	-3.4833	241.063	330.483	408.693	424.197	348.699	273.985	466.168	455.839	288.120	519.238	527.585	380.717	477.775	531.906	177.956	435.431	0.0012611	0.0018452	0.00036361	393.56	6.4237e-05	7.3697e-05	727.98	124.49	1.0073e-05	2.1311e-05	268.95	103.03	42.219	15.914	7.0601e-05	46.967	0.1368	0.283	0.080273	1067.1	0.0025587	0.0031677	1290.4	333.64	0.0024474	0.0032359	948.32	202.62	132.13	51.09	0.002894	91.988	318.413	440.883	326.412	190.141	276.134	200.338	188.801	194.864	449.590	308.035	193.952	198.899	198.611	203.758	405.655	202.375	-8191	255	
966.971	1	1	0	0	0.12284	0.23238	0.023516	0.054273	0.22309	0.27959	0.16451	0.13848	0.10593	0.034671	0.24108	0.14127	0.07938	0.043278	0.1328	0.047874	-2.8854	-3.3792	-3.0979	-3.2354	-3.4146	-3.1688	-3.3042	-3.4042	-3.2562	-3.2854	-3.1917	-3.1146	-3.3812	-3.2687	-3.2625	-3.5438	299.059	422.909	205.651	362.650	463.785	478.476	510.643	278.666	318.314	445.054	387.369	410.071	378.927	272.852	502.257	396.060	0.0019826	0.0071105	0.00078256	385.11	0.00011973	6.4699e-05	713.69	123.5	0.00015706	3.5288e-05	275.72	100.43	40.311	15.876	0.00011071	47.037	0.1414	0.29515	0.081237	1049.7	0.0026617	0.003302	1289.2	330.43	0.0025558	0.0033498	953.79	200.3	135.22	51.734	0.0028321	91.553	354.324	450.558	330.822	189.368	235.194	341.489	189.116	194.862	248.879	385.947	195.551	198.866	198.034	203.984	329.252	202.183	-8191	255	
967.091	1	1	0	0	0.10372	0.18961	0.17063	0.11527	0.24659	0.11397	0.11061	0.10503	0.10879	0.10538	0.088549	0.14727	0.14451	0.22253	0.089756	0.22123	-2.8646	-3.2833	-3.3104	-3.2062	-3.4562	-3.3604	-3.2833	-3.3104	-3.2375	-3.2729	-3.3667	-3.2396	-3.4813	-3.3229	-3.1229	-3.3333	497.648	373.307	447.353	381.387	420.027	339.734	309.700	421.508	524.863	261.669	364.663	459.306	328.176	234.681	202.171	276.619	0.0027162	0.0050689	0.00044166	389.99	0.0001399	1.4155e-05	722.39	125.64	7.7979e-05	5.8457e-05	279.34	105.48	43.325	16.916	2.7936e-05	48.874	0.14539	0.29554	0.079377	1045.8	0.0027302	0.0032989	1271.1	332.24	0.0026021	0.0032843	931.95	202.76	138.69	51.854	0.0027079	93.437	336.380	188.861	387.238	188.438	249.539	231.691	189.524	195.313	218.149	341.819	194.879	198.297	198.141	203.014	389.752	203.145	-8191	255	
967.187	1	1	0	0	0.12875	0.098193	0.11276	0.17189	0.17302	0.12356	0.1965	0.066801	0.13809	0.12928	0.086175	0.13137	0.25482	0.13835	0.2061	0.16719	-2.6021	-3.2708	-3.4104	-3.0792	-3.3979	-3.4479	-3.3646	-3.3688	-3.2	-3.4188	-3.5167	-3.2021	-3.4875	-3.2188	-3.0729	-3.3771	332.908	384.640	451.642	526.130	404.180	493.157	528.688	301.243	443.758	278.643	504.073	341.411	499.867	527.938	480.111	503.769	0.0023063	0.0023263	0.00094894	398.42	0.00010918	1.1515e-05	740.1	128.58	8.2552e-05	4.4441e-05	288.36	106.39	44.373	16.709	0.00013764	50.071	0.14814	0.29035	0.076417	1055.4	0.0027688	0.0032643	1259.2	337.63	0.0026691	0.0032408	917.81	206.15	140.15	51.543	0.0026274	94.779	360.457	356.398	244.424	187.890	272.781	272.382	188.800	194.186	420.875	383.507	195.621	198.013	198.021	203.057	414.637	201.862	-8191	255	
967.284	1	1	0	0	0.1511	0.26443	0.24155	0.17468	0.044897	0.076487	0.19194	0.1675	0.024812	0.16683	0.2581	0.1554	0.13879	0.3378	0.066281	0.13949	-2.8563	-3.2104	-3.4146	-3.1354	-3.2812	-3.2313	-3.2354	-3.4479	-3.2812	-3.3708	-3.3729	-3.1312	-3.5312	-3.3708	-2.9813	-3.5375	300.016	308.345	499.229	467.581	435.042	203.932	512.040	212.241	218.382	377.375	357.449	339.888	297.132	347.386	228.257	482.291	0.0011212	0.011813	0.00076742	394.32	4.5212e-05	5.9481e-05	724.17	126.04	0.00015295	7.9364e-05	276.33	104.4	42.667	16.418	2.2781e-05	48.564	0.14796	0.28177	0.074416	1069.7	0.0027536	0.0031511	1238.8	340.19	0.0026432	0.0030982	905.72	205.87	137.94	49.618	0.0026098	94.67	373.599	307.244	383.607	188.481	357.185	419.815	188.181	193.447	520.189	362.641	194.068	198.192	199.232	204.149	225.247	202.674	-8191	255	
967.380	1	1	0	0	0.22763	0.12141	0.057803	0.1024	0.070862	0.21208	0.15419	0.17085	0.23863	0.13025	0.083086	0.41241	0.23703	0.32706	0.10081	0.22757	-2.7229	-2.8417	-3.3958	-3.1979	-3.4417	-3.425	-3.1208	-3.4562	-3.1562	-3.1729	-3.5125	-3.2875	-3.4792	-3.325	-3.0271	-3.5208	476.987	489.761	391.765	405.451	310.890	332.658	455.312	216.266	385.383	233.933	416.372	521.603	470.840	505.935	535.793	494.370	0.0010072	0.0084425	0.0015338	400.95	1.8031e-05	2.6335e-05	722.56	127.02	0.00012902	4.2671e-05	277.87	104.28	42.314	16.264	4.1155e-05	48.044	0.14741	0.27058	0.075149	1081.8	0.0027157	0.0030617	1238.6	345.57	0.0026376	0.0030124	918.68	209.07	137.64	48.94	0.002672	95.987	372.689	332.545	206.472	188.174	470.163	471.028	188.540	194.259	314.951	298.208	193.739	198.995	199.133	204.641	212.162	202.293	-8191	255	
967.474	1	1	0	0	0.04982	0.11993	0.20472	0.27776	0.13551	0.20368	0.15757	0.033801	0.17865	0.23877	0.14799	0.15975	0.17257	0.082451	0.10501	0.092065	-2.8875	-3.2042	-3.5208	-3.1708	-3.0812	-3.4896	-3.3375	-3.1896	-3.4313	-3.2583	-3.2958	-3.2479	-3.3354	-3.3229	-3.25	-3.5583	447.078	419.428	459.092	220.752	279.680	521.554	502.700	278.004	248.833	291.456	226.085	496.020	265.210	189.115	302.443	400.904	0.0020146	0.0056995	0.0023049	384.6	4.7033e-05	4.183e-05	718.43	124.93	0.00015352	2.7554e-05	279.56	103.54	41.905	15.915	4.949e-05	47.621	0.14754	0.26668	0.078101	1102.6	0.0027105	0.0030559	1259.2	351.89	0.0026295	0.0030128	950.75	210.68	135.74	49.401	0.002812	96.37	326.151	179.048	515.522	189.087	392.163	334.701	188.348	194.857	408.510	179.752	194.760	198.441	199.023	202.398	225.170	202.364	-8191	255	
967.570	1	1	0	0	0.13599	0.14616	0.20235	0.074018	0.12087	0.15129	0.14237	0.19285	0.30859	0.16026	0.086831	0.067848	0.095431	0.15862	0.19808	0.32773	-2.9938	-3.1646	-3.2917	-3.1958	-3.3292	-3.4417	-3.1917	-3.5687	-3.4104	-3.225	-3.375	-3.2687	-3.1813	-3.45	-3.2313	-3.4542	394.989	374.478	415.539	480.139	432.518	300.394	321.727	446.148	237.713	381.289	294.389	397.872	512.256	241.965	234.409	524.707	0.0013378	0.0030213	0.00026964	390.33	9.6658e-05	1.5625e-05	719.06	127.19	0.00014018	1.8056e-05	291.21	106.32	43.835	17.183	6.319e-05	49.615	0.1451	0.26965	0.081355	1105.9	0.0026173	0.0030871	1276.8	349.08	0.0025063	0.0029826	957.83	210.16	131.42	49.542	0.0027828	95.677	355.347	517.938	510.812	189.725	318.704	426.478	188.814	194.983	374.543	467.057	194.340	198.740	198.159	203.194	282.223	202.278	-8191	255	
967.691	1	1	0	0	0.13553	0.053533	0.11441	0.079655	0.15128	0.032344	0.26406	0.15984	0.092095	0.064787	0.017824	0.21113	0.17297	0.10707	0.14453	0.11632	-2.9417	-3.0458	-3.1729	-3.0979	-3.0833	-3.5125	-3.2875	-3.2625	-3.3667	-3.1792	-3.3792	-3.4979	-3.0604	-3.4021	-3.3104	-3.2562	177.581	296.692	414.340	319.936	333.946	259.529	190.624	475.823	507.271	400.520	456.758	457.758	234.525	300.004	516.744	325.945	0.0020045	0.0083416	0.0011495	396.51	1.2826e-05	2.9975e-05	731.25	127.15	0.00012037	0.00011502	283.29	105.03	42.971	16.776	4.7085e-05	48.69	0.13695	0.2633	0.079965	1081.9	0.0024702	0.0030885	1278.5	341.34	0.0024218	0.0030215	954.12	206.15	128.04	50.012	0.0027807	92.873	452.792	504.429	243.130	189.067	290.118	410.773	189.096	194.536	369.488	250.952	194.207	198.849	198.657	202.889	518.667	202.311	-8191	255	
967.787	1	1	0	0	0.17128	0.1583	0.056958	0.14692	0.22955	0.20262	0.2942	0.050777	0.29372	0.30872	0.23352	0.19948	0.085104	0.31743	0.19912	0.048002	-3.1292	-3.2042	-3.3438	-3.5438	-3.2271	-3.5604	-3.3604	-3.25	-3.3042	-3.0333	-3.3875	-3.4313	-3.1104	-3.5333	-3.1042	-3.3125	244.250	215.516	377.207	325.096	244.423	267.520	460.571	352.970	285.522	216.638	503.987	509.944	335.075	213.786	338.919	474.617	0.0015716	0.0017946	0.0015079	395.53	3.1326e-05	6.5023e-05	724.6	126.54	9.1507e-05	4.6033e-05	284.73	103.64	42.868	16.157	3.854e-05	48.195	0.13505	0.26933	0.07918	1050.5	0.0024281	0.0031257	1264	327.64	0.0024008	0.0030574	936.87	199.86	126.82	50.096	0.0027284	90.001	347.467	250.246	214.925	189.802	211.212	207.471	188.823	195.024	329.079	312.811	194.057	198.479	198.372	202.817	404.736	202.674	-8191	255	
967.883	1	1	0	0	0.1682	0.23498	0.11634	0.15768	0.13413	0.092043	0.24718	0.16932	0.11174	0.18827	0.2522	0.29779	0.02628	0.21427	0.10041	0.23454	-3.0479	-3.1667	-3.3333	-3.3979	-3.0417	-3.2792	-3.3375	-3.2625	-3.4271	-3.1417	-3.3438	-3.4354	-3.1854	-3.4792	-3.3396	-3.2458	230.048	489.202	185.067	296.157	205.577	403.962	217.713	439.158	398.634	241.515	479.483	413.013	512.755	429.415	478.191	192.370	0.0016115	0.010759	0.00091984	392.17	3.5289e-05	4.7264e-05	728	125.88	0.00010353	5.1224e-05	278.46	104.27	42.3	16.629	0.00012903	48.636	0.13515	0.27197	0.077486	1021.9	0.0024308	0.0031529	1254.3	319.93	0.0024187	0.0030862	920.73	196.89	127.9	50.276	0.0026596	88.92	376.164	502.558	390.330	188.922	445.283	212.651	188.711	194.596	358.186	202.507	194.186	198.654	198.507	203.103	324.670	202.582	-8191	255	
967.955	1	1	0	0	0.2283	0.21885	0.15303	0.26636	0.11259	0.10123	0.17702	0.25196	0.096587	0.16087	0.14825	0.27369	0.18766	0.12844	0.15328	0.13173	-2.9104	-3.0854	-3.2896	-3.2833	-2.9917	-3.4188	-3.4917	-3.1479	-3.5521	-3.1792	-3.2812	-3.5708	-3.0479	-3.35	-3.4437	-3.2958	506.242	355.131	279.492	498.369	465.967	495.884	437.113	178.366	324.408	364.230	467.706	474.052	280.880	459.255	486.721	309.364	0.00099566	0.0052093	0.0019155	394.72	2.474e-05	4.1731e-05	732.15	127.71	0.00010861	4.7437e-05	282.43	105.48	43.412	16.602	6.0679e-05	48.504	0.13841	0.27377	0.075251	1020.6	0.0025238	0.003171	1247.2	320.01	0.0025315	0.0031099	904.43	199.48	132.39	50.873	0.0026208	89.957	348.582	331.588	244.711	188.950	236.304	195.577	188.806	194.430	347.447	214.978	195.008	198.324	198.499	204.281	424.168	202.114	-8191	255	
968.076	1	1	0	0	0.22011	0.12814	0.22493	0.045776	0.022394	0.17358	0.075038	0.27486	0.10023	0.023324	0.20542	0.082445	0.070552	0.049058	0.12791	0.041425	-2.9875	-3.1917	-3.1	-3.3833	-3.2667	-3.2667	-3.35	-3.1958	-3.3417	-3.3021	-3.2438	-3.5792	-3.0854	-3.3021	-3.2583	-3.0792	178.094	371.945	475.113	297.084	380.546	341.187	461.567	263.843	501.520	319.132	436.721	425.408	381.809	356.073	248.491	296.923	0.0015612	0.0019019	0.00071648	401.84	0.00010346	2.4187e-05	730.92	126.13	1.0886e-05	5.5375e-05	275.03	103.04	40.907	16.171	3.9492e-05	47.077	0.14473	0.27516	0.073706	1036.5	0.0026128	0.0031763	1231.9	324.08	0.0026179	0.0031238	888.03	200.89	134.27	50.315	0.0025867	90.388	363.890	241.811	263.221	189.270	248.419	309.669	188.648	194.075	232.728	408.736	195.338	198.100	198.036	203.834	273.467	202.115	-8191	255	
