BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1197.387	1	1	0	0	0.10585	0.25525	0.14324	0.13511	0.18522	0.24058	0.14408	0.19695	0.028441	0.18546	0.31962	0.13513	0.052761	0.12893	0.17155	0.21289	-2.7583	-3.4479	-3.1937	-3.5083	-3.3625	-3.3125	-3.7188	-3.3708	-3.5229	-3.3979	-3.1875	-3.6333	-3.2833	-3.4292	-3.35	-3.3333	268.285	318.386	12.581	92.028	154.138	163.273	332.941	322.671	63.343	194.451	87.130	332.712	267.578	348.304	245.803	274.346	0.00086812	0.0078742	0.0003286	1124.2	1.1373e-05	5.5027e-06	1485.1	322.13	1.4813e-05	8.7812e-06	537.81	197.42	95.793	24.95	9.943e-06	58.713	0.0021393	0.019429	0.00097581	1054.3	3.3176e-05	3.8235e-05	1432.4	301.86	3.3032e-05	4.0851e-05	506.19	188.89	90.049	23.623	3.6598e-05	55.45	316.462	128.348	96.299	3.745	167.589	173.419	4.144	9.189	187.346	108.924	9.421	12.838	13.748	17.921	92.843	17.531	-8191	255	
1197.483	1	1	0	0	0.28717	0.23637	0.26588	0.12467	0.076329	0.098194	0.15916	0.26659	0.15918	0.056824	0.075819	0.20153	0.20335	0.23826	0.27467	0.072511	-2.8583	-3.4625	-3.1354	-3.4938	-3.3854	-3.2542	-3.5583	-3.3417	-3.1479	-3.3	-3.3292	-3.5042	-3.3	-3.0583	-3.3896	-3.3083	148.448	283.691	186.736	235.048	230.422	198.429	141.076	274.225	289.093	39.453	193.344	218.546	18.493	43.885	339.695	196.584	0.00091694	0.010405	9.0042e-05	1129.4	1.0148e-05	9.6975e-06	1495.8	321	1.9944e-05	5.3767e-06	534.55	195.87	95.981	24.814	1.2767e-05	58.875	0.0020963	0.021779	0.00096379	1048.7	3.3636e-05	3.8825e-05	1422.1	299.76	3.2621e-05	4.0147e-05	504.1	184.19	93.995	23.559	3.5856e-05	55.403	316.228	140.032	109.481	4.075	134.056	167.927	4.079	9.334	193.380	170.982	9.685	12.781	13.842	18.300	120.680	17.698	-8191	255	
1197.579	1	1	0	0	0.030016	0.081954	0.10695	0.11487	0.14124	0.20896	0.036715	0.17352	0.098307	0.13544	0.10549	0.22476	0.085885	0.13144	0.18176	0.075139	-2.9646	-3.2854	-2.9792	-3.5729	-3.2583	-3.2625	-3.5333	-3.4354	-3.275	-3.5083	-3.2146	-3.5146	-3.3604	-3.2208	-3.3646	-3.3167	12.966	287.804	217.615	282.353	-8.302	299.404	251.091	326.263	224.013	153.132	7.274	51.852	202.648	33.964	230.351	302.126	0.00079315	0.00841	0.00012162	1124.8	1.1012e-05	7.058e-06	1497.9	320.19	9.4492e-06	9.8807e-06	538.7	195.52	95.675	24.805	1.287e-05	58.487	0.0019976	0.019175	0.00097917	1048.4	3.3469e-05	3.8178e-05	1427.3	299.27	3.1847e-05	4.013e-05	505.06	182.94	94.581	23.586	3.5844e-05	55.311	308.080	140.363	80.137	4.413	144.112	159.645	4.139	9.296	171.296	151.044	9.308	13.153	13.371	17.630	186.420	17.627	-8191	255	
1197.700	1	1	0	0	0.21095	0.11208	0.18832	0.12788	0.083681	0.14802	0.35672	0.098761	0.21371	0.25554	0.20111	0.21216	0.15063	0.061302	0.20628	0.37469	-2.6521	-3.3417	-3.1604	-3.5187	-3.3438	-3.2542	-3.4437	-3.3167	-3.2583	-3.5687	-3.3396	-3.4479	-3.4146	-3.0521	-3.5167	-3.4792	52.501	97.625	344.889	320.087	319.076	300.340	225.870	222.809	308.138	335.406	259.356	77.675	4.429	35.759	42.674	287.918	0.00089698	0.0075066	0.00012857	1137.9	8.168e-06	4.2208e-06	1502.5	323.4	1.6016e-05	1.2639e-05	540.93	195.69	95.26	24.456	1.9402e-05	58.323	0.0020601	0.02128	0.0009364	1056.2	3.5108e-05	3.879e-05	1416.8	303.93	3.3372e-05	4.105e-05	506.72	183.4	95.045	23.505	3.6323e-05	55.346	312.004	151.009	72.572	4.222	132.574	189.751	4.285	9.106	213.763	146.846	9.340	13.344	13.134	17.606	132.338	17.699	-8191	255	
1197.794	1	1	0	0	0.09281	0.053972	0.14748	0.31733	0.12249	0.055813	0.20748	0.2611	0.23852	0.14928	0.22226	0.19427	0.009169	0.19794	0.11863	0.21896	-2.7729	-3.4354	-3.275	-3.3792	-3.4208	-3.3333	-3.6146	-3.4188	-3.2958	-3.4771	-3.3167	-3.5896	-3.4354	-3.1354	-3.4854	-3.1	282.860	66.221	230.730	279.213	155.983	177.850	263.811	321.210	259.544	129.530	294.809	24.613	57.218	-5.510	331.907	350.332	0.00082255	0.0086396	0.0002562	1129.4	1.0422e-05	3.7683e-06	1480.5	313.53	8.0534e-06	1.152e-05	522.41	188.94	92.57	23.894	9.0207e-06	56.734	0.0020982	0.018878	0.00097432	1049.4	3.5515e-05	3.9679e-05	1376.1	306.19	3.3484e-05	4.2047e-05	493.27	177.68	91.537	22.772	3.5523e-05	53.844	317.856	149.796	157.122	4.187	139.034	163.055	3.933	9.282	106.906	151.931	9.193	13.030	13.331	18.099	155.523	17.451	-8191	255	
1197.890	1	1	0	0	0.054422	0.11274	0.28028	0.027948	0.16228	0.15476	0.18223	0.11793	0.095032	0.15801	0.10328	0.15042	0.05346	0.19984	0.22845	0.16059	-2.8229	-3.5083	-3.1125	-3.4958	-3.45	-3.1521	-3.8271	-3.3167	-3.1271	-3.5625	-3.3271	-3.1729	-3.5521	-3.1875	-3.3167	-3.4229	121.441	290.900	139.512	262.343	213.514	28.694	341.087	232.747	9.958	330.055	269.471	311.156	114.295	105.371	254.077	251.726	0.0007673	0.0079962	0.00023568	1101.2	1.12e-05	7.9422e-06	1459.9	311.94	1.7679e-05	5.6148e-06	526.83	190.35	92.862	24.076	1.2943e-05	57.243	0.0020934	0.020769	0.00095327	1027.2	3.5436e-05	3.833e-05	1355.5	304.37	3.2515e-05	4.0809e-05	493.47	178.05	92.295	22.78	3.3909e-05	53.956	310.395	168.407	57.474	3.982	157.063	141.683	4.174	8.763	182.863	106.355	9.540	13.170	13.632	17.722	163.130	17.608	-8191	255	
1197.964	1	1	0	0	0.11727	0.072828	0.17104	0.019833	0.28757	0.11967	0.12525	0.251	0.061641	0.094539	0.32931	0.23158	0.058457	0.15324	0.060976	0.13782	-2.6063	-3.5563	-3.2458	-3.3438	-3.5312	-3.1417	-3.4062	-3.4583	-3.2104	-3.4542	-3.275	-3.3667	-3.4167	-3.2292	-3.1792	-3.5792	317.145	252.838	240.618	2.853	48.973	24.848	266.070	321.096	262.431	225.435	22.830	315.977	244.389	346.262	117.319	77.104	0.00081303	0.0013096	0.0020233	1114.5	5.2054e-06	7.6945e-06	1484.2	314.64	1.7487e-05	3.1415e-06	527.31	189.11	92.403	23.91	1.3955e-05	57.156	0.002053	0.013013	0.0018579	1034.4	3.4928e-05	3.7801e-05	1366.9	307.72	3.2473e-05	3.9607e-05	494.53	177.62	91.342	22.759	3.5149e-05	53.96	309.927	109.828	166.909	4.205	123.473	213.535	4.465	8.926	194.624	136.084	8.952	13.148	13.572	17.809	174.254	17.734	-8191	255	
1198.083	1	1	0	0	0.11905	0.25283	0.22706	0.1129	0.21781	0.23874	0.34412	0.14969	0.071573	0.090992	0.28639	0.2255	0.21097	0.16861	0.22388	0.15841	-2.7354	-3.4625	-3.1958	-3.2708	-3.3833	-3.3896	-3.35	-3.5062	-3.1104	-3.4333	-3.5021	-3.2438	-3.5542	-3.2208	-3.2146	-3.6167	277.793	50.082	99.228	308.498	252.148	2.100	271.159	244.872	220.348	233.089	102.390	3.946	271.488	309.989	206.553	34.224	0.00077952	0.00094509	0.0022413	1118.4	1.1729e-05	4.0392e-06	1477.6	314.24	3.4429e-06	6.2334e-06	527.09	189.95	91.537	23.824	4.5332e-06	57.012	0.0020924	0.0036759	0.0049835	1040.4	3.5595e-05	3.848e-05	1371.2	306.74	3.2233e-05	3.8734e-05	497.9	178.54	92.151	22.833	3.3978e-05	54.304	307.056	254.159	160.555	3.783	163.737	166.749	4.242	8.775	207.010	165.290	8.905	13.174	13.246	17.896	140.370	17.573	-8191	255	
1198.179	1	1	0	0	0.29874	0.09703	0.10268	0.27924	0.15343	0.20319	0.22471	0.11438	0.060602	0.15524	0.12479	0.26011	0.15415	0.24063	0.12764	0.34761	-2.4958	-3.15	-3.4333	-3.1542	-3.3583	-3.3604	-3.5062	-3.1771	-2.9854	-3.5187	-3.2125	-3.3458	-3.5375	-3.2604	-3.3292	-3.4042	0.083	183.637	61.325	250.752	48.063	294.537	271.728	225.614	197.465	217.353	268.347	293.768	339.550	21.285	135.620	258.137	0.00072405	0.0010015	0.0019094	1126.6	5.2863e-06	6.254e-06	1495.6	319.98	8.3487e-06	3.2524e-06	532.45	192.08	92.422	24.26	4.0797e-06	57.186	0.002043	0.0034407	0.0052942	1052.4	3.5567e-05	4.0199e-05	1387.8	312.66	3.3543e-05	3.9132e-05	500.33	179.64	89.753	23.388	3.6432e-05	53.99	313.259	109.572	184.243	4.076	128.488	154.956	4.304	8.466	272.015	151.583	9.725	13.425	13.272	18.287	136.743	17.434	-8191	255	
1198.275	1	1	0	0	0.24579	0.14101	0.1191	0.18633	0.20658	0.23847	0.29077	0.14382	0.078724	0.099875	0.13234	0.11409	0.098481	0.2002	0.24959	0.13501	-2.6354	-3.4667	-3.4188	-3.25	-3.5146	-3.2417	-3.4146	-3.4604	-3.1813	-3.2979	-3.3479	-3.25	-3.4292	-3.4688	-3.1521	-3.6292	262.290	342.264	322.291	65.349	138.587	115.444	254.854	309.774	194.281	109.248	347.515	89.416	0.723	151.432	27.475	217.360	0.0007065	0.00048492	0.0023869	1110.7	5.5124e-06	7.1717e-06	1465.7	309.69	2.0292e-05	1.2306e-05	518.23	186.91	89.768	23.569	1.1134e-05	56.614	0.0021374	0.0036923	0.0060606	1030.8	3.5198e-05	4.1833e-05	1357.2	303.09	3.3515e-05	4.0743e-05	489.62	175.46	84.749	24.392	3.6419e-05	53.345	304.356	124.725	188.125	3.898	133.451	184.359	4.303	8.638	168.158	156.398	9.559	13.368	13.928	18.687	198.130	17.617	-8191	255	
1198.371	1	1	0	0	0.22851	0.038423	0.14573	0.099572	0.22336	0.09537	0.2962	0.11596	0.17124	0.18063	0.039343	0.29189	0.089803	0.057967	0.14466	0.16547	-2.9083	-3.1417	-3.4125	-3.1542	-3.2854	-3.2542	-3.4396	-3.5625	-3.2708	-3.4167	-3.5958	-3.3563	-3.6167	-3.475	-3.3042	-3.6708	14.567	160.760	145.324	273.462	332.924	149.455	270.316	145.929	-3.417	234.400	237.266	19.787	8.722	155.858	251.375	315.140	0.00069696	0.00073732	0.0021759	1112	8.6799e-06	5.5584e-06	1465.2	312.45	2.3784e-05	1.7462e-06	518.25	188.34	90.355	23.976	2.9009e-06	56.278	0.0021317	0.0036861	0.0053037	1033	3.4956e-05	4.1385e-05	1360	305.56	3.3491e-05	4.1814e-05	490.91	176.03	85.094	24.497	3.7392e-05	53.448	311.683	107.291	187.000	4.207	137.078	134.321	4.423	8.533	227.927	188.467	9.423	13.430	14.143	18.055	82.144	17.662	-8191	255	
1198.492	1	1	0	0	0.1799	0.077971	0.15934	0.32151	0.10904	0.081803	0.12221	0.13984	0.099411	0.0027977	0.33813	0.26422	0.2156	0.11169	0.095929	0.17442	-2.7958	-3.2271	-3.475	-3.2896	-3.325	-3.1312	-3.2375	-3.6708	-3.3604	-3.25	-3.3937	-3.35	-3.4792	-3.2917	-3.3396	-3.5312	87.215	2.221	111.009	347.525	110.866	194.970	332.310	258.183	62.847	67.189	256.607	312.476	4.004	263.561	293.451	244.498	0.00072799	0.0006942	0.0023356	1114.5	6.736e-06	5.065e-06	1471.1	315.12	2.0461e-05	1.4064e-06	524.48	188.49	90.746	24.14	1.2732e-05	57.311	0.0021558	0.0037265	0.0058923	1037.6	3.5923e-05	4.3334e-05	1369.5	299.7	7.6219e-05	4.3008e-05	494.88	177.16	85.64	25.019	3.6317e-05	54.107	321.023	78.056	196.595	3.888	83.030	136.935	4.362	8.894	261.314	54.609	9.498	13.294	13.477	18.778	187.293	17.571	-8191	255	
1198.563	1	1	0	0	0.237	0.049165	0.063808	0.18183	0.060572	0.14445	0.35342	0.025726	0.18371	0.15741	0.25477	0.079059	0.18737	0.058615	0.19543	0.14167	-2.9146	-3.2917	-3.3854	-3.3146	-3.4125	-3.3333	-3.1708	-3.4292	-3.3833	-3.1188	-3.5667	-3.3979	-3.2979	-3.4958	-3.2333	-3.2604	202.073	101.632	118.552	261.490	256.862	241.976	53.922	37.024	211.901	131.940	49.454	333.207	234.166	296.223	301.144	212.358	0.00069569	0.00025984	0.0019701	1130	1.2168e-05	2.5536e-06	1492.6	317.87	4.974e-05	7.7196e-06	531.07	189.83	92.06	24.253	5.7919e-06	56.85	0.0022551	0.0037057	0.0054132	1049.1	3.4724e-05	4.3664e-05	1382.4	295.88	0.00018898	4.0861e-05	499.15	178.14	86.087	24.861	3.5631e-05	53.786	307.680	132.961	192.321	3.981	112.555	149.353	4.712	9.242	216.505	164.667	9.461	13.469	13.877	18.216	151.729	18.329	-8191	255	
1198.660	1	1	0	0	0.034171	0.098897	0.15034	0.16533	0.059378	0.13408	0.29861	0.22672	0.040538	0.01711	0.247	0.23039	0.066138	0.34279	0.058937	0.31418	-3.0062	-3.1188	-3.2604	-3.2958	-3.4396	-3.4667	-3.4562	-3.5438	-3.2125	-3.2812	-3.7375	-3.1667	-3.5438	-3.4354	-3.0479	-3.525	344.003	139.357	251.587	323.624	322.564	339.793	282.900	274.427	193.472	340.982	350.362	286.582	-5.883	-0.780	190.825	210.201	0.00092737	0.00077136	0.0029475	1105.7	3.755e-06	1.0334e-05	1463.5	308.77	0.0001748	5.5915e-06	514.01	184.99	88.801	23.754	1.0166e-05	55.489	0.0022869	0.0036277	0.0061783	1029.8	3.4949e-05	4.3828e-05	1352.5	287.89	0.00017943	4.0295e-05	484.88	173.27	83.322	24.465	3.4779e-05	52.465	311.099	95.751	206.564	4.200	139.813	159.035	4.402	9.283	67.008	79.923	9.433	13.377	13.735	18.689	136.320	17.902	-8191	255	
1198.780	1	1	0	0	0.15657	0.10269	0.047684	0.062938	0.20516	0.078277	0.16394	0.15647	0.048616	0.22811	0.18788	0.27285	0.26401	0.14766	0.026088	0.30008	-2.8229	-3.1583	-3.4375	-3.2604	-3.4271	-3.4729	-3.3583	-3.6	-3.4896	-3.2083	-3.6208	-3.3396	-3.1292	-3.4125	-3.2708	-3.4437	301.039	147.319	148.132	333.625	167.755	53.497	332.754	261.706	38.063	141.461	226.313	295.877	247.431	15.766	108.825	296.485	0.00076758	0.00085376	0.0010192	1092.7	9.2005e-06	2.9056e-06	1457.9	307.56	0.00019028	3.8718e-06	517.18	185.99	89.489	23.776	6.8551e-06	56.259	0.0022528	0.0035252	0.0031613	1032.6	3.4875e-05	4.1892e-05	1348.4	286.92	0.00020175	4.0136e-05	486.39	174.06	83.961	24.408	3.4275e-05	52.912	308.515	106.669	274.861	4.390	151.358	152.475	4.480	9.291	73.094	243.894	9.497	13.550	13.746	18.897	163.608	17.719	-8191	255	
1198.876	1	1	0	0	0.19137	0.19217	0.16021	0.00051989	0.048676	0.14952	0.28568	0.12856	0.2947	0.10491	0.10793	0.068613	0.039807	0.18453	0.16035	0.072479	-3.025	-3.1979	-3.4521	-3.4021	-3.0708	-3.65	-3.4458	-3.325	-3.5896	-3.1042	-3.4854	-3.5083	-3.2354	-3.5687	-3.3917	-3.2083	124.827	256.360	326.870	180.000	328.742	7.089	290.426	301.521	153.756	67.560	257.609	241.294	344.796	111.044	211.388	4.776	0.0006268	0.00038636	7.0372e-05	1106.2	1.669e-05	7.2177e-06	1469.9	310.11	0.00016707	1.7647e-05	518.11	187.3	90.672	24.119	4.5375e-06	56.273	0.0022048	0.003437	0.00099816	1078.7	3.4239e-05	4.2417e-05	1360	289.86	0.00018067	3.7794e-05	490.55	175.11	84.826	24.864	3.501e-05	53.304	323.621	74.463	32.213	4.410	140.238	128.597	4.563	9.161	77.410	139.887	9.481	13.393	13.606	18.417	198.523	17.962	-8191	255	
1198.971	1	1	0	0	0.18255	0.054997	0.13133	0.21163	0.24346	0.24856	0.063368	0.093509	0.23727	0.13588	0.14131	0.15488	0.15467	0.1565	0.099033	0.21636	-3.125	-3.075	-3.3375	-3.4813	-3.0854	-3.4771	-3.4688	-3.2188	-3.3396	-3.1917	-3.2708	-3.3792	-3.1854	-3.3875	-3.2146	-3.2542	195.669	19.178	92.741	87.409	313.366	186.267	208.661	214.561	327.286	350.537	105.130	296.892	287.521	248.461	15.534	162.237	0.00074595	0.00076922	0.00026014	1120	5.9765e-06	7.1174e-06	1487.9	314.01	0.0002294	8.6407e-06	526.22	188.56	90.764	24.061	0.00013495	56.907	0.0021587	0.0033927	0.00097795	1090.4	3.3007e-05	4.0031e-05	1377.1	293.55	0.00020962	3.8287e-05	494.88	177.4	85.548	23.734	0.00010015	53.874	315.195	70.418	91.595	4.292	228.859	94.481	4.291	9.199	90.800	84.820	9.383	13.311	13.796	17.591	200.036	17.824	-8191	255	
1199.069	1	1	0	0	0.22731	0.24514	0.22666	0.2036	0.054092	0.05872	0.10213	0.14739	0.06268	0.047942	0.090073	0.10717	0.20806	0.10001	0.14585	0.2751	-3.0771	-3.1479	-3.4188	-3.4271	-3.1396	-3.4313	-3.4896	-3.2292	-3.4188	-3.1042	-3.2771	-3.6021	-3.1583	-3.5667	-3.2042	-3.2104	320.480	90.208	344.206	346.632	33.274	46.443	12.663	329.665	195.117	332.996	263.706	345.853	343.035	243.230	51.405	25.969	0.00087032	0.00080692	0.00024381	1114.6	1.0419e-05	6.9415e-06	1474.7	309.33	0.00017939	9.1469e-06	512.13	183.31	88.462	23.073	0.00014106	55.289	0.0021429	0.0034773	0.00098649	1098.8	3.2651e-05	3.9113e-05	1370.2	290.02	0.00018567	3.7336e-05	486.96	172.92	83.342	22.049	0.00022077	52.216	313.364	97.451	152.234	4.091	148.108	145.725	4.102	9.220	90.480	140.924	8.956	13.337	13.777	18.049	178.776	17.402	-8191	255	
1199.187	1	1	0	0	0.31829	0.11202	0.065138	0.19628	0.20317	0.051602	0.13515	0.097781	0.21442	0.13603	0.17595	0.23784	0.30142	0.27739	0.02798	0.20616	-3.0625	-3.1854	-3.3833	-3.5625	-3.2271	-3.4167	-3.4104	-3.1437	-3.4375	-3.2979	-3.4708	-3.6021	-3.1	-3.1875	-3.4104	-3.2833	331.917	323.179	319.936	278.908	308.212	289.555	336.998	225.266	19.052	145.384	331.172	290.190	17.246	313.099	189.031	121.204	0.00071997	0.00096424	5.6506e-05	1091	7.1576e-06	5.1021e-06	1460.3	307.97	0.00020032	6.6076e-06	514.92	184.1	88.203	23.003	0.00014872	55.489	0.0021714	0.0034048	0.00095972	1070.9	3.2289e-05	3.8008e-05	1352.1	286.45	0.00020699	3.7775e-05	483.62	172.51	83.218	22.033	0.00019951	52.412	323.537	79.070	76.162	4.382	148.026	168.896	4.489	9.421	95.957	96.628	9.311	13.399	13.828	18.017	184.788	17.811	-8191	255	
1199.259	1	1	0	0	0.15658	0.2352	0.28679	0.26129	0.18143	0.28114	0.41588	0.29471	0.17776	0.32791	0.12986	0.1351	0.30381	0.16859	0.28761	0.21356	-3.025	-3.3146	-3.2	-3.6896	-2.9167	-3.3021	-3.6437	-3.175	-3.4708	-3.2542	-3.0687	-3.5271	-3.3063	-3.1813	-3.3792	-3.2958	314.430	245.826	261.565	287.479	59.438	169.049	308.723	264.761	143.880	309.408	284.406	271.435	37.230	91.828	230.949	203.269	0.00071087	0.0004458	0.00031154	1102.5	1.077e-05	7.9956e-06	1473.8	310.36	0.00020236	4.4962e-05	517.36	186.15	89.049	23.315	0.00014816	55.5	0.0021384	0.0035136	0.00097316	1085.8	3.2415e-05	4.0235e-05	1363.9	288.97	9.5244e-05	0.00012031	487.68	174.14	83.734	22.235	0.00022338	52.623	309.690	21.217	80.794	4.129	201.580	145.402	4.472	9.090	80.972	145.907	9.564	13.022	13.707	18.277	183.910	17.874	-8191	255	
