BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.67397e+01	-1.30593e+02	-1.28560e+02	-1.82133e+02	-7.13561e+01	-6.37854e+01	-1.59775e+02	-1.62015e+02	-3.55692e+01	-6.66304e+01	-1.82301e+02	-1.72751e+02	-1.82364e+02	-1.77708e+02	-6.69385e+01	-1.50988e+02	
Factor	5.16967e-05	2.20746e-04	6.02337e-05	2.02139e-01	3.18311e-06	2.24735e-06	1.81842e-01	6.28231e-02	4.81416e-06	2.76037e-06	1.95858e-01	3.19635e-02	2.65861e-02	9.75009e-03	3.16166e-06	1.39849e-02	1.97713e-05	3.80923e-05	1.06821e-05	9.89599e-02	3.61803e-07	4.32140e-07	8.38008e-02	3.08556e-02	3.53419e-07	4.30013e-07	9.30715e-02	1.52886e-02	1.31760e-02	4.84352e-03	3.78907e-07	6.73875e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1235.184	1	1	0	0	0.065652	0.19353	0.22679	0.31525	0.12131	0.23354	0.30788	0.16787	0.12854	0.26426	0.2161	0.26319	0.17901	0.22703	0.17894	0.072453	-2.7458	-3.1854	-3.2417	-3.1583	-3.2979	-3.3688	-3.3896	-3.4583	-3.0938	-3.3187	-3.4875	-3.2708	-3.5563	-3.3875	-3.4104	-3.6312	-8.136	118.476	-22.852	-73.647	187.221	-35.441	241.773	176.884	201.412	37.330	156.885	-13.191	-19.169	128.828	-62.831	-19.279	0.0003264	0.00067614	0.00028015	1231.2	3.8965e-06	9.1268e-06	1523.4	304.93	0.00027416	9.716e-06	466.72	140.98	80.955	17.038	2.1473e-06	40.313	0.0036373	0.0064581	0.0018165	1214.4	6.3845e-05	7.3487e-05	1428	290.24	0.00028582	7.2522e-05	454.42	134.9	78.288	19.525	6.5045e-05	39.056	-12.820	-8.493	27.349	-72.394	34.639	79.888	-71.874	-68.058	229.093	77.126	-67.095	-62.557	-63.648	-60.007	-50.202	-58.049	-8191	255	
1235.281	1	1	0	0	0.3307	0.04307	0.15358	0.23269	0.10105	0.11049	0.17986	0.032517	0.043105	0.090553	0.14606	0.25062	0.041959	0.39681	0.17522	0.16769	-2.9646	-3.0854	-3.4208	-3.1604	-3.4167	-3.35	-3.35	-3.7667	-3.3167	-3.0542	-3.6375	-3.3563	-3.0917	-3.3521	-3.0292	-3.2771	-11.716	262.889	117.060	267.992	167.207	97.160	197.319	196.059	162.531	48.987	191.069	272.369	94.467	234.855	117.709	190.277	0.00039116	0.00070007	0.00032102	1246.3	5.8932e-06	4.3496e-06	1524.9	306.73	0.00020857	2.8265e-06	472.07	141.21	82.277	17.488	9.2658e-05	40.419	0.0036512	0.0064704	0.0018272	1234.8	6.2646e-05	7.3462e-05	1434.9	292.03	0.00024993	7.2557e-05	458.02	135.4	78.608	18.589	0.00014503	39.097	12.876	51.624	7.800	-72.028	-45.154	43.505	-71.916	-68.029	231.540	137.365	-67.135	-62.696	-63.238	-59.239	271.244	-58.464	-8191	255	
1235.377	1	1	0	0	0.15472	0.18828	0.1446	0.2507	0.20854	0.12513	0.37732	0.21105	0.1346	0.097928	0.14411	0.32737	0.15289	0.13591	0.12981	0.10799	-3.0292	-3.1896	-3.5396	-3.1896	-3.2167	-3.4708	-3.5563	-3.5292	-3.4708	-3.2958	-3.5604	-3.3812	-3.1458	-3.1958	-3.0458	-3.4813	167.353	-82.038	164.083	232.802	157.502	166.864	204.810	204.235	158.427	89.448	243.374	-80.601	206.468	162.890	254.253	191.773	0.00029291	0.0002134	0.00021785	1243.1	7.0429e-06	4.1009e-06	1512.9	303.73	0.00027384	9.1385e-06	464	138.75	80.138	16.987	7.8671e-05	39.717	0.003519	0.0063473	0.0018299	1219	6.1383e-05	7.2692e-05	1423.6	288.77	0.00028269	7.1456e-05	450.61	133.16	77.539	16.773	0.00025658	38.566	-42.906	165.514	-25.567	-71.956	80.626	57.227	-72.089	-68.092	247.378	105.814	-67.352	-62.846	-63.468	-58.661	265.434	-58.352	-8191	255	
1235.473	1	1	0	0	0.21316	0.052974	0.17611	0.49038	0.26864	0.066626	0.17501	0.22821	0.10782	0.12659	0.12867	0.056334	0.14257	0.026592	0.062658	0.12573	-2.875	-3.1875	-3.5229	-3.3917	-3.4042	-3.6521	-3.3667	-3.4062	-3.375	-3.2083	-3.5938	-3.375	-3.2292	-3.2917	-3.0521	-3.3375	151.778	-27.509	56.243	207.769	-44.997	151.881	222.600	-49.768	-44.732	83.102	128.766	230.232	244.475	175.052	37.964	152.598	0.00048344	0.00062737	0.00017819	1241.9	5.3091e-06	3.2318e-06	1511.7	303.93	0.00021959	9.9377e-06	468.2	141.16	81.497	17.129	0.00018354	40.403	0.0034874	0.0063461	0.0018432	1226.1	6.0221e-05	7.3227e-05	1423.8	288.84	0.00024871	7.3086e-05	453.99	135.37	78.592	16.972	0.00030218	38.996	3.227	37.491	38.247	-71.845	102.588	46.942	-71.792	-67.869	247.235	76.978	-67.380	-63.020	-63.595	-58.094	-20.921	-58.040	-8191	255	
1235.593	1	1	0	0	0.22581	0.18752	0.12267	0.073101	0.080804	0.18388	0.31954	0.085587	0.16989	0.15671	0.11835	0.08911	0.14058	0.11466	0.17491	0.10001	-2.9375	-2.9792	-3.3125	-3.4688	-3.1729	-3.4688	-3.4667	-3.3479	-3.1708	-3.0458	-3.2104	-3.4021	-3.0396	-3.5083	-3.0563	-3.3	97.081	145.602	31.352	195.329	199.716	-75.334	264.198	-59.262	206.705	-67.779	123.128	239.834	171.402	-77.682	95.512	-82.377	0.00017812	0.00028171	0.00015191	1241.8	9.7861e-06	3.1931e-06	1520	305.35	1.4131e-05	0.00014646	471.65	141.02	80.951	17.146	0.00013026	40.109	0.0035449	0.0063918	0.0018702	1220.4	6.1669e-05	7.4492e-05	1428.6	290.69	0.00016512	0.00017349	456.49	135.4	78.624	16.991	0.00026478	39.085	-1.954	260.683	-28.528	-72.019	72.670	20.075	-71.875	-67.937	100.785	219.954	-66.907	-62.709	-63.392	-58.607	-25.222	-57.963	-8191	255	
1235.688	1	1	0	0	0.29058	0.19002	0.23665	0.13227	0.1259	0.05605	0.20391	0.38096	0.059216	0.037468	0.085695	0.19829	0.17948	0.2003	0.077863	0.05496	-2.9792	-3.2313	-3.2938	-3.4229	-3.3083	-3.4917	-3.3854	-3.2438	-3.3438	-3	-3.2396	-3.2271	-3.0438	-3.2687	-3.1625	-3.0521	266.556	148.577	259.969	221.887	26.207	49.162	46.264	193.822	220.684	271.278	109.918	197.479	-67.222	31.993	20.500	210.075	0.00042238	0.00065794	0.00012024	1246.8	8.596e-06	5.3598e-06	1520.2	309.19	1.7041e-05	0.0001166	471.14	141.73	82.173	17.239	0.000183	40.71	0.0035842	0.0065989	0.0018453	1232.5	6.2624e-05	7.6622e-05	1432.5	292.77	6.1809e-05	0.00029954	457.83	135.79	79.069	17.11	0.00029983	39.394	2.981	15.897	43.376	-72.107	186.178	173.207	-71.939	-68.208	-16.399	213.683	-67.515	-62.970	-63.542	-58.216	-12.763	-58.267	-8191	255	
1235.784	1	1	0	0	0.12673	0.13126	0.21164	0.11176	0.2348	0.3321	0.17827	0.17192	0.11337	0.16166	0.20116	0.13518	0.10351	0.16433	0.28836	0.19742	-2.8625	-3.1437	-3.4437	-3.2708	-3.3167	-3.3854	-3.3292	-3.3812	-3.4375	-3.2354	-3.3063	-3.5125	-3.1854	-3.4271	-3.1729	-3.3312	197.916	29.832	51.735	240.583	73.790	147.454	203.105	99.907	96.098	76.197	186.142	-66.367	198.107	89.427	154.016	-85.810	0.00045579	0.00032772	0.0001225	1239.4	1.1254e-05	6.7238e-06	1510.2	304.72	3.1647e-06	0.00013266	467.27	138.92	79.862	16.865	0.00016179	39.911	0.0036405	0.0068425	0.0018648	1220.6	6.2039e-05	7.7443e-05	1424.8	289.38	6.2309e-05	0.0003407	452.02	133.36	77.2	16.786	0.00026147	38.62	-15.060	240.089	227.143	-72.229	83.840	46.920	-71.891	-68.114	87.420	230.623	-67.023	-62.711	-63.166	-58.935	-0.823	-58.484	-8191	255	
1235.857	1	1	0	0	0.096212	0.33413	0.34458	0.32876	0.19331	0.12238	0.23305	0.33971	0.022496	0.095211	0.11299	0.25889	0.094898	0.063397	0.34662	0.23289	-3.0563	-3.1208	-3.1583	-3.5417	-3.0292	-3.1979	-3.4667	-3.0938	-3.2562	-3.075	-2.9917	-3.4458	-3.1437	-3.3979	-3.1979	-3.4938	268.710	41.205	235.021	238.455	131.417	56.240	205.471	204.969	273.827	242.585	196.077	41.238	-8.382	131.026	272.307	163.885	0.00025321	0.00037628	0.00011077	1228.1	0.00013538	4.3742e-06	1500.2	300.86	2.7251e-06	9.2222e-05	463.98	138.33	79.466	16.689	0.00014938	39.331	0.0036158	0.0067037	0.0018282	1177.9	0.00015841	7.529e-05	1412.9	286.25	6.3827e-05	0.00029797	449.37	132.7	76.925	16.638	0.00029693	38.391	23.795	-7.090	38.600	-72.270	173.510	77.410	-72.089	-68.016	88.783	240.652	-67.028	-62.453	-63.607	-58.537	-2.154	-57.769	-8191	255	
1235.976	1	1	0	0	0.23357	0.23167	0.10029	0.11175	0.21719	0.061993	0.30588	0.36893	0.16316	0.27109	0.11739	0.34679	0.18612	0.21242	0.1353	0.22727	-3.2417	-3.2417	-3.1667	-3.4688	-2.9542	-3.3187	-3.4604	-3.2229	-3.6417	-3.2521	-3.3979	-3.3417	-2.8521	-3.5521	-3.4833	-3.3417	145.647	-32.930	266.050	-47.564	-13.329	94.057	184.852	242.692	193.379	56.487	-59.366	-58.081	241.201	-67.245	22.810	205.269	0.00038305	0.00021357	4.443e-05	1222.5	0.00013836	8.7698e-06	1502.9	303.29	4.5844e-06	0.00015035	470.55	138.77	79.833	16.9	0.00016398	39.443	0.0036667	0.0066619	0.0018416	1153.8	0.0002472	7.4676e-05	1417.3	287.64	6.2268e-05	0.00033034	452.21	132.9	77.236	16.681	0.0002551	38.516	6.802	212.606	76.633	-72.576	109.840	104.697	-71.661	-67.925	24.130	246.293	-66.739	-62.539	-63.502	-58.755	9.337	-58.328	-8191	255	
1236.072	1	1	0	0	0.080845	0.29045	0.16081	0.132	0.25911	0.11871	0.34981	0.21417	0.15563	0.046363	0.17691	0.38015	0.1544	0.2855	0.033265	0.082688	-2.9396	-3.2458	-3.2438	-3.6708	-3.2417	-3.4708	-3.5958	-3.3187	-3.4854	-3.1104	-3.1583	-3.5896	-3.1833	-3.2687	-3.4021	-3.175	-0.255	-11.244	159.326	-49.554	-32.318	154.024	220.053	268.094	-2.245	185.817	263.889	185.027	-27.465	-62.017	136.035	135.711	0.00038799	0.00058674	5.908e-05	1227	0.00016301	6.7415e-06	1508.4	303.51	3.9121e-06	0.00013065	471.81	139.16	79.727	16.901	0.0001761	39.818	0.0037605	0.0066025	0.0018626	1158.7	0.00027805	7.5138e-05	1419.9	289.25	6.3487e-05	0.00028961	455.07	133.15	77.172	16.766	0.00015202	40.62	-31.687	-58.369	211.930	-72.505	116.852	97.460	-71.584	-67.808	80.859	255.155	-67.348	-62.805	-63.464	-58.700	22.455	-58.122	-8191	255	
1236.169	1	1	0	0	0.10256	0.2498	0.099274	0.30327	0.095017	0.13026	0.20918	0.13064	0.43901	0.13784	0.19324	0.065614	0.21243	0.23269	0.40222	0.085923	-3.0583	-3.2417	-3.1271	-3.4646	-3.3104	-3.4313	-3.6604	-3.1146	-3.3792	-3.2354	-3.2833	-3.4229	-3.4729	-3.225	-3.3125	-3.0542	261.261	51.135	164.521	272.700	-62.311	51.810	240.535	226.619	182.217	128.947	211.254	227.474	208.294	-4.525	207.037	260.438	0.00028482	0.00045978	0.00022243	1227.4	0.00014897	2.7908e-06	1514.1	306.03	8.078e-06	0.00013126	467.27	136.58	78.283	16.565	1.2377e-05	39.397	0.0036359	0.006703	0.0018657	1162.2	0.00023965	7.5321e-05	1424.7	290.07	6.3491e-05	0.00032375	451.74	131.1	75.782	16.51	6.7248e-05	41.393	4.941	-17.388	-35.714	-72.506	124.136	129.182	-71.817	-67.811	250.990	251.833	-66.991	-62.579	-63.491	-58.563	55.675	-58.496	-8191	255	
1236.289	1	1	0	0	0.18596	0.15945	0.077983	0.37159	0.16363	0.21336	0.26913	0.18342	0.12974	0.049942	0.2077	0.13173	0.30023	0.34859	0.19855	0.13682	-2.9833	-3.2896	-3.3	-3.5521	-3.2	-3.3312	-3.7208	-3.2125	-3.3604	-3.4104	-3.2125	-3.5708	-3.2833	-3.2625	-3.7958	-3.0896	97.496	199.448	-38.267	-36.269	-10.295	59.225	206.777	258.933	77.169	157.004	251.565	241.089	233.302	233.649	44.084	150.133	0.00014509	0.00078691	8.3183e-05	1221.7	0.00016803	3.6345e-06	1494.4	299.54	3.1643e-06	4.713e-05	457.85	134.47	77.577	16.481	5.5009e-06	39.229	0.0036413	0.006755	0.0018653	1151.7	0.00027104	7.5479e-05	1407.3	284.22	6.0262e-05	0.00027512	444.25	128.85	74.796	16.298	6.5976e-05	41.692	-19.550	22.332	91.014	-72.428	134.196	91.949	-71.947	-68.025	30.261	-36.353	-66.971	-62.527	-63.409	-58.571	-35.537	-58.256	-8191	255	
1236.385	1	1	0	0	0.16312	0.36534	0.1561	0.11716	0.099352	0.14852	0.27258	0.19011	0.28459	0.23403	0.23138	0.20943	0.10772	0.098561	0.056346	0.13253	-2.8563	-3.3542	-3.2896	-3.5646	-3.1562	-3.0604	-3.7083	-3.2438	-3.5146	-3.3875	-2.9083	-3.4813	-3.5396	-3.2417	-3.3312	-3.2229	14.913	167.331	-39.201	181.911	40.287	181.290	222.101	269.118	204.213	67.891	234.203	-72.646	14.602	261.083	-7.784	69.945	0.00034738	0.0008033	6.168e-05	1220.3	0.00012155	2.2762e-06	1497	299.43	8.5981e-06	6.0463e-05	453.67	135.34	77.62	16.582	1.0123e-05	39.642	0.0035218	0.0066829	0.0018458	1153.4	0.0002414	7.4773e-05	1411.5	285.43	6.0448e-05	0.00015846	475.46	129.72	75.171	16.393	6.7089e-05	41.374	-12.560	6.013	-54.943	-72.495	138.345	176.829	-71.582	-68.034	256.295	-20.005	-67.213	-62.307	-63.172	-58.500	32.874	-57.758	-8191	255	
1236.457	1	1	0	0	0.12273	0.098792	0.041848	0.14372	0.079469	0.15911	0.33326	0.13617	0.22493	0.15908	0.22185	0.20539	0.22702	0.13329	0.1253	0.24456	-2.9021	-3.5021	-3.1729	-3.5667	-3.2438	-3.1292	-3.4083	-3.1646	-3.1458	-3.4896	-3.2854	-3.5667	-3.2667	-3.125	-3.4375	-3.1396	127.659	16.537	124.515	226.558	145.639	268.211	185.945	-50.139	218.012	229.949	145.223	244.851	-70.056	214.715	57.184	241.471	0.00028032	0.00069681	0.00016481	1225.9	0.00017267	8.4063e-06	1513.1	301.97	1.5397e-05	1.8396e-06	458.16	136.62	78.491	16.589	8.4844e-06	40.398	0.0036258	0.0067408	0.0018278	1157.3	0.00027636	7.4676e-05	1422.7	287.85	6.1426e-05	7.5106e-05	497.73	130.77	75.72	16.533	6.5515e-05	42.393	-42.989	-48.044	188.147	-72.472	150.465	27.689	-71.824	-67.910	112.392	80.560	-67.821	-62.590	-63.171	-58.023	95.439	-57.855	-8191	255	
1236.578	1	1	0	0	0.14212	0.22101	0.18447	0.21222	0.14813	0.14549	0.24836	0.33643	0.074779	0.24124	0.095226	0.097729	0.18133	0.17386	0.14267	0.031225	-3.0396	-3.2625	-3.1125	-3.6521	-3.4813	-3.1937	-3.7333	-3.2458	-3.3146	-3.6833	-3.3333	-3.2729	-3.3125	-2.9583	-3.5917	-3.3688	270.973	246.774	163.493	223.109	163.380	-8.866	237.749	197.974	119.537	16.029	125.349	188.085	128.360	270.852	-11.154	130.024	0.00031894	0.00087161	7.9169e-05	1238.7	7.9126e-05	2.389e-06	1518.8	304.27	1.8254e-05	1.0444e-05	463.87	137.6	79.142	16.807	9.3665e-06	40.461	0.0035393	0.0065233	0.0018327	1167.5	0.0002276	7.2798e-05	1429.7	289.45	6.1006e-05	7.3341e-05	511.44	131.98	76.382	16.705	6.3233e-05	42.016	-12.675	-51.744	-41.984	-72.409	77.451	26.065	-71.886	-68.005	84.457	-23.446	-68.320	-62.649	-63.310	-58.334	56.753	-58.106	-8191	255	
1236.674	1	1	0	0	0.19713	0.081042	0.21812	0.028437	0.2583	0.13964	0.22028	0.075712	0.19821	0.17374	0.14806	0.084411	0.22622	0.18386	0.044121	0.30372	-2.9958	-3.3438	-2.9396	-3.4333	-3.4604	-3.0958	-3.5167	-3.4688	-3.2104	-3.4917	-3.0958	-3.1667	-3.4208	-3.175	-3.5187	-3.5021	3.313	-34.201	-42.966	-7.793	100.681	218.036	181.024	-20.611	219.125	195.738	203.152	142.043	200.081	235.201	-43.182	202.168	0.0003714	0.00041056	7.9242e-05	1225.2	0.00010861	0.00010384	1514.3	301.25	7.9094e-06	8.071e-06	458.5	135.89	77.978	16.553	8.8727e-06	40.054	0.0035663	0.0065139	0.0017991	1159.1	0.00012463	0.00021366	1419.9	286.37	6.0164e-05	7.248e-05	495.6	129.83	75.209	16.404	6.3614e-05	42.047	-6.251	19.972	-46.992	-72.269	89.211	193.848	-71.884	-67.993	107.255	109.307	-68.235	-62.383	-63.649	-58.916	131.143	-57.771	-8191	255	
1236.768	1	1	0	0	0.056374	0.096803	0.092387	0.24574	0.13659	0.23929	0.34793	0.14815	0.25062	0.078781	0.10703	0.082256	0.2397	0.078695	0.075702	0.16022	-2.7979	-3.3583	-3.0833	-3.3667	-3.5187	-3.1125	-3.3292	-3.1	-3.1417	-3.5104	-3.3125	-3.2562	-3.2562	-3.1104	-3.4688	-3.4333	-1.106	60.456	183.975	224.609	6.693	225.523	216.543	254.180	-54.545	88.904	194.983	222.642	236.050	-33.507	-39.333	184.544	0.00021267	0.00059429	0.00020039	1216.7	1.4094e-05	9.2084e-05	1507.8	299.14	1.1861e-05	1.0454e-05	458.31	135.74	78.335	16.59	6.172e-06	40.051	0.0035421	0.0065228	0.0017849	1151.1	6.2406e-05	0.00028592	1413.4	285.27	6.1171e-05	7.2257e-05	502.68	130.33	75.473	16.473	6.3902e-05	41.156	47.897	69.854	180.560	-72.500	145.080	164.824	-71.913	-67.760	132.127	55.799	-68.315	-62.533	-63.428	-58.710	128.281	-58.117	-8191	255	
1236.889	1	1	0	0	0.17549	0.11452	0.18892	0.1721	0.2005	0.087171	0.56009	0.13425	0.28346	0.3127	0.1699	0.15851	0.1773	0.050101	0.088198	0.2905	-2.775	-3.5458	-3.0208	-3.3208	-3.3563	-2.9625	-3.6625	-3.4646	-3.2583	-3.6521	-3.2229	-3.0687	-3.4521	-3.1625	-3.3854	-3.3771	4.692	152.581	25.717	-53.190	153.708	-49.897	216.842	87.961	39.012	173.696	-67.329	-21.423	53.164	-27.017	6.648	189.843	0.00028822	0.00035887	0.00037126	1225.1	4.218e-06	0.00011107	1505.1	301.48	9.6801e-06	1.102e-05	465.61	137.33	78.67	16.749	1.065e-05	40.505	0.0035083	0.0063831	0.0018079	1155.3	6.2582e-05	0.00032305	1415.8	287.46	6.0611e-05	7.3246e-05	496.76	131.42	76.449	16.62	6.5916e-05	39.547	11.887	12.596	47.835	-72.173	-65.555	174.167	-71.773	-67.896	250.560	53.082	-68.112	-63.040	-63.662	-58.183	56.408	-57.929	-8191	255	
1236.985	1	1	0	0	0.33251	0.23744	0.14394	0.10786	0.081068	0.22966	0.25191	0.095762	0.1603	0.21738	0.28944	0.24185	0.13358	0.21692	0.21681	0.27515	-2.4562	-3.4562	-3.2667	-3.3042	-3.5479	-3.2854	-3.4229	-3.4417	-3.0479	-3.5021	-3.1813	-3.3438	-3.4396	-3.0271	-3.05	-3.4167	-36.681	-21.816	-41.575	79.372	39.875	167.851	256.979	273.063	-0.130	-60.864	272.459	31.140	221.783	168.704	-2.717	9.026	0.00072979	0.0005003	0.00020643	1228.3	6.5346e-06	9.8115e-05	1512.7	302.81	1.222e-05	4.2631e-06	466.11	139.73	79.974	16.872	5.3316e-06	39.959	0.010473	0.0065157	0.0018605	1159.9	6.294e-05	0.00028449	1424.4	288.84	6.1587e-05	7.4083e-05	509.72	133.31	77.376	16.764	6.6036e-05	38.945	-67.373	-33.777	-29.527	-72.262	32.371	180.315	-72.079	-67.629	197.425	82.815	-68.230	-62.633	-63.359	-58.464	-6.945	-58.069	-8191	255	
1237.081	1	1	0	0	0.36644	0.0043984	0.045729	0.26817	0.15882	0.11931	0.31601	0.1424	0.043352	0.17284	0.062535	0.14655	0.14708	0.049865	0.090684	0.23558	-2.8521	-3.2562	-3.2042	-2.8896	-3.2604	-3.0583	-3.4042	-3.5271	-3.35	-3.3708	-3.1604	-3.0729	-3.2792	-3.0208	-3.0229	-3.3354	210.549	249.788	-47.855	-44.409	254.115	114.040	224.866	11.691	125.932	1.013	183.482	-46.930	-56.446	272.972	16.209	169.713	0.0018844	0.0013701	5.7839e-05	1236.2	4.2526e-06	0.00011774	1511.5	302.45	1.7096e-05	1.1114e-05	467.82	137.12	78.997	16.76	5.5247e-06	39.392	0.013327	0.006614	0.001902	1164.8	6.2597e-05	0.00032607	1422.8	288.36	6.1741e-05	7.4739e-05	488.2	132.67	76.304	16.629	6.5909e-05	38.378	177.638	-13.562	141.263	-72.296	63.711	185.530	-71.771	-67.668	17.139	25.748	-67.764	-62.756	-63.450	-58.546	77.948	-58.012	-8191	255	
