BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2543.850	1	1	0	0	0.10211	0.2818	0.10532	0.24661	0.14173	0.35178	0.039089	0.18854	0.16608	0.17377	0.12454	0.19828	0.10796	0.13724	0.21195	0.09954	-2.9771	-3.2208	-3.0104	-3.2042	-3.0417	-3.075	-3.4958	-2.925	-3.075	-3.1021	-3.0417	-3.1667	-3.0229	-3.0771	-3.1896	-3.0917	332.598	105.177	366.124	424.624	304.201	172.252	253.548	121.541	129.386	104.135	414.485	284.416	441.634	381.111	209.087	398.661	0.00066985	0.0005318	6.3776e-05	1140.3	1.1864e-05	6.3394e-06	1204.4	234.81	5.954e-06	2.7701e-06	291.71	81.651	64.607	18.02	1.0732e-06	25.417	0.00040375	0.00039848	0.00010987	1126.6	4.3166e-06	4.2808e-06	1187.1	236.02	4.308e-06	4.3035e-06	293.24	82.944	66.403	19.096	4.2622e-06	26.727	331.550	167.312	407.471	111.541	207.942	347.585	111.442	118.989	454.852	316.761	117.907	125.198	125.476	132.317	277.802	131.650	-8191	255	
2543.946	1	1	0	0	0.24396	0.12308	0.12772	0.33421	0.14176	0.22231	0.36549	0.39286	0.045493	0.035768	0.020284	0.12101	0.23726	0.11091	0.03953	0.12691	-2.6688	-3.2417	-2.825	-3.3104	-3.1833	-3.1125	-3.5354	-3.0333	-2.9188	-3.4208	-2.9396	-3.0979	-3.0083	-2.9083	-3.3333	-3.1542	245.839	440.656	269.339	362.779	397.495	104.451	418.848	363.760	403.624	427.967	252.752	423.854	292.348	225.186	444.730	333.772	0.00064876	0.00028163	0.00013911	1136.9	8.23e-06	2.2247e-06	1209.8	235.4	9.156e-06	3.6025e-06	293.37	81.186	64.765	17.989	6.3389e-06	25.407	0.00038664	0.00038926	0.00010738	1124.1	4.1876e-06	4.1583e-06	1189.2	235.99	4.2375e-06	4.2255e-06	293.44	82.778	66.401	19.08	4.2604e-06	26.791	322.045	247.575	183.012	111.616	210.739	269.425	111.554	118.784	237.579	239.017	118.623	125.003	125.855	132.044	285.240	131.600	-8191	255	
2544.067	1	1	0	0	0.1111	0.091774	0.14858	0.30923	0.12546	0.24714	0.091879	0.070712	0.12188	0.096537	0.215	0.046112	0.072681	0.11732	0.12896	0.15731	-2.4167	-3.2646	-3.05	-3.3354	-3.1042	-2.9021	-3.5438	-3.0375	-3.0062	-3.1958	-2.9938	-3.2292	-3.2958	-3.0521	-3.4208	-3.0542	353.681	277.365	301.945	119.212	121.254	315.047	359.954	152.333	285.339	332.648	144.280	304.992	460.846	122.184	287.822	383.809	0.00052679	0.00028387	0.00010889	1142.2	5.7176e-06	6.4206e-06	1205.5	236.32	2.9512e-06	3.913e-06	293.61	81.213	64.775	18.013	5.2006e-06	25.514	0.00039111	0.00038875	0.00010901	1126.8	4.2625e-06	4.2728e-06	1188.9	236.58	4.2599e-06	4.2679e-06	293.71	82.952	66.286	19.039	4.2581e-06	26.807	328.990	336.796	214.214	111.391	213.608	243.169	111.309	118.846	321.225	347.881	118.298	125.028	125.401	131.737	322.458	131.008	-8191	255	
2544.163	1	1	0	0	0.019087	0.49961	0.023674	0.33714	0.22075	0.16156	0.025155	0.24678	0.087338	0.09951	0.057147	0.063048	0.27696	0.22155	0.29956	0.27017	-2.6708	-3.3146	-2.9896	-3.2188	-3.2875	-3.0521	-3.3646	-3.1896	-2.9958	-3.3292	-2.8854	-3	-3.3312	-2.875	-3.4875	-3.0771	330.493	352.035	242.543	440.124	212.729	309.198	119.725	393.250	125.027	347.896	145.642	422.788	310.516	253.631	389.151	138.141	0.00077671	0.00062862	0.00014784	1142.8	7.3897e-06	2.0158e-06	1209.1	235.78	5.4854e-06	5.5383e-07	290.16	81.337	65.291	18.095	9.0396e-06	25.535	0.0003918	0.0003917	0.0001093	1128.7	4.3204e-06	4.3142e-06	1190.6	236.45	4.367e-06	4.3958e-06	293.38	83.041	66.88	19.2	4.4463e-06	26.994	324.183	220.174	267.101	111.409	239.012	191.276	111.446	118.700	331.159	351.159	118.272	124.729	125.629	132.128	262.232	131.645	-8191	255	
2544.259	1	1	0	0	0.14538	0.15057	0.22774	0.16396	0.28224	0.25649	0.20267	0.27362	0.18589	0.10808	0.19586	0.12697	0.23115	0.077371	0.066797	0.1378	-2.4479	-3.1813	-3.075	-3.1625	-3.1417	-2.8875	-3.3833	-3.3021	-2.9167	-3.1896	-2.9958	-2.9646	-3.3708	-3.0646	-3.1083	-3.3	416.641	256.141	232.519	107.193	456.878	337.686	419.452	434.143	459.572	208.158	142.832	443.647	292.295	280.142	270.963	399.675	0.00029731	0.00049958	0.00012486	1142.4	7.2844e-06	4.9817e-06	1210	236.67	2.1272e-06	4.0195e-06	291.62	81.301	64.624	18.09	5.0217e-06	25.509	0.00040246	0.00040131	0.0001114	1130.4	4.2794e-06	4.2606e-06	1190.1	236.21	4.1905e-06	4.2004e-06	293.01	82.822	66.461	19.121	4.206e-06	26.87	338.106	156.297	227.308	111.571	342.883	194.926	111.503	118.910	232.351	315.713	118.210	125.015	125.501	131.924	268.344	131.452	-8191	255	
2544.355	1	1	0	0	0.056207	0.17403	0.14131	0.28737	0.085593	0.30839	0.29509	0.22811	0.43428	0.069085	0.15219	0.069028	0.13134	0.3934	0.27154	0.15392	-2.4292	-3.1625	-3.1396	-3.25	-3.2771	-2.8625	-3.2729	-3.2604	-3.0146	-3.3333	-3.1458	-3.0375	-3.2396	-3.0375	-3.1312	-3.1917	424.672	269.135	101.576	459.135	204.156	353.590	446.288	121.212	404.843	341.136	105.528	370.388	377.013	433.289	454.196	138.664	0.00055301	0.00033862	9.3277e-05	1141.9	2.6364e-06	4.1877e-06	1211.7	235.34	5.7844e-06	6.7038e-06	292.77	81.469	64.687	18.06	1.6363e-06	25.476	0.00038829	0.00039012	0.00010811	1128.6	4.2493e-06	4.249e-06	1191.6	236.4	4.2697e-06	4.335e-06	293.41	83.144	66.699	19.198	4.3657e-06	26.904	308.064	323.985	235.853	111.501	310.602	345.595	111.541	118.864	231.036	344.610	118.145	124.945	125.548	132.160	438.833	131.215	-8191	255	
2544.476	1	1	0	0	0.17417	0.11419	0.17548	0.19166	0.15697	0.22329	0.25124	0.10501	0.10484	0.30943	0.17015	0.29399	0.13665	0.015772	0.065187	0.25699	-2.4271	-3.1542	-2.9875	-3.0875	-3.2062	-3.1083	-3.2208	-3.2792	-2.9604	-3.0333	-3.3187	-2.8312	-3.2938	-3.1104	-2.9042	-3.2958	371.648	214.140	278.716	453.931	127.329	354.204	441.223	427.288	369.416	269.012	200.762	436.767	349.911	413.352	305.944	120.789	0.00057293	0.0007053	0.00021012	1141.1	4.5884e-06	7.6786e-06	1211.1	236.1	8.8842e-06	8.8004e-06	292.99	81.803	65.122	18.124	4.9991e-06	25.696	0.0003959	0.00039385	0.00010905	1129.7	4.292e-06	4.2245e-06	1191.7	235.92	4.1794e-06	4.1885e-06	293.54	83.094	66.626	19.134	4.177e-06	26.915	326.915	163.014	246.698	111.318	174.448	229.792	111.244	118.764	253.695	263.038	118.376	125.039	125.590	132.254	146.529	131.357	-8191	255	
2544.548	1	1	0	0	0.36551	0.18878	0.13705	0.10699	0.10871	0.048906	0.27364	0.15905	0.18517	0.052367	0.21147	0.16407	0.1142	0.097177	0.11902	0.13434	-2.5	-3.0458	-2.9854	-3.1521	-3.2021	-3.0646	-3.3458	-3.3417	-3.0833	-3.2229	-3.2125	-2.7938	-3.3417	-3.0833	-3.1708	-3.2771	215.385	435.106	297.029	189.305	274.993	305.265	368.805	378.587	214.808	296.906	337.415	115.431	157.918	364.525	452.405	149.931	0.00067713	0.00023436	3.7661e-05	1147.2	7.4482e-06	7.758e-06	1213.2	236.89	6.9871e-06	4.1502e-06	292.5	81.821	64.664	18.262	6.0144e-06	25.571	0.00038217	0.00037896	0.00010448	1130.8	4.1173e-06	4.1216e-06	1193.1	236.24	4.1157e-06	4.1022e-06	292.5	83.064	66.318	19.166	4.1843e-06	26.881	322.315	392.112	345.508	111.372	277.501	270.092	111.304	118.910	158.467	314.390	118.159	124.804	125.307	132.036	221.632	131.379	-8191	255	
2544.644	1	1	0	0	0.19444	0.14696	0.037512	0.061114	0.063076	0.26088	0.091998	0.11257	0.16044	0.14387	0.27821	0.26237	0.21045	0.17273	0.20779	0.15631	-2.5646	-3.0875	-3.2479	-3.0458	-2.9625	-3.1479	-3.1604	-3.2208	-2.7354	-3.0917	-3.2812	-3.0438	-3.15	-3.0438	-2.9021	-3.2	132.143	252.046	427.914	348.765	261.963	436.350	363.838	102.692	173.647	308.371	164.701	426.992	429.757	449.609	261.164	432.594	0.00072263	0.0002809	0.00013349	1143.5	5.9348e-06	3.9299e-06	1212.4	235.86	5.6604e-06	2.7797e-06	292.41	81.638	64.624	17.989	2.3036e-06	25.582	0.00038346	0.00038031	0.00010509	1130.4	4.1531e-06	4.1536e-06	1190.4	236.45	4.127e-06	4.1534e-06	292.74	83.001	66.18	19.077	4.1541e-06	26.854	308.389	137.379	208.506	111.435	200.064	198.369	111.367	118.688	184.607	202.766	118.312	124.956	125.512	132.190	180.983	131.313	-8191	255	
2544.740	1	1	0	0	0.19866	0.20728	0.053974	0.39566	0.049702	0.084144	0.17497	0.09221	0.30529	0.11106	0.17821	0.19081	0.11537	0.2101	0.054007	0.041776	-2.6417	-3.0104	-3.2125	-3.0854	-3.2479	-3.0458	-3.0479	-3.3229	-3.0729	-2.8688	-3.2812	-3.1396	-3.0979	-3.1708	-2.9896	-3.3063	404.453	297.798	378.923	404.921	331.554	450.430	441.345	138.083	197.955	429.870	402.040	130.084	124.076	427.085	459.475	294.563	0.00049776	0.00017968	0.00018862	1145.8	4.2836e-06	8.9387e-06	1207.3	235.81	7.2718e-07	2.3299e-06	294.55	81.98	64.7	18.106	2.3477e-06	25.753	0.00038339	0.00038203	0.00010706	1130.2	4.2423e-06	4.2192e-06	1190.8	236.51	4.2709e-06	4.2801e-06	294.05	83.077	66.585	19.23	4.2192e-06	26.88	313.176	370.870	268.903	111.450	119.182	299.992	111.229	119.089	395.820	143.550	118.407	124.830	125.438	132.131	163.755	131.605	-8191	255	
2544.859	1	1	0	0	0.13855	0.24303	0.082418	0.34137	0.17826	0.12088	0.20857	0.26508	0.20036	0.089602	0.24914	0.15558	0.096304	0.18629	0.21908	0.15019	-2.6854	-2.8708	-3.2896	-3.0771	-3.1708	-3.2313	-3.1562	-3.3417	-3.0854	-3.0021	-3.3208	-3.0646	-3.1708	-3.3646	-3.0458	-3.2458	383.879	432.534	212.317	430.293	219.810	434.406	161.477	314.648	375.530	270.733	379.346	183.994	397.859	398.484	157.933	141.058	0.00066604	0.00041095	6.4301e-05	1142	7.6883e-07	4.4895e-06	1211.6	237.2	3.4039e-06	3.4151e-06	291.9	81.547	64.873	18.067	1.1469e-06	25.632	0.00038176	0.00037974	0.00010545	1129.1	4.175e-06	4.1433e-06	1190.5	236.55	4.1679e-06	4.1568e-06	293.34	83.161	66.541	19.102	4.186e-06	26.881	298.149	235.357	120.204	111.460	404.558	373.046	111.446	118.715	247.788	446.709	118.131	125.127	125.750	131.914	246.642	131.320	-8191	255	
2544.955	1	1	0	0	0.11673	0.086003	0.077547	0.11579	0.13515	0.1453	0.18182	0.16459	0.15444	0.029573	0.19092	0.1843	0.20978	0.12366	0.12242	0.017369	-2.7271	-2.9062	-3.3646	-3.2104	-3.0396	-3.1396	-3.0563	-3.375	-3.2042	-2.9125	-3.25	-3.1042	-2.9292	-3.1292	-2.9521	-3.3125	224.971	147.167	132.038	176.911	176.134	331.058	361.116	164.726	212.401	135.036	103.203	378.362	162.640	189.549	284.313	152.397	0.00069972	0.00052501	0.00010735	1138.2	3.6469e-06	4.875e-06	1208	236.34	5.7452e-06	5.3542e-06	291.21	81.689	65.022	18.147	4.6882e-06	25.443	0.00038137	0.00037922	0.00010489	1127	4.1362e-06	4.1378e-06	1188.8	236.49	4.1339e-06	4.1118e-06	292.36	82.876	66.252	19.064	3.9686e-06	26.705	310.075	220.154	250.849	111.145	105.576	152.652	111.568	118.750	309.552	164.103	118.726	125.053	125.235	131.932	447.548	131.181	-8191	255	
2545.051	1	1	0	0	0.15726	0.22236	0.12454	0.2345	0.095509	0.17462	0.35555	0.037703	0.10607	0.25403	0.22975	0.11481	0.2747	0.12281	0.12306	0.1513	-2.6875	-2.9229	-3.3271	-3.0312	-3.0271	-3.2917	-3.0271	-3.3875	-3.2229	-2.9417	-3.2542	-3.2854	-3.0646	-3.4437	-3.0229	-3.0458	171.099	248.992	285.625	436.620	233.206	159.708	433.295	351.020	259.344	257.931	406.175	256.772	398.039	371.717	308.313	290.993	0.00040683	0.00020949	9.1753e-05	1141.7	7.8542e-06	5.2015e-06	1205.9	235.87	4.6968e-06	2.7526e-06	292.74	81.716	64.636	18.055	5.4297e-06	25.666	0.00036253	0.0003595	9.9157e-05	1123.2	3.9701e-06	3.9824e-06	1185.4	235.41	4.0033e-06	3.9861e-06	291.91	82.762	65.915	19.035	4.0757e-06	26.84	326.290	151.148	151.416	111.515	195.010	301.961	111.589	118.994	268.828	368.661	118.665	124.818	125.825	132.353	345.382	131.183	-8191	255	
2545.147	1	1	0	0	0.15518	0.1181	0.027961	0.09882	0.068919	0.20287	0.56706	0.10648	0.19314	0.24178	0.1179	0.0595	0.076701	0.092383	0.08369	0.20635	-2.7438	-2.9	-3.0896	-3.3833	-2.8708	-3.1354	-3.2458	-3.3396	-3.275	-3.025	-3.1188	-3.1146	-2.9479	-3.325	-3.1063	-3.1125	293.698	138.564	460.268	397.596	252.143	112.246	414.149	392.917	153.781	375.405	456.982	446.081	367.470	414.580	426.051	213.001	0.00074217	0.00042374	7.3188e-05	1137.7	8.1058e-06	7.8512e-06	1203	234.64	1.6564e-06	4.6022e-06	291.02	81.55	64.858	18.136	4.011e-06	25.545	0.0003728	0.00037462	0.00010415	1123.8	4.082e-06	4.0893e-06	1185.8	235.35	4.1002e-06	4.0716e-06	292.27	82.721	65.994	19.067	4.073e-06	26.753	324.060	295.892	139.147	111.622	278.525	203.130	111.472	118.887	384.814	277.434	118.564	124.960	125.437	132.309	165.471	131.281	-8191	255	
2545.244	1	1	0	0	0.15594	0.013357	0.15784	0.10126	0.2635	0.10765	0.17486	0.26035	0.081921	0.11749	0.17025	0.12374	0.15197	0.14687	0.26262	0.037244	-2.9729	-2.9875	-3.1417	-3.2396	-2.8521	-3.3271	-3.2979	-3.1458	-3.4042	-3.1208	-3.3208	-3.1063	-2.9313	-3.2271	-3.0187	-3.0354	157.552	178.387	303.312	354.811	249.706	159.868	447.233	401.072	257.650	256.175	369.042	424.675	321.616	405.380	111.475	392.633	0.0005255	0.00028093	0.0001885	1137.9	9.8537e-06	3.8365e-06	1203.3	236.36	2.217e-06	4.2697e-06	293.28	82.164	64.553	18.117	3.6937e-06	25.604	0.00037168	0.00037079	0.00010357	1121.5	4.0644e-06	4.0727e-06	1185	235.6	4.0592e-06	4.0663e-06	292.16	82.982	66.145	19.08	4.0893e-06	26.762	326.745	292.905	161.459	111.517	287.120	201.471	111.546	119.205	460.464	289.437	118.680	125.245	125.964	132.061	371.139	131.687	-8191	255	
2545.340	1	1	0	0	0.17157	0.032936	0.11444	0.21444	0.15094	0.27005	0.18754	0.11371	0.2162	0.011814	0.19852	0.09002	0.20324	0.1408	0.37837	0.088713	-2.7208	-2.9167	-2.9875	-3.0708	-2.8875	-3.2958	-3.1271	-3.1208	-3.2958	-2.8896	-3.1479	-3.1792	-3.0396	-3.0854	-3.2	-2.8063	233.408	316.083	359.072	377.996	374.546	398.938	360.634	423.464	151.558	119.522	387.825	375.522	407.786	447.870	434.296	299.007	0.00066213	5.165e-05	0.00013944	1139.2	5.1296e-06	1.8368e-06	1205.2	235	6.6233e-06	3.1901e-06	291.61	82.005	64.48	18.005	6.3436e-06	25.737	0.00037363	0.00037303	0.00010351	1122.8	4.0712e-06	4.1033e-06	1185.2	235.46	4.0835e-06	4.1263e-06	292.15	82.771	66.339	19.04	4.0393e-06	26.774	325.193	314.177	320.208	111.469	186.444	361.568	111.746	118.986	185.185	445.530	118.429	125.180	125.614	132.538	158.966	131.326	-8191	255	
2545.436	1	1	0	0	0.024514	0.16438	0.035433	0.18959	0.12356	0.08148	0.12177	0.28579	0.0086133	0.35727	0.14137	0.13527	0.12412	0.14375	0.17603	0.17559	-2.8812	-2.9562	-3.0083	-3.4083	-2.8354	-3.2375	-3.15	-2.9813	-3.2979	-2.9729	-3.0167	-3.3063	-2.9146	-3.1417	-3.0271	-2.9583	449.723	231.276	205.219	369.088	123.864	258.386	177.969	401.912	456.623	324.273	358.422	445.499	206.324	287.670	110.011	350.905	0.00067858	0.00042052	4.0385e-05	1135.4	1.1418e-06	2.2785e-06	1202.3	234.47	5.0923e-06	9.4209e-06	293.21	81.668	64.579	18.117	1.8185e-06	25.536	0.00036824	0.00036504	0.00010075	1121.7	3.9498e-06	3.9589e-06	1182.3	234.78	3.9284e-06	3.9476e-06	291.95	82.596	65.855	19.017	3.9423e-06	26.676	313.981	173.953	203.036	111.711	106.445	260.143	111.403	118.785	249.970	448.349	118.833	125.278	125.361	132.230	442.537	131.385	-8191	255	
2545.556	1	1	0	0	0.088775	0.18255	0.12573	0.379	0.12586	0.17918	0.13019	0.26076	0.15476	0.1117	0.042189	0.24774	0.2463	0.11936	0.0065057	0.039408	-2.7875	-3.0417	-2.9	-3.3167	-2.8937	-3.0875	-3.3979	-3.1354	-3.325	-3.1333	-3.0479	-3.3229	-2.9229	-3.0396	-3.1208	-2.9292	376.105	424.297	194.300	384.349	176.706	350.115	373.264	436.182	302.348	260.500	232.050	440.357	412.163	307.100	169.819	298.092	0.00064976	0.00029839	9.8602e-05	1135.9	9.548e-06	4.9965e-06	1202.4	235.08	1.1289e-05	5.9186e-06	293.04	81.513	64.411	17.99	2.7874e-06	25.782	0.00036213	0.00036529	0.00010037	1119.9	4.003e-06	3.9837e-06	1183.5	235.45	4.0551e-06	4.0263e-06	291.53	82.616	66.12	19.068	4.0402e-06	26.834	305.906	259.052	177.568	111.541	190.795	341.165	111.495	118.864	213.710	269.558	118.614	125.066	125.616	131.984	458.344	131.373	-8191	255	
2545.651	1	1	0	0	0.073987	0.10455	0.19018	0.09046	0.10174	0.12111	0.32397	0.25049	0.14566	0.14394	0.035574	0.076784	0.096347	0.15032	0.27051	0.20546	-2.7542	-3.0042	-2.975	-3.4667	-3.0938	-3.1479	-3.5417	-2.7854	-3.1375	-3.1312	-3.0229	-3.1646	-2.9917	-3.0625	-3.4229	-3.0792	215.218	337.431	233.119	455.771	439.555	448.046	404.144	429.019	220.714	160.282	152.007	295.235	359.950	254.643	375.468	397.548	0.00072441	0.00031844	8.2814e-05	1141.3	6.7783e-06	2.1877e-06	1200.5	236.35	1.5446e-06	4.2228e-06	290.07	81.811	64.027	17.985	2.9827e-06	25.696	0.00036663	0.00036562	0.00010059	1122.2	3.9913e-06	3.9646e-06	1182.9	235.43	3.9853e-06	3.9779e-06	290.73	82.648	65.757	18.979	3.9032e-06	26.706	326.820	215.394	234.779	111.368	277.990	135.249	111.431	118.978	291.902	155.384	117.799	125.181	125.415	132.294	417.003	131.577	-8191	255	
2545.749	1	1	0	0	0.14631	0.10168	0.26741	0.11383	0.17013	0.15793	0.41466	0.21104	0.068262	0.17487	0.1655	0.23455	0.21916	0.33125	0.21248	0.078164	-2.7042	-3.0271	-2.9208	-3.3063	-3.1917	-3.1708	-3.3854	-3.0125	-3.0208	-3.1312	-2.9833	-3.375	-3.2354	-3.2083	-3.4604	-3.0104	167.860	298.214	108.282	414.693	201.152	226.537	442.750	270.998	205.795	317.437	397.265	160.788	205.548	393.347	402.723	304.480	0.00073851	0.00050192	5.0304e-05	1136.1	1.4653e-06	5.0172e-06	1203.7	235.39	5.0998e-06	2.9509e-06	292.84	81.707	64.787	18.084	4.9031e-06	25.673	0.00036206	0.00035703	9.8793e-05	1120.8	3.8961e-06	3.8936e-06	1182.5	235.24	3.9427e-06	3.9298e-06	291.7	82.662	65.876	19.023	3.9609e-06	26.734	304.197	280.995	193.665	111.579	125.286	173.879	111.427	119.144	245.134	239.284	118.357	125.181	125.797	132.018	363.922	131.349	-8191	255	
