BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2443.441	1	1	0	0	0.24554	0.38345	0.12774	0.12853	0.20782	0.10379	0.47728	0.21089	0.23379	0.055725	0.19967	0.16626	0.02907	0.026689	0.20086	0.15449	-2.4125	-3.4667	-3.0604	-3.2958	-3.3333	-2.8937	-3.4688	-3.35	-3.1729	-3.3167	-3.1229	-3.1667	-3.4542	-3.1188	-3.1625	-3.1937	289.389	405.388	90.850	355.243	152.951	119.757	306.644	411.579	321.581	170.181	249.575	326.574	299.392	269.388	146.241	80.690	0.0010291	0.00039283	7.8566e-05	1348.4	5.2999e-06	3.4537e-06	1357.7	365.85	1.0634e-05	8.6739e-06	416.9	139.31	121.76	41.618	5.7054e-06	51.564	0.00051252	0.0005056	0.00014151	1373	5.5259e-06	5.4991e-06	1372.4	371.74	5.4994e-06	5.5441e-06	422.79	142.06	123.26	42.633	5.5379e-06	52.747	304.279	83.528	238.725	66.101	289.055	293.703	65.975	70.997	176.963	197.605	70.262	74.668	75.687	79.603	204.999	78.677	-8191	255	
2443.536	1	1	0	0	0.037926	0.15386	0.099427	0.13928	0.27314	0.28523	0.093368	0.25425	0.32876	0.41325	0.21796	0.061941	0.34054	0.075411	0.15073	0.1763	-2.5979	-3.3708	-3.2021	-3.3896	-3.3958	-3.0271	-3.525	-3.4667	-3.1667	-3.4042	-3.375	-3.2354	-3.3625	-3.1271	-3.225	-3.4021	82.535	207.302	273.351	333.642	329.623	182.456	407.809	371.223	186.326	73.310	335.994	105.500	346.934	198.211	164.515	329.918	0.00083678	0.00023714	0.0001288	1349.6	6.0153e-06	2.2956e-06	1352.8	364.64	1.1614e-05	3.1736e-07	417.64	139.49	122.04	41.389	6.5906e-06	51.401	0.00050822	0.00050522	0.00014019	1371.4	5.5268e-06	5.5354e-06	1371.2	371.33	5.5209e-06	5.5449e-06	423.89	142.31	123.38	42.578	5.5702e-06	52.704	305.080	73.874	191.985	66.103	226.746	96.180	65.876	71.125	181.263	378.188	70.318	74.830	75.583	79.599	235.752	78.630	-8191	255	
2443.632	1	1	0	0	0.11816	0.11137	0.1916	0.10385	0.22523	0.11939	0.31548	0.23642	0.12873	0.16613	0.18878	0.17344	0.13522	0.2213	0.27056	0.19399	-2.6292	-3.5479	-3.0542	-3.2833	-3.3708	-2.9708	-3.4313	-3.5229	-3.0667	-3.3708	-3.2896	-3.15	-3.4479	-3.1708	-3.1479	-3.4979	385.923	125.532	131.300	306.513	294.502	143.428	388.047	263.094	124.509	121.091	211.268	53.401	232.897	378.034	348.774	195.687	0.00091148	0.00027394	0.000143	1355	1.141e-05	1.1246e-05	1352.4	366.56	7.9324e-06	3.0825e-06	416.68	139.57	122.23	41.433	7.1233e-06	51.451	0.00051321	0.00050661	0.00014114	1373.4	5.5694e-06	5.5224e-06	1372.3	372.15	5.5656e-06	5.5636e-06	423.59	142.26	123.39	42.669	5.5491e-06	52.798	301.131	212.192	99.421	66.155	211.478	242.569	65.969	70.958	225.270	165.101	70.085	74.606	75.640	79.745	217.241	78.504	-8191	255	
2443.753	1	1	0	0	0.11443	0.14541	0.11554	0.093995	0.29844	0.13019	0.22838	0.31506	0.17763	0.1221	0.17548	0.3095	0.19139	0.068493	0.069504	0.20518	-2.6042	-3.3021	-3.2229	-3.1854	-3.3042	-3.1417	-3.4625	-3.4646	-2.975	-3.4562	-3.225	-3.0792	-3.4083	-3.2208	-3.1917	-3.5312	71.452	152.557	219.965	341.000	265.007	200.271	317.795	329.531	329.523	89.081	323.817	358.016	364.183	323.704	170.153	212.724	0.0010171	0.00023564	0.00011787	1351	6.6993e-06	4.0496e-06	1354.4	365.26	6.9053e-06	2.2583e-06	417.72	139.14	121.85	41.496	8.7887e-06	51.287	0.00051356	0.00051027	0.00014126	1373.4	5.5533e-06	5.6217e-06	1372.3	372.34	5.6107e-06	5.5839e-06	423.22	142.27	123.31	42.63	5.596e-06	52.711	303.493	144.330	146.197	66.035	108.796	222.691	65.935	70.865	207.826	221.725	70.276	74.969	75.707	79.694	195.276	78.732	-8191	255	
2443.849	1	1	0	0	0.18955	0.0057854	0.24195	0.14629	0.17144	0.14575	0.18338	0.28163	0.17649	0.21097	0.17008	0.31197	0.13436	0.23946	0.20591	0.11593	-2.675	-3.4917	-3.1312	-3.2167	-3.4313	-2.975	-3.3396	-3.4521	-3.125	-3.3438	-3.4333	-3.1333	-3.4917	-3.3	-3.1688	-3.3208	344.129	403.057	125.256	366.296	117.935	252.687	336.827	395.247	226.747	280.848	404.610	323.802	82.401	58.868	246.146	303.191	0.00094612	4.2281e-05	0.00013186	1352.6	1.0026e-05	4.7953e-06	1354.3	365.83	5.7948e-06	5.2259e-06	417.51	139.84	121.71	41.249	5.5361e-06	51.519	0.00051421	0.00051355	0.00014175	1373.9	5.6035e-06	5.5649e-06	1371.8	371.87	5.5347e-06	5.5216e-06	422.68	142.44	123.3	42.618	5.5508e-06	52.797	299.842	164.512	148.898	66.102	226.974	257.432	65.961	70.902	265.620	177.290	70.200	74.734	75.524	79.774	193.025	78.944	-8191	255	
2443.945	1	1	0	0	0.07736	0.2408	0.090906	0.17308	0.024122	0.13093	0.2169	0.22003	0.048113	0.208	0.13194	0.16361	0.12939	0.021512	0.16584	0.17322	-2.5875	-3.0896	-3.2292	-3.2708	-3.2896	-3.0938	-3.3625	-3.2604	-3.075	-3.1708	-3.3396	-3.2292	-3.3438	-3.2896	-3.1188	-3.4542	295.799	303.755	240.811	335.655	373.978	272.153	373.636	381.003	202.711	277.045	373.392	131.139	339.191	348.886	161.479	336.789	0.0011033	0.00087189	4.381e-05	1346.2	6.2963e-06	1.2462e-05	1356.6	365.01	1.2473e-05	5.2375e-06	415.34	139.23	122.66	41.403	2.5497e-06	51.353	0.00051086	0.00050439	0.00014052	1370.1	5.48e-06	5.4874e-06	1372	371.27	5.5108e-06	5.5121e-06	423.09	142.16	123.45	42.599	5.5247e-06	52.717	299.743	166.611	106.576	66.216	260.679	195.609	66.026	70.895	224.508	211.842	70.048	74.772	75.540	79.680	131.322	78.834	-8191	255	
2444.041	1	1	0	0	0.10791	0.14194	0.15361	0.31447	0.25166	0.10028	0.18092	0.13989	0.07929	0.13355	0.1498	0.27781	0.096413	0.17897	0.099969	0.25762	-2.7104	-3.3417	-3.3917	-3.3042	-3.1562	-3.2812	-3.1375	-3.375	-3.1562	-3.2542	-3.5083	-3.1562	-3.4354	-3.5708	-3.0146	-3.5521	263.824	395.341	105.213	348.375	67.146	201.333	365.413	401.301	254.012	283.848	398.242	346.386	357.275	408.929	368.701	287.298	0.0010521	0.00064223	6.503e-05	1351	6.7658e-06	2.7193e-06	1350.3	364.66	2.6668e-06	1.2951e-06	416.7	139.29	122.2	41.402	1.0559e-05	51.599	0.00051015	0.00050823	0.00013975	1371.4	5.5301e-06	5.5662e-06	1370.3	371.49	5.5448e-06	5.5248e-06	422.95	142.24	123.38	42.614	5.5017e-06	52.774	298.663	99.330	221.668	66.146	210.015	310.601	65.699	70.888	224.655	114.506	70.548	74.854	75.536	79.866	182.455	78.683	-8191	255	
2444.137	1	1	0	0	0.092054	0.2287	0.063932	0.33307	0.16717	0.042578	0.17397	0.32995	0.13674	0.19135	0.34114	0.096842	0.11977	0.22157	0.12461	0.21421	-2.7104	-2.9083	-3.3021	-3.3042	-3.3063	-3.0958	-3.1937	-3.3646	-3.1354	-2.8854	-3.325	-3.225	-3.2687	-3.4104	-3.1583	-3.3021	227.056	53.620	334.013	356.533	317.806	129.807	375.916	387.663	95.495	228.690	402.849	270.326	55.393	383.945	365.540	228.089	0.0010153	0.00073464	0.00014222	1351	3.5939e-06	1.0361e-05	1351.9	365.86	7.1146e-06	8.738e-06	417.05	139.72	122.85	41.377	3.8949e-06	51.246	0.00051098	0.00050352	0.00014081	1371.8	5.5385e-06	5.5263e-06	1370.3	371.67	5.5156e-06	5.5348e-06	422.42	142.34	123.68	42.585	5.5546e-06	52.697	301.843	379.002	201.119	65.946	199.122	129.764	65.965	70.810	204.190	190.815	70.298	74.763	75.750	79.473	214.686	78.879	-8191	255	
2444.233	1	1	0	0	0.086336	0.1777	0.1652	0.30851	0.049539	0.098229	0.34976	0.065488	0.13287	0.035364	0.15129	0.13861	0.097311	0.10895	0.17241	0.19788	-2.7271	-3.1229	-3.3563	-3.325	-3.1708	-3.2833	-3.3729	-3.3479	-3.1917	-3.1312	-3.4938	-3.1417	-3.2479	-3.5604	-3.2583	-3.5354	408.406	140.921	300.134	332.068	330.311	110.396	369.233	407.784	144.680	200.186	237.456	63.673	313.186	73.543	86.202	374.797	0.0010718	0.00047785	0.0003724	1356.7	5.7743e-06	2.1071e-06	1354.4	363.85	8.1716e-06	4.6241e-06	415.85	139.37	122.13	41.462	8.7444e-06	51.332	0.000513	0.00050449	0.00014055	1372.9	5.5933e-06	5.5583e-06	1371.6	371.46	5.5718e-06	5.5457e-06	422.69	142.23	123.33	42.681	5.5589e-06	52.719	296.848	155.619	187.567	65.974	196.953	410.243	66.000	70.890	230.826	77.727	70.302	74.886	75.623	79.823	154.317	78.582	-8191	255	
2444.330	1	1	0	0	0.24874	0.079161	0.27879	0.20262	0.26938	0.32234	0.33251	0.32977	0.14447	0.063722	0.1646	0.16962	0.30031	0.28422	0.044562	0.23476	-2.7292	-2.9542	-3.1875	-3.4833	-3.1896	-3.3604	-3.2896	-3.2938	-3.2875	-3.0812	-3.5125	-3.3021	-3.2479	-3.6104	-3.1042	-3.3792	91.795	380.757	137.404	74.670	173.583	308.211	336.627	387.229	243.978	215.082	303.495	405.181	377.301	405.038	101.426	358.536	0.00099898	0.00020582	0.00012739	1349.4	1.0401e-05	6.0185e-06	1354.2	364.93	5.0743e-06	2.5512e-06	415.32	139.31	122.32	41.52	9.61e-06	51.508	0.00051078	0.00050436	0.00014057	1372.1	5.5429e-06	5.5501e-06	1372.8	371.87	5.5764e-06	5.5593e-06	423.47	142.19	123.58	42.612	5.5956e-06	52.773	301.713	334.962	147.076	66.073	166.165	130.831	65.871	70.890	273.216	285.331	70.167	74.695	75.683	79.797	214.467	78.868	-8191	255	
2444.426	1	1	0	0	0.30121	0.096683	0.20582	0.22062	0.23403	0.09322	0.16786	0.22666	0.025959	0.084769	0.37627	0.13015	0.2122	0.14053	0.21303	0.081265	-2.9396	-3.125	-3.3292	-3.4958	-3.1646	-3.3625	-3.3771	-3.2104	-3.4313	-2.9854	-3.425	-3.3417	-3.1729	-3.2	-3.1208	-3.15	276.582	376.600	344.525	344.623	236.808	186.062	398.401	381.048	388.644	182.576	411.558	309.610	298.482	59.404	277.997	119.461	0.00082479	0.00039523	0.00025009	1351.5	4.9195e-06	8.9032e-06	1356.7	364.61	3.6709e-06	9.3184e-06	418.63	139.2	122.68	41.341	3.7752e-06	51.389	0.00051233	0.00050717	0.00014188	1372.8	5.5594e-06	5.5829e-06	1372.5	372.17	5.5337e-06	5.5658e-06	423.64	142.3	123.64	42.637	5.5676e-06	52.774	312.222	193.515	176.439	66.082	256.185	221.969	65.853	70.975	173.572	210.164	70.118	74.809	75.420	79.625	274.762	78.749	-8191	255	
2444.522	1	1	0	0	0.10434	0.13487	0.058175	0.25661	0.38463	0.2153	0.18231	0.12268	0.075835	0.17082	0.11098	0.1781	0.089912	0.1046	0.40697	0.083814	-3.0104	-2.8854	-3.2583	-3.5542	-3.2188	-3.5625	-3.1583	-3.3125	-3.3333	-3.0771	-3.4958	-3.4458	-3.025	-3.4292	-2.9917	-3.1896	362.092	83.371	85.931	412.789	232.694	131.570	339.342	87.349	285.615	338.775	313.931	371.057	236.118	60.549	54.420	62.702	0.00089446	0.00020165	0.00010243	1349.5	6.5342e-06	9.2939e-06	1353.2	364.29	3.3115e-06	7.3823e-06	417.31	139.55	122.28	41.391	1.0039e-05	51.431	0.00050831	0.00050812	0.00014217	1371.7	5.5521e-06	5.5921e-06	1372.7	371.6	5.5707e-06	5.5643e-06	424.06	142.56	123.49	42.609	5.575e-06	52.771	294.740	76.265	111.410	66.064	199.351	159.399	65.702	71.048	351.707	194.836	70.038	74.981	75.450	79.777	245.028	78.717	-8191	255	
2444.641	1	1	0	0	0.1932	0.071746	0.21973	0.20156	0.10133	0.23511	0.21273	0.12765	0.072131	0.23879	0.19213	0.19466	0.17653	0.11712	0.054188	0.12795	-3.0375	-3.0479	-3.1354	-3.4646	-3.0896	-3.2104	-3.3667	-3.1667	-3.3667	-2.9896	-3.3542	-3.5417	-2.9771	-3.3125	-3.1896	-3.1229	365.158	88.238	329.930	400.906	126.876	103.986	358.821	291.649	238.521	55.354	380.072	273.692	55.171	347.787	373.615	111.548	0.00089467	0.00016304	8.1267e-05	1349.5	3.7927e-06	2.4073e-06	1353.8	364.76	5.1946e-06	6.5152e-07	417.14	139.84	122.54	41.445	4.6351e-06	51.605	0.00051339	0.00051008	0.0001416	1372.4	5.5877e-06	5.594e-06	1372.6	371.82	5.5765e-06	5.6005e-06	423.7	142.33	123.31	42.635	5.6217e-06	52.927	307.651	172.909	87.238	66.057	264.849	69.128	66.016	71.041	198.516	91.325	70.133	74.870	75.682	79.675	279.011	78.435	-8191	255	
2444.714	1	1	0	0	0.028564	0.15983	0.13909	0.26935	0.11976	0.13575	0.44041	0.34314	0.22894	0.15531	0.18087	0.26772	0.11895	0.12122	0.060699	0.18869	-3.1125	-2.8312	-3.2188	-3.4021	-3.1292	-3.3333	-3.4854	-3.2021	-3.4292	-3.1063	-3.2188	-3.3563	-3.2562	-3.3688	-3.2083	-3.3979	112.547	267.950	158.481	338.895	120.648	384.089	358.085	382.872	228.040	132.078	101.593	53.145	379.289	194.168	106.164	327.917	0.00084901	0.00035535	0.00017429	1346.2	4.0543e-06	6.0331e-06	1355.2	365.25	7.7074e-06	6.8582e-06	417.02	139.5	121.71	41.367	1.1757e-05	51.339	0.00051327	0.00051445	0.00014281	1373.2	5.5586e-06	5.6216e-06	1373.1	371.73	5.6245e-06	5.6279e-06	423.8	142.39	123.31	42.687	5.6628e-06	52.803	303.047	110.609	109.509	65.995	298.655	331.501	66.079	70.857	122.420	216.876	70.213	74.633	75.933	79.655	236.671	78.641	-8191	255	
2444.833	1	1	0	0	0.14358	0.33654	0.21262	0.21786	0.016401	0.094838	0.24244	0.14856	0.058211	0.091838	0.14418	0.15394	0.1341	0.18014	0.13263	0.25617	-2.9771	-2.975	-3.1104	-3.55	-2.9229	-3.2	-3.5042	-3.2313	-3.3667	-3.2729	-3.1917	-3.5729	-3.0875	-3.3458	-3.2938	-3.1396	205.861	124.763	370.282	403.239	296.162	170.220	350.322	287.606	359.207	270.591	387.571	117.867	119.482	53.746	187.330	339.569	0.0010853	0.00043775	1.746e-05	1353.8	8.3894e-06	7.3155e-06	1352.8	364.65	3.2663e-06	1.7371e-06	416.84	139.49	122.42	41.439	8.2744e-06	51.311	0.00051692	0.00051431	0.00014282	1374	5.6213e-06	5.6011e-06	1373.1	371.49	5.615e-06	5.6227e-06	423.74	142.24	123.56	42.715	5.6208e-06	52.771	292.944	121.707	84.370	65.993	168.302	243.038	65.941	70.909	220.992	234.842	70.273	74.418	75.697	79.759	177.748	78.850	-8191	255	
2444.929	1	1	0	0	0.086963	0.15185	0.050051	0.10661	0.11476	0.07537	0.031137	0.25174	0.049834	0.13252	0.16773	0.22233	0.17866	0.29853	0.068352	0.19869	-3.0021	-3.0833	-3.1104	-3.475	-3.1292	-3.1437	-3.5563	-3.1333	-3.3042	-3.2	-2.9667	-3.5104	-3.1604	-3.1375	-3.4021	-3.0792	115.434	344.786	292.525	371.324	379.435	235.569	183.431	382.126	258.258	321.570	287.452	57.132	389.242	384.413	142.325	396.109	0.001136	0.00024704	0.00016659	1350.1	3.6346e-06	4.1555e-06	1354	364.2	4.4522e-06	9.4834e-06	418.42	140.08	121.94	41.394	7.5681e-06	51.293	0.00051753	0.0005094	0.00014285	1373.3	5.5812e-06	5.6065e-06	1371.9	371.75	5.6044e-06	5.5769e-06	424.1	142.58	123.31	42.617	5.6024e-06	52.748	294.299	180.876	192.163	65.973	234.834	384.515	65.949	70.985	178.862	198.885	70.184	74.840	75.780	79.678	219.222	78.431	-8191	255	
2445.025	1	1	0	0	0.23853	0.016626	0.16962	0.33511	0.20154	0.20127	0.21722	0.2415	0.074267	0.063793	0.1506	0.16441	0.14306	0.22949	0.12508	0.040491	-3.0458	-3.1646	-3.0583	-3.5563	-3.2708	-3.1583	-3.7167	-3.1917	-3.1813	-3.2854	-3.0354	-3.4354	-3.225	-3.2583	-3.3875	-3.2667	159.368	61.342	190.733	349.787	160.372	402.029	370.048	253.172	67.972	169.010	342.717	82.914	410.676	96.133	130.194	376.323	0.0010824	0.00031434	0.00017591	1349.3	4.0502e-06	4.8712e-06	1354.1	364.26	1.1567e-05	2.2558e-06	416.01	139.47	122.61	41.522	6.0446e-06	51.288	0.00051614	0.00050899	0.00014112	1372	5.5937e-06	5.618e-06	1371.9	371.86	5.5983e-06	5.6225e-06	423.65	142.34	123.89	42.723	5.6469e-06	52.741	298.073	158.060	148.773	65.902	271.598	125.591	65.886	71.002	204.630	119.561	70.077	74.654	75.550	79.598	167.525	78.798	-8191	255	
2445.121	1	1	0	0	0.064632	0.093816	0.20094	0.29502	0.074783	0.15497	0.18033	0.1154	0.042863	0.080771	0.030611	0.15482	0.26975	0.28408	0.034484	0.098194	-2.6562	-3.1813	-3.0396	-3.4208	-3.0708	-3.0729	-3.6208	-3.2042	-3.1146	-3.2833	-3.0208	-3.3688	-3.2833	-3.0833	-3.2938	-3.1	163.086	245.009	149.946	78.446	365.792	158.974	57.967	341.459	61.408	153.885	301.964	270.859	116.500	262.283	279.388	198.235	0.00092135	0.00066182	7.3812e-05	1351.2	5.0942e-06	1.2262e-05	1353.4	365.48	4.1579e-06	2.947e-06	416.18	139.2	121.89	41.288	9.9805e-06	51.3	0.00052178	0.00051614	0.00014401	1373.9	5.6734e-06	5.6535e-06	1374.1	372.44	5.699e-06	5.6957e-06	424.56	142.49	123.74	42.614	5.677e-06	52.865	298.214	153.032	223.183	65.865	204.281	188.000	65.839	71.062	233.743	220.504	70.345	74.704	75.733	79.698	216.698	78.809	-8191	255	
2445.242	1	1	0	0	0.104	0.016779	0.078583	0.12444	0.20281	0.24347	0.23149	0.18363	0.097079	0.16765	0.24718	0.15609	0.13929	0.22615	0.16349	0.28264	-2.7833	-3.2854	-3.0729	-3.45	-3.275	-3.2104	-3.6104	-3.3438	-3.0167	-3.275	-3.1146	-3.5292	-3.3417	-3.05	-3.3125	-3.3312	197.730	297.679	372.134	304.283	238.486	82.429	344.431	383.281	376.314	350.189	407.069	128.560	364.734	411.028	392.520	380.748	0.00089222	0.00022604	0.00017783	1345.8	1.2118e-05	6.1427e-06	1355.9	365.6	6.7281e-06	2.821e-06	418.07	139.79	122.25	41.376	5.892e-06	51.408	0.00052189	0.00051738	0.00014254	1373.4	5.5944e-06	5.6089e-06	1374.1	371.92	5.5899e-06	5.5516e-06	423.24	142.32	123.34	42.603	5.5016e-06	52.696	306.787	259.596	77.035	66.100	163.328	240.349	65.997	70.946	164.233	329.551	70.078	74.673	75.621	79.633	206.912	78.743	-8191	255	
2445.336	1	1	0	0	0.031472	0.15844	0.091939	0.35303	0.13929	0.10241	0.22144	0.19191	0.10281	0.135	0.33606	0.25196	0.22714	0.085427	0.13485	0.12828	-2.7583	-3.3375	-2.9229	-3.4062	-3.1979	-3.1354	-3.5583	-3.0667	-3.2125	-3.1792	-3.1312	-3.3146	-3.3104	-3.1792	-3.375	-3.2167	384.935	189.478	267.874	380.149	140.204	332.461	362.125	390.880	287.716	86.359	349.757	385.393	55.041	258.926	192.071	324.785	0.0009774	0.00047039	9.0966e-05	1350	6.6713e-06	7.4126e-06	1351.3	364.69	6.5581e-06	3.6511e-06	417.27	139.54	122.17	41.421	4.6262e-06	51.51	0.00050556	0.00050167	0.00014018	1371.9	5.5179e-06	5.4886e-06	1370.1	371.61	5.465e-06	5.5124e-06	423.43	142.3	123.39	42.646	5.5636e-06	52.77	293.509	154.356	184.843	66.087	188.562	167.402	66.104	70.850	197.424	237.339	70.048	74.807	75.788	79.709	262.323	78.671	-8191	255	
