BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2755.952	1	1	0	0	0.28912	0.27562	0.015613	0.15512	0.064176	0.14697	0.14514	0.33816	0.24633	0.18502	0.12628	0.059105	0.23277	0.16282	0.21943	0.13337	-2.0625	-2.8	-2.675	-2.7854	-2.8771	-2.6708	-2.8396	-2.975	-2.6625	-2.7792	-2.8875	-2.6688	-3.0125	-2.7146	-2.9021	-2.8792	6.765	320.190	60.780	22.754	13.646	210.429	251.714	3.391	164.537	76.530	123.966	82.114	242.275	303.820	206.878	255.505	0.0001044	0.00014697	6.4178e-05	213.46	3.2877e-05	1.6076e-06	312.67	57.879	7.5537e-07	1.5855e-06	108.25	35.835	15.639	4.6359	1.6786e-06	13.19	8.4619e-05	8.467e-05	2.4071e-05	225.96	3.4562e-06	9.4068e-07	330.26	61.892	9.3983e-07	9.4688e-07	128.61	37.758	17.016	5.1372	9.4421e-07	15.453	284.886	151.160	147.545	-6.266	121.346	135.560	-6.144	-1.064	56.569	108.368	-0.725	3.183	3.748	8.422	168.809	5.759	-8191	255	
2756.049	1	1	0	0	0.27111	0.091787	0.2926	0.11935	0.13939	0.14147	0.16571	0.14163	0.14072	0.13741	0.12528	0.093308	0.26192	0.13349	0.24385	0.12721	-2.2687	-2.9375	-2.7271	-2.7062	-2.8271	-2.8021	-2.8229	-2.925	-2.4313	-2.8187	-2.8854	-2.4896	-2.8667	-2.6958	-2.7104	-2.8771	276.520	313.683	245.115	57.632	288.963	47.857	130.087	84.328	226.123	60.722	300.542	232.801	275.321	233.445	330.816	165.715	0.00012678	0.00021426	6.3351e-05	213.88	2.5263e-05	2.6595e-05	314.92	58.242	2.5018e-06	2.4313e-06	109.9	36.282	15.5	4.7671	2.0385e-06	13.344	8.71e-05	8.6998e-05	2.4528e-05	227.42	1.9183e-06	1.8765e-06	333.3	62.38	9.395e-07	9.3015e-07	132.06	38.097	17.145	5.2445	9.4768e-07	15.391	277.800	78.758	103.725	-6.207	73.825	164.710	-6.439	-1.189	134.392	89.717	-0.835	3.582	4.645	8.455	172.093	6.096	-8191	255	
2756.145	1	1	0	0	0.26238	0.064507	0.18626	0.16452	0.065364	0.028622	0.21206	0.091017	0.12889	0.17602	0.1916	0.18318	0.22383	0.23792	0.047579	0.10052	-2.2083	-2.9938	-2.9146	-2.7208	-2.9167	-2.7625	-2.7229	-2.9083	-2.6958	-2.8042	-2.9417	-2.5333	-2.8354	-2.65	-2.6917	-2.8729	6.629	169.588	113.977	145.713	182.213	241.675	244.336	64.491	297.898	327.976	238.707	110.977	53.639	325.230	128.632	-12.517	0.00015788	7.675e-05	3.9825e-05	215.62	1.9003e-06	3.5626e-05	318.34	58.511	5.8414e-07	2.6069e-06	109.27	36.544	15.731	4.7479	3.6903e-06	13.469	8.882e-05	8.6545e-05	2.4679e-05	228.94	9.6365e-07	3.6095e-06	335.32	62.85	9.8279e-07	9.8604e-07	130.82	38.426	17.379	5.2969	9.9364e-07	15.797	295.075	268.917	232.113	-6.717	189.340	121.721	-5.992	-1.026	299.689	140.680	-1.060	3.032	4.062	9.147	71.749	6.184	-8191	255	
2756.241	1	1	0	0	0.069171	0.21875	0.20038	0.19594	0.25888	0.073985	0.13289	0.010908	0.19508	0.026432	0.10848	0.2619	0.14698	0.16691	0.32625	0.24021	-2.4188	-2.8438	-2.9479	-2.6917	-2.9458	-2.7417	-2.7104	-2.9104	-2.6854	-2.8521	-2.9604	-2.7458	-2.9292	-2.7125	-2.5083	-2.7938	203.283	285.937	-4.472	49.120	278.934	169.572	301.257	284.948	318.351	22.317	330.889	217.579	-1.821	122.502	135.009	10.549	0.00016242	0.00016956	6.5275e-05	216.82	6.7621e-07	3.7931e-05	317.25	58.472	1.1216e-06	2.8786e-06	108.02	36.379	15.719	4.7917	2.1869e-06	13.512	9.5165e-05	9.1414e-05	2.638e-05	229.89	1.027e-06	3.4104e-06	335.57	62.919	1.0363e-06	1.0431e-06	133.57	38.503	17.43	5.3429	1.0568e-06	14.768	281.013	72.434	36.148	-6.533	208.416	136.091	-6.274	-0.956	326.508	51.487	-1.141	3.017	4.704	7.871	22.915	5.918	-8191	255	
2756.360	1	1	0	0	0.14828	0.18727	0.14335	0.15108	0.057454	0.19892	0.24382	0.08403	0.21433	0.14557	0.22368	0.22724	0.37542	0.089996	0.20296	0.13657	-2.1604	-2.6625	-2.9521	-2.6042	-2.8667	-2.8	-2.8021	-3.0104	-2.8208	-2.7771	-3.1292	-2.4958	-3.0271	-2.7854	-2.7438	-2.9979	82.329	319.566	200.336	223.331	191.824	167.670	279.913	110.096	4.641	331.062	113.362	254.677	323.218	8.119	191.177	250.732	0.00019756	0.00022699	5.2771e-05	214.92	9.5726e-07	3.9865e-05	317.93	58.265	1.731e-06	1.3347e-06	108.55	36.181	15.648	4.8117	1.4887e-06	13.477	0.00019732	9.8068e-05	2.7781e-05	229.53	1.0999e-06	3.871e-06	334.86	62.785	1.1378e-06	1.1022e-06	130.64	38.31	17.495	5.3738	1.1056e-06	14.181	302.805	106.957	271.673	-6.301	63.864	136.405	-5.985	-1.090	180.190	116.641	-1.234	3.204	4.959	8.474	33.536	7.398	-8191	255	
2756.456	1	1	0	0	0.024002	0.13985	0.11453	0.2016	0.19495	0.035327	0.12215	0.16798	0.15357	0.2023	0.1192	0.13985	0.2509	0.31752	0.14714	0.16185	-2.4625	-2.5333	-2.9042	-2.6042	-2.7875	-3.0187	-2.7771	-2.8792	-2.8667	-2.525	-3.0167	-2.7917	-2.9354	-2.8667	-2.7042	-3.025	330.821	168.684	88.940	58.664	186.839	101.250	88.623	53.917	2.245	270.925	55.269	329.381	106.721	86.854	307.528	270.820	0.00082484	0.00015594	5.6931e-05	214.48	2.27e-07	3.0104e-05	315.19	57.745	3.7577e-06	1.2842e-06	110.13	35.974	15.512	4.6563	2.297e-06	13.255	0.0003438	0.00010142	2.8723e-05	229.6	1.129e-06	3.3847e-06	332.9	62.317	1.1437e-06	1.1215e-06	131.13	38.063	17.35	5.2907	1.147e-06	14.012	131.227	52.061	100.406	-6.472	257.465	148.509	-6.174	-0.926	104.035	170.018	-2.789	3.331	4.195	8.608	163.169	6.750	-8191	255	
2756.552	1	1	0	0	0.10193	0.14547	0.21407	0.059058	0.25612	0.13141	0.21527	0.056004	0.25245	0.13743	0.086812	0.2162	0.16805	0.1582	0.048342	0.17651	-2.3563	-2.8646	-3	-2.6562	-2.7917	-2.9625	-2.6208	-2.9146	-2.7333	-2.7125	-3.0146	-2.5187	-2.9062	-3.0062	-2.7958	-2.8917	219.114	143.242	118.682	74.852	19.104	137.047	310.097	-5.580	142.438	236.927	237.639	152.933	85.047	271.738	206.441	147.283	0.00081304	0.000105	9.5748e-06	212.31	4.7372e-07	3.6143e-05	314.67	58.169	1.636e-06	2.0834e-07	110.08	35.532	15.551	4.7377	3.2978e-07	13.312	0.0002991	0.00010308	2.9231e-05	227.93	1.13e-06	3.7446e-06	332.66	62.139	1.135e-06	1.114e-06	119.25	39.478	17.349	5.3048	1.107e-06	14.114	116.882	23.769	-6.976	-6.505	287.865	143.814	-6.153	-0.992	89.293	140.040	-2.326	3.628	4.403	7.987	278.086	7.032	-8191	255	
2756.625	1	1	0	0	0.077589	0.14283	0.27853	0.3158	0.21847	0.098183	0.11826	0.085064	0.21227	0.1422	0.15723	0.078684	0.27444	0.037164	0.086407	0.086319	-2.2375	-2.7562	-3.1333	-2.8104	-2.7646	-3.0042	-2.7062	-2.9083	-2.8167	-2.6146	-2.975	-2.7271	-2.8	-2.9542	-2.6813	-2.9292	280.749	0.282	306.281	-10.547	72.462	222.623	173.446	44.847	76.300	308.111	190.368	161.890	32.621	112.653	37.908	23.262	0.0009025	7.0738e-05	1.9788e-05	213.1	1.9737e-06	3.4593e-05	314.69	57.837	1.814e-06	2.4273e-06	110.9	35.346	15.522	4.7715	2.8059e-06	13.373	0.00034416	0.00010083	2.8035e-05	228.65	1.1072e-06	3.3882e-06	333.45	62.274	1.1419e-06	1.1008e-06	114.9	41.924	17.318	5.3239	1.1022e-06	14.107	121.967	278.036	316.481	-6.575	118.829	154.517	-6.278	-0.980	172.906	166.162	-1.816	3.330	4.436	8.297	183.595	6.902	-8191	255	
2756.744	1	1	0	0	0.12636	0.063777	0.22732	0.22608	0.22319	0.15011	0.14747	0.024911	0.25237	0.15869	0.11203	0.12607	0.086822	0.43382	0.14171	0.13	-2.5104	-2.6229	-2.8	-2.7646	-2.8833	-3.05	-2.8417	-2.9542	-2.8979	-2.7313	-3.1083	-3.0042	-2.6604	-2.9229	-2.7083	-2.9313	307.496	269.733	307.117	68.333	288.590	178.405	283.342	150.970	126.499	186.706	332.364	48.809	278.843	23.808	73.264	296.865	0.0006696	0.00011504	3.6851e-05	214.28	9.6729e-07	1.9488e-05	315.01	58.211	1.1223e-06	1.6598e-06	111.58	35.631	15.676	4.791	4.2663e-06	13.4	0.00031325	0.00010121	2.775e-05	228.54	1.0928e-06	3.6509e-06	333.3	62.471	1.1059e-06	1.0863e-06	115.29	41.635	17.449	5.3638	1.0883e-06	14.189	127.085	232.219	135.677	-6.669	197.081	85.429	-6.178	-1.202	196.926	26.817	-1.561	2.817	4.008	8.398	122.702	7.071	-8191	255	
2756.841	1	1	0	0	0.19028	0.14081	0.30725	0.16288	0.25407	0.20909	0.19093	0.23259	0.28167	0.21525	0.17722	0.21982	0.12766	0.28356	0.15286	0.2336	-2.4667	-2.6125	-2.6708	-2.9313	-2.6896	-3.0208	-2.85	-2.9542	-2.8187	-2.65	-2.8	-2.95	-2.7313	-2.9417	-2.8	-2.8646	2.673	127.295	234.699	119.218	297.351	25.509	72.121	202.545	158.907	194.164	31.078	271.161	327.077	325.584	14.253	50.392	0.00093965	0.00014481	6.7211e-05	214.3	2.2852e-06	1.0795e-05	315.63	58.442	4.75e-07	2.488e-06	110.86	35.726	15.67	4.8126	7.5102e-07	13.331	0.00035429	9.8418e-05	2.764e-05	229	1.0656e-06	1.8016e-06	344.86	62.765	1.1163e-06	1.0809e-06	115.22	42.532	17.476	5.3595	1.1204e-06	14.129	144.511	87.152	155.188	-6.418	56.921	83.461	-5.665	-0.987	283.012	82.455	-1.636	3.000	4.522	8.570	152.212	7.422	-8191	255	
2756.937	1	1	0	0	0.31994	0.18814	0.20663	0.25166	0.37191	0.14517	0.3074	0.29695	0.086725	0.048862	0.14318	0.27264	0.37558	0.41576	0.062121	0.21399	-2.5646	-2.6042	-2.975	-2.9646	-2.6396	-3.0687	-2.8292	-2.7979	-3.2167	-2.575	-2.9	-2.8667	-2.5083	-2.8167	-2.7646	-2.8583	300.977	245.837	47.136	332.439	248.057	93.138	294.892	311.594	311.054	235.033	265.757	186.286	258.842	36.516	219.167	330.917	0.00076694	0.00024116	3.6593e-05	212.74	3.1667e-06	1.2839e-06	316.11	58.224	1.951e-06	1.5765e-06	111.4	35.678	15.9	4.8093	8.3795e-07	13.43	0.0003212	9.9251e-05	2.7765e-05	228.61	1.0831e-06	1.0924e-06	358.08	62.56	1.1214e-06	1.1054e-06	115.32	41.921	17.562	5.3624	1.1369e-06	14.165	150.204	169.753	124.535	-6.767	198.608	34.171	-5.324	-1.116	119.811	85.634	-1.441	2.904	4.425	8.250	256.837	7.637	-8191	255	
2757.057	1	1	0	0	0.037289	0.14614	0.19789	0.082114	0.19626	0.084223	0.18298	0.2075	0.21376	0.35338	0.1659	0.02465	0.15638	0.09668	0.23583	0.155	-2.4479	-2.5333	-2.9271	-2.9104	-2.7	-2.9979	-3.0396	-2.7771	-3.1104	-2.7104	-2.9521	-2.8688	-2.3958	-2.9396	-2.7979	-2.7083	213.715	117.586	30.541	-12.446	111.186	61.152	124.510	128.087	330.335	9.103	93.678	127.668	115.997	310.435	-4.148	89.823	0.0010382	7.0768e-05	6.0091e-05	213.82	1.6842e-06	1.4379e-06	315.46	57.844	1.4569e-06	1.572e-06	110.27	35.52	15.68	4.7227	2.023e-06	13.351	0.00033994	0.00010436	2.8601e-05	229.75	1.1158e-06	1.1259e-06	352.14	62.41	1.1439e-06	1.1333e-06	115.09	42.464	17.484	5.2972	1.1768e-06	14.083	135.683	211.111	77.143	-6.390	138.982	209.751	-5.617	-1.084	97.792	181.276	-1.757	2.662	3.917	8.068	287.315	7.839	-8191	255	
2757.153	1	1	0	0	0.088313	0.14876	0.34393	0.20678	0.14404	0.28845	0.23309	0.088087	0.02281	0.24164	0.075759	0.10202	0.17392	0.089236	0.14126	0.11864	-2.7083	-2.7208	-2.7292	-3.025	-2.6708	-2.8438	-2.9167	-2.6375	-2.7208	-2.6875	-2.6854	-3.1437	-2.7375	-2.7875	-2.9188	-2.7	102.523	196.988	177.472	40.308	138.049	127.794	277.108	323.343	52.784	110.527	-17.433	24.873	10.663	209.760	190.426	29.235	0.00073621	0.00081967	3.296e-05	212.67	1.8875e-06	8.1926e-07	310.76	57.429	2.0821e-06	1.9085e-06	110.02	35.683	15.677	4.6935	2.7825e-06	13.061	0.00015936	0.0002343	2.9398e-05	227.61	1.1782e-06	1.1605e-06	355.97	62.168	1.1617e-06	1.1622e-06	114.61	41.716	17.471	5.2783	1.1958e-06	13.885	132.563	101.384	46.212	-6.736	150.069	80.521	-5.569	-1.043	101.097	157.641	-1.514	2.744	4.778	8.247	99.333	7.420	-8191	255	
2757.225	1	1	0	0	0.084453	0.081083	0.23151	0.13523	0.043469	0.35132	0.14782	0.19792	0.32162	0.33573	0.085488	0.031001	0.28961	0.18982	0.10783	0.17642	-2.3333	-2.8083	-2.6458	-2.9562	-2.6	-2.9625	-2.7833	-2.5729	-2.9667	-2.7062	-2.8542	-3.0938	-2.6458	-2.8771	-2.7854	-2.7833	130.663	228.533	111.921	20.470	242.626	23.854	263.572	314.219	55.449	311.718	197.330	128.416	204.264	-18.235	311.920	285.397	0.00014481	0.0035188	5.1713e-06	212.46	7.8888e-07	1.9393e-06	313.47	57.811	8.2805e-07	9.8834e-07	109.72	35.741	14.907	4.7326	1.2791e-06	13.034	0.00010635	0.00042841	2.8962e-05	227.2	1.1436e-06	1.1348e-06	357.09	62.158	1.122e-06	1.1517e-06	114.76	43.188	17.669	5.272	1.1256e-06	13.889	261.027	24.014	-11.249	-6.361	110.201	115.048	-5.032	-1.199	255.099	14.299	-1.558	2.215	5.940	7.961	34.363	7.179	-8191	255	
2757.346	1	1	0	0	0.042242	0.24198	0.22092	0.15974	0.061843	0.19707	0.1265	0.19055	0.21324	0.10445	0.14482	0.1481	0.22656	0.22129	0.1463	0.037067	-2.5479	-2.8542	-2.6667	-2.9979	-2.6167	-2.8375	-2.9333	-2.7188	-2.9146	-2.725	-2.7	-2.9354	-2.7875	-2.6937	-2.9375	-2.7042	238.063	83.067	16.307	332.244	172.204	81.176	185.965	19.131	275.621	16.480	114.507	117.290	154.902	127.295	240.208	329.187	0.00014851	0.0038948	9.2896e-05	211.61	1.0011e-06	2.4389e-06	311.26	57.603	3.3479e-06	2.6262e-06	110.37	35.845	15.125	4.7024	3.0623e-06	13.153	0.00010138	0.00044764	2.8056e-05	226.97	1.101e-06	1.0911e-06	370.23	62.001	1.0925e-06	1.1281e-06	115.03	39.184	22.465	5.21	1.1106e-06	13.811	280.158	27.567	95.589	-6.491	325.815	28.974	-5.469	-1.048	50.845	75.587	-1.593	2.009	5.671	8.167	155.174	7.209	-8191	255	
2757.440	1	1	0	0	0.046667	0.097585	0.02989	0.21461	0.07771	0.26087	0.17679	0.10261	0.011128	0.1812	0.24103	0.24688	0.2192	0.079518	0.12853	0.028707	-2.275	-2.9708	-2.6521	-2.9333	-2.6813	-2.7583	-3.0146	-2.6833	-2.8667	-2.7479	-2.475	-3.1188	-2.8229	-2.6604	-3.0208	-2.6604	12.636	128.459	275.869	25.275	23.708	95.863	310.345	33.851	57.023	178.307	257.159	197.926	185.028	293.516	306.278	331.984	0.00017344	0.0051332	9.6678e-06	211.81	3.8683e-06	3.8723e-06	312.69	57.346	2.735e-06	1.8186e-06	110.53	35.9	14.021	4.5601	1.4788e-06	12.949	9.8741e-05	0.00055724	2.679e-05	227.16	1.1021e-06	1.0701e-06	364.92	62.021	1.0449e-06	1.0864e-06	114.59	37.834	27.05	5.1228	1.0594e-06	13.628	254.162	38.233	161.476	-6.373	176.280	258.237	-5.312	-0.901	152.174	60.474	-1.662	3.421	0.340	9.230	180.597	7.171	-8191	255	
2757.536	1	1	0	0	0.16642	0.1894	0.20769	0.079711	0.2501	0.11859	0.27574	0.063651	0.18427	0.19864	0.19852	0.26329	0.10645	0.17725	0.15232	0.12797	-2.4813	-2.8	-2.6333	-2.8729	-2.8021	-2.8854	-3.0187	-2.6521	-2.675	-2.9313	-2.7542	-2.9958	-2.7979	-2.5333	-2.925	-2.6063	-7.151	31.397	240.145	280.843	105.537	141.783	56.331	70.222	322.249	186.554	152.672	26.896	219.666	61.048	236.952	57.164	0.00012944	0.0042717	6.9614e-05	212.01	1.3111e-06	2.2764e-06	313.73	56.014	2.5372e-06	2.1612e-06	109.52	35.66	14.689	4.5804	1.4284e-06	12.843	9.4855e-05	0.00045515	2.5513e-05	225.56	1.0529e-06	9.9343e-07	358.79	62.74	1.0025e-06	1.0289e-06	113.68	37.508	23.763	5.0727	1.0085e-06	13.503	261.824	50.159	28.832	-6.445	46.632	174.925	-5.924	1.335	92.320	148.730	-1.532	3.388	1.526	8.419	110.832	6.991	-8191	255	
2757.657	1	1	0	0	0.13979	0.38249	0.28156	0.071365	0.29024	0.031298	0.060992	0.22145	0.21928	0.11746	0.28947	0.065961	0.094041	0.23644	0.34126	0.13367	-2.4958	-2.8542	-2.5667	-2.9875	-2.9104	-2.6146	-2.9917	-2.7854	-2.8854	-2.9896	-2.6792	-2.9792	-2.8271	-2.6917	-3.0708	-2.6688	123.295	78.129	35.414	307.580	18.764	248.436	135.569	45.266	38.726	70.060	115.122	225.532	290.012	256.049	100.304	245.197	0.00014062	0.004074	7.8182e-05	210.97	2.2002e-06	1.1168e-06	311.47	56.232	3.3942e-06	5.4982e-07	110.14	35.446	14.66	4.5135	5.6879e-07	12.661	9.1226e-05	0.00046626	2.5202e-05	224.9	1.0254e-06	9.7783e-07	332.45	67.569	9.8525e-07	1.0167e-06	113.54	37.334	22.853	5.025	9.8816e-07	13.352	278.336	55.269	40.826	-6.466	91.305	311.088	-6.306	0.336	86.608	154.116	-1.598	3.313	1.646	8.311	293.334	7.344	-8191	255	
2757.753	1	1	0	0	0.36945	0.025545	0.24886	0.18327	0.12034	0.18619	0.29698	0.3055	0.23995	0.15562	0.16872	0.22304	0.27354	0.29774	0.32129	0.2005	-2.4417	-3.0563	-2.5625	-3.0104	-2.8625	-2.5333	-2.9208	-2.7292	-2.6688	-2.9021	-2.6854	-2.9604	-2.9375	-2.625	-3.1104	-2.7833	289.349	283.525	331.097	309.488	156.001	227.513	231.447	299.612	269.632	340.232	140.026	204.054	306.148	270.346	157.092	116.121	0.00016701	0.0020816	7.2983e-05	209.51	2.1047e-06	2.0216e-06	310.09	56.302	1.5484e-06	1.0324e-06	109.73	35.149	14.908	4.4587	1.1502e-06	12.723	9.0643e-05	0.00026942	2.5026e-05	223.53	1.0132e-06	9.8516e-07	327.72	67.913	9.8829e-07	9.8607e-07	112.92	37.055	19.85	4.9695	9.7964e-07	13.322	275.966	55.725	107.999	-6.163	59.095	100.810	-5.970	0.392	142.454	136.909	-1.539	3.519	2.786	8.914	109.136	7.558	-8191	255	
2757.849	1	1	0	0	0.16027	0.23245	0.17648	0.10298	0.16255	0.062481	0.23963	0.050458	0.090529	0.24995	0.37558	0.35786	0.24127	0.24419	0.14574	0.16783	-2.35	-2.9833	-2.7292	-2.7521	-2.7875	-2.6937	-2.8917	-2.75	-2.7625	-3.1625	-2.7729	-2.7438	-2.8937	-2.7583	-2.9771	-2.9437	318.765	307.031	263.579	15.191	175.055	302.995	244.549	222.862	201.051	1.746	265.176	283.731	252.369	285.808	10.016	262.346	9.938e-05	0.0015859	0.0004336	210.44	1.2162e-06	7.5804e-07	310.81	56.662	1.0573e-07	1.7974e-06	109.24	35.226	14.992	4.4567	2.5173e-06	12.502	8.9736e-05	0.00020038	2.948e-05	223.65	9.606e-07	9.4965e-07	327.72	63.899	9.4799e-07	9.5696e-07	112.56	36.997	18.919	4.9616	9.4019e-07	13.202	312.815	16.611	122.740	-6.423	2.532	206.093	-6.331	-0.591	226.354	62.196	-1.867	3.239	3.093	8.561	55.643	7.731	-8191	255	
