BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3008.380	1	1	0	0	0.0284	0.24821	0.23481	0.13964	0.1072	0.21014	0.11532	0.046847	0.1991	0.2144	0.10029	0.16109	0.081445	0.21848	0.18874	0.07484	-2.1396	-2.8375	-2.8	-2.8812	-2.9583	-2.7625	-2.8312	-2.8792	-2.4875	-3.0083	-2.6729	-2.7438	-2.9688	-2.4813	-2.8937	-2.85	251.421	408.508	421.313	401.847	178.696	230.201	266.466	356.655	388.108	460.860	300.686	236.315	366.241	157.971	198.431	159.076	0.00028527	6.5806e-05	0.00032319	109.69	1.9248e-06	1.3069e-06	164.19	41.073	5.6381e-07	6.0358e-07	72.319	26.861	13.741	4.8143	1.4745e-06	11.212	4.2618e-05	3.8524e-05	3.4794e-05	126.19	4.1884e-07	4.3709e-07	186.57	49.677	4.2227e-07	4.2907e-07	79.536	30.262	15.051	5.8495	4.2637e-07	12.525	322.245	278.458	348.949	114.591	213.058	255.385	114.814	119.613	248.963	295.599	119.130	124.964	124.855	130.238	295.255	128.582	-8191	255	
3008.476	1	1	0	0	0.029434	0.11815	0.082544	0.1116	0.15665	0.11301	0.19424	0.064992	0.143	0.047743	0.18271	0.14545	0.1673	0.057329	0.21896	0.16684	-2.2583	-2.9188	-2.8063	-2.6229	-2.9625	-2.5146	-2.7125	-2.7208	-2.6312	-2.9333	-2.8812	-2.5208	-2.9417	-2.75	-2.7604	-2.9333	380.684	251.698	331.825	256.845	304.783	353.905	303.912	193.867	306.467	128.732	321.276	149.965	427.896	278.389	408.664	361.135	0.00028212	0.00010525	0.00040224	109.42	3.2666e-07	2.1394e-07	164.53	40.258	1.3762e-05	1.4571e-06	72.394	26.832	13.63	4.8318	1.4932e-06	11.259	4.2415e-05	3.948e-05	4.236e-05	126.29	4.205e-07	4.2364e-07	186.72	47.21	8.0097e-07	4.2584e-07	79.374	30.25	14.982	5.9889	4.1674e-07	12.546	317.686	135.561	351.728	114.506	218.369	276.715	114.800	120.092	178.901	233.566	119.028	124.837	124.569	130.768	222.487	128.441	-8191	255	
3008.572	1	1	0	0	0.23465	0.080421	0.12753	0.067559	0.18224	0.21798	0.094907	0.19664	0.12869	0.19803	0.29955	0.043562	0.11512	0.30155	0.15365	0.30857	-2.05	-2.9167	-2.6479	-2.7708	-2.8	-2.675	-2.9604	-2.9479	-2.7	-3.05	-2.7625	-2.65	-2.9167	-2.7562	-2.7833	-3.1125	145.648	233.998	200.944	254.841	237.082	277.451	390.747	456.737	265.086	125.171	147.419	160.078	132.742	195.877	252.299	224.386	0.00024876	0.0001264	0.00029239	109.87	1.295e-06	6.3529e-07	164.99	40.526	1.5087e-05	8.2735e-07	73.088	26.986	13.816	4.813	7.6471e-07	11.25	4.2933e-05	3.8646e-05	3.3687e-05	126.31	4.2172e-07	4.3358e-07	187.31	46.165	1.6568e-06	4.1683e-07	79.877	30.318	15.049	5.8428	4.1904e-07	12.55	318.188	207.712	361.871	114.471	276.323	253.406	115.159	120.090	154.518	189.472	119.061	124.967	125.117	130.154	345.205	128.282	-8191	255	
3008.668	1	1	0	0	0.10127	0.18446	0.1225	0.14257	0.12625	0.17915	0.1255	0.24372	0.024977	0.12162	0.20513	0.21567	0.2171	0.058699	0.16625	0.17774	-2.1958	-2.8354	-2.9396	-2.6854	-3.15	-2.6979	-2.8812	-2.8333	-2.5646	-2.9417	-2.7667	-2.8917	-2.9521	-2.7	-2.8125	-3.05	433.695	377.857	190.701	439.607	342.948	445.482	384.761	316.994	221.053	187.708	441.746	371.429	261.341	233.665	252.752	362.335	0.00025713	5.0309e-05	0.00040619	109.78	1.919e-06	1.2317e-06	164.52	40.575	1.2493e-05	1.3887e-06	72.487	27.011	13.688	4.8307	1.0151e-06	11.249	4.3007e-05	3.8517e-05	4.1227e-05	126.67	4.2678e-07	4.2773e-07	187.8	46.25	1.3452e-06	4.2615e-07	79.706	30.323	15.026	5.976	4.1387e-07	12.549	318.824	200.644	371.359	114.863	263.067	304.908	115.209	119.985	158.918	245.034	119.436	124.860	124.920	130.955	298.813	128.813	-8191	255	
3008.765	1	1	0	0	0.021143	0.16749	0.14597	0.34263	0.15315	0.06804	0.097455	0.0099354	0.20698	0.029071	0.15637	0.041803	0.21477	0.11132	0.10253	0.14296	-2.0312	-2.8542	-2.7646	-2.6042	-2.8604	-2.8208	-2.8333	-2.9854	-2.6562	-2.7917	-3.0042	-2.4562	-3.0708	-2.7021	-2.7812	-2.9396	111.902	273.453	293.901	278.583	269.735	248.454	201.280	277.181	377.044	397.953	356.174	344.741	318.250	335.997	456.991	272.951	0.00029813	1.0031e-05	0.0003226	109.96	1.2751e-06	1.3154e-06	165.23	40.463	1.6384e-05	1.1408e-06	72.21	27.066	13.745	4.8337	1.6005e-06	11.247	4.3174e-05	3.8626e-05	1.9847e-05	129.75	4.2309e-07	4.2013e-07	186.93	46.035	1.6461e-06	4.194e-07	79.423	30.352	15.006	5.8796	4.1881e-07	12.59	313.845	455.677	349.895	114.279	280.000	234.657	114.967	120.194	158.947	217.587	119.270	124.955	124.650	130.592	270.494	128.629	-8191	255	
3008.885	1	1	0	0	0.39661	0.17177	0.093862	0.13727	0.24768	0.13152	0.30314	0.26115	0.064365	0.17243	0.20346	0.14791	0.24346	0.054501	0.29377	0.1688	-2.1271	-2.7625	-2.8229	-2.6604	-2.9417	-2.8125	-2.7229	-2.8688	-2.8417	-2.7958	-2.9896	-2.6604	-2.8875	-2.8396	-2.6792	-2.9188	325.470	321.436	395.003	173.461	454.102	443.350	381.331	118.574	131.679	281.932	335.202	375.303	254.967	175.931	177.418	142.607	0.00032742	0.00010516	4.0396e-05	108.34	1.0487e-06	8.1099e-07	163.77	40.607	1.2241e-05	4.3677e-07	72.163	27.188	13.707	4.7648	2.0257e-06	11.313	4.375e-05	3.8564e-05	1.0484e-05	136.68	4.2394e-07	4.1747e-07	187.21	46.163	1.3752e-06	4.1799e-07	79.562	30.467	15.101	6.016	4.2416e-07	12.626	316.252	178.351	201.207	114.457	261.566	391.436	114.941	119.969	170.672	212.331	119.617	124.776	124.832	130.312	241.987	128.802	-8191	255	
3008.981	1	1	0	0	0.19003	0.21128	0.076182	0.038916	0.22442	0.054735	0.063571	0.17994	0.26112	0.12894	0.1394	0.17986	0.34909	0.093997	0.22445	0.15055	-2.3292	-2.5896	-2.9729	-2.6188	-2.8146	-2.825	-2.5854	-3.0333	-2.8063	-2.8833	-3.0458	-2.625	-2.9646	-2.8396	-2.6188	-3.0958	229.276	339.964	249.749	387.074	243.588	246.174	273.951	109.374	279.493	306.693	136.705	362.064	439.391	136.172	403.886	261.160	0.00031219	3.2398e-05	3.1405e-05	109.88	1.686e-06	8.85e-07	164.45	40.58	1.5883e-05	5.5021e-07	72.673	27.044	13.738	4.7866	8.3567e-06	11.315	4.3629e-05	3.8081e-05	1.0668e-05	134.58	4.2682e-07	4.1526e-07	187.82	46.309	1.6508e-06	4.1228e-07	80.026	30.494	15.098	5.6195	8.9177e-07	12.655	317.331	210.695	271.975	114.438	219.357	302.839	115.080	120.091	171.976	314.786	119.653	124.848	124.696	130.308	263.330	128.964	-8191	255	
3009.078	1	1	0	0	0.12103	0.052975	0.17787	0.17805	0.14699	0.243	0.14886	0.27949	0.20641	0.12526	0.094599	0.029529	0.1309	0.021776	0.071233	0.16008	-2.2042	-2.6958	-2.8042	-2.7521	-2.7583	-3.1979	-2.7229	-3.0396	-2.7354	-2.6854	-2.8833	-2.9104	-2.7687	-2.9625	-2.5312	-2.9979	267.676	457.885	250.923	391.457	130.678	135.779	255.728	424.207	165.902	166.521	168.105	257.383	345.342	302.317	416.344	375.011	0.00029635	7.516e-05	2.3194e-05	109.03	1.3022e-06	9.1255e-07	165.21	40.447	1.1863e-05	6.1596e-07	72.839	27.162	13.711	4.7589	1.7271e-05	11.298	4.3284e-05	3.829e-05	1.0854e-05	137.23	4.2255e-07	4.1371e-07	188.54	46.409	1.3362e-06	4.1975e-07	80.029	30.468	15.091	5.4593	1.6231e-06	12.618	315.714	211.643	181.816	114.138	220.773	258.486	115.122	120.187	186.506	241.793	119.337	124.654	124.360	130.009	315.168	128.917	-8191	255	
3009.174	1	1	0	0	0.1493	0.21326	0.10874	0.081477	0.11811	0.15359	0.12209	0.13304	0.10428	0.22832	0.15874	0.073002	0.18527	0.061007	0.12196	0.09016	-2.4396	-2.6104	-2.8396	-2.6646	-2.7646	-2.8896	-2.5333	-3.0542	-2.8937	-2.7917	-2.8917	-2.5271	-2.5812	-3.0146	-2.5458	-2.9479	313.614	391.784	435.597	126.129	387.948	243.278	228.533	391.542	106.782	385.852	186.048	157.942	336.461	358.851	204.319	272.482	0.00028608	4.1638e-05	1.4984e-05	109.76	5.172e-07	1.1925e-06	164.97	40.455	2.1413e-06	1.3349e-06	71.737	27.062	13.667	4.7794	1.4157e-05	11.341	4.2363e-05	3.8159e-05	1.076e-05	134.12	4.137e-07	4.1395e-07	187.36	46.196	1.5233e-06	4.2243e-07	79.578	30.384	15.041	5.4647	1.3453e-06	12.636	326.085	303.411	198.752	113.870	294.575	196.731	114.640	120.182	416.148	231.832	119.735	124.790	124.624	129.571	326.059	128.804	-8191	255	
3009.268	1	1	0	0	0.067146	0.15596	0.42593	0.17273	0.071669	0.22975	0.074978	0.20287	0.17993	0.088325	0.081252	0.21088	0.087963	0.024176	0.24764	0.073759	-2.4729	-2.7021	-3.0396	-2.7188	-2.6396	-3.0083	-2.4667	-2.7146	-2.8708	-2.5854	-3.0292	-2.8167	-2.5458	-3	-2.4042	-2.9042	386.304	171.809	263.532	154.716	131.154	291.226	124.537	161.301	444.343	257.508	175.725	370.190	135.171	416.607	167.364	340.713	0.00030727	0.00018694	3.4341e-05	108.65	1.0139e-06	1.2285e-06	165.08	40.723	1.1601e-06	1.1242e-05	73.179	27.538	14.037	4.9172	1.4825e-05	11.589	4.2169e-05	3.7867e-05	1.0623e-05	136.52	4.1459e-07	4.1251e-07	187.9	46.499	6.6899e-07	8.5374e-07	80.549	30.862	15.329	5.5942	1.4605e-06	12.918	321.245	158.898	128.564	113.541	193.217	175.992	114.956	120.330	121.412	201.691	119.506	124.764	124.723	130.002	323.824	128.599	-8191	255	
3009.364	1	1	0	0	0.1569	0.19408	0.14808	0.080427	0.10164	0.11505	0.099617	0.10248	0.29727	0.19444	0.27524	0.22251	0.14103	0.33031	0.15145	0.18647	-2.5396	-2.4771	-2.8604	-2.9667	-2.5875	-3.0375	-2.7417	-2.7333	-2.8375	-2.6167	-3.0312	-2.7021	-2.5687	-2.8979	-2.7521	-2.8604	242.084	145.822	278.875	113.987	389.821	412.067	270.829	402.344	452.717	456.445	406.288	418.975	111.319	428.664	254.530	437.539	0.00029587	6.4038e-05	9.4112e-06	110.63	5.8888e-07	1.587e-06	167.31	41.41	1.505e-06	1.1792e-05	74.118	27.624	14.224	4.9173	1.1543e-05	11.658	4.0845e-05	3.7477e-05	1.0372e-05	134.37	4.0017e-07	4.084e-07	189.75	46.862	3.9803e-07	1.4377e-06	81.03	31.081	15.435	5.6172	1.144e-06	12.994	321.512	126.347	182.692	114.084	195.582	178.451	114.951	120.452	276.888	194.675	119.772	124.787	124.341	129.520	337.056	128.478	-8191	255	
3009.485	1	1	0	0	0.20556	0.19921	0.27835	0.042959	0.12561	0.054088	0.038825	0.043554	0.015216	0.215	0.13477	0.19072	0.064554	0.1552	0.28074	0.14511	-2.4896	-2.6708	-2.9271	-2.8021	-2.7062	-3.0604	-2.5875	-2.7	-3.0438	-2.5312	-2.7917	-2.9146	-2.6167	-2.9375	-2.7167	-2.5	209.174	282.995	347.452	129.963	417.366	281.046	168.587	164.995	269.138	397.920	327.372	226.023	333.340	191.496	298.182	299.893	0.00028693	0.00013133	2.071e-05	110.4	1.7539e-06	4.7918e-07	166.79	41.449	1.0988e-06	7.7914e-06	74.09	27.763	14.122	4.9582	1.2566e-05	11.602	3.9901e-05	3.7623e-05	1.0046e-05	135.14	3.9698e-07	3.9931e-07	190.11	47.093	3.9695e-07	1.0654e-06	81.265	31.179	15.452	5.642	1.2705e-06	12.988	317.524	260.857	242.648	114.490	241.398	150.189	115.004	120.191	227.628	201.804	119.180	124.551	124.245	129.633	328.114	128.673	-8191	255	
3009.581	1	1	0	0	0.14582	0.11899	0.18124	0.37037	0.1935	0.16677	0.23639	0.11864	0.18831	0.14904	0.15125	0.20829	0.12958	0.15042	0.060334	0.22468	-2.5292	-2.7062	-2.9271	-2.8271	-2.6854	-3.1396	-2.7458	-2.6583	-3.0354	-2.9062	-2.9104	-2.8896	-2.55	-2.9667	-2.8063	-2.7083	171.819	246.098	103.013	121.736	205.832	358.266	301.427	245.605	414.792	371.268	454.536	108.497	452.605	260.638	266.973	121.845	0.00027285	0.00011043	2.3014e-05	110.27	5.3398e-06	5.011e-07	166.59	41.401	1.2581e-06	9.5916e-06	73.607	27.698	13.967	4.9489	8.2666e-06	11.57	3.9808e-05	3.6001e-05	9.9183e-06	129.2	7.6095e-07	3.9245e-07	189.31	46.925	3.9584e-07	1.269e-06	80.689	31.02	15.383	5.6153	1.0453e-06	12.897	321.810	191.841	187.249	114.558	167.648	217.983	114.958	120.407	217.520	211.192	119.352	124.916	124.908	129.831	342.343	128.379	-8191	255	
3009.677	1	1	0	0	0.091895	0.063052	0.19258	0.22749	0.078178	0.10045	0.091466	0.064812	0.19922	0.10542	0.12097	0.10485	0.21118	0.098331	0.036666	0.15056	-2.5292	-2.5875	-2.8563	-2.9792	-2.7188	-2.9854	-2.8083	-2.5833	-3.0646	-2.8708	-2.5604	-2.8333	-2.4688	-2.8979	-2.8688	-2.7	442.757	377.754	384.176	423.091	161.096	272.590	301.778	179.110	453.402	142.716	407.885	456.068	327.904	193.752	373.353	422.567	0.0002907	0.0001589	1.8562e-05	111.58	9.2987e-06	4.0243e-07	164.96	41.45	2.2834e-06	8.3241e-06	73.648	27.508	14.043	4.8849	1.4141e-05	11.542	4.0398e-05	3.6352e-05	9.877e-06	127.81	1.31e-06	3.9276e-07	188.58	46.934	4.0472e-07	1.0943e-06	80.674	30.881	15.356	5.5766	1.1908e-06	12.892	320.527	158.792	189.943	114.515	461.217	340.731	114.961	120.224	245.982	219.989	119.501	124.781	124.368	129.521	367.567	128.710	-8191	255	
3009.773	1	1	0	0	0.089066	0.19142	0.18902	0.11724	0.21028	0.11521	0.080512	0.15667	0.14074	0.29082	0.13277	0.073264	0.22888	0.24878	0.067533	0.081155	-2.5062	-2.5917	-2.7354	-2.8792	-2.7625	-2.9125	-3.0563	-2.4667	-2.8563	-2.8354	-2.6521	-2.8729	-2.6583	-2.7	-2.9771	-2.7958	389.151	292.919	454.849	158.671	248.228	452.003	389.328	448.934	218.020	365.785	340.943	432.536	246.152	296.697	365.925	398.105	0.00031152	0.00013056	2.9937e-05	110.88	1.016e-05	6.9179e-07	166.57	41.219	1.0756e-06	1.2013e-05	73.749	27.552	14.189	4.9299	8.8201e-06	11.671	4.1124e-05	3.6758e-05	9.9896e-06	127.62	1.135e-06	3.9392e-07	189.4	46.883	4.0734e-07	1.3814e-06	80.843	30.997	15.445	5.6208	5.4563e-07	13.258	318.276	198.621	227.970	114.668	114.485	373.790	114.882	120.290	233.829	224.281	119.447	124.835	124.835	129.431	374.594	128.456	-8191	255	
3009.869	1	1	0	0	0.26843	0.13223	0.20758	0.095233	0.17324	0.18509	0.10092	0.13472	0.16873	0.14163	0.32906	0.068909	0.19413	0.11109	0.2254	0.14362	-2.625	-2.7208	-2.7271	-3.0438	-2.5875	-2.8854	-3	-2.6729	-2.8042	-2.8312	-2.5542	-3.0833	-2.7083	-2.7125	-2.9313	-2.6271	224.479	305.824	218.703	344.132	395.763	368.241	145.340	140.196	385.513	150.592	449.545	223.730	295.980	236.863	440.974	382.188	0.00030408	0.00010652	2.9453e-05	111.74	1.0361e-05	1.3367e-06	168.04	41.754	7.7425e-07	7.392e-06	74.626	28.173	14.287	4.9812	1.054e-06	11.686	4.0718e-05	3.6097e-05	9.8613e-06	128.45	1.2999e-06	3.834e-07	190.95	47.273	3.9376e-07	1.043e-06	81.518	31.475	15.615	5.7065	3.8657e-07	13.751	314.438	227.169	194.610	114.630	125.214	233.847	114.984	120.513	280.010	229.638	119.653	124.774	125.323	129.680	226.458	128.897	-8191	255	
3009.966	1	1	0	0	0.2151	0.17781	0.11027	0.12946	0.29072	0.2865	0.24813	0.20298	0.13649	0.018176	0.086162	0.10966	0.039657	0.16927	0.090781	0.17291	-2.6688	-2.65	-2.575	-2.9167	-2.6604	-2.8917	-2.8833	-2.7042	-2.8604	-2.8312	-2.6333	-2.8063	-2.7562	-2.7625	-2.7521	-2.7292	190.477	236.960	146.014	331.702	259.754	394.402	388.182	353.504	255.860	226.060	311.617	183.432	257.675	366.092	425.752	416.798	0.00027616	8.8221e-05	1.0082e-05	112.72	8.3499e-06	9.3926e-07	167.03	41.529	1.3392e-06	1.5261e-06	75.138	28.023	14.287	5.0192	1.3879e-06	11.693	3.9676e-05	3.5573e-05	9.9891e-06	128.75	1.035e-06	3.9183e-07	189.85	47.257	3.9465e-07	1.0759e-06	81.745	31.357	15.544	5.7155	3.9828e-07	13.569	321.521	233.029	302.101	114.528	121.981	233.652	115.033	120.219	250.720	270.638	119.183	124.493	124.793	129.405	235.926	128.750	-8191	255	
3010.062	1	1	0	0	0.17939	0.13459	0.12509	0.15129	0.24282	0.1936	0.16284	0.15636	0.15475	0.12341	0.25455	0.083668	0.14032	0.047444	0.059122	0.20243	-2.3958	-3	-2.575	-3.0187	-2.8312	-2.6604	-2.9146	-2.6021	-2.8542	-2.7771	-2.5854	-3.0208	-2.8979	-2.5167	-2.9521	-2.5208	263.800	201.650	140.041	149.022	160.668	375.912	438.932	106.725	209.760	362.586	341.703	367.711	367.074	179.638	272.389	142.210	0.00029625	8.5447e-05	4.1483e-05	111.99	1.1318e-05	8.9151e-07	166.45	41.818	1.2896e-07	2.1323e-06	75.385	28.168	14.195	5.0276	7.9502e-07	11.648	4.0391e-05	3.5934e-05	1.0192e-05	128.38	1.2648e-06	3.9823e-07	189.77	47.251	3.895e-07	4.9813e-07	84.274	31.42	15.556	5.7092	4.042e-07	13.678	322.413	174.001	167.164	114.610	134.901	304.349	114.947	120.331	177.076	303.949	119.308	125.105	124.914	129.801	333.155	128.719	-8191	255	
3010.158	1	1	0	0	0.19163	0.23457	0.17898	0.049128	0.14404	0.17657	0.20416	0.11012	0.22222	0.023311	0.022338	0.31275	0.21786	0.15068	0.088685	0.22322	-2.3146	-2.8375	-2.5375	-2.9354	-2.6875	-2.6875	-3.0354	-2.7625	-2.7667	-2.9833	-2.6646	-2.9021	-2.9021	-2.775	-3.0312	-2.6688	134.746	321.645	405.130	208.824	122.375	286.204	132.896	218.446	396.868	394.257	158.020	136.951	362.492	213.640	129.421	335.068	0.00031695	7.8205e-05	2.6597e-05	111.84	7.9742e-06	1.8254e-06	167.33	41.349	1.8802e-06	7.0557e-07	75.024	28.094	14.318	4.9931	6.1853e-07	11.779	3.9371e-05	3.6474e-05	1.0223e-05	128.24	1.0334e-06	3.927e-07	190.22	47.21	3.9234e-07	3.9412e-07	86.656	31.369	15.562	5.6872	3.8758e-07	13.553	321.572	230.528	196.677	114.267	127.806	250.534	115.089	120.140	240.999	249.418	119.603	124.859	124.853	129.692	227.948	128.240	-8191	255	
3010.277	1	1	0	0	0.11914	0.092897	0.14673	0.087744	0.12812	0.16612	0.24559	0.12284	0.077694	0.21984	0.24702	0.18834	0.12718	0.11244	0.1256	0.19352	-2.3	-2.9354	-2.7167	-3	-2.8958	-2.5667	-3.025	-2.7833	-2.7646	-3.0083	-2.6188	-2.9292	-2.9854	-2.5896	-2.9125	-2.7979	208.139	424.842	284.754	343.268	448.336	343.445	399.276	195.372	189.352	250.081	441.750	203.162	321.184	375.274	115.102	356.837	0.00028418	5.0962e-05	2.1288e-05	112.3	7.596e-06	1.1242e-05	167.76	41.807	1.6425e-06	1.0976e-06	75.066	28.011	14.384	4.9974	1.1893e-06	11.717	3.9316e-05	3.5211e-05	9.9542e-06	128.84	9.8239e-07	4.6655e-07	191.1	47.482	3.7894e-07	3.8176e-07	85.487	31.494	15.65	5.7175	3.864e-07	13.645	318.013	214.109	178.703	114.970	445.240	174.607	114.925	119.840	253.825	208.720	119.835	124.456	124.679	129.538	219.833	128.561	-8191	255	
