BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2484.622	1	1	0	0	0.21021	0.32988	0.075781	0.28442	0.18292	0.094969	0.30269	0.19364	0.16816	0.24673	0.18398	0.17343	0.069131	0.15384	0.26099	0.15009	-2.6354	-3.2396	-2.7	-3.3042	-3.0417	-2.9083	-3.4583	-2.8583	-3.1875	-3.1354	-2.9062	-3.225	-3.1375	-2.9646	-3.4021	-3.1771	391.653	198.219	334.977	395.538	168.966	455.742	428.849	375.377	347.557	227.440	343.772	436.971	191.581	434.681	247.093	367.659	0.0011135	0.00045208	7.8947e-05	1351.9	1.1759e-05	1.8174e-06	1362.8	372.53	2.3677e-06	2.1042e-06	421.51	141.8	124.47	41.739	5.9426e-06	51.863	0.00031721	0.00030397	8.5087e-05	1360.4	3.3227e-06	3.2898e-06	1360.5	372.83	3.3269e-06	3.2802e-06	414.95	141.34	120.89	41.942	3.3185e-06	52.064	321.303	205.115	192.351	109.405	279.727	221.455	109.350	114.176	193.828	202.830	113.579	117.978	118.824	123.256	260.506	121.989	-8191	255	
2484.718	1	1	0	0	0.23425	0.12487	0.15486	0.33892	0.10622	0.11423	0.17175	0.2342	0.29661	0.24596	0.28697	0.35359	0.075922	0.11549	0.17128	0.12561	-2.6729	-3.2583	-2.9021	-3.2771	-3.1813	-2.8208	-3.4833	-3.2979	-2.9896	-3.3667	-3.0167	-3.2833	-3.2354	-3.0042	-3.2938	-3.0375	172.226	381.830	192.399	447.021	447.966	342.298	440.213	417.151	222.898	353.045	422.108	398.845	169.413	385.426	97.313	422.000	0.0011951	1.9482e-05	0.00012987	1356.9	8.6499e-06	5.881e-06	1365.4	374.86	1.1835e-05	2.6622e-06	422.59	141.95	124.68	42.005	4.3597e-06	52.218	0.00031408	0.00030015	8.3727e-05	1362	3.2798e-06	3.2478e-06	1364.9	374	3.2924e-06	3.3049e-06	415.94	141.81	121.22	42.174	3.3211e-06	52.113	317.444	171.821	124.252	109.410	203.492	220.490	109.363	114.594	241.825	268.204	113.731	118.182	119.068	123.198	265.015	122.060	-8191	255	
2484.814	1	1	0	0	0.044948	0.10271	0.43186	0.38723	0.24115	0.053641	0.29017	0.40391	0.031113	0.11886	0.094757	0.18063	0.082864	0.42978	0.093422	0.2843	-2.5646	-3.2104	-2.9104	-3.3104	-3.2542	-2.8021	-3.2188	-3.1688	-2.8646	-3.3229	-2.9354	-3.2333	-3.3333	-3.0271	-3.1396	-3.2271	380.291	319.905	124.117	415.907	139.173	303.546	409.068	379.061	277.080	180.105	307.300	364.781	440.259	393.061	376.801	439.419	0.0011634	0.00028244	0.00020646	1359.3	9.3285e-06	1.972e-06	1365.1	375.14	3.0773e-06	4.6432e-06	423.66	142.06	124.91	41.985	7.6888e-06	51.948	0.00031463	0.00030207	8.4703e-05	1367.8	3.3676e-06	3.3646e-06	1368.7	375.05	3.4104e-06	3.4161e-06	417.46	142.2	121.96	42.249	3.4286e-06	52.207	316.320	197.188	182.463	109.610	204.838	287.071	109.458	114.436	233.908	164.261	113.471	118.039	118.737	122.963	269.614	121.807	-8191	255	
2484.910	1	1	0	0	0.38673	0.095856	0.25612	0.40432	0.18057	0.15263	0.082797	0.25479	0.26187	0.14988	0.085676	0.064328	0.13902	0.1505	0.088632	0.34675	-2.6083	-3.2708	-3	-3.1063	-3.275	-2.8979	-3.3979	-3.2396	-2.7833	-3.2021	-2.8542	-3.1458	-3.1625	-2.9125	-3.0375	-3.2479	289.749	368.683	366.742	397.812	241.876	399.598	433.852	383.525	455.052	404.716	389.463	363.321	217.922	158.757	276.491	398.637	0.0013213	0.00044743	0.00023176	1368.8	8.5054e-06	4.8732e-06	1371.2	377.63	6.1042e-06	5.026e-06	426.03	142.42	125.87	42.2	7.4405e-06	52.145	0.00032796	0.00031779	8.7651e-05	1376.1	3.4792e-06	3.4499e-06	1374.9	376.69	3.4604e-06	3.4329e-06	418.5	142.33	122.2	42.326	3.4614e-06	52.359	318.171	235.297	181.795	109.576	215.079	242.395	109.210	114.482	271.120	204.027	113.661	118.242	118.887	123.112	208.432	121.925	-8191	255	
2485.006	1	1	0	0	0.046867	0.19227	0.18219	0.089056	0.057039	0.075464	0.40246	0.339	0.19465	0.12398	0.15194	0.084944	0.1161	0.23346	0.07812	0.19529	-2.5938	-3.2938	-2.8417	-3.1396	-3.1917	-2.975	-3.3812	-3.425	-2.8833	-3.3	-3.0292	-3.0229	-3.3854	-2.875	-3.15	-3.3125	168.800	332.672	329.514	220.849	285.109	276.958	431.787	416.360	447.535	273.680	411.137	425.757	410.586	413.009	325.590	147.242	0.0012732	0.00031798	7.0813e-05	1371	3.8524e-06	7.6129e-06	1374.2	376.23	5.0297e-06	8.2489e-06	430.49	143.28	125.92	41.999	6.5993e-06	52.354	0.00032692	0.0003135	8.8351e-05	1377.1	3.4713e-06	3.4592e-06	1377.9	377.31	3.4266e-06	3.4312e-06	420.05	142.89	122.44	42.415	3.4369e-06	52.467	315.241	273.057	203.439	109.374	283.949	228.467	109.268	114.269	186.219	265.030	113.446	118.220	118.906	123.061	210.501	122.109	-8191	255	
2485.102	1	1	0	0	0.11965	0.079533	0.25859	0.28878	0.12851	0.17257	0.17192	0.057108	0.06801	0.11219	0.26694	0.13215	0.090617	0.17747	0.12561	0.33977	-2.4354	-3.0312	-2.975	-3.0333	-3.0646	-2.8854	-3.1729	-3.1292	-2.975	-3.0708	-3.1979	-3.0354	-3.2479	-3.0479	-2.9417	-3.1854	169.479	275.250	343.689	450.222	116.469	200.870	409.640	378.086	160.773	109.510	438.903	362.858	378.097	440.231	191.410	448.995	0.0012935	0.00052918	0.00019092	1379.8	8.4644e-06	6.8916e-06	1380.4	377.92	9.5947e-06	6.6854e-06	430.54	143.96	126.22	42.367	6.9449e-06	52.535	0.00032511	0.00031168	8.7512e-05	1383.9	3.4691e-06	3.4486e-06	1384.3	378.77	3.514e-06	3.5404e-06	422.3	143.58	123.14	42.676	3.5738e-06	52.753	320.196	212.187	196.302	109.574	255.397	206.421	109.253	114.157	200.924	184.475	113.623	118.086	118.834	123.065	230.660	122.018	-8191	255	
2485.221	1	1	0	0	0.11728	0.15078	0.15975	0.26257	0.11088	0.013832	0.3914	0.17178	0.1645	0.26032	0.23351	0.17773	0.38206	0.16531	0.29973	0.071373	-2.4229	-3.1625	-2.9	-3.1729	-3.0333	-3.0021	-3.1375	-3.4688	-2.9104	-3.1854	-3.0375	-2.8896	-3.3271	-3.0917	-2.9083	-3.3438	238.562	192.421	110.758	402.604	438.266	396.287	416.427	421.258	118.781	296.704	168.755	104.181	450.781	446.382	343.306	427.307	0.0011734	0.00026273	6.5772e-05	1385.8	5.672e-06	1.0513e-06	1387.7	378.45	5.0963e-06	3.6494e-07	428.23	143.78	126.81	42.385	2.5423e-06	52.688	0.00033815	0.00032396	9.0323e-05	1391.3	3.5344e-06	3.5197e-06	1391	379.32	3.5038e-06	3.4871e-06	422.29	143.72	123.11	42.679	3.4604e-06	52.804	310.800	257.106	155.141	109.424	213.659	451.991	109.169	114.315	218.708	331.078	113.875	118.052	118.680	122.926	335.491	121.839	-8191	255	
2485.317	1	1	0	0	0.16857	0.1958	0.28446	0.29482	0.1314	0.22193	0.28146	0.3249	0.063856	0.2312	0.07524	0.17061	0.26231	0.078302	0.12469	0.035198	-2.5479	-3.0667	-3.3063	-3.0104	-2.9938	-3.0417	-3.1042	-3.2208	-3.0083	-3.1875	-3.1542	-3.0792	-3.2438	-3.05	-2.7833	-3.1521	179.841	358.782	424.514	430.316	209.015	140.535	386.092	394.779	163.289	310.429	252.071	436.967	423.984	443.651	148.145	306.150	0.0012567	0.00025338	0.00025161	1384.5	7.5181e-06	9.0321e-07	1384.6	378.26	4.0607e-06	3.9821e-06	427.42	144.01	126.57	42.501	5.4137e-06	52.694	0.00032905	0.00031503	8.8073e-05	1391.3	3.4516e-06	3.4738e-06	1389.9	379.58	3.4641e-06	3.4051e-06	420.71	143.67	123.06	42.704	3.4012e-06	52.754	315.748	143.103	172.042	109.494	243.513	124.670	109.282	114.363	179.396	244.239	113.582	118.115	118.622	123.005	280.520	122.124	-8191	255	
2485.414	1	1	0	0	0.20479	0.18575	0.16167	0.51224	0.16629	0.29848	0.4868	0.16226	0.1397	0.19361	0.20692	0.29115	0.11445	0.1606	0.15231	0.24937	-2.3708	-2.95	-3.1667	-3.0542	-3.0396	-3.0708	-2.9292	-3.4042	-2.9604	-3.1063	-3.2583	-2.9125	-3.1521	-3.1813	-2.85	-3.2313	320.525	153.641	177.048	453.527	315.117	209.711	410.831	451.066	315.638	403.886	136.075	110.523	130.270	168.523	172.843	426.353	0.00119	0.00056906	0.00018764	1380.3	8.5849e-06	7.6183e-06	1381.8	378.4	1.3378e-05	1.2278e-06	428.7	143.71	126.72	42.556	1.0771e-05	52.746	0.00032444	0.00031134	8.5721e-05	1388.1	3.362e-06	3.3781e-06	1386.7	379.23	3.3253e-06	3.3119e-06	420.4	143.3	122.83	42.754	3.3187e-06	52.709	320.312	176.897	241.011	109.399	225.238	280.796	109.270	114.356	218.610	329.588	113.645	118.238	118.921	123.182	246.352	121.977	-8191	255	
2485.510	1	1	0	0	0.048294	0.12814	0.29515	0.13379	0.26009	0.26407	0.14857	0.29736	0.26801	0.065852	0.20591	0.24054	0.092234	0.25485	0.068945	0.07415	-2.6375	-2.8563	-2.9729	-2.9042	-3.1146	-3.0438	-3.1312	-3.2479	-3.0938	-2.9292	-3.3729	-3.0167	-2.9562	-3.3042	-2.8833	-3.2771	161.966	283.767	363.460	455.728	108.743	403.267	384.715	395.178	189.839	419.617	293.878	395.622	135.340	435.487	265.404	332.240	0.0012211	0.00028804	0.00023826	1381.2	5.3405e-06	3.8184e-06	1385.3	379.6	9.7245e-06	5.7615e-06	425.05	143.95	126.86	42.264	5.2681e-06	52.814	0.00031366	0.0003029	8.2973e-05	1386	3.3118e-06	3.2889e-06	1385.6	378.73	3.2877e-06	3.2615e-06	419.81	143.49	122.82	42.609	3.2855e-06	52.704	318.180	194.706	191.290	109.493	222.812	209.465	109.335	114.072	253.017	207.092	113.563	118.028	118.722	123.007	263.407	122.307	-8191	255	
2485.606	1	1	0	0	0.26906	0.12005	0.11593	0.3569	0.16833	0.21158	0.35883	0.039424	0.099019	0.12107	0.26118	0.35933	0.2187	0.18811	0.20814	0.097361	-2.6063	-2.8583	-3.2708	-3.2854	-3.025	-3.1083	-3.1604	-3.2771	-3.1479	-2.9292	-3.3958	-3.0958	-3.0563	-3.1917	-2.8563	-3.1583	204.252	300.392	140.601	416.756	271.572	436.807	393.118	201.022	169.650	120.695	393.446	424.260	379.797	366.169	370.216	295.717	0.0012356	0.00046184	5.7861e-05	1380.3	5.3996e-06	9.5454e-06	1381	378.77	1.1613e-05	4.0584e-06	427.01	143.7	126.22	42.434	8.9033e-06	52.621	0.00031039	0.00029669	8.2219e-05	1385.2	3.2653e-06	3.2521e-06	1384	378.37	3.2121e-06	3.2461e-06	419.11	143.25	122.63	42.643	3.2298e-06	52.618	319.751	173.153	138.908	109.449	255.546	252.544	109.304	114.310	203.168	220.134	113.446	118.007	118.580	123.078	210.476	121.870	-8191	255	
2485.702	1	1	0	0	0.157	0.25413	0.16607	0.15246	0.1422	0.049193	0.19388	0.19375	0.088879	0.022512	0.12312	0.11234	0.23059	0.055934	0.17128	0.37582	-2.8417	-2.9271	-3.1167	-3.2229	-2.9958	-3.2479	-3.1979	-3.2167	-3.1	-3.0375	-3.3125	-3.0229	-3.0354	-3.2604	-3.0896	-3.1896	422.509	363.751	356.255	138.364	424.693	195.034	370.683	443.087	439.424	258.885	111.759	432.607	435.835	387.285	173.203	128.967	0.00132	0.00056588	0.00023612	1377.5	9.2495e-06	4.8993e-06	1380.3	378.99	5.1656e-06	5.9194e-06	428.29	143.72	126.38	42.532	8.1629e-06	52.743	0.00030668	0.0002973	8.1078e-05	1383.8	3.2274e-06	3.2122e-06	1383.5	378.4	3.1983e-06	3.1872e-06	419.84	143.37	122.43	42.633	3.2061e-06	52.639	321.501	454.423	218.160	109.368	234.230	267.402	109.296	114.471	214.420	209.348	113.831	118.080	118.800	123.093	277.071	122.231	-8191	255	
2485.823	1	1	0	0	0.22374	0.097318	0.20056	0.3493	0.22163	0.21935	0.44003	0.31595	0.14818	0.10206	0.22002	0.21525	0.07851	0.082003	0.2638	0.12038	-2.7333	-2.8354	-3.2625	-3.1292	-2.9917	-3.3229	-3.2833	-3.0312	-3.1188	-2.8208	-3.1979	-3.1417	-3.0792	-3.3312	-3.0438	-3.2188	346.710	421.238	407.587	434.499	434.593	344.926	373.406	411.762	178.829	195.337	132.723	113.668	265.081	144.954	274.835	144.039	0.0012066	0.00041628	0.00018625	1377.6	6.6622e-06	5.1562e-06	1380.2	379.65	4.9655e-06	2.2458e-06	429.22	143.6	126.04	42.557	5.3222e-06	52.577	0.00030566	0.00028864	8.0291e-05	1383.7	3.1525e-06	3.1455e-06	1381.3	378.48	3.1319e-06	3.0858e-06	418.72	143.18	122.23	42.566	3.1778e-06	52.521	314.272	141.597	239.902	109.515	232.581	253.287	109.127	114.394	192.204	245.170	113.614	117.947	118.784	122.997	292.788	122.102	-8191	255	
2485.917	1	1	0	0	0.1514	0.12586	0.19809	0.29804	0.15888	0.059301	0.35305	0.19239	0.15102	0.13558	0.027917	0.26268	0.14801	0.20869	0.087242	0.16246	-2.7229	-2.8229	-2.9792	-3.3812	-2.8521	-3.3688	-3.2229	-3.0708	-3.2917	-2.8917	-3.2313	-3.1479	-2.9437	-3.5646	-3.1	-3.1354	241.833	239.497	421.351	435.395	443.404	390.532	417.375	422.710	312.445	263.389	384.318	339.937	146.765	151.746	276.986	392.594	0.001262	0.00048991	0.00015395	1379.4	9.8391e-06	8.5496e-06	1376.9	378.09	1.0497e-05	2.5227e-06	427.54	143.64	126.32	42.604	4.6578e-06	52.483	0.00029771	0.00028571	7.8747e-05	1382.8	3.1267e-06	3.1092e-06	1381.2	377.55	3.1104e-06	3.0688e-06	418.24	143.08	122.17	42.618	3.0861e-06	52.583	319.175	212.702	222.607	109.524	238.369	189.209	109.135	114.378	218.852	207.766	113.686	118.142	119.010	122.974	270.100	122.163	-8191	255	
2486.013	1	1	0	0	0.2295	0.021315	0.12164	0.36292	0.10551	0.23674	0.2997	0.19447	0.18082	0.134	0.13448	0.2579	0.058015	0.01139	0.13199	0.27615	-2.9333	-2.9833	-3.0771	-3.3896	-2.6875	-3.1396	-3.0396	-2.9208	-3.2729	-2.9896	-3.0646	-3.2229	-2.8167	-3.4729	-2.9417	-3.0021	157.810	171.261	316.723	99.453	271.852	198.075	399.607	122.013	328.949	360.422	377.718	365.794	101.300	399.179	362.445	316.228	0.0011744	0.0002587	5.7267e-05	1378.5	7.6851e-06	3.7749e-06	1379	377.63	2.7684e-06	2.9033e-06	426.35	143.46	126.23	42.423	2.4646e-06	52.78	0.00029341	0.00027685	7.768e-05	1381.5	3.0366e-06	3.0533e-06	1378.8	377.06	3.0351e-06	3.0052e-06	417.47	142.76	122.08	42.48	3.0317e-06	52.536	319.973	149.512	265.990	109.278	207.297	234.810	109.252	114.485	246.025	233.382	113.605	117.963	118.857	123.171	273.407	122.028	-8191	255	
2486.087	1	1	0	0	0.30529	0.21739	0.24294	0.35063	0.28185	0.16278	0.23719	0.23438	0.061028	0.14329	0.20493	0.18682	0.10136	0.22301	0.17977	0.19257	-2.8333	-2.8521	-3	-3.1604	-2.9583	-3.0646	-3.4313	-3.1958	-3.275	-2.9021	-3.0354	-3.2521	-3.2083	-3.2125	-2.8354	-2.9479	257.854	319.597	356.785	113.616	453.898	348.240	425.444	404.531	328.969	267.284	112.845	354.029	408.296	409.972	446.829	311.473	0.0011821	0.00057373	0.00020845	1375.2	8.0761e-06	6.3705e-06	1380.7	378.72	1.1468e-05	2.4858e-06	426.44	143.98	126	42.427	4.4308e-06	52.432	0.00028937	0.00027564	7.5946e-05	1378.9	3.0136e-06	3.0308e-06	1377	377.18	3.0672e-06	3.0436e-06	416.79	142.93	121.96	42.49	3.0379e-06	52.373	319.520	208.940	196.156	109.518	284.502	246.817	109.352	114.323	214.936	126.628	113.851	118.075	118.680	123.090	282.941	121.920	-8191	255	
2486.206	1	1	0	0	0.20531	0.18243	0.043993	0.46791	0.13085	0.14497	0.23635	0.12825	0.12474	0.17851	0.27017	0.12389	0.42005	0.25037	0.24747	0.15822	-2.7854	-2.875	-2.9167	-3.3625	-2.7812	-3.0896	-3.3542	-3.1854	-3.225	-3.0417	-3.0646	-3.3937	-2.9396	-3.1562	-3.1937	-3.0563	182.069	323.272	370.290	393.169	170.857	298.570	415.994	144.890	210.752	367.221	401.796	388.664	427.751	451.848	368.918	347.665	0.0011575	0.00080786	0.00014932	1374.6	6.9459e-06	2.4195e-06	1376.6	377.09	8.9888e-06	5.7115e-06	427.47	143.63	125.93	42.554	6.0256e-06	52.298	0.00029133	0.00027835	7.7516e-05	1377.3	3.0724e-06	3.0551e-06	1377.6	376.75	3.0637e-06	3.063e-06	417.44	142.67	121.81	42.538	3.0203e-06	52.401	318.491	215.584	217.149	109.376	242.475	214.784	109.177	114.409	217.638	247.612	114.016	118.120	118.575	123.194	238.222	122.168	-8191	255	
2486.302	1	1	0	0	0.012069	0.10897	0.13296	0.25383	0.12265	0.1724	0.11061	0.29019	0.14774	0.064329	0.29151	0.046258	0.17145	0.16469	0.13628	0.27734	-2.9188	-2.9417	-2.9792	-3.2646	-3.0771	-3.0396	-3.3479	-2.9208	-2.9562	-3.0646	-2.9437	-3.3396	-3.0625	-3.0229	-3.1917	-2.9125	324.457	302.498	145.274	372.302	303.918	143.642	426.690	398.233	145.132	98.166	119.378	150.602	175.289	348.179	451.760	420.529	0.0012198	0.00052595	8.1097e-05	1374.1	8.0247e-06	7.8385e-07	1373.4	377.78	8.5543e-06	3.6378e-06	426.13	143.6	125.75	42.338	6.8662e-06	52.577	0.00028966	0.00027201	7.6267e-05	1377.3	3.0187e-06	3.0385e-06	1374.2	376.87	3.0416e-06	3.042e-06	416.99	142.66	121.94	42.48	3.0606e-06	52.463	314.053	167.293	228.749	109.626	219.246	121.017	109.335	114.435	218.793	266.355	113.654	117.899	118.995	122.966	242.078	122.097	-8191	255	
2486.398	1	1	0	0	0.22082	0.21788	0.1319	0.31207	0.10036	0.093639	0.27838	0.12386	0.21935	0.050891	0.09629	0.14054	0.13196	0.13417	0.10581	0.14109	-2.5875	-2.8937	-2.8667	-3.5563	-2.8896	-2.9688	-3.4479	-2.9062	-2.9958	-2.9813	-3.025	-3.2875	-3.1979	-3.0292	-3.4354	-2.9792	149.403	141.953	279.040	409.642	295.728	396.840	378.915	155.901	420.307	288.014	194.997	446.475	424.330	344.255	416.714	361.773	0.0013578	8.9206e-05	4.0664e-05	1370	7.3429e-06	3.3632e-06	1374.1	377.38	6.4501e-06	4.906e-07	424.22	142.83	125.61	42.422	3.0492e-06	52.431	0.00029189	0.00027707	7.7653e-05	1375.8	3.028e-06	3.0324e-06	1374.9	376.66	3.0342e-06	2.9932e-06	416.19	142.48	121.82	42.433	2.9722e-06	52.392	314.750	200.282	204.999	109.613	218.399	272.716	109.230	114.254	259.042	215.145	113.664	118.029	118.834	123.137	257.704	122.184	-8191	255	
2486.494	1	1	0	0	0.099897	0.19656	0.0879	0.094606	0.25362	0.16658	0.28467	0.10683	0.14755	0.28779	0.19107	0.27193	0.16784	0.070341	0.058129	0.21502	-2.6333	-2.8792	-2.8708	-3.275	-3.0667	-2.9729	-3.3667	-3.1417	-2.9313	-3.1458	-2.9208	-3.2979	-3.0104	-3.0125	-3.4	-3.0625	164.314	109.551	329.972	100.168	419.618	218.761	398.855	268.785	274.056	280.683	120.744	313.397	97.614	405.652	383.180	436.781	0.0011874	0.00042589	0.00016911	1370.7	7.0082e-06	1.9656e-06	1370.2	379.38	5.1414e-06	2.3269e-06	427.56	143.91	126.49	42.447	5.618e-06	52.617	0.00028248	0.00026924	7.5104e-05	1374.1	2.9622e-06	2.9683e-06	1373.5	377.14	3.0015e-06	2.9727e-06	416.63	142.56	121.86	42.384	3.0225e-06	52.384	316.557	190.485	219.305	109.442	210.140	184.623	109.241	114.251	320.482	267.223	113.623	118.085	118.646	122.917	222.542	122.011	-8191	255	
