BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2992.007	1	1	0	0	0.33425	0.10409	0.093921	0.07632	0.01501	0.16749	0.13167	0.16978	0.13447	0.17484	0.26753	0.13952	0.11391	0.25602	0.082132	0.11253	-2.3792	-2.7979	-2.7938	-2.7	-3.05	-2.9875	-2.9	-3.0625	-2.6813	-3.025	-2.8979	-2.7583	-3.05	-2.8208	-2.7	-3.1875	104.035	183.236	456.183	175.835	348.128	258.577	225.086	389.240	207.152	391.758	290.702	380.155	193.032	184.390	294.466	434.981	0.00028655	8.0562e-05	0.00017747	101.53	6.7702e-07	3.34e-07	156.91	37.913	3.6669e-06	1.016e-06	70.669	26.769	12.713	4.7841	4.5218e-07	11.346	3.9958e-05	3.5655e-05	2.1532e-05	116.62	3.8985e-07	3.8697e-07	178.1	43.068	6.9106e-07	3.8701e-07	77.481	30.118	14.064	5.6586	3.8737e-07	12.709	315.731	238.177	274.173	114.819	212.560	241.888	115.071	120.572	425.203	233.861	119.437	124.679	125.162	128.834	192.635	128.324	-8191	255	
2992.103	1	1	0	0	0.21638	0.23119	0.050002	0.16305	0.19365	0.14919	0.24696	0.1344	0.17058	0.2289	0.24567	0.24772	0.041729	0.18573	0.11998	0.13161	-2.1813	-2.8458	-2.9854	-2.7167	-3.0354	-2.7938	-2.8167	-2.9813	-2.7292	-2.9375	-2.9229	-2.7833	-3.0458	-2.8479	-2.5208	-2.9771	368.558	421.473	163.566	128.914	364.053	237.727	155.046	133.021	284.597	252.515	405.026	462.670	230.617	390.726	314.403	435.403	0.00027781	0.00014945	0.00012318	101.4	7.4521e-07	1.1472e-06	155.85	37.872	3.8198e-06	2.5547e-07	70.335	26.806	12.834	4.815	4.8843e-07	11.489	3.9027e-05	3.5266e-05	1.6076e-05	116.18	3.8079e-07	3.8216e-07	177.5	42.956	8.0999e-07	3.7712e-07	77.501	30.196	14.129	5.6103	3.8103e-07	12.796	321.958	184.915	306.137	115.037	252.366	239.406	114.906	120.658	445.500	192.021	119.723	124.686	124.788	129.456	199.681	128.087	-8191	255	
2992.199	1	1	0	0	0.056894	0.28758	0.074545	0.109	0.09742	0.069939	0.095707	0.1265	0.22225	0.092468	0.14798	0.1096	0.065025	0.12188	0.14198	0.19044	-2.3583	-2.9542	-3.1042	-2.6208	-3.0812	-2.9062	-2.7979	-2.9708	-2.8458	-2.8	-3.1312	-2.6167	-3.0062	-2.8917	-2.8292	-3.0687	438.399	357.355	444.274	223.217	183.736	212.509	212.997	274.428	239.864	228.843	227.116	251.794	243.319	366.800	431.337	461.594	0.00027445	0.00010495	0.0001116	101.15	1.2375e-06	1.451e-06	156.84	37.878	2.056e-06	1.1059e-06	71.374	26.991	12.889	4.8649	3.7614e-07	11.54	3.8313e-05	3.4627e-05	1.1556e-05	118.24	3.7219e-07	3.7906e-07	178.02	43.142	6.2736e-07	3.7301e-07	77.855	30.251	14.153	5.6587	3.7192e-07	12.885	316.935	220.337	306.577	114.600	222.811	218.519	114.800	120.314	431.476	228.616	119.831	124.650	125.204	129.191	234.363	128.096	-8191	255	
2992.295	1	1	0	0	0.1049	0.08658	0.26914	0.19418	0.19114	0.26755	0.3133	0.29064	0.13613	0.1258	0.092058	0.04908	0.13222	0.17519	0.21266	0.083361	-2.3979	-2.9313	-3.0396	-2.7917	-2.9396	-3.1354	-2.7333	-3.0146	-3.0104	-2.8563	-2.8979	-2.6833	-2.7146	-2.8354	-2.8042	-2.9833	383.006	196.627	434.364	159.180	196.440	112.913	137.438	107.911	211.044	277.122	116.835	264.972	161.926	386.789	160.654	325.620	0.00030602	7.4871e-05	1.0832e-05	101.73	1.026e-06	1.1251e-06	157.93	37.884	3.9399e-06	2.7071e-07	71.457	27.173	12.983	4.8463	4.0701e-06	11.582	3.778e-05	3.4022e-05	9.4022e-06	118.69	3.7105e-07	3.6985e-07	178.71	43.194	7.3505e-07	3.6846e-07	78.03	30.414	14.213	5.6164	3.9454e-07	12.898	321.387	236.376	167.258	114.810	233.827	236.280	115.158	120.583	460.546	264.824	119.647	124.462	124.895	129.434	234.962	128.142	-8191	255	
2992.416	1	1	0	0	0.054785	0.23549	0.23478	0.17483	0.082088	0.16204	0.11291	0.15505	0.16475	0.22904	0.12565	0.30518	0.085548	0.021752	0.11629	0.15861	-2.3896	-2.7146	-3.1542	-2.85	-2.9875	-2.9958	-2.7375	-3.0021	-2.75	-2.6854	-3.0083	-2.8688	-2.8875	-3.0187	-2.7125	-2.9958	134.994	172.686	349.695	308.928	264.246	442.666	417.494	375.988	401.978	415.390	351.179	211.893	162.439	450.104	286.834	132.695	0.00029123	7.9403e-05	2.7952e-05	101.61	5.4636e-07	2.338e-07	157.21	37.943	3.991e-06	4.6382e-07	70.831	26.928	12.964	4.8131	5.7248e-06	11.472	3.835e-05	3.4054e-05	9.3914e-06	120.2	3.7453e-07	3.7129e-07	178.64	43.18	6.3709e-07	3.6979e-07	77.662	30.268	14.159	5.5084	6.2903e-07	12.8	323.041	218.614	158.161	114.978	191.404	254.554	115.119	120.443	446.032	157.176	119.489	124.670	124.891	129.172	233.484	128.223	-8191	255	
2992.512	1	1	0	0	0.11695	0.15962	0.24149	0.10792	0.18523	0.17872	0.10218	0.15188	0.19817	0.17563	0.1183	0.17193	0.29449	0.067884	0.043728	0.16489	-2.4646	-2.625	-3.0417	-2.7396	-2.65	-3.0167	-2.7167	-2.8667	-2.9771	-2.6	-3.0187	-2.9104	-2.7021	-2.9333	-2.5687	-3.0417	218.572	147.361	203.836	435.733	380.523	225.164	238.724	340.674	460.082	292.195	409.229	182.366	156.866	165.270	213.811	403.610	0.00026404	9.2991e-05	1.9436e-05	101.68	1.8981e-06	4.9128e-07	155.92	37.911	4.2897e-06	9.6694e-07	70.862	26.806	12.871	4.7978	3.7687e-06	11.505	3.8334e-05	3.4309e-05	9.3791e-06	118.57	3.7528e-07	3.7169e-07	177.63	43.054	7.5598e-07	3.7264e-07	77.366	30.127	14.101	5.4665	6.331e-07	12.773	317.380	214.612	184.632	114.572	252.870	221.995	115.005	120.202	442.635	253.934	119.494	124.637	124.869	129.611	234.749	128.180	-8191	255	
2992.606	1	1	0	0	0.20327	0.21802	0.18196	0.19595	0.15886	0.15286	0.15965	0.18208	0.3157	0.3071	0.11865	0.25476	0.19373	0.033145	0.11569	0.10853	-2.4417	-2.5354	-2.8458	-2.7313	-2.8688	-2.9979	-2.6354	-2.9708	-2.8292	-2.6688	-3.0208	-2.9458	-2.7812	-3.0333	-2.625	-2.8187	362.696	416.889	205.579	401.870	331.458	143.913	454.196	123.277	158.652	359.991	214.583	422.186	135.032	295.929	313.646	240.251	0.00027869	9.4462e-05	3.7212e-05	101.21	9.3605e-07	6.3811e-07	156.5	37.942	2.4672e-06	2.555e-06	71.201	27.071	12.824	4.8443	6.6445e-06	11.463	3.8861e-05	3.3617e-05	9.244e-06	119.8	3.7451e-07	3.6634e-07	178	43.106	5.6811e-07	3.9277e-07	77.723	30.276	14.111	5.4795	7.5364e-07	12.802	323.111	198.390	218.761	114.802	270.401	222.695	115.197	120.538	420.616	176.861	119.500	124.441	124.738	129.125	258.590	128.146	-8191	255	
2992.680	1	1	0	0	0.09199	0.17968	0.1982	0.11853	0.1422	0.15451	0.069339	0.20001	0.073157	0.17785	0.058691	0.038342	0.17463	0.16731	0.13123	0.26513	-2.6333	-2.6312	-2.975	-2.8458	-2.725	-2.9021	-2.8271	-2.8125	-3.0417	-2.7979	-2.9562	-2.8688	-2.7375	-3.0333	-2.7438	-2.7812	356.223	452.211	403.337	422.374	373.246	328.759	399.357	352.287	300.344	223.813	364.293	123.483	170.898	368.717	103.919	287.617	0.00027746	7.9677e-05	2.4609e-05	101.82	9.6692e-07	1.2074e-06	157.06	37.968	3.3954e-06	3.5064e-06	71.329	27.006	12.938	4.8216	4.0615e-06	11.528	3.7929e-05	3.3801e-05	9.3388e-06	119.19	3.742e-07	3.6456e-07	178.5	43.156	4.2171e-07	6.4592e-07	77.811	30.28	14.149	5.488	6.4171e-07	12.851	316.566	200.872	234.402	115.064	297.207	219.617	115.142	120.473	392.460	172.635	119.659	124.749	125.534	129.010	247.254	128.078	-8191	255	
2992.798	1	1	0	0	0.1594	0.30241	0.40325	0.13989	0.14132	0.15633	0.077141	0.12401	0.11362	0.14411	0.14496	0.1314	0.053746	0.12154	0.18913	0.086499	-2.7417	-2.5667	-2.8792	-2.9	-2.5458	-3.0979	-2.9562	-2.7604	-2.9958	-2.7875	-2.9167	-2.7479	-2.7562	-3.1125	-2.7708	-2.7146	194.239	106.529	256.444	384.732	112.501	144.356	274.146	273.572	263.550	436.455	127.434	245.004	359.699	136.193	296.967	142.707	0.00030499	5.4437e-05	1.6194e-05	101.37	6.298e-07	5.2861e-07	157	37.951	8.8264e-07	3.09e-06	70.912	26.922	12.921	4.8307	5.59e-06	11.484	3.8156e-05	3.4045e-05	9.4711e-06	120.38	3.7407e-07	3.6946e-07	178.87	43.234	3.6967e-07	6.3408e-07	77.956	30.332	14.125	5.4838	7.7047e-07	12.815	322.677	171.160	267.077	115.045	246.457	260.571	114.670	120.437	254.534	122.700	119.829	124.984	124.790	129.400	264.502	128.292	-8191	255	
2992.895	1	1	0	0	0.28992	0.30768	0.20202	0.074462	0.12118	0.29342	0.077718	0.22223	0.17994	0.22634	0.21396	0.23462	0.21228	0.042122	0.15224	0.30011	-2.6354	-2.7167	-2.8625	-2.7875	-2.6542	-2.9646	-2.8458	-2.5792	-2.8937	-2.7125	-2.8542	-3.0208	-2.5917	-2.875	-2.8563	-2.7083	408.734	436.404	425.399	432.504	264.516	110.161	250.672	103.983	295.005	345.514	420.628	432.664	351.129	184.964	337.859	426.807	0.00028872	5.1131e-06	5.1722e-05	101.17	1.7422e-06	4.7248e-07	156.32	37.815	1.0612e-06	3.811e-06	70.98	26.98	12.964	4.8158	4.0233e-06	11.499	3.7455e-05	3.3486e-05	9.59e-06	118.32	4.1586e-07	3.7154e-07	178.05	42.983	3.7116e-07	7.7422e-07	77.797	30.236	14.177	5.4812	6.5737e-07	12.781	318.688	418.249	231.345	114.571	233.114	203.498	115.015	120.604	216.780	126.434	119.669	124.678	124.760	129.267	266.490	127.960	-8191	255	
2992.991	1	1	0	0	0.15241	0.051425	0.19797	0.17128	0.074125	0.1003	0.15395	0.12449	0.33504	0.11863	0.22841	0.20683	0.1694	0.24279	0.13816	0.093597	-2.5438	-2.7625	-2.8479	-3	-2.7333	-2.8125	-2.8875	-2.6104	-3.0458	-3.0083	-2.9708	-2.925	-2.6625	-2.8896	-2.9042	-2.6375	284.363	229.045	117.668	130.375	222.266	319.503	329.748	161.389	131.465	123.002	322.037	415.857	378.898	139.465	330.002	183.537	0.00030306	6.2348e-05	3.1681e-05	100.98	5.3063e-07	2.2052e-07	156.36	37.986	1.3449e-06	3.1743e-06	70.506	26.972	12.869	4.7918	7.8486e-06	11.395	3.8298e-05	3.4387e-05	9.5477e-06	116.86	6.8549e-07	3.8061e-07	177.93	43.191	3.7963e-07	6.5621e-07	77.556	30.22	14.105	5.47	7.8468e-07	12.76	317.896	201.578	209.033	115.065	256.255	211.274	114.910	120.429	233.033	141.580	119.469	124.722	124.812	129.182	268.793	128.179	-8191	255	
2993.087	1	1	0	0	0.1844	0.10996	0.19487	0.10688	0.26051	0.13556	0.16045	0.15164	0.16505	0.22408	0.13875	0.016275	0.22374	0.32315	0.12244	0.037531	-2.7354	-2.7917	-2.7812	-3.0938	-2.7687	-2.725	-2.9375	-2.7188	-3.0021	-2.9083	-2.8021	-3.1729	-2.7333	-3.05	-2.8875	-2.7208	364.140	264.329	349.479	137.087	189.521	216.993	332.847	224.774	247.560	354.805	226.885	313.610	285.408	236.428	272.089	109.844	0.00028004	0.00011183	3.248e-05	101.37	3.2717e-06	4.6822e-07	156.33	37.81	3.9965e-07	4.5753e-06	70.653	26.963	12.991	4.8188	2.5169e-06	11.473	3.8147e-05	3.4318e-05	9.6603e-06	116.71	6.5397e-07	3.8028e-07	178.16	43.156	3.8137e-07	7.8476e-07	77.679	30.216	14.137	5.4544	5.5758e-07	12.808	320.391	193.295	224.789	114.665	354.973	383.767	114.962	120.477	293.026	145.454	119.377	124.787	125.086	129.088	290.887	128.519	-8191	255	
2993.208	1	1	0	0	0.22274	0.25957	0.17511	0.11384	0.12287	0.063988	0.2338	0.38469	0.029876	0.16487	0.22997	0.24771	0.13385	0.10176	0.17676	0.32036	-2.775	-2.8625	-2.7271	-3.0458	-2.7583	-2.925	-3.0083	-2.7333	-3.1937	-2.8625	-2.6854	-3.0438	-2.7542	-2.8229	-2.8667	-2.725	313.838	154.548	144.211	234.278	294.237	250.713	344.691	390.392	375.319	222.266	133.192	389.598	440.081	121.047	234.429	119.913	0.00029145	0.0001333	3.4258e-05	101.59	5.2852e-06	1.2961e-06	156.69	38.236	2.1113e-06	2.6225e-06	71.54	27.123	12.875	4.8013	3.1263e-06	11.414	3.8367e-05	3.4411e-05	9.4381e-06	116.82	7.6087e-07	3.6867e-07	178.68	43.224	3.6694e-07	6.3536e-07	77.913	30.262	14.08	5.4464	3.6916e-07	12.909	315.698	195.577	198.890	114.670	385.663	245.318	114.987	120.452	218.091	157.382	119.269	124.613	124.760	129.487	321.636	128.198	-8191	255	
2993.279	1	1	0	0	0.19961	0.36695	0.43674	0.1132	0.2667	0.30536	0.16166	0.14559	0.018831	0.080034	0.01654	0.15739	0.051905	0.094844	0.092538	0.13312	-2.7646	-2.7771	-2.6875	-3.0896	-2.7812	-2.8854	-3.0229	-2.6708	-2.8583	-3.0521	-2.8688	-2.9458	-2.9146	-2.6708	-3.0875	-2.6688	148.613	134.289	340.991	135.267	275.129	330.846	326.856	387.153	325.236	209.529	157.292	404.892	269.290	330.412	168.347	372.835	0.00027921	5.7321e-05	2.2765e-05	101.82	3.9409e-06	1.4253e-06	156.6	38.169	1.4608e-06	4.8176e-06	71.048	27.121	12.914	4.8252	1.0078e-06	11.459	3.7043e-05	3.2839e-05	8.8449e-06	116.78	6.1857e-07	3.4828e-07	178.22	43.182	3.6286e-07	7.3526e-07	77.44	30.281	14.144	5.4608	3.5185e-07	12.961	322.637	180.608	445.558	114.834	394.841	232.883	115.201	120.302	272.516	148.015	119.094	124.910	124.936	129.499	301.528	128.220	-8191	255	
2993.400	1	1	0	0	0.061097	0.07121	0.18814	0.17838	0.15535	0.13196	0.059878	0.11666	0.20534	0.26569	0.20967	0.068821	0.24141	0.11794	0.23657	0.27919	-2.4521	-2.9208	-2.6396	-3.2146	-2.8042	-2.7021	-3.1604	-2.6437	-2.95	-3.0771	-2.6771	-3.0771	-3.0479	-2.6604	-3.0687	-2.7229	360.346	328.387	301.315	113.414	439.525	197.796	150.222	362.906	441.843	149.496	289.669	302.293	160.957	455.612	183.509	370.596	0.00028832	2.2868e-05	1.7573e-05	102.11	4.3886e-06	1.4546e-06	156.88	37.937	1.9298e-07	1.0431e-06	71.686	27.079	13.056	4.8441	7.8908e-07	11.524	3.6991e-05	3.2622e-05	8.7746e-06	117.06	7.3159e-07	3.5855e-07	178.52	43.282	3.5677e-07	5.0908e-07	78.545	30.362	14.174	5.481	3.568e-07	13.083	320.943	237.971	210.294	114.465	396.070	270.385	114.920	120.420	406.108	438.032	119.679	124.848	125.063	129.510	240.967	128.535	-8191	255	
2993.496	1	1	0	0	0.14122	0.23998	0.13994	0.2099	0.17267	0.15322	0.1319	0.10219	0.049345	0.078919	0.20529	0.09283	0.11871	0.051179	0.22989	0.096223	-2.3958	-2.8812	-2.6833	-2.7896	-3.0229	-2.6354	-2.9771	-2.7208	-2.925	-3.0792	-2.6146	-2.9396	-2.9417	-2.5729	-3.0375	-2.8438	403.950	167.667	202.438	265.269	140.643	320.038	294.795	225.942	311.338	187.188	219.767	131.271	239.864	106.766	118.747	108.965	0.00029982	4.9196e-05	1.1733e-05	102.27	3.2583e-06	1.5255e-06	157.6	38.409	7.3039e-07	7.7813e-07	71.987	27.332	13.058	4.8599	7.7513e-07	11.547	3.7117e-05	3.2468e-05	9.0056e-06	117.35	6.187e-07	3.5347e-07	179.3	43.525	3.5946e-07	3.524e-07	80.247	30.549	14.235	5.51	3.5996e-07	13.049	318.220	271.432	278.112	114.811	407.280	266.542	115.111	120.519	210.038	253.190	119.269	124.758	125.116	129.238	257.345	128.136	-8191	255	
2993.592	1	1	0	0	0.20266	0.26297	0.19368	0.16312	0.17161	0.10192	0.053768	0.045304	0.11001	0.010235	0.084096	0.13992	0.14354	0.058302	0.29043	0.28336	-2.3563	-2.8583	-2.6542	-3	-2.8958	-2.8083	-2.9958	-2.7687	-2.8063	-3.2271	-2.7521	-2.9771	-3	-2.6396	-2.8458	-2.8729	309.377	119.901	243.950	412.307	122.401	357.006	205.710	303.557	325.782	420.258	116.202	397.694	131.440	387.847	456.274	441.158	0.00031249	7.4542e-05	2.0079e-05	102.79	3.6434e-06	8.6526e-07	157.71	38.395	1.0899e-06	3.0391e-07	71.988	27.165	13.01	4.8408	1.5875e-06	11.434	3.7167e-05	3.2346e-05	9.0336e-06	117.59	7.2964e-07	3.4962e-07	179.31	43.499	3.6058e-07	3.5249e-07	79.94	30.414	14.156	5.4824	3.6224e-07	13.023	318.717	306.853	239.787	114.826	406.607	266.616	115.182	120.460	215.605	246.035	119.418	124.570	125.182	129.129	221.699	128.321	-8191	255	
2993.688	1	1	0	0	0.13932	0.17094	0.1022	0.076491	0.16621	0.2348	0.107	0.17719	0.11019	0.063587	0.02851	0.25516	0.2683	0.316	0.0707	0.033211	-2.1229	-3.0958	-2.8083	-2.8937	-3.1375	-2.5479	-2.9458	-3.0458	-2.7438	-3.1479	-2.7833	-2.7646	-2.9833	-2.8104	-2.85	-2.9625	363.175	146.161	211.230	350.551	254.993	133.769	378.692	390.410	180.355	325.508	373.790	328.527	130.036	339.125	254.666	358.174	0.00030941	7.2396e-05	2.0399e-05	102.32	3.5163e-06	1.6039e-06	157.7	38.05	8.4348e-07	1.5756e-07	71.683	27.023	12.856	4.8091	7.8938e-07	11.51	3.6762e-05	3.1843e-05	9.0936e-06	117.29	4.9697e-07	4.3499e-07	178.49	43.215	3.5629e-07	3.5216e-07	80.241	30.261	14.118	5.4596	3.6474e-07	12.972	320.939	172.814	178.280	114.743	391.552	171.160	114.887	120.313	221.020	123.708	119.564	124.671	125.006	128.915	275.355	128.314	-8191	255	
2993.807	1	1	0	0	0.12247	0.039321	0.19208	0.013993	0.22645	0.13975	0.051123	0.027311	0.11366	0.071381	0.178	0.37715	0.22818	0.17212	0.10246	0.31965	-2.0875	-3.1	-2.8417	-2.7938	-2.9333	-2.7021	-2.8896	-2.8104	-2.7771	-3.2083	-2.7938	-2.6604	-2.9333	-2.7417	-2.8604	-3.1	381.304	411.777	165.813	416.897	289.355	407.581	181.522	281.593	324.676	296.053	438.378	274.436	222.509	414.209	268.413	159.331	0.00028923	0.00012134	6.4264e-05	101.52	7.4847e-07	3.278e-06	157.03	37.944	5.2408e-07	1.2931e-06	71.321	27.034	12.995	4.8088	1.3324e-06	11.522	3.6686e-05	3.2381e-05	9.1978e-06	116.89	3.5119e-07	6.9541e-07	178.35	43.237	3.5507e-07	3.6102e-07	79.644	30.323	14.168	5.4709	3.6684e-07	13.09	322.252	208.789	181.520	114.603	211.437	157.377	114.992	120.154	291.568	208.888	119.180	124.723	124.974	129.248	266.012	128.275	-8191	255	
2993.903	1	1	0	0	0.17061	0.21155	0.20375	0.01494	0.21716	0.098746	0.14229	0.22238	0.10587	0.16708	0.22272	0.23034	0.28956	0.14616	0.11186	0.16063	-2.3042	-3.1042	-2.7396	-2.8479	-2.9854	-2.75	-3.0042	-2.9188	-2.5396	-3.1104	-2.8812	-2.725	-2.6042	-2.5604	-2.8646	-3.1937	153.977	162.414	289.890	256.356	325.480	361.471	395.567	205.475	320.603	221.263	231.340	355.373	105.988	399.854	267.420	396.596	0.00029566	1.2887e-05	1.8253e-05	102.74	8.9858e-07	3.1292e-06	157.12	38.316	1.7644e-06	1.4111e-06	71.491	27.114	12.896	4.7967	1.1195e-06	11.422	3.6487e-05	3.3465e-05	9.2907e-06	117.43	3.6089e-07	6.2705e-07	178.85	43.404	3.6511e-07	3.6553e-07	80.699	30.426	14.185	5.4846	3.7632e-07	12.924	324.787	315.698	167.147	114.779	322.714	430.764	115.247	120.808	230.719	233.627	119.206	124.864	124.788	129.278	235.782	128.158	-8191	255	
