BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3038.440	1	1	0	0	0.20447	0.20119	0.13667	0.19557	0.13345	0.1202	0.37654	0.21057	0.17606	0.053844	0.3063	0.31661	0.09323	0.071263	0.097058	0.28629	-2.4083	-2.7042	-2.5521	-2.9167	-2.5729	-2.825	-2.9646	-2.5687	-2.8333	-2.8396	-2.6167	-3.0208	-2.5354	-2.875	-3.1125	-2.6979	350.958	443.651	336.899	364.549	138.489	193.898	337.438	455.165	304.349	459.434	353.706	371.774	311.476	259.667	318.043	370.248	0.00031276	7.8022e-05	1.1603e-05	129.34	1.3116e-06	5.582e-07	183.7	45.436	8.3162e-07	2.5155e-05	79.482	29.468	15.541	5.239	2.147e-05	12.502	4.3354e-05	4.0082e-05	1.0515e-05	160.06	4.267e-07	4.2577e-07	209.12	51.536	4.2743e-07	2.5715e-06	86.926	33.016	17.024	5.9783	2.0596e-06	13.848	321.400	110.527	245.566	113.408	268.571	251.231	114.834	120.312	255.604	256.493	119.219	124.604	124.466	129.332	399.904	128.165	-8191	255	
3038.536	1	1	0	0	0.23447	0.017527	0.092216	0.13152	0.11722	0.22205	0.12444	0.30762	0.12018	0.22836	0.051611	0.21274	0.144	0.15883	0.11687	0.43835	-2.4479	-2.8583	-2.7521	-3.0312	-2.6292	-2.8875	-3.0292	-2.7188	-2.8292	-2.6729	-2.6708	-3.1292	-2.5312	-2.9562	-2.8771	-2.6875	182.207	399.349	402.983	452.967	366.587	362.596	419.416	353.985	460.057	370.052	452.824	155.977	443.758	450.690	300.027	298.959	0.00032863	0.00010578	2.4615e-05	126.05	2.848e-05	1.0447e-06	183.32	45.575	1.4293e-06	2.0354e-05	79.467	29.724	15.709	5.3431	2.4556e-05	12.595	4.3447e-05	3.9843e-05	1.044e-05	159.52	6.3326e-07	4.1606e-07	208.88	51.738	4.2647e-07	2.0294e-06	87.027	33.178	17.127	6.0769	2.4964e-06	14.061	322.560	157.958	161.378	113.948	190.265	197.617	114.672	120.550	227.064	257.889	119.573	124.500	124.993	129.515	402.899	128.236	-8191	255	
3038.657	1	1	0	0	0.22302	0.25242	0.1588	0.24496	0.21447	0.032472	0.095394	0.25194	0.16385	0.071099	0.25767	0.17375	0.028147	0.082033	0.13555	0.098918	-2.4938	-2.725	-2.5812	-2.8688	-2.7729	-2.875	-2.8354	-2.5104	-2.9333	-2.8167	-2.6583	-2.8708	-2.75	-2.825	-2.9354	-2.7583	192.992	235.950	154.641	138.298	156.106	127.422	245.646	452.812	126.426	158.650	446.798	307.496	119.792	273.655	171.998	326.709	0.00032053	8.6586e-05	2.9892e-05	127.23	2.3715e-05	1.9972e-06	184.95	45.845	4.0445e-07	2.4276e-05	79.723	30.025	15.824	5.4379	2.0466e-05	12.76	4.3503e-05	3.9848e-05	1.0424e-05	148.32	1.5448e-06	4.19e-07	209.73	51.914	4.2405e-07	2.4912e-06	87.475	33.532	17.251	6.161	1.9947e-06	14.236	322.967	219.613	203.004	113.979	192.289	242.036	114.715	120.330	163.055	269.383	119.315	124.639	124.592	129.716	415.247	128.277	-8191	255	
3038.751	1	1	0	0	0.39667	0.18571	0.17661	0.22511	0.35393	0.06359	0.12215	0.035403	0.22805	0.084873	0.020467	0.21205	0.2456	0.12247	0.10249	0.16373	-2.4396	-2.9292	-2.5208	-2.8146	-2.7625	-2.7646	-2.9292	-2.5167	-2.825	-3.0917	-2.625	-2.9479	-2.6396	-2.5833	-3.0479	-2.7646	390.735	433.790	325.737	403.730	133.677	434.675	269.022	449.967	452.829	259.126	424.739	303.026	410.775	438.451	354.796	121.149	0.00031165	1.751e-05	1.4603e-05	128.79	3.0195e-05	1.241e-06	184.78	45.807	1.1164e-06	1.9867e-05	80.509	29.887	15.984	5.4618	2.9981e-05	12.744	4.3761e-05	4.0236e-05	1.0636e-05	147.37	2.507e-06	4.191e-07	210.04	52.037	4.266e-07	1.9909e-06	87.891	33.613	17.342	6.203	1.8851e-06	14.431	315.084	145.268	154.865	114.732	160.973	266.710	114.920	119.944	241.528	272.152	119.401	124.616	124.857	129.541	400.799	128.012	-8191	255	
3038.847	1	1	0	0	0.08668	0.079438	0.22029	0.07964	0.52345	0.1147	0.14517	0.1252	0.21516	0.046978	0.14747	0.16592	0.091499	0.11418	0.15286	0.15385	-2.1646	-2.8625	-2.525	-2.9521	-2.7604	-2.625	-2.8542	-2.8042	-2.8063	-3.0396	-2.6729	-3.0042	-2.8771	-2.6229	-3.0417	-2.7604	209.291	387.852	365.344	219.388	119.120	131.747	104.741	106.148	128.163	423.169	109.065	351.778	192.619	305.182	407.953	152.463	0.00030517	0.00015753	2.435e-05	128.02	2.0348e-05	5.0966e-07	183.87	45.419	2.0351e-06	2.3158e-05	79.87	29.739	15.534	5.324	2.208e-05	12.596	4.2976e-05	3.8637e-05	1.0744e-05	146.86	1.9824e-06	4.1451e-07	209.51	51.918	4.1914e-07	2.4612e-06	87.528	33.206	17.08	6.0952	5.5566e-07	14.771	315.890	212.534	171.192	114.337	170.156	248.415	114.393	120.091	275.826	281.081	119.392	124.574	124.800	129.596	403.910	127.984	-8191	255	
3038.968	1	1	0	0	0.26958	0.13195	0.14287	0.18186	0.31522	0.19707	0.26874	0.24547	0.043305	0.15607	0.17016	0.22831	0.029794	0.096388	0.098575	0.091353	-2.2542	-2.95	-2.5667	-2.8688	-2.7979	-2.6771	-3	-2.7062	-2.6312	-2.9917	-2.5042	-2.7396	-2.8479	-2.5646	-2.9542	-2.6063	185.447	377.144	402.028	158.059	413.113	237.744	266.531	126.687	145.785	409.421	414.972	448.496	396.307	156.318	408.371	414.849	0.00030073	0.00019946	3.2899e-05	126.98	2.6112e-05	1.4506e-06	182.95	45.485	9.8689e-07	1.9444e-05	79.213	29.458	15.397	5.3348	7.8636e-07	12.281	4.2727e-05	3.9489e-05	1.0615e-05	145.61	2.4975e-06	4.1344e-07	207.95	51.536	4.0964e-07	2.0376e-06	86.776	32.908	16.874	6.0793	4.1565e-07	15.298	319.462	214.267	233.682	114.507	180.553	221.267	114.811	120.214	252.496	277.821	119.077	124.635	124.838	129.690	247.705	127.699	-8191	255	
3039.040	1	1	0	0	0.14223	0.19865	0.093181	0.056728	0.14905	0.29019	0.18858	0.083598	0.14154	0.12087	0.020318	0.14035	0.1571	0.1326	0.082355	0.12097	-2.3187	-2.8167	-2.5417	-2.8312	-3.0417	-2.6854	-2.8542	-2.8604	-2.6354	-2.9292	-2.7125	-2.8146	-2.8979	-2.6146	-2.7479	-2.9104	395.488	141.069	144.741	371.651	319.134	450.761	447.548	165.087	340.447	155.229	280.183	339.187	325.142	266.577	386.209	261.789	0.00035278	7.7369e-05	5.743e-05	126.76	2.3213e-05	1.513e-06	182.81	45.553	1.9542e-06	1.7145e-05	80.789	29.395	15.448	5.3908	5.0108e-07	12.45	4.2041e-05	3.881e-05	1.0539e-05	145.2	2.0282e-06	4.0708e-07	207.75	51.616	4.089e-07	1.8137e-06	89.448	32.872	16.897	6.111	4.1722e-07	15.064	321.709	262.977	209.487	114.661	175.749	275.373	114.523	120.085	270.140	326.111	120.115	124.502	124.822	129.578	337.330	127.567	-8191	255	
3039.136	1	1	0	0	0.10918	0.12548	0.076905	0.132	0.24803	0.036683	0.2552	0.12243	0.050339	0.043381	0.11234	0.15393	0.26481	0.18956	0.20136	0.072464	-2.1625	-2.8792	-2.6354	-2.8312	-3.0521	-2.4208	-2.8438	-2.6667	-2.7125	-2.9833	-2.6854	-2.8812	-2.9938	-2.8396	-2.7854	-3.0021	428.676	367.124	187.176	108.179	220.599	323.010	207.613	108.255	213.084	281.941	197.760	209.850	417.678	303.557	193.876	287.415	0.00032584	6.1747e-05	1.5245e-05	127.61	2.9085e-05	1.3402e-06	183.87	45.685	7.1912e-07	1.357e-05	81.174	29.637	15.537	5.4527	1.1642e-06	12.62	4.2043e-05	3.8311e-05	1.0749e-05	145.84	2.5075e-06	4.153e-07	208.61	51.884	4.0815e-07	4.7926e-07	95.907	33.287	17.135	6.2373	4.1267e-07	15.625	316.906	235.652	302.098	114.537	188.606	248.037	114.795	120.042	225.097	328.642	119.879	124.541	124.730	129.656	235.559	127.522	-8191	255	
3039.232	1	1	0	0	0.10848	0.12821	0.15245	0.20572	0.02576	0.044741	0.10316	0.18171	0.073304	0.27945	0.11119	0.20382	0.033212	0.017416	0.084662	0.4184	-2.1146	-2.975	-2.7313	-2.6583	-2.9854	-2.5812	-2.8083	-2.8104	-2.4583	-2.8187	-2.8187	-2.8333	-2.8917	-2.6667	-2.9896	-2.8917	141.989	418.060	451.171	326.718	386.930	256.232	152.824	265.896	301.851	214.280	212.254	174.084	125.402	120.721	300.313	322.553	0.00031082	2.2157e-05	1.9312e-05	129.4	2.1837e-05	2.3447e-07	185.26	46.624	6.7116e-07	3.9986e-07	81.053	30.328	16.072	5.5865	2.4003e-06	12.861	4.1409e-05	3.664e-05	1.0395e-05	147.48	1.87e-06	3.9412e-07	211.24	52.636	3.8787e-07	3.8407e-07	100.61	33.984	17.511	6.3289	3.7996e-07	15.292	318.836	205.068	146.904	114.345	196.872	250.251	114.700	119.957	255.088	120.101	120.895	124.318	124.416	129.363	241.798	127.973	-8191	255	
3039.328	1	1	0	0	0.018845	0.11492	0.21618	0.16924	0.14667	0.17804	0.04706	0.40051	0.20574	0.12646	0.065504	0.13846	0.25824	0.11457	0.040913	0.10081	-2.1854	-2.8271	-2.7854	-2.7396	-2.975	-2.6354	-2.7896	-2.8688	-2.6312	-2.9708	-2.8271	-2.5979	-2.9979	-2.7396	-2.725	-2.8333	319.397	332.932	438.783	253.149	421.465	446.155	364.798	104.945	442.317	436.363	396.216	284.573	268.221	391.741	113.823	150.621	0.00029913	9.5343e-05	3.4538e-05	129.68	4.4529e-06	2.533e-05	186.15	46.32	8.0558e-07	6.8088e-07	81.219	30.151	15.921	5.5172	4.1719e-07	12.715	3.9868e-05	3.5078e-05	9.9016e-06	147.71	1.4726e-06	7.9326e-07	210.67	52.523	3.8259e-07	3.8188e-07	96.921	33.753	17.375	6.2603	3.7775e-07	15.402	319.926	170.321	203.004	114.437	448.153	200.939	114.910	120.235	215.276	218.406	120.493	124.143	124.536	129.588	208.729	127.435	-8191	255	
3039.449	1	1	0	0	0.32889	0.17224	0.25806	0.023522	0.19952	0.20458	0.24782	0.17636	0.12336	0.22283	0.18507	0.15335	0.18376	0.13486	0.24091	0.087718	-2.2333	-2.8896	-2.7958	-2.75	-2.7646	-2.6521	-2.7167	-2.8688	-2.6312	-2.7875	-2.95	-2.5771	-2.7583	-2.7208	-2.5604	-3.0146	446.079	347.004	383.956	329.225	458.913	437.737	425.470	320.204	263.658	178.569	107.411	198.087	435.668	335.894	369.928	138.825	0.00035083	0.00012558	4.7631e-05	128.35	8.0701e-07	1.8826e-05	184.61	46.221	1.4166e-06	7.3494e-07	79.559	30.065	15.9	5.5023	5.403e-07	12.681	3.9726e-05	3.4556e-05	9.908e-06	146.89	3.8506e-07	1.4717e-06	209.95	52.243	3.8664e-07	3.7996e-07	99.196	33.647	17.297	6.2308	3.7576e-07	15.084	320.714	168.382	235.469	114.644	267.051	205.048	114.759	119.871	225.349	301.938	120.814	124.438	124.994	129.246	350.483	127.771	-8191	255	
3039.545	1	1	0	0	0.18627	0.069546	0.16379	0.11921	0.11427	0.12216	0.08343	0.19592	0.12509	0.22521	0.094993	0.25588	0.16839	0.043986	0.052656	0.047752	-2.1813	-2.7333	-2.8021	-2.5896	-2.6958	-2.7125	-2.7042	-2.9437	-2.7583	-2.8896	-2.8937	-2.5021	-2.7521	-2.8958	-2.7146	-2.7375	396.855	357.897	401.043	295.967	165.576	267.837	242.264	113.493	232.273	228.771	429.717	300.271	331.210	454.716	181.616	387.831	0.00032553	2.8805e-05	2.7992e-05	129.15	1.5319e-06	2.5394e-05	185.78	46.297	3.606e-07	4.702e-07	80.004	30.031	15.914	5.4474	9.7555e-07	12.604	3.9813e-05	3.4946e-05	1.0055e-05	147.19	3.8545e-07	2.1199e-06	210.48	52.341	3.8658e-07	3.7737e-07	96.398	33.605	17.278	6.1822	3.8339e-07	14.842	318.898	133.828	200.860	114.216	234.460	204.497	114.686	120.540	372.771	197.012	120.590	124.983	125.052	129.789	224.806	127.812	-8191	255	
3039.617	1	1	0	0	0.20811	0.14829	0.31989	0.29686	0.15606	0.18703	0.229	0.12331	0.24677	0.071213	0.25751	0.11821	0.21406	0.19582	0.23563	0.15143	-2.3854	-2.7667	-2.8417	-2.6	-2.8979	-2.8688	-2.6708	-2.8833	-2.7583	-2.7812	-2.925	-2.7104	-2.7833	-2.6958	-2.4437	-2.8917	179.248	239.951	395.787	427.758	303.788	260.239	422.507	438.746	262.466	133.647	414.064	214.199	204.554	362.482	305.732	458.442	0.00057736	5.3412e-05	1.1364e-05	128.32	1.5846e-06	2.0077e-05	185.47	46.068	1.1023e-06	1.0605e-06	79.507	29.925	15.813	5.3919	6.4705e-07	12.665	8.3466e-05	3.4861e-05	9.8893e-06	147.32	3.8294e-07	1.6968e-06	210.11	52.23	3.9575e-07	3.7572e-07	98.928	33.445	17.204	6.142	3.8378e-07	14.077	283.462	163.560	235.489	114.700	267.016	208.464	114.901	120.289	194.291	177.525	120.958	124.559	124.679	129.417	225.744	128.402	-8191	255	
3039.737	1	1	0	0	0.15702	0.2066	0.12226	0.1719	0.18918	0.069701	0.054312	0.1071	0.25675	0.066164	0.35262	0.013987	0.27672	0.05635	0.11342	0.34664	-2.2833	-2.6375	-2.8271	-2.6771	-2.6917	-2.8604	-2.7479	-2.825	-2.6104	-2.5167	-3.15	-2.5333	-2.7417	-2.7167	-2.6229	-2.9938	357.281	256.066	293.315	365.409	314.608	402.301	177.451	376.049	446.361	159.482	402.981	168.823	227.256	123.981	203.438	306.108	0.00051947	5.2481e-05	1.6197e-05	127.9	1.1427e-06	2.2326e-05	185.06	46.079	1.4822e-06	3.5136e-07	79.332	29.897	15.744	5.3804	6.2484e-07	12.682	0.00014422	3.4935e-05	1.012e-05	146.75	3.8015e-07	2.112e-06	209.55	52.15	3.9343e-07	3.777e-07	95.979	33.389	17.165	6.1339	3.8896e-07	14.104	280.150	222.166	213.269	114.471	250.822	213.326	114.647	120.307	202.980	228.951	120.262	124.493	124.618	129.791	219.952	128.206	-8191	255	
3039.833	1	1	0	0	0.059891	0.16144	0.03642	0.058882	0.066428	0.29075	0.34437	0.10615	0.029692	0.065095	0.14062	0.27221	0.20546	0.24508	0.12075	0.15736	-2.5479	-2.5667	-2.9083	-2.7729	-2.7292	-3.05	-2.7354	-2.9146	-2.9	-2.7188	-2.9688	-2.7521	-2.4979	-2.9437	-2.475	-3.0104	227.236	123.890	269.266	264.397	124.529	456.684	381.862	288.453	303.377	221.710	212.915	421.554	158.231	397.086	381.199	151.966	0.00047942	4.8122e-05	2.3013e-05	128.99	1.0416e-06	1.961e-05	184.38	46.201	1.2547e-06	9.185e-07	79.263	30.034	15.828	5.431	1.5491e-06	12.615	0.00019337	3.4916e-05	1.0051e-05	146.87	3.8002e-07	1.6776e-06	209.37	52.117	3.9693e-07	3.7954e-07	93.803	34.18	17.197	6.1673	3.9526e-07	14.083	225.471	237.436	243.857	114.267	254.729	217.718	114.749	120.286	142.352	189.528	120.447	124.559	124.674	129.099	301.576	128.338	-8191	255	
3039.930	1	1	0	0	0.11404	0.25562	0.20863	0.20759	0.11076	0.027369	0.072277	0.053836	0.093841	0.14554	0.028393	0.31051	0.22033	0.15338	0.11732	0.16123	-2.3792	-2.5667	-3.0104	-2.7646	-2.7687	-2.9854	-2.6312	-2.9375	-2.9271	-2.8104	-2.9667	-2.8917	-2.75	-2.9375	-2.6854	-2.9104	323.134	359.456	269.961	336.523	265.583	459.187	134.808	353.931	168.329	423.009	346.506	173.216	400.252	289.823	232.597	357.390	0.00038741	6.4025e-05	2.8845e-05	128.49	6.946e-07	2.4307e-05	184.68	45.894	1.5896e-06	7.2801e-07	80.425	30.013	15.878	5.3812	1.0062e-06	12.57	0.00015784	3.5496e-05	1.0075e-05	146.94	3.9183e-07	2.1648e-06	209.86	52.121	3.9911e-07	3.8916e-07	87.834	35.206	17.202	6.1475	3.9675e-07	14.053	231.453	229.811	200.438	114.410	296.238	222.281	115.054	120.060	238.347	228.470	119.465	124.566	125.165	129.757	279.793	128.253	-8191	255	
3040.048	1	1	0	0	0.14257	0.1839	0.24344	0.10768	0.30877	0.10662	0.033307	0.077851	0.2134	0.064415	0.24075	0.13984	0.13655	0.1742	0.24966	0.31501	-2.4667	-2.4562	-2.75	-2.7396	-2.7521	-2.9708	-2.6562	-2.8063	-2.8167	-2.6562	-2.7729	-2.6188	-2.6	-2.8583	-2.9104	-2.9125	245.590	361.772	334.030	404.308	346.171	402.021	440.259	231.508	349.918	218.192	150.079	231.591	147.219	250.057	274.074	427.732	0.00065659	0.00010953	1.0111e-05	128.81	1.5982e-06	2.222e-05	184.3	45.977	1.811e-06	5.6005e-07	79.47	29.37	15.731	5.3487	9.7457e-07	12.503	0.00020748	3.5996e-05	1.0079e-05	147.33	3.9322e-07	1.8269e-06	210.01	51.945	4.1393e-07	3.9629e-07	87.337	35.872	17.13	6.0632	3.9987e-07	13.908	230.121	253.792	159.989	114.337	238.654	232.069	115.013	120.266	204.786	200.282	119.316	125.143	124.848	130.005	221.222	128.314	-8191	255	
3040.145	1	1	0	0	0.26131	0.14029	0.2399	0.22421	0.15397	0.28307	0.11631	0.17508	0.20811	0.32301	0.2683	0.12488	0.094949	0.23754	0.21087	0.20901	-2.5479	-2.6229	-2.925	-2.8396	-2.6604	-2.9875	-2.8063	-2.8875	-3.0521	-2.7458	-2.9354	-2.8667	-2.5062	-2.8625	-2.8021	-2.8458	255.359	340.806	344.630	158.732	349.501	203.505	112.433	375.410	298.874	134.285	336.013	293.202	189.039	119.003	213.697	234.719	0.00051369	9.975e-05	2.8721e-05	128.1	1.2326e-07	5.4422e-06	185.88	45.756	7.7514e-07	8.2757e-07	79.692	29.186	15.639	5.3164	5.3989e-07	12.414	0.00017279	3.6196e-05	1.0085e-05	146.47	3.9347e-07	1.3286e-06	214.37	51.749	4.106e-07	3.9478e-07	87.156	35.027	17.029	6.0347	4.0836e-07	13.869	238.728	176.061	276.952	114.295	272.071	314.440	115.115	120.164	175.081	230.569	119.088	124.909	124.913	129.622	405.592	128.380	-8191	255	
3040.241	1	1	0	0	0.066789	0.17521	0.13516	0.14401	0.13411	0.16651	0.23069	0.10229	0.056105	0.18842	0.095975	0.14702	0.13148	0.012101	0.067225	0.085458	-2.4375	-2.7708	-2.9188	-3.0208	-2.7896	-2.9146	-2.9896	-2.7521	-3.15	-2.7458	-2.7812	-2.9979	-2.6562	-2.9333	-2.7729	-2.7833	124.505	420.809	189.120	453.703	299.051	252.320	298.881	299.284	448.679	412.390	433.047	451.033	397.987	340.215	414.311	350.415	0.00069641	6.8153e-05	2.8476e-05	127.57	1.4867e-06	5.7445e-07	184.34	45.404	2.4025e-06	1.5866e-06	79.258	29.271	15.694	5.3471	1.2628e-06	12.486	0.00021383	3.6159e-05	9.9915e-06	146.3	3.9099e-07	3.9493e-07	219.78	51.738	4.2438e-07	3.9438e-07	87.191	35.787	17.08	6.0603	4.0177e-07	13.936	241.357	174.221	255.211	114.147	246.261	265.041	115.230	120.570	232.208	224.261	119.013	125.017	124.331	129.737	246.448	128.228	-8191	255	
3040.337	1	1	0	0	0.2062	0.3866	0.1352	0.05956	0.097845	0.12898	0.22251	0.070769	0.14987	0.22828	0.11911	0.21702	0.12458	0.21952	0.21335	0.14284	-2.65	-2.7521	-2.8354	-2.9479	-2.5812	-2.8104	-2.8854	-2.6521	-2.9	-2.9792	-2.8458	-2.8479	-2.6708	-2.9979	-2.9562	-2.5646	412.867	258.816	364.407	130.493	240.294	410.211	416.365	213.137	180.804	424.285	128.844	108.427	155.953	325.075	221.033	200.282	0.00057602	7.6132e-05	1.698e-05	127.51	1.6862e-06	1.4108e-06	185.34	45.858	1.1756e-06	1.1622e-06	80.035	29.328	15.688	5.3829	9.0137e-07	12.566	0.00017059	3.6214e-05	9.8495e-06	146.36	3.9065e-07	4.0022e-07	223.71	51.797	4.0971e-07	3.9689e-07	87.511	35.342	17.153	6.0948	4.1019e-07	14.004	248.214	180.874	222.971	114.260	172.992	197.028	115.634	120.112	265.484	210.886	119.088	124.914	124.414	129.972	270.047	128.099	-8191	255	
