BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.37173e+01	-1.18228e+02	-1.12758e+02	-1.83080e+02	-7.15389e+01	-7.78103e+01	-1.57142e+02	-1.62015e+02	-8.64581e+01	-8.33328e+01	-1.74681e+02	-1.70893e+02	-1.86226e+02	-1.78823e+02	-6.33234e+01	-1.50760e+02	
Factor	3.86630e-05	1.07672e-04	3.58680e-05	1.52370e-01	1.43992e-06	1.45988e-06	1.51923e-01	5.45124e-02	1.38203e-06	1.18428e-06	1.31598e-01	2.66902e-02	3.84029e-02	8.59656e-03	1.43767e-06	1.22989e-02	8.31094e-07	8.48967e-07	2.35916e-07	7.55567e-02	9.27535e-09	9.30345e-09	7.09969e-02	2.68103e-02	9.28531e-09	9.29857e-09	5.97757e-02	1.26460e-02	1.79984e-02	4.20033e-03	9.30521e-09	5.78123e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2653.234	1	1	0	0	0.21316	0.018813	0.17642	0.25241	0.035506	0.098001	0.17772	0.28393	0.016409	0.043063	0.072624	0.17496	0.16607	0.12249	0.057027	0.10286	-2.5292	-2.5729	-3.0646	-2.8125	-2.825	-3.1688	-2.8375	-3.1125	-2.9958	-2.6417	-2.9708	-2.65	-2.7938	-2.9875	-2.5708	-2.8667	492.944	206.907	408.060	336.491	370.854	457.983	350.415	383.074	433.488	347.203	247.197	494.967	232.988	227.165	344.063	388.147	0.00016153	0.039275	3.8981e-05	202.6	6.3524e-06	1.7663e-06	234.18	47.923	2.7302e-06	9.476e-06	97.029	27.33	19.818	3.2857	4.2271e-06	9.4896	0.00014459	0.0038752	4.1637e-05	222.1	1.9952e-06	1.6195e-06	665.95	54.128	1.6117e-06	1.9565e-06	105.76	30.178	93.059	4.0747	1.8913e-06	10.72	325.548	296.372	360.603	186.136	232.835	312.011	182.837	191.828	323.637	357.431	191.555	196.679	509.383	201.927	437.293	201.137	-8191	255	
2653.330	1	1	0	0	0.11973	0.0954	0.17346	0.36905	0.17775	0.25875	0.24922	0.071221	0.076731	0.15382	0.22474	0.061323	0.053364	0.25972	0.12976	0.36652	-2.7604	-2.85	-3.0938	-2.8604	-2.6979	-3.1188	-2.7125	-2.8438	-2.8583	-2.7083	-3.0625	-2.9458	-2.8083	-3.1417	-2.7771	-2.9271	486.811	441.214	276.755	506.749	303.934	366.286	430.438	474.111	428.756	288.355	403.398	273.992	254.222	333.189	187.641	279.444	0.00018625	0.044202	4.2859e-05	204.57	6.5876e-06	2.39e-06	251.53	44.781	6.653e-07	2.7422e-06	96.627	27.509	22.395	3.2648	1.3184e-06	9.3845	0.00014983	0.0042178	4.2944e-05	224.23	2.0036e-06	1.6798e-06	497.4	86.807	1.6545e-06	1.9426e-06	106.49	30.141	101.84	4.0635	1.6974e-06	10.697	352.912	304.553	202.608	186.571	259.278	176.383	192.228	172.815	428.434	343.942	191.554	196.373	511.990	202.184	478.964	200.780	-8191	255	
2653.451	1	1	0	0	0.075338	0.13215	0.13313	0.28995	0.18079	0.067666	0.16946	0.17538	0.29474	0.058749	0.33484	0.1798	0.12952	0.30425	0.095336	0.20608	-2.4583	-2.8292	-2.9938	-2.7958	-2.6208	-3.0563	-2.7833	-2.9542	-2.9396	-2.7687	-2.7333	-2.8667	-2.75	-2.9938	-2.7687	-2.7042	415.788	260.504	167.199	188.517	443.354	324.605	291.524	409.334	480.062	361.028	232.469	189.073	450.235	301.421	476.652	468.157	0.00013839	0.041364	9.6529e-05	202.17	9.3985e-06	1.5139e-06	288.39	44.297	1.6873e-06	6.2914e-06	95.322	26.795	21.458	3.2074	1.1739e-06	9.1849	0.00014967	0.0039434	4.4386e-05	221.79	1.9898e-06	1.6638e-06	311.12	170.8	1.6339e-06	1.8805e-06	104.16	29.53	94.237	3.9706	1.5637e-06	10.6	352.804	308.983	369.708	186.443	243.415	322.305	186.504	170.107	347.707	357.751	191.578	197.003	155.728	202.385	326.715	200.899	-8191	255	
2653.547	1	1	0	0	0.1544	0.20426	0.16964	0.18337	0.18034	0.11883	0.046858	0.20193	0.18494	0.2931	0.19578	0.24235	0.24152	0.042292	0.053973	0.12549	-2.6375	-2.7729	-2.8896	-2.8667	-2.7354	-2.9979	-2.8438	-2.8187	-2.9688	-2.7125	-3.0208	-2.9229	-2.8312	-2.9833	-2.875	-2.6208	288.686	444.659	248.953	354.255	504.901	262.905	396.974	461.836	502.794	209.840	265.065	208.232	209.093	241.799	312.387	413.039	0.00023332	0.042198	2.3371e-05	200.7	6.757e-06	2.219e-06	288.18	30.302	2.884e-06	4.2302e-06	95.451	27.25	23.024	3.2422	2.088e-06	9.3763	0.00014655	0.0040951	4.2756e-05	219.54	1.873e-06	1.6132e-06	309.8	166.07	1.5887e-06	1.7733e-06	104.53	29.773	96.224	4.0217	1.5475e-06	10.731	364.502	314.270	413.958	186.515	255.270	357.615	186.550	178.496	293.388	384.070	191.599	196.841	518.802	200.799	358.435	201.285	-8191	255	
2653.643	1	1	0	0	0.16615	0.036132	0.091638	0.1617	0.11878	0.036363	0.15051	0.3493	0.29522	0.24269	0.16723	0.084044	0.16296	0.091291	0.20743	0.17857	-2.6583	-2.6708	-3.1208	-2.8458	-2.7479	-3.1479	-3.1	-2.8479	-2.9896	-2.8729	-2.7625	-2.9417	-2.7771	-2.9021	-2.7229	-2.6688	270.521	380.991	228.821	466.367	225.706	473.808	416.816	468.987	162.761	427.425	272.503	412.414	320.011	431.532	162.409	427.293	0.00026316	0.039861	0.0016391	200.16	3.2911e-06	2.9456e-06	288.87	30.412	1.2447e-06	5.4103e-06	96.893	27.272	22.764	3.3042	3.0506e-06	9.4314	0.00014828	0.0019944	0.00035226	220.77	1.8717e-06	1.734e-06	311.64	178.22	1.6528e-06	1.6339e-06	106.4	30.032	90.426	4.1004	1.5972e-06	10.824	336.580	328.557	221.749	186.527	266.569	313.621	186.397	174.380	223.793	368.702	191.465	196.662	163.851	201.474	323.016	200.564	-8191	255	
2653.739	1	1	0	0	0.2144	0.13334	0.20374	0.39015	0.18902	0.15474	0.09508	0.30552	0.12225	0.079604	0.14765	0.30686	0.30878	0.28826	0.14479	0.15549	-2.5687	-2.7188	-2.7479	-3.0396	-2.6104	-2.9417	-3.1271	-2.7604	-2.8854	-2.7354	-2.8729	-3.0354	-2.7771	-2.7812	-3.0563	-2.5583	192.792	386.031	206.649	230.109	282.652	183.476	405.688	399.510	199.068	368.840	172.994	305.924	176.785	440.709	261.596	418.681	0.0002122	0.00016628	0.0014547	201.57	3.2053e-06	2.356e-06	290.4	33.99	2.2164e-06	2.2518e-06	96.804	27.634	24.658	3.3074	1.0275e-06	9.5117	0.00015234	0.00014675	0.0010682	222.34	1.8895e-06	1.7571e-06	313.82	168.07	1.6763e-06	1.5995e-06	107.99	30.322	98.513	4.1398	1.633e-06	10.905	343.609	290.589	200.436	186.156	239.252	297.051	186.446	173.662	360.190	375.132	191.484	196.635	166.629	201.541	504.579	201.277	-8191	255	
2653.836	1	1	0	0	0.085547	0.25634	0.24375	0.070222	0.19765	0.082794	0.016203	0.10052	0.12197	0.049276	0.10377	0.16317	0.09143	0.085085	0.1451	0.19328	-2.4458	-2.7875	-2.7562	-3.0312	-2.6354	-2.7833	-2.9104	-2.8	-3.0771	-2.9583	-2.7167	-2.975	-2.8333	-2.6937	-2.975	-2.8396	489.350	166.827	230.142	168.438	293.936	483.726	220.644	421.445	327.664	180.224	252.057	432.098	176.567	290.523	260.611	436.068	0.00021648	0.00030378	0.013056	203.46	4.3986e-06	6.8752e-06	290.67	34.247	4.0251e-06	1.5028e-06	95.921	27.282	17.435	5.0651	1.335e-06	9.4372	0.00015603	0.0001483	0.0010358	223.06	1.8605e-06	1.76e-06	313.07	178.44	1.7434e-06	1.6251e-06	107.11	30.149	50.974	10.499	1.6673e-06	10.753	360.101	402.458	335.574	186.374	269.159	272.163	186.609	168.394	186.402	329.020	191.725	196.716	203.097	168.974	271.890	201.029	-8191	255	
2653.932	1	1	0	0	0.17106	0.20298	0.08876	0.070871	0.090601	0.31792	0.13902	0.21134	0.14554	0.19733	0.11139	0.18037	0.12829	0.14778	0.18829	0.17089	-2.6437	-2.8708	-2.6958	-3.0542	-2.6437	-2.7458	-3.0917	-2.6063	-3.1	-2.9083	-2.625	-2.8854	-2.825	-2.8458	-2.9771	-2.6875	468.699	378.553	360.112	417.820	377.204	427.086	417.699	261.033	174.822	239.916	157.527	475.233	209.716	469.535	228.608	192.010	0.00026049	0.00011258	0.013992	201.65	3.4734e-06	4.5684e-06	290.16	36.693	4.1996e-06	1.5796e-06	94.721	27.09	11.657	5.2525	1.2063e-06	9.3757	0.00016482	0.00014862	0.0011244	222.27	1.6684e-06	1.9241e-06	312.31	166	1.7833e-06	1.6276e-06	106.74	30.029	14.578	23.019	1.6757e-06	10.716	334.563	304.607	341.619	186.148	331.550	299.854	186.357	171.617	155.491	489.165	192.022	196.250	195.821	168.927	172.417	201.031	-8191	255	
2654.028	1	1	0	0	0.16978	0.3338	0.25239	0.23337	0.052629	0.11102	0.23925	0.22477	0.085309	0.11298	0.15979	0.24926	0.056294	0.19336	0.23494	0.1917	-2.5292	-2.7812	-2.8312	-2.9542	-2.9313	-2.8354	-3.1521	-2.6646	-3.0771	-3.0062	-2.7188	-3.0917	-2.8583	-2.8542	-2.9854	-2.7062	468.094	352.338	335.547	350.372	361.722	447.925	422.818	451.920	368.518	490.147	440.937	267.578	231.080	248.172	362.752	286.676	0.00023365	0.00027193	0.013064	200.32	3.1132e-06	5.744e-06	288.36	37.674	2.2093e-06	9.2502e-07	94.769	26.96	11.73	6.0076	1.2447e-06	9.3312	0.00016416	0.00015154	0.0010247	221.66	1.6423e-06	2.0333e-06	311.41	176.3	1.7945e-06	1.6535e-06	106.09	29.824	14.51	21.429	1.7034e-06	10.575	324.196	250.543	348.133	186.458	292.384	287.982	186.139	165.991	161.686	269.053	191.287	196.516	196.213	185.035	473.687	200.958	-8191	255	
2654.124	1	1	0	0	0.24135	0.087566	0.11569	0.16845	0.28776	0.10643	0.21306	0.0756	0.14954	0.24195	0.093295	0.11268	0.1259	0.12175	0.11688	0.11641	-2.4625	-2.9042	-2.7271	-2.8521	-2.8375	-2.7062	-3.2375	-2.8333	-2.9771	-2.9833	-2.6229	-2.8667	-2.8	-2.825	-3.0083	-2.8208	239.050	489.048	471.511	503.751	198.526	428.192	202.339	315.346	388.243	203.765	233.267	210.618	460.874	222.576	521.288	203.407	0.0003458	0.00018353	0.013754	201.19	2.74e-06	9.1457e-06	287.19	37.499	0.00049237	1.4742e-06	95.173	27.274	11.78	6.3559	1.6198e-06	9.3649	0.00016255	0.00015153	0.0011073	221.18	1.6295e-06	1.9977e-06	311.72	101.43	1.7257e-05	1.6605e-06	106.08	30.094	14.556	23.211	1.72e-06	10.537	302.872	186.788	354.220	186.288	274.892	288.762	186.305	196.977	532.856	314.792	191.963	196.734	195.774	186.976	353.933	201.468	-8191	255	
2654.243	1	1	0	0	0.11477	0.20638	0.068781	0.20281	0.25749	0.15051	0.12143	0.16992	0.081563	0.25289	0.12493	0.087889	0.12635	0.043984	0.15284	0.10899	-2.4021	-2.9104	-2.7646	-3.0938	-2.7708	-2.8146	-2.975	-2.8354	-2.8	-3.1708	-2.85	-2.8625	-2.7708	-2.7458	-2.8896	-2.6583	221.155	339.081	186.099	484.285	229.574	307.880	504.513	349.859	244.836	215.899	363.942	357.849	427.063	507.539	353.551	425.347	0.0003809	0.0001835	0.013048	201.42	8.7785e-07	5.5696e-06	289.97	47.72	0.00054186	3.2372e-06	96.288	27.155	11.907	6.3137	2.8778e-06	9.379	0.00017857	0.00015458	0.0010263	223.3	1.6542e-06	2.0559e-06	312.93	53.618	4.4592e-05	1.7163e-06	106.85	30.273	14.767	21.917	1.7499e-06	10.595	297.786	325.718	359.612	186.263	283.990	288.149	186.522	191.949	507.619	271.991	191.494	196.688	195.840	189.469	395.788	200.960	-8191	255	
2654.316	1	1	0	0	0.15655	0.1821	0.20886	0.092485	0.1649	0.04329	0.15308	0.14544	0.15308	0.32929	0.082557	0.2566	0.087681	0.3039	0.12007	0.18899	-2.1458	-2.9479	-2.7396	-2.8479	-2.9896	-2.6125	-2.9542	-2.9437	-2.7958	-3.0438	-2.6479	-2.8792	-2.9688	-2.7062	-2.9208	-2.95	177.331	287.730	329.758	321.836	459.152	281.058	257.315	291.311	192.207	392.250	491.502	250.549	229.971	181.147	175.001	497.768	0.0003438	0.0001154	0.014649	202.6	3.2448e-06	7.8249e-06	289.48	48.204	0.00051153	3.2867e-07	95.62	27.212	11.802	6.6712	3.6584e-06	9.5206	0.00019028	0.00015979	0.0011439	223.98	1.7209e-06	2.0577e-06	313.8	53.923	4.1562e-05	1.7736e-06	106.44	30.397	14.885	24.021	1.8534e-06	10.701	303.610	267.091	366.774	186.714	237.476	362.349	186.643	191.938	513.898	198.709	191.417	196.409	197.200	192.208	256.208	200.963	-8191	255	
2654.435	1	1	0	0	0.21345	0.10801	0.18581	0.23004	0.090607	0.18758	0.10868	0.066392	0.17452	0.096019	0.065602	0.18937	0.094352	0.34532	0.28676	0.37565	-2.2583	-3.0438	-2.6396	-2.8417	-3.1167	-2.6354	-3.1271	-2.8271	-2.6437	-3.1146	-2.7729	-2.7646	-2.9458	-2.7542	-2.7917	-2.9875	358.958	203.579	464.787	260.891	508.864	230.241	514.167	504.375	233.712	423.487	407.299	420.101	449.062	488.647	474.555	428.500	0.00034678	0.00018996	0.014268	188.45	1.426e-06	5.8346e-06	286.95	47.749	0.0005687	1.4462e-06	94.437	26.894	11.696	6.3135	3.9691e-06	9.3282	0.00019211	0.00016489	0.00044165	372.74	1.7742e-06	2.0326e-06	312.59	53.691	4.5609e-05	1.8067e-06	104.7	30.395	14.834	22.179	1.8583e-06	10.533	298.919	278.916	353.888	183.874	326.905	285.182	186.244	191.908	517.532	322.654	191.207	196.447	196.404	195.198	315.773	201.091	-8191	255	
2654.531	1	1	0	0	0.18576	0.21654	0.074616	0.09338	0.1568	0.22766	0.171	0.051041	0.17298	0.1953	0.2325	0.099075	0.27196	0.061241	0.081859	0.27691	-2.1083	-3.1333	-2.7729	-2.9583	-3.0083	-2.6125	-2.8583	-2.7646	-2.675	-3.0479	-2.9521	-2.7854	-3.0646	-2.6792	-2.9062	-2.8937	522.098	309.140	436.849	455.925	437.133	518.225	332.580	519.045	187.882	275.017	441.716	379.499	265.358	421.426	402.140	491.497	0.00034834	0.00025348	4.2699e-05	180.88	3.9459e-06	5.296e-06	286.55	47.278	0.00049614	1.0492e-06	95.126	26.885	11.6	5.3816	1.5148e-06	9.2934	0.00019305	0.00016454	4.391e-05	582.38	1.772e-06	2.0164e-06	310.77	53.258	4.1533e-05	1.7798e-06	103.98	30.348	14.73	23.131	1.8667e-06	10.47	311.134	475.110	296.834	203.538	380.302	270.096	186.541	192.177	522.535	248.340	191.715	196.825	195.913	217.488	291.506	201.102	-8191	255	
2654.628	1	1	0	0	0.038171	0.085375	0.1594	0.11985	0.24837	0.12523	0.072193	0.14865	0.011393	0.094364	0.25549	0.14288	0.10939	0.21941	0.19948	0.069969	-2.3	-3.0604	-2.7458	-2.7958	-2.9604	-2.8583	-3.1042	-2.8354	-2.7542	-2.9792	-2.9125	-2.7833	-3.0354	-2.6667	-2.7958	-3.0333	294.969	398.494	388.076	311.245	400.702	270.669	224.911	259.589	275.829	448.309	378.798	253.388	383.907	394.534	192.469	432.053	0.00030493	0.00017526	5.4483e-05	176.86	2.8941e-06	4.211e-06	287.21	47.135	0.00056216	4.9166e-06	94.274	26.748	11.574	5.2415	0.00035552	9.2301	0.00018515	0.0001608	4.3375e-05	551.25	1.7681e-06	1.9037e-06	311.61	53.247	4.5251e-05	1.8376e-06	103.93	30.169	14.657	10.211	2.1739e-05	10.471	316.060	310.312	404.420	201.046	460.536	359.108	186.166	191.927	529.863	524.379	191.054	196.753	195.527	218.294	265.931	201.509	-8191	255	
2654.724	1	1	0	0	0.24123	0.29291	0.10015	0.23766	0.077486	0.087521	0.082098	0.20127	0.13911	0.19597	0.17949	0.3437	0.072624	0.1901	0.12867	0.28362	-2.3042	-2.9979	-2.6896	-2.6771	-3.0563	-2.8104	-2.7979	-3.1604	-2.9688	-2.7917	-2.9125	-2.6979	-2.9625	-2.7833	-2.7542	-2.8625	252.797	352.152	430.586	466.939	380.863	527.596	283.999	359.270	480.914	485.443	437.214	494.319	319.616	306.944	512.906	454.261	0.00034225	0.00027435	5.6145e-05	169.92	3.0593e-06	3.1658e-06	288.7	47.394	0.00050184	1.1033e-06	95.501	27.179	11.814	3.2563	0.00059919	9.5192	0.00018363	0.00016913	4.2976e-05	584.48	1.7575e-06	1.6996e-06	313.78	53.599	4.1844e-05	1.8412e-06	104.68	30.527	14.883	4.0578	4.6061e-05	10.655	317.323	279.017	357.358	202.718	289.591	374.495	186.581	191.622	175.644	240.049	191.024	196.891	196.344	202.285	319.832	200.726	-8191	255	
2654.844	1	1	0	0	0.070175	0.10587	0.25716	0.32658	0.23067	0.027605	0.14794	0.2145	0.06555	0.16187	0.26763	0.15718	0.092735	0.19961	0.22521	0.084871	-2.3625	-2.7979	-2.8583	-2.6667	-2.9417	-2.7521	-2.8229	-2.9771	-2.7146	-3.025	-3.0583	-2.6188	-3.1333	-2.7375	-2.7313	-2.9042	256.668	309.917	422.863	396.722	424.364	194.425	285.569	376.497	372.810	389.986	501.443	405.271	531.982	260.046	282.293	412.652	0.00026922	0.00019191	9.547e-05	166.97	2.0977e-06	2.6222e-06	288.74	47.552	0.0001379	2.3344e-06	95.377	27.273	11.743	3.227	0.00054789	9.3401	0.00018239	0.00016665	4.3405e-05	556.37	1.7778e-06	1.7076e-06	315.26	53.913	4.2552e-05	1.8783e-06	105.32	30.558	14.874	4.075	4.2472e-05	10.63	322.783	196.562	241.003	199.912	342.869	231.296	186.593	191.980	430.771	226.503	191.425	196.657	196.370	201.767	326.120	201.120	-8191	255	
2654.940	1	1	0	0	0.1293	0.13841	0.23685	0.28081	0.087242	0.16952	0.31472	0.097944	0.25035	0.23949	0.14355	0.29839	0.1927	0.38881	0.25749	0.0701	-2.4437	-2.7938	-2.9042	-2.8521	-2.9875	-2.9333	-2.8292	-3.0563	-2.5854	-2.75	-2.9625	-2.4042	-2.85	-2.7625	-2.7229	-3.175	198.515	484.742	220.859	309.644	219.525	271.299	433.550	379.788	445.203	345.960	463.224	226.877	493.209	269.514	221.105	429.730	0.00014984	0.00058026	8.3631e-05	160.37	4.7781e-06	1.6702e-06	285.56	47.249	9.9177e-05	0.000489	95.165	26.974	11.7	3.2307	0.0005976	9.3431	0.00017353	0.00017425	4.4965e-05	589.71	1.8817e-06	1.7408e-06	313.46	53.59	1.4012e-05	2.4067e-05	104.91	30.433	15.047	4.067	4.6735e-05	10.6	342.251	176.123	243.319	200.338	489.449	526.339	186.903	191.986	431.832	198.669	191.357	196.748	196.117	202.774	330.011	200.825	-8191	255	
2655.012	1	1	0	0	0.17839	0.2518	0.23959	0.17328	0.048742	0.11578	0.11451	0.14782	0.12155	0.053621	0.071894	0.14548	0.11532	0.028709	0.076308	0.20267	-1.9979	-2.8542	-3.0521	-2.6125	-2.9917	-2.9625	-2.7229	-2.9646	-2.8521	-2.7771	-2.9979	-2.6229	-2.8979	-2.8542	-2.7854	-2.9833	418.285	388.178	470.479	429.064	298.047	175.433	510.012	420.902	467.074	324.715	422.560	500.471	301.402	506.994	255.995	392.661	0.00014278	0.00059322	2.205e-05	158.5	3.6895e-06	3.2612e-06	286.3	46.883	3.9694e-06	0.00049205	94.69	26.812	11.344	3.1785	0.0005534	9.2028	0.00015894	0.00019374	4.5954e-05	558.83	1.9016e-06	1.7717e-06	312.88	53.224	1.7452e-06	4.6844e-05	104.06	30.13	14.82	4.0354	4.3034e-05	10.463	364.651	184.400	475.462	197.887	362.558	277.872	186.811	192.428	301.738	195.932	190.960	196.771	195.939	202.431	337.160	200.868	-8191	255	
2655.131	1	1	0	0	0.15332	0.097305	0.11794	0.04683	0.10385	0.15913	0.19685	0.096181	0.13183	0.11207	0.1594	0.2432	0.19043	0.095403	0.22227	0.097159	-2.3875	-2.6333	-3.0125	-2.8104	-2.8479	-2.9062	-2.7521	-2.8875	-2.7896	-2.7646	-3.0375	-2.675	-2.7396	-2.9917	-2.6417	-2.9271	447.920	327.110	457.455	341.037	533.368	307.375	226.446	526.323	254.145	473.535	202.568	493.482	405.522	411.652	485.856	426.466	0.00023734	0.00052365	4.7717e-05	182.58	4.6117e-06	1.3736e-06	285.89	46.839	2.1629e-06	0.00046242	93.588	26.756	11.518	3.1834	0.00060321	9.2701	0.00015997	0.00019907	4.6512e-05	545.46	1.9256e-06	1.7928e-06	311.62	53.097	1.7602e-06	4.3461e-05	104.15	29.878	15.06	4.051	4.7509e-05	10.579	328.988	185.193	274.051	204.777	248.292	230.711	186.625	191.894	235.229	201.375	191.756	196.857	195.934	202.761	342.217	200.921	-8191	255	
