BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.75716e+01	-1.35101e+02	-1.29375e+02	-1.84118e+02	-5.44791e+01	-7.58158e+01	-1.56939e+02	-1.62015e+02	-3.92950e+01	-6.79819e+01	-1.79157e+02	-1.72708e+02	-1.81907e+02	-1.79053e+02	-5.40225e+01	-1.51054e+02	
Factor	2.14054e-05	1.65438e-04	4.45207e-05	1.93188e-01	1.52988e-06	1.63477e-06	1.72751e-01	5.79745e-02	1.47156e-06	2.00797e-06	1.02111e-01	3.04012e-02	2.61950e-02	9.67711e-03	1.80977e-06	1.33144e-02	7.04719e-06	9.05723e-06	2.52502e-06	9.81664e-02	9.59974e-08	9.99390e-08	8.26497e-02	2.95921e-02	9.51969e-08	1.00068e-07	5.04123e-02	1.50950e-02	1.35493e-02	4.97842e-03	9.72464e-08	6.63810e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
357.799	1	1	0	0	0.16712	0.18784	0.12496	0.26131	0.22796	0.3261	0.20628	0.079909	0.10281	0.24837	0.16161	0.20522	0.15253	0.35208	0.062	0.20237	-3.0479	-3.5125	-3.2583	-3.7875	-3.2521	-3.7271	-3.7958	-3.2854	-3.6292	-3.5542	-3.3625	-3.6708	-3.3167	-3.5458	-3.5542	-3.1813	90.341	86.262	-31.360	174.703	-3.471	-107.599	233.072	52.199	-69.686	-82.286	218.690	205.797	223.289	169.688	85.646	217.212	0.00034369	0.00034185	0.00017665	1362.1	2.8663e-06	4.4781e-06	1356.6	367.43	2.3115e-06	3.8207e-06	420.84	139.22	121.22	41.8	3.9768e-06	51.596	0.00052089	0.00052509	0.00015237	1373.8	6.0006e-06	5.886e-06	1372.1	372.78	5.8869e-06	5.9063e-06	425.95	142.63	123.87	42.824	5.9136e-06	53.021	-74.589	-26.992	-40.741	-107.777	20.278	5.035	-107.759	-103.026	37.226	1.854	-103.550	-98.949	-98.596	-94.241	10.095	-94.768	-8191	255	
357.896	1	1	0	0	0.097601	0.055582	0.23167	0.19323	0.060393	0.060909	0.11693	0.22488	0.21309	0.2062	0.075478	0.25331	0.12738	0.1417	0.14107	0.17582	-3.2583	-3.2479	-3.225	-3.9375	-3.5062	-3.3521	-3.6917	-3.2562	-3.5292	-3.6146	-3.2125	-3.5979	-3.2708	-3.2625	-3.9708	-3.3312	134.588	152.631	108.343	219.462	-47.991	214.783	127.145	-38.201	-69.330	103.457	159.581	193.743	226.572	189.986	44.714	180.357	0.00029185	0.00041226	0.00017555	1361.2	2.8634e-06	6.7354e-06	1355.7	367.99	4.0379e-06	6.6041e-06	421.34	139.51	121.03	41.739	4.3093e-06	51.959	0.00051386	0.00054025	0.00015064	1373.7	5.8322e-06	5.9739e-06	1372.7	372.89	5.8889e-06	5.915e-06	426.14	142.61	123.98	42.728	5.9341e-06	53.165	-74.627	-57.127	-25.510	-107.588	11.655	26.770	-107.615	-102.953	43.631	43.351	-103.479	-98.988	-98.518	-94.181	64.473	-94.744	-8191	255	
357.992	1	1	0	0	0.1202	0.12617	0.23858	0.02815	0.25044	0.14079	0.25377	0.15764	0.044033	0.21439	0.17587	0.23274	0.056584	0.088955	0.24005	0.38525	-2.9708	-3.5	-3.1875	-3.7125	-3.3354	-3.4188	-3.8167	-3.2062	-3.3688	-3.7833	-3.3146	-3.9688	-3.2313	-3.2812	-3.7292	-3.2458	-23.330	76.882	117.450	212.517	184.362	59.506	217.800	93.912	154.164	-105.059	213.721	146.433	-118.515	228.490	168.343	136.787	0.00031915	0.00034383	0.00012456	1358.1	4.7426e-06	5.638e-06	1363.4	367.97	4.1144e-06	8.5323e-06	419.35	139.39	121.12	41.746	2.4378e-06	51.912	0.00052623	0.00053917	0.0001497	1372.4	5.9494e-06	6.0107e-06	1373.2	373.56	5.8633e-06	5.7895e-06	425.66	142.62	123.83	42.757	5.6824e-06	53.118	-78.693	-38.383	-10.601	-107.715	27.641	-2.154	-107.593	-102.966	34.895	11.402	-103.535	-99.153	-98.400	-94.167	88.224	-94.549	-8191	255	
358.088	1	1	0	0	0.28465	0.3283	0.0088817	0.065653	0.065996	0.068771	0.24469	0.19403	0.11928	0.2183	0.22336	0.1567	0.24377	0.3084	0.063517	0.15138	-3.0625	-3.5062	-3.2188	-3.9375	-3.4729	-3.2417	-3.9	-3.3833	-3.5667	-3.6083	-3.3292	-3.825	-3.5833	-3.2229	-3.7208	-3.4437	176.542	-75.816	-87.042	146.272	102.836	16.032	71.921	206.993	-95.634	-13.540	192.025	219.033	148.746	-101.055	235.137	185.402	0.00028851	0.00057668	0.00011362	1358.5	3.8026e-06	4.8444e-06	1362.3	367.82	5.9059e-06	5.7103e-06	418.96	139.39	120.46	41.795	2.6037e-06	52.131	0.00052663	0.00054943	0.00015174	1372.8	5.9206e-06	5.9895e-06	1371.9	372.65	5.9078e-06	5.875e-06	425.62	142.66	123.49	42.765	5.8792e-06	53.117	-85.538	-60.040	-4.874	-107.489	35.964	17.574	-107.674	-102.904	20.352	-15.369	-103.434	-98.885	-98.359	-94.214	27.358	-94.785	-8191	255	
358.209	1	1	0	0	0.23396	0.2149	0.16489	0.32429	0.04709	0.047742	0.086487	0.16204	0.031808	0.11816	0.2273	0.073001	0.13815	0.11203	0.11251	0.14165	-3.1979	-3.6104	-3.4104	-3.5792	-3.45	-3.0646	-3.7854	-3.4021	-3.3854	-3.5917	-3.2292	-3.5896	-3.6688	-3.2146	-3.7417	-3.4458	-41.511	-115.280	194.608	216.411	215.654	-91.557	92.758	184.170	54.446	169.413	168.042	134.282	220.765	100.814	185.910	225.545	0.00033481	0.0007264	0.00015114	1357.2	3.4886e-06	1.8237e-06	1354.4	368.1	1.8976e-06	5.9515e-06	420.04	140	120.89	41.829	2.7547e-06	52.044	0.00052001	0.00053319	0.00015013	1371.2	5.888e-06	5.992e-06	1371.1	372.73	5.9306e-06	5.8356e-06	425.59	142.75	123.85	42.761	5.9146e-06	53.143	-77.619	-21.552	-34.179	-107.662	37.497	7.014	-107.508	-102.984	54.184	48.931	-103.450	-98.961	-98.584	-94.166	43.556	-94.715	-8191	255	
358.305	1	1	0	0	0.20621	0.14987	0.15057	0.057896	0.12049	0.19027	0.32105	0.28503	0.14176	0.16526	0.16023	0.071544	0.061983	0.093801	0.074359	0.26247	-2.8208	-3.6333	-3.2292	-3.65	-3.5958	-3.4938	-3.8812	-3.3917	-3.1792	-3.7625	-3.3438	-3.6354	-3.6396	-3.3125	-3.4562	-3.5354	71.887	181.288	183.919	149.423	217.645	205.776	172.229	79.607	-44.498	-88.400	186.860	-94.612	-51.900	163.983	209.662	-93.965	0.00029377	0.00041018	0.00012538	1359	2.1549e-06	5.0853e-06	1355.6	367.18	2.6863e-06	5.5185e-06	419.19	139.47	120.7	41.84	2.8744e-06	51.828	0.00051684	0.00054191	0.00014992	1373	5.907e-06	5.9499e-06	1371.8	372.71	5.9308e-06	5.9928e-06	425.95	142.72	123.77	42.76	5.9106e-06	53.081	-77.744	-43.901	-7.838	-107.470	-0.185	36.657	-107.535	-102.958	-0.667	49.483	-103.756	-99.019	-98.615	-94.131	71.551	-94.493	-8191	255	
358.399	1	1	0	0	0.1001	0.10773	0.23712	0.24331	0.17861	0.16368	0.11266	0.18216	0.10632	0.048064	0.1513	0.10716	0.080515	0.12572	0.26352	0.14399	-2.8792	-3.575	-3.0062	-3.5187	-3.5042	-3.1271	-3.7938	-3.5417	-3.0833	-3.5521	-3.2687	-3.4417	-3.7167	-3.3563	-3.5729	-3.6688	-50.679	198.939	166.322	184.712	173.116	109.417	-92.019	169.443	92.671	130.134	130.481	59.237	-94.417	-90.215	119.390	-62.753	0.0003075	0.00034542	0.00014664	1354.6	2.1631e-06	4.8066e-06	1354.3	367.65	3.8854e-06	9.1029e-06	419.35	139.01	121.11	41.63	8.0479e-06	51.948	0.00051185	0.00053896	0.00014746	1372.6	5.9176e-06	5.9988e-06	1370.4	372.96	5.9443e-06	5.9086e-06	426.38	142.65	123.95	42.786	5.9181e-06	53.115	-79.922	-33.555	-57.494	-107.611	83.031	40.440	-107.593	-102.943	7.094	28.332	-103.354	-99.051	-98.363	-94.120	42.585	-94.789	-8191	255	
358.473	1	1	0	0	0.26742	0.2069	0.2469	0.24435	0.13304	0.28358	0.077046	0.35933	0.12164	0.097661	0.058518	0.057456	0.27996	0.16463	0.02219	0.11376	-2.9646	-3.725	-3.4729	-3.5854	-3.8563	-3.3042	-3.6813	-3.7271	-3.075	-3.6562	-3.5563	-3.3521	-3.7729	-3.3667	-3.4354	-3.7396	-12.938	133.062	157.510	188.653	172.101	146.034	144.303	215.454	-84.383	-61.928	-41.191	-4.685	-104.561	-68.946	-14.324	15.787	0.00029671	0.00041649	0.00010541	1356.6	5.1682e-06	4.7259e-06	1357.9	367.69	3.4941e-06	7.0112e-06	419.82	139.67	120.65	41.734	3.674e-06	51.939	0.00052874	0.00054417	0.00015089	1370.6	5.8374e-06	5.9645e-06	1371.3	372.88	5.9974e-06	5.9128e-06	425.69	142.66	123.65	42.76	5.8964e-06	53.181	-69.286	-6.589	-27.113	-107.671	24.595	24.922	-107.551	-102.987	64.838	37.906	-103.677	-98.938	-98.358	-93.997	9.946	-94.780	-8191	255	
358.591	1	1	0	0	0.093587	0.024731	0.12654	0.2821	0.1567	0.079351	0.36329	0.083665	0.11569	0.12027	0.047957	0.11322	0.094658	0.15292	0.17105	0.15112	-2.8896	-3.6979	-3.5167	-3.3833	-3.8125	-3.3292	-3.5083	-3.7438	-3.3125	-3.725	-3.5979	-3.4167	-3.6979	-3.2729	-3.2792	-3.5833	-117.038	-119.760	80.639	155.048	134.631	-106.582	162.529	160.936	159.244	-94.409	-55.736	219.052	142.653	215.242	-111.640	35.742	0.0002813	0.00020328	0.00010137	1361	5.1217e-06	3.9734e-06	1357.9	365.95	1.8058e-06	4.2314e-06	419.44	139.46	121.43	41.828	3.2497e-06	51.944	0.00052076	0.00053464	0.00014967	1372.8	5.9484e-06	5.9616e-06	1372.9	372.96	5.9258e-06	5.948e-06	425.37	142.61	123.93	42.74	5.8917e-06	53.057	-76.224	-22.755	-55.884	-107.613	36.128	34.407	-107.633	-102.910	-40.145	7.983	-103.800	-98.974	-98.383	-94.313	7.727	-94.980	-8191	255	
358.688	1	1	0	0	0.089071	0.15013	0.19757	0.16675	0.16105	0.033023	0.17078	0.07873	0.119	0.24503	0.093836	0.17124	0.19175	0.087263	0.24042	0.22302	-2.8229	-3.4771	-3.3458	-3.3812	-3.6937	-3.5104	-3.5958	-3.9146	-3.1979	-3.4458	-3.5812	-3.1333	-3.6792	-3.4813	-3.4938	-3.7375	42.651	227.471	41.479	194.461	234.867	73.588	180.465	227.718	-10.271	-37.485	-67.847	121.741	163.979	-2.707	196.073	192.130	0.00031325	0.00066595	0.0001016	1360.3	1.9091e-06	6.0148e-06	1361.9	368	3.032e-06	8.0361e-06	421.73	139.46	121.02	41.735	6.1892e-06	51.742	0.00052108	0.00053475	0.00014991	1371.7	5.8458e-06	5.9199e-06	1373.3	372.71	5.9466e-06	5.9221e-06	426.25	142.57	123.62	42.762	5.9468e-06	53.024	-78.965	-39.511	-54.718	-107.629	3.052	31.864	-107.550	-102.767	10.266	9.131	-103.733	-98.937	-98.296	-94.215	47.805	-94.801	-8191	255	
358.784	1	1	0	0	0.19224	0.17628	0.10341	0.34294	0.037186	0.089439	0.085876	0.27959	0.12172	0.088462	0.33318	0.20263	0.20463	0.10544	0.15235	0.13676	-2.7125	-3.3312	-3.4792	-3.375	-3.5917	-3.4708	-3.3812	-3.6708	-3.3458	-3.45	-3.8396	-3.4729	-3.8083	-3.525	-3.2333	-3.8021	-32.483	-54.096	-28.428	235.318	25.459	34.430	231.425	182.275	211.901	164.657	-119.945	209.848	148.965	-56.810	-108.782	122.611	0.00037079	0.00056594	8.6871e-05	1354.4	3.2092e-06	3.9359e-06	1357.8	367.01	2.6794e-06	6.3356e-06	419.37	139.02	120.95	41.747	5.5726e-06	51.869	0.00051839	0.00053875	0.00014866	1369.8	5.8424e-06	5.8733e-06	1371.9	372.34	5.9647e-06	5.8604e-06	425.53	142.46	123.5	42.753	5.9691e-06	53.111	-74.728	-49.923	-24.384	-107.409	50.877	-13.981	-107.478	-102.745	16.447	-10.859	-103.511	-98.751	-98.592	-94.330	56.538	-94.507	-8191	255	
358.880	1	1	0	0	0.024191	0.14609	0.023042	0.22226	0.2415	0.10708	0.11707	0.36169	0.066946	0.30009	0.05878	0.078954	0.39851	0.25839	0.11458	0.12673	-2.9375	-3.3688	-3.525	-3.4417	-3.55	-3.4167	-3.2542	-3.7667	-3.2125	-3.1646	-3.8563	-3.3438	-3.75	-3.5875	-3.1083	-3.8458	219.338	115.708	-61.452	179.088	4.425	102.464	33.031	-30.253	154.233	-57.300	230.001	171.641	218.369	135.035	15.228	-78.798	0.00028933	0.00032249	0.00013936	1356.6	2.5754e-06	4.1527e-06	1359.9	366.1	4.1403e-06	7.8549e-06	420.45	139.51	120.6	41.732	7.153e-06	51.9	0.0005169	0.00054728	0.00014881	1372.1	5.883e-06	5.9751e-06	1371.2	372.13	5.995e-06	6.0435e-06	426.07	142.61	123.76	42.794	6.0003e-06	53.048	-80.412	-54.599	-21.052	-107.665	47.665	48.548	-107.590	-102.937	48.563	27.396	-103.511	-98.801	-98.438	-94.210	36.067	-94.712	-8191	255	
359.001	1	1	0	0	0.12762	0.069529	0.18866	0.15105	0.24748	0.17365	0.14073	0.21423	0.10458	0.19988	0.28241	0.18311	0.074142	0.2187	0.29919	0.24065	-3.025	-3.2583	-3.5604	-3.4583	-3.5125	-3.4813	-3.4271	-3.7729	-3.2729	-3.2729	-3.8146	-3.275	-3.4396	-3.6333	-3.275	-3.8208	118.538	20.338	113.756	163.925	35.453	61.487	224.753	204.435	14.875	-30.203	-80.619	132.737	144.262	-9.928	13.704	182.783	0.00030721	0.0004432	0.00016346	1359.8	3.2393e-06	5.9893e-06	1358.6	367.06	2.6717e-06	6.4913e-06	418.77	139.6	120.78	41.743	3.6486e-06	51.95	0.00052588	0.00054219	0.00015266	1372.6	5.9294e-06	5.9151e-06	1373.3	372.67	6.0014e-06	5.9811e-06	424.89	142.66	123.65	42.727	5.9505e-06	53.124	-76.764	-54.662	-38.338	-107.755	19.583	50.534	-107.365	-102.940	15.300	32.042	-103.434	-98.988	-98.338	-93.949	57.592	-94.660	-8191	255	
359.072	1	1	0	0	0.25283	0.31276	0.045282	0.22205	0.17357	0.18233	0.10417	0.12564	0.25651	0.12901	0.12701	0.12077	0.12311	0.12319	0.053275	0.16094	-2.9688	-3.1188	-3.6542	-3.3438	-3.4375	-3.7604	-3.4083	-3.6875	-3.4396	-3.2854	-3.9271	-3.2708	-3.3563	-3.8271	-3.2229	-3.4583	-84.227	151.422	59.610	182.823	-2.859	-107.062	202.157	140.951	218.112	-97.883	-96.628	145.846	171.335	208.986	-1.501	209.453	0.00032628	0.00054123	0.00010759	1357.2	2.7415e-06	3.9766e-06	1357.5	368.77	4.3671e-06	3.4167e-06	419.57	139.38	120.87	41.603	3.9946e-06	51.741	0.00052118	0.00055264	0.00014961	1371.6	6.0422e-06	5.9029e-06	1371	373.09	5.9129e-06	5.9993e-06	425.65	142.42	123.88	42.732	5.9944e-06	53.007	-77.141	-6.537	-22.427	-107.604	36.837	31.167	-107.704	-102.991	22.017	-0.955	-103.500	-99.113	-98.547	-94.269	54.957	-94.581	-8191	255	
359.193	1	1	0	0	0.21783	0.036662	0.26646	0.13256	0.11594	0.18274	0.067225	0.1888	0.23322	0.14068	0.19252	0.094806	0.16404	0.10465	0.08589	0.10535	-2.9958	-3.2667	-3.8083	-3.35	-3.3708	-3.675	-3.3354	-3.5938	-3.2687	-3.1896	-3.7687	-3.4271	-3.4583	-3.6583	-3.025	-3.6	53.214	62.593	-102.446	82.908	174.535	162.183	-108.114	-86.966	-70.306	-60.826	19.504	228.548	129.603	-14.471	47.236	-89.092	0.00033126	0.00052955	8.6067e-05	1356	4.7e-06	4.767e-06	1356.6	366.61	4.3765e-06	5.0768e-06	420.54	139.72	121.37	41.914	4.2492e-06	51.817	0.00051691	0.00055377	0.00014985	1370.9	5.992e-06	5.9387e-06	1372.8	372.88	5.9441e-06	5.9949e-06	425.57	142.64	123.88	42.8	5.9482e-06	53.11	-79.070	-42.119	-47.989	-107.618	36.759	-2.756	-107.712	-102.980	-16.452	13.771	-103.540	-98.958	-98.243	-94.212	48.858	-94.663	-8191	255	
359.289	1	1	0	0	0.14901	0.2162	0.27097	0.15096	0.0062869	0.11717	0.26168	0.14854	0.045393	0.047724	0.25091	0.055873	0.022469	0.17626	0.035791	0.12495	-3.2479	-3.1875	-3.4646	-3.5208	-3.4062	-3.7625	-3.2438	-3.3937	-3.6125	-3.2604	-3.8708	-3.3625	-3.3	-3.5438	-3.2167	-3.6521	94.914	-86.094	-12.643	131.104	26.166	12.622	169.535	140.479	67.396	32.535	213.774	81.589	203.575	196.804	179.127	121.144	0.0003378	0.00065666	6.4898e-05	1357.9	2.1233e-06	4.6031e-06	1356.6	366.84	5.4454e-06	6.0383e-06	418.92	139.77	121.1	41.769	4.332e-06	51.779	0.00052421	0.00053626	0.0001516	1372.2	5.9276e-06	5.9149e-06	1372.1	372.7	5.904e-06	6.0497e-06	425.22	142.48	123.76	42.806	5.8245e-06	53.089	-79.318	-43.537	-26.780	-107.490	63.813	-1.419	-107.691	-102.763	34.784	40.397	-103.382	-98.867	-98.600	-94.123	49.273	-94.691	-8191	255	
359.385	1	1	0	0	0.35476	0.10015	0.091203	0.08827	0.3105	0.23373	0.27667	0.38174	0.39453	0.037015	0.15574	0.35985	0.11931	0.096698	0.070297	0.12201	-3.1854	-3.1479	-3.6667	-3.6188	-3.2083	-3.6896	-3.3271	-3.4521	-3.7729	-3.1042	-3.575	-3.4146	-3.0687	-3.5625	-3.2083	-3.4646	80.352	-112.413	124.722	174.087	122.554	140.403	203.544	212.956	-57.355	-108.204	118.524	181.872	-86.854	-14.229	91.732	175.889	0.00032084	0.00058031	0.00019422	1359.3	3.3027e-06	5.7873e-06	1355.4	367.94	2.9731e-06	6.2631e-06	418.16	138.79	121.69	41.761	4.8118e-06	51.883	0.00051814	0.00054032	0.00014472	1371.8	5.9442e-06	6.0155e-06	1370.3	372.51	5.9805e-06	5.8819e-06	425.13	142.42	123.97	42.747	5.9357e-06	53.076	-77.575	-28.876	-16.511	-107.634	32.435	51.308	-107.639	-102.739	22.311	37.935	-103.552	-98.996	-98.380	-93.854	33.951	-94.743	-8191	255	
359.481	1	1	0	0	0.028651	0.18906	0.1219	0.21857	0.16165	0.16428	0.23554	0.16638	0.21296	0.07221	0.032595	0.071252	0.26696	0.1252	0.094098	0.23891	-3.3312	-3.2208	-3.4854	-3.5104	-3.0917	-3.6396	-3.6813	-3.3542	-3.5896	-3.2313	-3.5542	-3.7542	-3.2104	-3.6437	-3.5583	-3.4229	20.174	192.243	59.452	162.278	217.416	148.788	129.192	118.856	-113.157	-119.906	174.653	194.435	210.155	165.342	-11.444	140.317	0.00030996	0.00059586	0.0001097	1358.3	4.087e-06	4.4289e-06	1357.1	365.93	3.0078e-06	4.1595e-06	419.38	140.08	121.39	41.545	2.0442e-06	51.74	0.00052415	0.00053553	0.00015185	1372.8	5.949e-06	5.8845e-06	1371.4	372.19	6.0432e-06	5.903e-06	425.87	143.06	123.94	42.741	5.9075e-06	53.08	-78.028	-42.623	-9.951	-107.698	22.214	11.985	-107.546	-102.934	60.014	48.099	-103.281	-98.927	-98.430	-94.110	36.894	-94.537	-8191	255	
359.600	1	1	0	0	0.087457	0.095304	0.16834	0.18039	0.1507	0.11927	0.21059	0.08516	0.29213	0.2862	0.036499	0.1416	0.16895	0.17455	0.10836	0.20867	-3.3271	-3.0687	-3.575	-3.7562	-3.1937	-3.7313	-3.5354	-3.1813	-3.5354	-3.1396	-3.3083	-3.3771	-3.2271	-3.5625	-3.4917	-3.4188	178.712	-118.473	-50.381	166.298	205.511	203.196	192.266	152.905	-34.758	-46.528	200.046	200.365	73.550	174.643	50.295	221.961	0.00029311	0.00060582	0.00013121	1359.7	4.3512e-06	6.2939e-06	1357.8	367.55	3.1739e-06	4.3926e-06	419.18	139.24	121	41.72	4.6893e-06	51.902	0.00050406	0.00054451	0.00015047	1371.6	6.0012e-06	5.8341e-06	1372.4	372.58	5.7749e-06	5.8919e-06	426.31	142.58	123.84	42.748	6.0161e-06	53.168	-73.764	-38.398	-29.098	-107.697	20.679	16.077	-107.510	-102.856	47.403	53.684	-103.534	-99.020	-98.245	-94.188	45.353	-94.370	-8191	255	
359.696	1	1	0	0	0.105	0.081757	0.14072	0.14541	0.077202	0.029509	0.09559	0.26163	0.31217	0.11433	0.065307	0.22028	0.10276	0.25646	0.040259	0.35883	-3.3646	-3.2375	-3.2729	-3.8417	-3.3667	-3.5625	-3.6896	-2.9188	-3.5792	-3.4479	-3.4646	-3.9396	-3.0604	-3.3375	-3.5771	-3.3583	-57.631	-11.029	-81.955	172.846	13.335	54.977	116.167	-112.044	-79.235	-77.848	141.345	-24.209	138.475	123.335	205.893	111.204	0.00029345	0.00063544	0.00010848	1357.3	5.7558e-06	6.0302e-06	1361.5	366.78	3.0322e-06	4.8078e-06	419.29	139.81	121.14	41.81	2.7622e-06	51.765	0.00050681	0.00053753	0.00015128	1372.6	5.8954e-06	5.8081e-06	1372.4	372.72	5.9885e-06	5.8806e-06	425.84	142.78	123.87	42.805	5.9116e-06	53.064	-69.020	-27.831	-44.149	-107.569	39.357	4.807	-107.542	-102.920	25.869	36.633	-103.707	-99.096	-98.387	-94.128	45.387	-94.606	-8191	255	
