BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2093.507	1	1	0	0	0.044285	0.18981	0.15069	0.16769	0.088665	0.28319	0.13881	0.19534	0.18034	0.17476	0.16216	0.064252	0.055807	0.17969	0.23711	0.065721	-2.7146	-3.3187	-2.7938	-3.4313	-3.3563	-3.0771	-3.4875	-3.2438	-3.0833	-3.3542	-3.0625	-3.25	-3.3417	-3.0354	-3.4062	-3.0354	170.773	364.921	97.032	407.665	340.182	82.396	353.046	364.468	162.855	258.355	290.952	143.081	116.273	390.261	240.040	410.288	0.00068088	0.00085108	9.8248e-05	1566.6	1.6188e-05	2.5191e-05	958.9	410.93	2.2748e-05	1.4532e-05	295.34	94.655	145.19	55.588	1.7549e-05	37.622	0.0024336	0.0026741	0.00074064	1373.7	2.9375e-05	3.0236e-05	849.28	366.05	2.9194e-05	2.9955e-05	275.39	88.06	130.08	50.521	2.9146e-05	35.202	290.386	358.148	239.396	66.134	232.661	225.226	65.084	71.463	197.543	343.114	68.144	72.397	75.198	82.288	214.853	77.068	-8191	255	
2093.603	1	1	0	0	0.25548	0.26292	0.13447	0.23763	0.37864	0.098392	0.14356	0.096462	0.10692	0.11974	0.20631	0.14695	0.25936	0.1355	0.071968	0.19577	-2.5396	-3.4604	-2.9917	-3.3958	-3.3042	-2.9292	-3.475	-3.2146	-2.9813	-3.4688	-3.2438	-3.0271	-3.3833	-2.9417	-3.2604	-3.1312	234.432	309.026	345.652	59.267	75.409	404.686	274.776	345.586	55.777	340.278	62.438	386.696	310.785	313.325	304.456	213.792	0.00087813	0.00083249	0.00014308	1567.5	5.6121e-06	1.6424e-05	958.53	411.7	8.8102e-06	8.9908e-06	298.07	95.669	145.1	56.377	1.5827e-06	37.843	0.0023887	0.0026267	0.00072808	1376.8	2.82e-05	2.8517e-05	853.21	366.47	2.7623e-05	2.7889e-05	276.36	88.522	130.35	50.833	2.8071e-05	35.593	325.893	217.760	212.626	66.086	68.604	226.697	64.972	71.883	230.488	135.167	68.163	72.565	75.635	82.372	100.307	77.380	-8191	255	
2093.699	1	1	0	0	0.02669	0.10972	0.15153	0.22023	0.1019	0.13167	0.093822	0.43328	0.061152	0.30495	0.22286	0.094761	0.31509	0.04635	0.18872	0.14246	-2.4896	-3.4562	-2.9979	-3.0708	-3.3021	-2.9562	-3.3792	-3.3333	-2.9375	-3.4979	-3.0917	-3.1771	-3.5208	-2.9521	-3.2104	-3.3396	219.136	247.422	294.707	354.283	280.715	126.996	366.316	334.877	63.591	179.345	166.399	93.622	396.058	80.575	278.626	200.484	0.00053864	0.00031906	0.0001555	1573	9.8227e-06	1.0566e-05	964.58	412.51	2.5423e-05	5.475e-06	301.85	96.039	144.67	55.857	1.2164e-05	37.552	0.0023962	0.0025691	0.00070907	1382.6	2.7466e-05	2.805e-05	855.43	366.53	2.7906e-05	2.8178e-05	276.5	88.147	130.04	50.642	2.7691e-05	35.186	314.329	127.501	375.539	66.373	206.692	108.888	64.965	71.713	234.954	302.810	68.788	72.296	75.321	82.015	229.393	76.996	-8191	255	
2093.795	1	1	0	0	0.092691	0.094113	0.28449	0.051576	0.077034	0.23796	0.073196	0.23767	0.18986	0.073349	0.23016	0.16007	0.075319	0.18327	0.065917	0.09302	-2.4771	-3.2687	-2.9396	-3.2729	-3.3833	-2.9396	-3.4125	-3.4083	-2.9688	-3.2646	-3.2333	-3.0646	-3.3646	-3.0833	-3.2583	-3.4188	169.812	279.589	157.569	199.684	57.898	400.920	264.971	349.674	175.284	272.509	357.024	155.782	344.777	111.309	73.903	317.068	0.0015687	0.00060722	0.00031644	1576.5	7.1403e-06	1.3771e-05	959.34	413.91	1.2968e-05	1.96e-05	299.3	95.975	144.42	55.7	2.6033e-06	37.504	0.0023598	0.0025709	0.00071948	1380.5	2.7375e-05	2.8117e-05	851.38	366.57	2.6729e-05	2.7598e-05	274.55	87.953	129.51	50.533	2.7162e-05	35.28	339.406	191.303	183.161	66.448	189.464	196.367	64.885	71.646	239.512	139.679	68.388	72.106	75.536	82.279	179.787	76.426	-8191	255	
2093.892	1	1	0	0	0.085014	0.035789	0.1979	0.28146	0.13136	0.23458	0.25222	0.33791	0.068457	0.09172	0.24184	0.16762	0.3743	0.16122	0.16278	0.079677	-2.4333	-3.3292	-3.1771	-3.0417	-3.4292	-2.9417	-3.1333	-3.4604	-2.7292	-3.2062	-3.1417	-2.7917	-3.3563	-3.0438	-2.9813	-3.3729	354.443	246.320	401.818	318.433	316.614	228.936	322.393	303.524	217.095	214.703	258.819	123.152	55.203	379.301	137.025	65.871	0.0010414	0.0010292	0.00018693	1562	4.3179e-06	9.5982e-06	958.76	412.14	8.3472e-06	1.0016e-05	299.32	96.42	145.47	55.635	1.2121e-05	37.465	0.0023292	0.0025289	0.00070776	1377.1	2.7396e-05	2.7616e-05	852.72	366.98	2.6745e-05	2.7766e-05	276.98	88.498	130.53	50.649	2.835e-05	35.441	317.156	204.728	83.314	66.222	269.834	114.726	64.815	71.460	80.754	205.788	68.367	72.229	75.689	82.123	91.193	76.808	-8191	255	
2093.988	1	1	0	0	0.13062	0.21754	0.087767	0.19916	0.15925	0.16252	0.2872	0.14603	0.38163	0.11709	0.35588	0.10535	0.21647	0.19594	0.17455	0.22604	-2.6104	-3.1625	-3.2812	-2.975	-3.35	-3.1958	-3.1021	-3.5708	-3.075	-3.3104	-3.3	-2.9562	-3.3563	-3.2792	-3.0563	-3.4604	186.732	118.101	218.176	383.451	343.853	395.732	362.429	411.481	304.296	302.110	396.543	356.316	58.093	313.648	149.121	381.179	0.00078489	0.00043223	0.00037464	1571.4	5.0834e-06	1.4682e-05	963.49	416.25	3.1124e-05	1.5698e-05	302.97	97.71	146.11	55.398	1.6734e-05	37.345	0.0023842	0.0026069	0.00073666	1385.5	2.8644e-05	2.9429e-05	860.05	370.05	2.8265e-05	2.9563e-05	280.11	89.254	130.88	50.2	2.8725e-05	35.052	344.834	77.176	127.640	66.089	321.355	172.417	64.959	71.616	144.152	238.522	68.758	72.519	75.858	82.046	200.830	77.301	-8191	255	
2094.084	1	1	0	0	0.083439	0.10646	0.061573	0.23726	0.12148	0.1032	0.24129	0.10869	0.23673	0.18288	0.22649	0.17855	0.13884	0.20295	0.13113	0.2497	-2.6208	-3.2021	-3.2062	-2.9437	-3.4167	-3.2146	-2.9833	-3.5375	-3.1125	-3.1583	-3.3688	-2.9688	-3.55	-3.2125	-2.8	-3.4854	177.170	406.812	100.821	361.429	353.683	229.764	323.109	55.175	134.808	73.404	150.320	168.231	301.797	360.071	406.017	373.691	0.00072748	0.0005506	0.00035305	1579	2.1299e-05	1.7875e-05	974.25	416.68	3.5019e-05	1.0457e-05	301.46	98.161	146.57	54.346	2.2276e-05	36.895	0.0023543	0.0025683	0.0007238	1386.3	2.7294e-05	2.8137e-05	863.31	369.05	2.6908e-05	2.8272e-05	279.02	89.564	130.98	49.151	2.7162e-05	34.341	342.698	171.381	154.582	66.161	220.571	190.157	64.890	71.516	171.839	364.951	68.643	72.048	75.258	81.935	217.284	76.448	-8191	255	
2094.180	1	1	0	0	0.13489	0.11701	0.13184	0.36225	0.1141	0.07553	0.34678	0.3378	0.21072	0.098465	0.28416	0.11833	0.24153	0.13952	0.19366	0.13791	-2.5417	-3.0687	-3.3333	-2.9583	-3.2562	-3.2229	-3.0833	-3.5375	-3.0312	-3.0375	-3.4437	-3.0833	-3.25	-3.4542	-2.95	-3.5042	196.483	132.881	251.488	379.648	66.763	198.510	386.652	292.094	103.152	250.010	208.781	73.590	390.945	404.147	232.164	270.356	0.0012939	0.0015522	2.6389e-05	1628.3	2.967e-06	1.2979e-05	1029.8	428.7	5.8603e-06	1.8036e-05	320.87	104.28	153.69	55.022	9.4963e-06	38.021	0.00225	0.0025143	0.00069737	1426.3	2.6764e-05	2.78e-05	912.49	380.79	2.6657e-05	2.7535e-05	292.75	95.217	137.47	49.904	2.7131e-05	35.54	324.156	201.513	129.535	66.363	398.266	192.347	65.035	71.267	274.104	173.209	68.239	71.651	75.036	80.383	155.958	75.358	-8191	255	
2094.299	1	1	0	0	0.11749	0.055912	0.066008	0.24973	0.055472	0.064285	0.3565	0.243	0.10055	0.16724	0.12157	0.19862	0.12371	0.26257	0.18335	0.16432	-2.6042	-3.1813	-3.5333	-3.2188	-3.3333	-3.175	-3.1063	-3.5438	-3.2729	-3.0083	-3.4188	-3.0771	-3.2562	-3.3583	-2.8292	-3.1937	155.742	72.682	196.164	409.612	298.594	357.628	359.002	373.405	291.087	367.923	399.820	57.818	406.241	356.527	248.635	298.935	0.0012347	0.00061097	0.00028845	1744.2	3.7004e-06	1.9114e-05	1144.1	457.94	2.2779e-05	1.5262e-05	350.18	115.53	167.11	59.208	5.0923e-06	42.695	0.0022578	0.0024781	0.00068572	1527.6	2.6106e-05	2.7612e-05	1005.3	403.78	2.6638e-05	2.8321e-05	318.9	104.79	147.86	53.992	2.8271e-05	39.801	340.576	127.000	190.249	66.004	229.957	194.236	64.361	70.882	234.371	194.985	67.650	71.025	74.582	79.860	178.088	74.888	-8191	255	
2094.395	1	1	0	0	0.086239	0.049563	0.12572	0.32941	0.072323	0.19611	0.13959	0.077939	0.079237	0.058501	0.097072	0.1657	0.10868	0.1423	0.30112	0.16175	-2.6625	-2.9188	-3.3208	-3.3	-3.3833	-3.2188	-2.8604	-3.525	-3.1542	-2.9625	-3.4875	-3.0938	-3.2521	-3.5125	-2.8542	-3.3375	253.440	202.053	113.983	54.689	152.570	138.246	401.989	297.544	93.857	52.521	103.073	88.131	392.329	366.184	340.724	245.182	0.0016278	0.00028362	0.00018558	1857.5	1.0727e-05	4.4981e-06	1228.8	483.99	4.2209e-05	1.8946e-05	371.25	122.35	172.21	60.257	2.0259e-05	43.457	0.0024192	0.0026722	0.00072845	1628.2	2.7842e-05	2.9184e-05	1079.6	427.83	2.7855e-05	2.9101e-05	337.68	110.43	153.2	54.654	2.9425e-05	40.037	336.012	117.898	82.542	66.084	191.641	346.201	64.616	70.466	234.468	192.454	67.998	71.307	73.996	79.835	155.177	74.496	-8191	255	
2094.491	1	1	0	0	0.096696	0.14208	0.12815	0.44069	0.24235	0.25335	0.18065	0.14107	0.27715	0.15433	0.18961	0.11276	0.1567	0.28096	0.019515	0.22348	-2.9917	-2.8333	-3.4875	-3.1229	-3.0708	-3.3875	-3.1146	-3.2292	-3.15	-3.0104	-3.5938	-3.3875	-3.0708	-3.5833	-2.9125	-3.3563	192.421	267.786	143.383	338.495	367.419	169.686	57.991	59.879	60.071	148.276	378.121	106.168	68.020	392.171	284.620	288.167	0.0010549	0.0010665	0.00030541	1875.2	5.4541e-06	1.6869e-05	1235.3	490.02	1.9284e-05	1.9327e-05	379.99	124.45	174.2	60.012	1.0122e-05	42.92	0.0025676	0.002823	0.00079379	1649.1	3.2084e-05	3.3154e-05	1094.9	435.39	3.3392e-05	3.5499e-05	348.08	113.46	156.87	55.194	3.6839e-05	40.794	314.994	67.664	172.741	65.810	234.782	201.262	64.427	70.444	136.122	179.125	67.440	70.716	73.910	79.878	268.278	75.231	-8191	255	
2094.586	1	1	0	0	0.19214	0.1516	0.03236	0.20346	0.27686	0.072987	0.19168	0.31316	0.11584	0.28502	0.24123	0.086954	0.15492	0.080634	0.087239	0.034055	-2.8937	-2.8542	-3.2625	-3.1146	-3.1375	-3.4833	-3.1896	-3.375	-3.2062	-2.8708	-3.3771	-3.1917	-3.3667	-3.6208	-3.0938	-3.1312	65.493	361.920	391.167	356.512	354.168	291.012	319.039	387.900	73.769	120.079	260.158	300.258	366.466	181.247	102.608	297.608	0.0011192	0.00087395	0.0003427	1879.4	2.0714e-05	7.8209e-06	1246.3	496.4	1.0661e-05	1.7807e-05	381.14	125.4	175.1	60.059	2.2184e-05	42.975	0.0031712	0.0034785	0.00097732	1661.8	3.8582e-05	3.957e-05	1110.1	442.02	3.8563e-05	3.9832e-05	353.41	115.13	157.92	55.23	3.7899e-05	40.818	319.517	221.336	52.724	65.574	268.988	214.418	64.637	70.590	207.265	243.636	67.352	70.876	74.015	79.862	300.672	74.933	-8191	255	
2094.682	1	1	0	0	0.04295	0.13457	0.18913	0.20787	0.13105	0.30541	0.11659	0.088383	0.13657	0.20202	0.039072	0.23319	0.19999	0.08596	0.35558	0.060458	-3.1146	-2.7562	-3.3312	-3.2687	-3.0479	-3.2854	-3.2729	-3.2458	-3.2417	-2.9188	-3.2896	-3.3396	-3.0646	-3.5125	-3.1063	-3.1729	87.475	310.781	404.581	392.134	177.968	203.312	284.923	307.183	390.586	385.689	204.519	384.801	60.608	253.368	185.465	397.025	0.0012224	0.0016869	0.0003681	1876.5	1.5673e-05	6.577e-06	1247.8	501.64	3.2535e-05	1.9525e-05	382.36	124.1	175.13	59.106	2.3079e-05	42.313	0.0032204	0.0035475	0.0009784	1655.7	3.901e-05	3.9739e-05	1107.1	444.61	3.7534e-05	3.847e-05	354.29	114.41	157.35	54.396	3.6521e-05	40.253	342.156	88.024	136.979	65.526	243.218	209.766	64.539	70.422	236.822	159.604	67.641	71.081	74.151	79.798	81.005	75.234	-8191	255	
2094.802	1	1	0	0	0.18668	0.13102	0.17356	0.27635	0.15661	0.021168	0.1103	0.22239	0.19387	0.13091	0.3186	0.24358	0.29985	0.22019	0.34303	0.33522	-2.9125	-3.0438	-3.0646	-3.3646	-2.6562	-3.4062	-3.1521	-3.2687	-3.2188	-2.9104	-3.4292	-3.2875	-2.9667	-3.5	-3.1042	-3.1604	69.962	246.834	217.639	379.310	358.741	365.902	336.145	397.735	139.163	295.870	138.437	399.384	62.772	83.233	123.100	377.664	0.00060729	0.00025419	0.00032203	1859.9	8.8354e-06	5.8009e-06	1229.7	494.47	2.1516e-05	1.9228e-05	377.94	119.77	171.14	58.365	1.1917e-05	41.119	0.0030637	0.0033512	0.00092951	1638.4	3.6861e-05	3.8166e-05	1089.3	439.82	3.7502e-05	3.9132e-05	351.35	112.06	155.01	53.934	4.135e-05	40.007	343.952	235.960	190.507	65.746	202.675	195.085	64.588	70.227	275.828	298.169	67.083	70.866	74.098	80.043	234.162	75.176	-8191	255	
2094.899	1	1	0	0	0.24371	0.14499	0.13085	0.09848	0.051429	0.086444	0.12826	0.23399	0.10168	0.015605	0.26415	0.030821	0.15663	0.33306	0.11307	0.064303	-3.0604	-2.9417	-3.0417	-3.5479	-2.8146	-3.3667	-3.2896	-2.9542	-3.5312	-2.9083	-3.1771	-3.4833	-2.9146	-3.5896	-3.2729	-3.0833	115.580	177.621	317.157	292.709	187.984	86.921	341.262	332.358	228.540	148.243	314.963	296.699	389.048	383.191	171.067	182.308	0.0016915	0.00059739	0.000166	1843.4	1.5548e-05	5.1743e-06	1220	491.43	2.4574e-05	1.983e-05	371.02	120.31	171.39	58.174	5.8063e-06	41.248	0.0035311	0.0039489	0.0011348	1640.2	4.5284e-05	4.6763e-05	1094.2	440.89	4.6012e-05	4.8303e-05	354.89	113.37	156.31	54.436	4.9226e-05	40.62	303.427	402.639	190.062	65.785	213.029	61.372	64.789	70.350	182.998	57.576	67.345	70.758	73.927	80.201	228.510	75.723	-8191	255	
2094.995	1	1	0	0	0.23185	0.15423	0.05911	0.30844	0.01973	0.25088	0.18087	0.29667	0.011957	0.25395	0.085408	0.12313	0.21028	0.060281	0.034112	0.13472	-3.1021	-2.9688	-3.1979	-3.6063	-2.9667	-3.2083	-3.3167	-3.0354	-3.475	-3.0812	-2.9896	-3.4188	-3.0958	-3.3833	-3.3604	-2.8833	143.260	155.702	312.055	387.527	229.533	136.970	357.511	382.793	134.003	177.503	119.390	139.775	367.893	59.732	291.791	380.194	0.0011672	0.0011014	0.00058994	1839.9	1.9336e-05	1.8233e-05	1213.5	489.69	1.5706e-05	9.8767e-06	375.07	118.43	169.9	57.954	1.4965e-05	40.995	0.0040965	0.0044923	0.0012635	1638	4.7733e-05	4.8614e-05	1090.9	440.04	4.6518e-05	4.7821e-05	353.59	111.78	154.29	53.77	4.4846e-05	39.677	334.301	147.194	129.894	65.727	253.108	161.226	64.610	70.366	212.834	315.774	67.523	71.051	74.191	79.916	78.378	74.808	-8191	255	
2095.091	1	1	0	0	0.12999	0.019084	0.23279	0.28986	0.1567	0.1403	0.18096	0.35992	0.2265	0.21556	0.30294	0.21073	0.17249	0.17056	0.074083	0.38156	-2.8958	-3.1562	-2.8667	-3.7062	-3.1	-3.3625	-3.4271	-2.9479	-3.3292	-2.9792	-2.9208	-3.4313	-2.9292	-3.1562	-3.2375	-2.9083	271.409	139.327	403.476	387.500	55.120	301.101	381.027	379.362	394.645	307.719	390.857	301.962	371.961	93.063	163.948	348.125	0.0010893	0.0012884	0.00020403	1805.6	2.5346e-05	7.101e-06	1189.9	480.7	3.8498e-05	6.4783e-06	362.86	113.81	163.37	55.659	2.2314e-05	39.348	0.0036528	0.003905	0.0010742	1604.8	3.9617e-05	3.9912e-05	1058.2	428.24	3.6976e-05	3.7243e-05	336.91	105.08	147.36	51.222	3.485e-05	37.319	330.037	192.899	266.216	65.672	166.855	145.737	64.660	70.719	206.063	122.045	67.743	71.107	74.286	80.412	203.045	75.948	-8191	255	
2095.163	1	1	0	0	0.073191	0.16359	0.09687	0.37171	0.24827	0.14531	0.090499	0.2208	0.068096	0.2113	0.029209	0.23881	0.27856	0.16744	0.15187	0.18839	-2.7958	-3.2125	-2.9313	-3.5458	-2.9521	-3.1792	-3.4188	-3.1146	-3.3146	-3.2604	-3.0771	-3.4479	-2.9875	-3.1167	-3.2479	-3.025	56.366	196.112	411.215	374.295	372.270	136.816	390.083	368.071	221.363	93.688	159.202	53.800	389.081	408.019	212.624	366.009	0.00051409	0.00092283	0.0002581	1782.9	2.081e-05	6.6495e-06	1165.4	474.76	2.5621e-05	1.7652e-05	358.28	111.42	162.08	55.541	2.7905e-06	38.897	0.0028528	0.0031778	0.00088068	1571.7	3.3022e-05	3.3602e-05	1034.3	420.71	3.2211e-05	3.2848e-05	330.07	102.4	145.35	50.849	3.2901e-05	36.947	338.202	115.287	322.880	65.808	140.649	171.210	64.793	70.692	182.793	342.834	67.555	71.403	73.944	80.862	113.141	75.843	-8191	255	
2095.283	1	1	0	0	0.084184	0.29022	0.23096	0.12199	0.36006	0.19661	0.10006	0.33516	0.094506	0.11504	0.066171	0.27998	0.041517	0.074487	0.11609	0.033808	-2.9313	-3.1854	-2.8375	-3.5479	-3.1042	-3.0875	-3.5687	-3.2479	-3.4188	-3.3979	-3.1188	-3.4833	-3.2979	-3.1188	-3.3771	-2.9667	292.791	373.688	149.820	406.347	194.507	205.882	248.237	363.804	120.527	189.991	135.529	346.800	371.046	351.242	170.453	65.368	0.0013372	0.00060486	0.00020131	1784.1	1.7306e-05	2.6894e-05	1165.7	472.73	3.5482e-05	2.4002e-06	359.77	111.53	161.62	55.774	2.3218e-05	39.094	0.0027453	0.0030498	0.00086207	1568	3.2802e-05	3.4423e-05	1033.3	420.02	3.286e-05	3.4694e-05	331.7	102.76	145.47	51.001	3.3807e-05	37.256	337.565	196.383	393.262	65.799	218.680	234.385	64.413	70.641	288.348	94.449	67.232	70.547	74.328	80.768	234.744	75.858	-8191	255	
2095.379	1	1	0	0	0.12769	0.15397	0.2773	0.28234	0.13928	0.12292	0.14879	0.18206	0.062064	0.09857	0.092633	0.032513	0.20257	0.34283	0.10241	0.099504	-2.9125	-3.1437	-2.9292	-3.45	-3.1562	-2.9333	-3.5167	-3.2396	-3.3354	-3.4792	-3.0187	-3.3458	-3.1813	-3.0187	-3.2812	-3.0583	83.084	328.042	187.487	367.561	134.651	159.625	277.860	102.867	79.733	128.454	59.271	308.806	383.901	361.479	75.401	128.313	0.0013927	0.00048347	0.00011665	1783.5	1.4758e-05	1.5315e-05	1169.5	475.74	1.8002e-05	1.8253e-05	360.72	111.86	162.74	55.874	8.0221e-06	39.162	0.0028105	0.0031052	0.00087041	1571.6	3.2979e-05	3.4351e-05	1037.3	421.05	3.2368e-05	3.4227e-05	331.86	102.73	145.69	51.083	3.2117e-05	37.162	355.684	181.149	388.076	65.849	282.729	218.784	64.520	70.400	340.343	185.205	67.376	71.327	74.421	80.772	211.147	76.267	-8191	255	
