BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
655.732	1	1	0	0	0.25802	0.11738	0.096934	0.2332	0.043603	0.1578	0.12205	0.030106	0.19905	0.16591	0.058286	0.032591	0.18638	0.034639	0.059253	0.21762	-2.8417	-2.9792	-3.575	-3.1604	-3.3	-3.3667	-3.2042	-3.5333	-3.1479	-3.075	-3.5125	-3.1875	-3.225	-3.325	-2.8187	-3.5062	164.176	184.491	178.072	280.878	204.432	-17.971	195.551	144.118	3.750	11.497	114.528	157.159	9.033	-13.309	226.628	32.677	0.00046921	0.00043949	0.0001417	1119.9	4.6332e-06	4.3022e-06	1194.6	235.71	2.5349e-06	2.6677e-06	293.8	86.807	67.339	19.966	2.9901e-06	27.771	0.00022354	0.00021174	5.8467e-05	1115.3	2.3691e-06	2.2757e-06	1185.1	237.05	2.2892e-06	2.2889e-06	295.49	87.641	67.906	20.298	2.3416e-06	28.41	310.969	78.677	89.368	-8.806	169.624	111.467	-8.600	-1.214	273.877	67.910	-1.856	4.200	4.816	12.282	106.866	11.048	-8191	255	
655.829	1	1	0	0	0.029727	0.099826	0.12107	0.12997	0.28723	0.028552	0.23635	0.21107	0.083514	0.45094	0.30889	0.095752	0.12884	0.11946	0.22633	0.056439	-2.9188	-3.075	-3.5875	-3.2292	-3.2438	-3.325	-3.1375	-3.5417	-3.4083	-2.9729	-3.5062	-3.0667	-3.2625	-3.4729	-3.1437	-3.5104	-7.047	101.014	115.370	300.775	12.681	113.616	274.567	182.190	95.988	236.658	311.016	-17.980	172.560	34.285	175.478	318.982	0.00038025	0.00040274	8.63e-05	1125.2	3.6702e-06	4.0349e-06	1189.7	236.39	5.4829e-06	5.2532e-06	294.62	87.118	67.551	19.829	1.3564e-06	27.811	0.00022528	0.0002099	5.8725e-05	1116.4	2.377e-06	2.2851e-06	1182.2	236.68	2.2127e-06	2.3846e-06	295.65	87.602	68.106	20.273	2.2738e-06	28.447	317.141	88.490	65.199	-8.813	132.546	165.240	-8.708	-1.354	176.243	152.034	-1.624	4.470	4.759	11.919	151.351	11.778	-8191	255	
655.925	1	1	0	0	0.321	0.14055	0.10397	0.15922	0.18084	0.042503	0.11086	0.17493	0.17277	0.056623	0.1852	0.25534	0.23904	0.11806	0.24366	0.054531	-2.8646	-2.9917	-3.5333	-3.2646	-3.1042	-3.3729	-3.3125	-3.3729	-3.4854	-2.9313	-3.4229	-3.1375	-3.0146	-3.5646	-3.0604	-3.3521	57.318	202.075	39.980	307.077	77.298	38.318	265.495	312.562	77.587	177.030	35.657	-14.698	247.656	10.654	309.116	222.666	0.00041488	0.00028817	5.3457e-05	1123.9	3.9762e-06	4.45e-06	1191.3	236.23	6.5245e-06	1.8773e-06	293.97	86.776	67.617	19.88	6.9673e-06	28.057	0.00021285	0.00020489	5.9322e-05	1115.8	2.4506e-06	2.193e-06	1184.6	236.8	2.3386e-06	2.3031e-06	295.12	87.436	67.987	20.283	2.3067e-06	28.561	303.675	86.962	70.513	-8.873	130.878	155.270	-8.585	-1.377	158.975	142.719	-1.540	4.588	4.710	11.892	107.950	11.371	-8191	255	
656.045	1	1	0	0	0.14031	0.17934	0.060142	0.2249	0.25185	0.09055	0.19526	0.01876	0.20399	0.18449	0.11107	0.040918	0.13817	0.1272	0.12908	0.12588	-3.0333	-2.9854	-3.3333	-3.3146	-2.8833	-3.5958	-3.3771	-3.3729	-3.4625	-3.0687	-3.6042	-3.2604	-3.0979	-3.5729	-2.9479	-3.2062	147.460	11.814	14.096	319.280	74.687	323.735	201.014	50.813	264.573	29.516	44.463	304.617	-9.087	-1.574	197.448	203.178	0.00042731	6.2498e-05	5.9454e-05	1122.2	4.9064e-06	6.0537e-06	1193.5	236.74	3.8621e-06	2.1999e-06	296.99	86.489	67.609	19.837	2.6432e-06	28.032	0.00022027	0.00021093	5.7286e-05	1116.5	2.4226e-06	2.2322e-06	1186.3	236.85	2.2532e-06	2.316e-06	296.21	87.527	67.923	20.315	2.2681e-06	28.457	318.316	287.591	36.017	-8.789	131.698	126.607	-8.731	-1.367	147.577	184.595	-1.695	4.795	5.267	12.379	95.887	11.468	-8191	255	
656.141	1	1	0	0	0.16615	0.14933	0.020694	0.14202	0.20928	0.15451	0.17317	0.25265	0.14643	0.07016	0.079565	0.16305	0.024349	0.21685	0.17422	0.11804	-3.2021	-3.1083	-3.3917	-3.3875	-3.0229	-3.6583	-3.4125	-3.1667	-3.5312	-3.2979	-3.3958	-3.3979	-3.1396	-3.6375	-3.1521	-3.2542	282.079	146.356	289.217	303.876	73.835	330.106	240.333	42.185	214.097	41.881	89.875	35.265	25.186	189.756	323.953	233.879	0.00039451	0.00027035	8.5533e-05	1119.3	3.5056e-06	3.8012e-06	1191.8	236.13	4.6103e-06	4.782e-06	294.66	86.498	67.765	19.885	3.4356e-06	27.839	0.00021554	0.00021065	5.8299e-05	1115.1	2.4232e-06	2.2941e-06	1184.5	236.74	2.2935e-06	2.2987e-06	295.66	87.587	68.109	20.284	2.2967e-06	28.506	326.754	49.256	48.218	-8.675	154.835	180.693	-8.638	-1.309	161.760	130.876	-1.857	4.775	4.938	11.868	127.095	11.115	-8191	255	
656.238	1	1	0	0	0.058562	0.25046	0.27459	0.091204	0.076247	0.31863	0.31484	0.22726	0.13842	0.23816	0.23709	0.29748	0.16169	0.22274	0.076885	0.26199	-3.2917	-3.0042	-3.1396	-3.6417	-3.0396	-3.3688	-3.2854	-3.0667	-3.525	-2.9167	-3.4375	-3.3542	-3.0812	-3.5167	-3.3083	-2.9375	53.963	283.562	275.593	310.867	108.276	149.991	257.104	313.601	340.429	144.047	331.799	285.247	58.947	55.821	340.579	9.911	0.00039644	0.00035484	0.00010891	1123	3.6146e-06	2.6325e-06	1188.1	236.49	2.2048e-06	1.9792e-06	293.65	86.889	67.199	19.942	4.1279e-06	27.906	0.00022039	0.00021412	5.8878e-05	1117.4	2.418e-06	2.2025e-06	1184.2	236.89	2.2429e-06	2.2413e-06	295.63	87.458	67.96	20.283	2.2406e-06	28.472	322.063	66.534	80.776	-8.750	161.398	128.326	-8.656	-1.228	295.411	128.497	-1.642	4.689	4.793	11.895	149.181	11.373	-8191	255	
656.332	1	1	0	0	0.13637	0.30874	0.056327	0.33686	0.29729	0.20139	0.21832	0.17277	0.2079	0.11839	0.066276	0.20709	0.20421	0.11124	0.16353	0.23252	-3.1188	-3.0521	-3.1625	-3.6792	-2.7271	-3.4625	-3.3708	-3.1771	-3.5042	-3.25	-3.2896	-3.4792	-2.9917	-3.3563	-3.4521	-3.1437	-6.320	54.556	332.159	330.348	184.218	292.231	290.012	18.293	14.023	238.114	286.738	83.082	71.891	3.616	103.759	145.176	0.00044402	0.00036783	0.00010481	1127	3.1642e-06	2.0734e-06	1191.8	236.51	3.2566e-06	2.3678e-06	294.62	87.072	67.972	20.079	3.1219e-06	27.946	0.00022342	0.0002118	5.9296e-05	1117	2.4389e-06	2.2933e-06	1185	237	2.2646e-06	2.2537e-06	295.54	87.463	67.964	20.349	2.2318e-06	28.509	320.752	78.442	70.970	-8.621	164.196	128.582	-8.588	-1.338	160.262	125.734	-2.103	4.626	5.045	11.972	99.467	11.632	-8191	255	
656.405	1	1	0	0	0.11404	0.035366	0.14795	0.10974	0.14314	0.14415	0.23242	0.2033	0.15457	0.19307	0.32926	0.083499	0.29567	0.25291	0.25056	0.12724	-3.0438	-3.1667	-3.2208	-3.5875	-3.0229	-3.3583	-3.5708	-3.1688	-3.4042	-3.2167	-3.0958	-3.6083	-2.975	-3.3583	-3.2417	-2.8958	259.916	212.673	17.946	278.427	63.582	61.347	288.550	306.871	188.712	-9.397	228.163	323.607	233.777	238.218	28.345	239.607	0.00032298	0.00022198	0.00011109	1123.8	4.2693e-06	3.64e-06	1191.3	236.2	6.597e-06	2.6123e-06	295.13	86.945	67.455	20.006	3.5729e-06	28.007	0.00021972	0.00020795	5.6192e-05	1117	2.3108e-06	2.2801e-06	1184.2	236.59	2.2851e-06	2.2879e-06	295.17	87.53	67.856	20.277	2.2902e-06	28.459	311.014	103.851	101.393	-8.620	157.994	109.008	-8.598	-1.312	202.928	119.381	-1.678	4.762	4.838	11.704	119.928	11.207	-8191	255	
656.524	1	1	0	0	0.11726	0.18657	0.23767	0.27623	0.044499	0.15776	0.11086	0.21831	0.13791	0.10019	0.22656	0.10787	0.12666	0.19642	0.045324	0.027817	-3.0875	-3.2875	-3.0833	-3.6583	-3.1542	-3.3083	-3.5229	-3.0146	-3.4479	-3.4062	-3.1667	-3.5896	-3.1813	-3.4229	-3.3937	-2.8854	286.778	208.738	238.597	83.457	260.164	299.023	198.394	207.260	250.841	277.652	259.656	251.497	282.540	96.679	33.841	74.181	0.00039961	0.0002483	2.297e-05	1124.6	1.9594e-06	5.0764e-06	1194.9	235.19	1.8104e-06	2.2041e-06	293.4	86.068	67.469	20.007	4.0699e-06	27.921	0.00022406	0.00020733	5.8706e-05	1117.2	2.3378e-06	2.3419e-06	1184.3	236.67	2.2763e-06	2.2332e-06	294.77	87.445	67.896	20.332	2.2918e-06	28.52	309.243	104.091	188.721	-8.844	107.558	111.750	-8.161	-1.153	294.817	121.752	-1.932	4.450	4.686	12.443	154.838	11.371	-8191	255	
656.620	1	1	0	0	0.035855	0.12336	0.23085	0.17747	0.21168	0.15025	0.32863	0.21341	0.093174	0.095559	0.042608	0.15157	0.093997	0.20971	0.10777	0.031535	-2.9646	-3.2542	-3.0104	-3.5354	-3.0667	-3.2833	-3.7833	-2.9854	-3.5	-3.3167	-3.1063	-3.5896	-3.1958	-3.0938	-3.5146	-3.125	171.169	195.732	76.987	297.417	193.055	220.325	280.369	-18.933	17.291	273.249	100.062	202.474	7.597	148.986	301.989	82.201	0.00040331	0.00037545	3.6484e-05	1124.4	3.539e-06	3.8071e-06	1197.1	235.96	5.9814e-06	1.1083e-06	294.73	86.473	67.845	19.981	4.3696e-06	27.924	0.00021928	0.00020391	5.751e-05	1116.8	2.3434e-06	2.2434e-06	1184.6	236.56	2.3267e-06	2.2302e-06	295.1	87.274	67.91	20.311	2.3328e-06	28.49	312.262	70.326	37.837	-8.779	99.768	190.097	-8.668	-1.268	183.261	339.835	-1.693	4.522	4.890	12.214	135.267	11.386	-8191	255	
656.717	1	1	0	0	0.062312	0.1143	0.1122	0.16985	0.13053	0.23626	0.35554	0.08748	0.21955	0.092805	0.11838	0.26203	0.053886	0.11948	0.079397	0.18283	-2.9458	-3.2833	-3.0854	-3.725	-3.175	-3.2979	-3.5792	-3.2958	-3.4042	-3.5271	-3.0479	-3.6229	-3.1625	-3.2667	-3.625	-3.0708	263.957	160.376	154.450	-12.977	334.606	306.214	282.428	296.625	93.032	143.102	73.213	274.504	33.795	333.149	106.610	308.601	0.00035914	0.00031932	8.6617e-05	1123.3	3.1081e-06	2.5736e-06	1188.5	237.1	5.4699e-06	3.5876e-06	295.31	86.697	67.458	19.858	3.8453e-06	28.043	0.00021816	0.00020911	5.8695e-05	1114.8	2.3507e-06	2.2727e-06	1183.9	236.6	2.3217e-06	2.2693e-06	295.35	87.382	68.004	20.278	2.2781e-06	28.575	320.198	42.029	76.349	-8.602	179.126	102.046	-8.795	-1.460	167.930	118.045	-1.811	4.797	5.074	12.165	150.451	11.645	-8191	255	
656.813	1	1	0	0	0.23071	0.053555	0.10579	0.11166	0.031988	0.16441	0.37793	0.24055	0.026243	0.14894	0.088896	0.18952	0.29492	0.1959	0.1308	0.19125	-2.9104	-3.3667	-2.9896	-3.6042	-3.2479	-3.1208	-3.7354	-3.1854	-3.3125	-3.3542	-3.0542	-3.6208	-3.1896	-3.1354	-3.4875	-3.0687	289.560	198.939	156.916	34.625	24.807	241.604	255.856	15.850	192.660	107.511	264.118	265.501	340.324	265.292	171.055	107.132	0.00049052	0.00018992	6.9225e-05	1119.4	5.2066e-06	5.0382e-06	1191.9	236.11	5.1586e-06	6.8296e-07	295.81	86.329	68.122	19.984	1.8802e-06	28.055	0.00022599	0.0002085	5.7992e-05	1116.5	2.3956e-06	2.2767e-06	1183	236.76	2.2668e-06	2.2443e-06	295.4	87.384	68.059	20.337	2.2367e-06	28.532	319.849	69.859	75.220	-8.566	111.560	133.085	-8.582	-1.361	138.777	142.071	-1.959	4.635	4.701	12.046	145.487	11.561	-8191	255	
656.933	1	1	0	0	0.28401	0.29272	0.12625	0.24111	0.21982	0.22126	0.10733	0.19196	0.11003	0.18066	0.056237	0.22232	0.15827	0.12522	0.055517	0.32924	-3.025	-3.4479	-2.9979	-3.4542	-3.4437	-3.1292	-3.8646	-3.2646	-3.1937	-3.55	-3.2917	-3.4875	-3.5042	-3.1708	-3.5417	-3.3167	271.113	328.235	147.797	317.938	-16.133	-17.395	202.971	301.874	67.217	260.768	147.012	324.975	125.680	221.278	330.457	280.350	0.00043349	0.0003206	0.00013046	1123.8	1.9566e-06	1.8018e-06	1190.1	235.89	4.5527e-06	2.7298e-06	294.93	86.736	67.791	19.987	3.6832e-06	27.943	0.00022419	0.00020709	6.0133e-05	1115.8	2.3593e-06	2.27e-06	1184.5	236.59	2.3285e-06	2.2709e-06	295.45	87.593	68.145	20.347	2.2679e-06	28.634	309.966	51.004	64.606	-8.575	150.942	85.120	-8.605	-1.401	150.416	56.541	-2.004	4.585	4.970	11.984	109.228	11.082	-8191	255	
657.005	1	1	0	0	0.18976	0.076592	0.22419	0.16877	0.15738	0.095965	0.30429	0.12672	0.29088	0.060847	0.13783	0.12253	0.24787	0.23837	0.20471	0.20198	-2.8167	-3.6562	-3.1396	-3.4479	-3.3521	-3.1042	-3.5	-3.1396	-3.1646	-3.5333	-3.0896	-3.3063	-3.3167	-2.9771	-3.55	-3.25	87.386	219.065	233.147	238.739	134.742	66.871	292.451	308.927	153.795	161.531	293.209	38.622	299.756	302.886	223.149	276.036	0.00048273	0.00044265	9.8513e-05	1128.6	5.2208e-06	6.298e-06	1192.2	237.19	8.1168e-06	1.9052e-06	296.71	86.419	67.556	19.983	1.6746e-06	28.337	0.0002312	0.00021073	6.0249e-05	1120.9	2.4247e-06	2.3347e-06	1185.7	237.28	2.3363e-06	2.273e-06	295.91	87.458	68.208	20.368	2.245e-06	28.625	310.332	89.543	73.367	-8.655	177.201	153.669	-8.598	-1.413	220.934	48.689	-1.659	4.594	5.253	11.994	187.433	11.235	-8191	255	
657.126	1	1	0	0	0.28872	0.15228	0.19681	0.1656	0.20488	0.12181	0.27609	0.091811	0.15203	0.13697	0.19712	0.35503	0.21258	0.24165	0.14851	0.30707	-2.5833	-3.5021	-3.0833	-3.4437	-3.5375	-3.0833	-3.7167	-3.4917	-3.1	-3.6042	-3.1875	-3.1604	-3.4083	-2.8896	-3.3875	-3.4062	301.687	267.616	208.681	305.300	-2.695	296.920	-12.874	102.820	222.305	333.482	284.265	317.876	294.829	281.260	62.979	237.974	0.00040311	0.00018054	9.3599e-05	1126.2	2.7587e-06	2.2633e-06	1197.4	237.04	5.9848e-06	3.6215e-06	294.17	86.975	67.788	19.8	3.2893e-06	28.045	0.00022801	0.0002094	5.9136e-05	1119.2	2.4059e-06	2.3166e-06	1187.4	237.09	2.4034e-06	2.3337e-06	295.3	87.787	68.187	20.304	2.266e-06	28.644	308.504	97.487	99.557	-8.694	135.341	130.243	-8.537	-1.345	213.043	71.360	-1.662	4.673	5.000	11.701	176.323	11.352	-8191	255	
657.222	1	1	0	0	0.22025	0.055969	0.10366	0.19792	0.20958	0.16002	0.12507	0.14073	0.23448	0.15032	0.10682	0.063331	0.15062	0.19047	0.3033	0.0988	-2.55	-3.4167	-3.3146	-3.4604	-3.5833	-3.0667	-3.5854	-3.4667	-3.0604	-3.5458	-3.3229	-3.0792	-3.5875	-3.1771	-3.325	-3.4292	234.022	138.341	39.969	305.509	96.805	257.539	167.241	218.215	91.312	92.759	300.288	21.069	266.731	74.640	39.568	29.292	0.00046767	0.0002123	0.00011122	1132.8	2.4246e-06	4.3134e-06	1198	237.75	6.7383e-06	1.6103e-06	295.43	86.675	67.811	19.854	5.4469e-06	28.247	0.00023067	0.00020738	5.9405e-05	1122.3	2.4315e-06	2.3073e-06	1188.4	237.44	2.4231e-06	2.3395e-06	296.18	87.656	68.252	20.369	2.347e-06	28.727	311.151	53.064	55.281	-8.681	99.813	111.809	-8.603	-1.167	160.790	110.543	-1.902	4.798	4.335	12.011	161.172	11.320	-8191	255	
657.318	1	1	0	0	0.17768	0.0074556	0.012297	0.12645	0.223	0.23751	0.30236	0.14507	0.16993	0.13125	0.21919	0.19715	0.36449	0.051798	0.12671	0.20826	-2.4521	-3.3208	-3.2417	-3.1854	-3.4813	-3.1479	-3.5229	-3.6333	-2.9229	-3.5521	-3.2667	-3.1437	-3.4562	-3.1896	-3.3292	-3.6583	232.346	101.156	76.994	203.536	239.147	146.191	265.265	26.938	162.138	136.464	87.492	99.080	96.605	290.781	316.256	58.671	0.00039056	0.00012013	9.2962e-05	1129.4	4.5161e-06	3.0225e-06	1194.3	236.9	5.0357e-06	2.6804e-06	295.16	87.159	68.041	19.837	3.9509e-06	28.217	0.00022829	0.00020544	6.1942e-05	1121.1	2.3671e-06	2.2832e-06	1187.6	237	2.4423e-06	2.3414e-06	296.45	87.689	68.243	20.313	2.3924e-06	28.702	313.266	97.690	55.834	-8.764	159.300	70.797	-8.333	-1.352	157.908	118.376	-1.697	4.781	5.111	11.901	101.259	10.970	-8191	255	
657.414	1	1	0	0	0.155	0.17911	0.17366	0.26568	0.28571	0.12392	0.23356	0.24661	0.10386	0.18325	0.032132	0.092462	0.24795	0.034858	0.095021	0.20035	-2.6167	-3.5292	-3.2917	-3.0958	-3.625	-3.0146	-3.2188	-3.5771	-3.0625	-3.3792	-3.5667	-3.1229	-3.4042	-3.4062	-3.1875	-3.4375	215.723	320.501	133.786	314.971	129.568	137.984	244.235	302.128	37.366	239.622	217.631	284.430	-14.793	57.347	256.395	-17.608	0.00043296	0.00041684	9.6513e-05	1129	4.2421e-06	2.3608e-06	1197.5	238.05	5.9277e-06	5.634e-06	296.6	87.073	67.557	19.945	2.5635e-06	28.328	0.00023058	0.00021352	6.0152e-05	1120.2	2.4498e-06	2.3174e-06	1190.3	237.15	2.4454e-06	2.3912e-06	296.53	87.868	68.115	20.345	2.34e-06	28.766	312.192	84.027	84.211	-8.706	127.221	164.164	-8.511	-1.514	172.478	90.051	-2.010	4.869	4.778	12.036	148.152	11.575	-8191	255	
657.533	1	1	0	0	0.20266	0.025455	0.18231	0.20534	0.11372	0.25053	0.054542	0.21679	0.12612	0.06298	0.082725	0.19837	0.18921	0.11247	0.041892	0.14265	-2.6312	-3.2646	-3.2917	-3.1312	-3.5563	-3.1979	-3.3063	-3.5854	-2.9958	-3.3479	-3.4771	-3.0917	-3.5417	-3.1937	-3.1021	-3.5833	46.741	234.644	26.856	5.656	-12.886	287.187	236.323	283.970	144.212	114.651	298.627	257.516	237.123	65.350	84.034	42.392	0.00042104	0.00024186	0.0001019	1129.1	3.4566e-06	6.0317e-06	1204.4	237.74	4.5193e-06	2.1368e-06	297.04	87.554	68.283	20.137	1.8601e-06	27.999	0.00022969	0.00022213	5.8796e-05	1123.6	2.4348e-06	2.4455e-06	1191.9	237.62	2.442e-06	2.3432e-06	297.04	87.944	68.285	20.417	2.3377e-06	28.723	323.565	39.099	55.225	-8.621	165.804	134.289	-8.617	-1.568	129.984	63.052	-1.599	4.781	4.775	12.013	172.101	11.464	-8191	255	
657.629	1	1	0	0	0.16549	0.17787	0.22049	0.11555	0.06413	0.12061	0.28359	0.078971	0.070195	0.18743	0.13332	0.21945	0.16168	0.18897	0.1552	0.096151	-2.7104	-3.3917	-3.5229	-3.1063	-3.4042	-3.1146	-3.35	-3.6458	-3.0896	-3.2	-3.525	-2.9729	-3.3896	-3.425	-3.15	-3.4313	-9.063	-14.182	66.446	188.174	56.667	104.110	322.226	26.333	167.317	50.314	-2.870	216.192	286.722	305.286	223.674	27.101	0.00036426	0.00027598	7.768e-05	1132	3.1198e-06	4.8722e-06	1201.8	238.66	4.3769e-06	2.2103e-06	296.95	87.172	67.947	20	2.6377e-06	28.209	0.00023124	0.00021554	6.0167e-05	1125.8	2.36e-06	2.3953e-06	1191.6	238.23	2.3644e-06	2.3668e-06	296.89	87.904	68.348	20.391	2.3437e-06	28.794	315.519	91.520	116.829	-8.763	132.643	156.802	-8.912	-1.340	160.902	166.510	-2.168	4.391	4.963	12.041	112.726	11.377	-8191	255	
