BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2059.461	1	1	0	0	0.142	0.037826	0.13312	0.32453	0.1995	0.24003	0.12711	0.21977	0.19221	0.073727	0.26424	0.16301	0.19139	0.28519	0.11115	0.13042	-2.9042	-2.9333	-3.15	-3.2083	-3.0812	-3.3271	-3.0771	-3.4229	-3.25	-2.7333	-3.2938	-3.1312	-3.0438	-3.4854	-2.975	-3.2104	102.111	180.121	382.105	356.167	110.544	121.272	372.299	348.840	232.318	101.109	363.395	166.306	101.400	362.517	314.754	73.474	0.00087308	0.00087334	0.00011609	1765.3	1.8659e-05	1.1846e-05	1015.2	459.94	3.2615e-05	1.0717e-05	311.87	102.16	164.32	66.761	1.0068e-05	40.679	0.0037057	0.0041144	0.001155	1572.5	4.541e-05	4.739e-05	920.96	416.98	4.7476e-05	4.9524e-05	302.47	98.257	151.12	61.571	4.8235e-05	40.19	322.711	228.424	175.384	65.728	245.042	303.348	64.630	71.628	279.785	123.993	68.132	72.269	75.536	81.452	336.981	76.243	-8191	255	
2059.559	1	1	0	0	0.037602	0.085422	0.18929	0.1081	0.19094	0.23595	0.20562	0.35239	0.22258	0.073406	0.16762	0.13435	0.29258	0.11941	0.11426	0.2254	-3.0333	-2.7958	-3.1271	-3.3354	-2.9208	-3.5333	-3.0833	-3.275	-3.2604	-2.9604	-3.4021	-3.0938	-2.9833	-3.6021	-2.9896	-3.0667	375.843	207.772	385.777	149.809	360.751	122.681	401.797	392.411	243.220	194.204	93.745	88.851	348.756	337.004	243.974	318.514	0.0010844	0.0014215	0.00019233	1749.6	1.0126e-05	9.6336e-06	1019	465.77	1.8597e-05	1.5685e-05	312.46	101.95	165.1	66.536	1.3815e-05	40.787	0.0040458	0.0044035	0.0012238	1568.3	4.7306e-05	4.7195e-05	922.34	418.11	4.42e-05	4.517e-05	300.56	96.984	150.47	61.335	4.2985e-05	39.836	329.756	164.469	107.318	66.123	187.738	352.346	64.654	71.512	246.663	169.645	68.562	72.127	75.542	81.282	183.419	76.284	-8191	255	
2059.653	1	1	0	0	0.24817	0.27527	0.32469	0.28156	0.1134	0.078791	0.10304	0.25821	0.0071096	0.006204	0.29058	0.21661	0.17711	0.43842	0.16393	0.048449	-2.8917	-2.8187	-3.3625	-3.2792	-2.8667	-3.4292	-3.275	-3.225	-3.3771	-3.0083	-3.25	-3.2667	-2.9542	-3.475	-3.0625	-2.9417	237.235	55.694	115.375	364.743	275.260	383.921	347.623	395.776	318.528	380.599	132.632	349.086	358.317	368.319	367.614	323.874	0.0015501	0.00071155	0.00035647	1763.5	9.5452e-06	1.5814e-05	1015.4	464.59	2.289e-05	1.9371e-05	313.08	100.54	163.58	66.207	1.1025e-05	40.342	0.0036624	0.0040012	0.0011115	1567.4	4.2972e-05	4.3812e-05	915.47	415.78	4.2456e-05	4.3866e-05	298.87	96.062	149.47	60.874	4.2416e-05	39.216	324.309	259.390	146.532	65.745	400.323	217.893	64.842	71.484	353.747	166.761	68.690	72.062	75.331	81.763	274.887	76.701	-8191	255	
2059.750	1	1	0	0	0.090197	0.017505	0.069536	0.2292	0.1598	0.37591	0.033053	0.36672	0.24989	0.20118	0.17864	0.020091	0.38898	0.29096	0.17128	0.25758	-2.8208	-2.8729	-3.2271	-3.425	-2.7979	-3.4354	-3.2896	-3.1667	-3.4708	-3	-3.2771	-3.5542	-2.8729	-3.3625	-3.1646	-2.925	124.299	81.283	310.612	367.847	319.195	148.154	377.191	355.433	229.089	169.561	54.481	305.656	91.794	60.966	290.809	335.583	0.0010554	0.0011511	0.00052231	1755.6	1.9626e-05	1.4381e-05	1011.3	459.79	3.2539e-05	1.547e-05	311.34	101.08	163.84	65.697	3.1693e-05	40.134	0.0036364	0.0039613	0.0011019	1561.6	4.3366e-05	4.3928e-05	912.85	414.84	4.3531e-05	4.4346e-05	298.63	96.442	149.5	60.822	4.4437e-05	39.211	331.994	192.949	395.690	65.793	208.510	150.817	64.571	71.434	244.111	210.978	68.320	72.147	75.495	81.792	75.393	76.353	-8191	255	
2059.846	1	1	0	0	0.17669	0.093561	0.18552	0.31425	0.28911	0.20335	0.084198	0.097704	0.20169	0.092176	0.2635	0.087782	0.19174	0.077111	0.11705	0.13923	-2.9917	-2.9104	-2.9917	-3.4458	-2.975	-3.1875	-3.2792	-2.9917	-3.4437	-3.0854	-3.1458	-3.3729	-2.9479	-3.4729	-3.0208	-2.7188	372.423	202.301	90.333	360.896	135.644	408.844	126.912	391.511	124.029	397.474	317.051	114.110	404.483	63.660	363.639	113.227	0.0011327	0.00061409	0.00082821	1755.1	2.1868e-05	1.4156e-05	1011	460.88	2.1812e-05	2.4708e-05	310.65	102.28	163.56	65.975	8.2319e-06	40.673	0.0036873	0.0040966	0.0011625	1563.4	4.4516e-05	4.537e-05	915.85	415.1	4.3247e-05	4.4446e-05	298.33	96.901	149.77	60.885	4.3962e-05	39.526	325.971	100.497	404.213	65.794	193.540	123.160	64.573	71.538	282.364	189.921	68.637	72.285	75.706	81.755	273.118	76.492	-8191	255	
2059.966	1	1	0	0	0.056666	0.097551	0.19141	0.19898	0.12588	0.037932	0.25945	0.26865	0.27125	0.16425	0.21495	0.17724	0.05495	0.23509	0.21505	0.12253	-2.7938	-2.9458	-3.0625	-3.5229	-3.0687	-3.2771	-3.2292	-3.0458	-3.1875	-3.0583	-3.0958	-3.5333	-2.9521	-3.4083	-3.3104	-3.0208	295.908	356.652	237.035	381.604	197.731	64.370	373.974	352.148	137.247	257.278	87.817	367.863	164.225	370.023	82.357	92.801	0.00083942	0.00070218	0.00055564	1762	8.336e-06	2.3529e-05	1019.5	464.62	6.6094e-06	1.916e-05	315.61	102.72	164.29	66.446	1.6165e-05	40.928	0.0036335	0.0040317	0.0011218	1569.6	4.3141e-05	4.4222e-05	923.24	416.89	4.1646e-05	4.381e-05	300.56	97.032	150.19	61.149	4.2433e-05	39.519	348.608	215.094	125.894	66.068	232.674	332.103	64.423	71.330	238.205	141.356	68.016	72.497	75.285	81.568	217.995	76.255	-8191	255	
2060.062	1	1	0	0	0.071222	0.31455	0.18207	0.19461	0.12268	0.21073	0.42888	0.48999	0.23335	0.11439	0.19547	0.14353	0.34536	0.15562	0.14126	0.090107	-3.05	-2.9771	-2.8187	-3.7188	-2.9562	-3.1625	-3.325	-3.1271	-3.225	-3.2104	-3.025	-3.6125	-3.1083	-3.3438	-3.4	-2.8521	81.040	389.907	322.150	59.435	116.947	219.802	301.566	366.916	390.483	403.232	343.076	323.125	371.777	342.450	382.331	296.877	0.0013953	0.00051935	0.00025266	1768.8	2.6018e-05	1.8509e-05	1023.2	465.14	1.0015e-05	2.5889e-05	313.07	102	162.17	65.95	1.5398e-05	39.892	0.0035535	0.0039346	0.0011092	1570.3	4.267e-05	4.3859e-05	923.37	417.55	4.3141e-05	4.5205e-05	300.4	96.746	149.55	60.762	4.3191e-05	38.934	309.432	315.105	412.627	65.831	191.130	233.096	64.555	71.447	82.435	217.202	68.578	72.137	75.157	81.468	118.773	77.034	-8191	255	
2060.159	1	1	0	0	0.17028	0.16635	0.23628	0.057657	0.050507	0.11376	0.36209	0.14645	0.082652	0.079009	0.052007	0.13808	0.12603	0.084521	0.2353	0.23533	-3.0438	-3.1708	-2.9208	-3.5125	-2.8708	-3.1792	-3.375	-3.0792	-3.2292	-3.15	-3.0271	-3.25	-3.1396	-3.2271	-3.2729	-2.8604	300.137	215.170	158.214	111.086	339.520	291.182	354.971	337.417	204.759	306.587	343.286	314.534	209.796	317.353	370.353	337.733	0.00078721	0.00046069	0.00024676	1760.5	1.4066e-05	7.9012e-06	1015.9	462.99	2.4627e-05	8.4499e-06	310.43	101.01	163.63	66.091	7.6804e-06	40.372	0.0035891	0.003999	0.0011204	1562.6	4.2301e-05	4.4074e-05	915.46	414.79	4.3516e-05	4.612e-05	298.74	96.701	149.34	60.689	4.5148e-05	39.289	350.069	333.899	67.956	65.990	280.446	221.558	64.419	71.140	219.643	59.222	68.181	72.280	75.208	82.006	84.298	77.255	-8191	255	
2060.255	1	1	0	0	0.084526	0.1542	0.15759	0.35379	0.4129	0.044392	0.1866	0.20479	0.080203	0.069676	0.26726	0.03082	0.09306	0.28636	0.021813	0.099908	-2.7208	-3.275	-2.8458	-3.5021	-2.8729	-3.1146	-3.5521	-3.1625	-3.2521	-3.1354	-2.8271	-3.3333	-3.2208	-3.0021	-3.2938	-2.9979	395.599	242.729	276.132	383.237	367.914	397.006	400.233	104.818	134.435	138.533	296.040	403.235	407.353	338.606	258.044	65.721	0.0010254	0.0029579	0.00041764	1747.4	1.9986e-05	9.2382e-06	1009.5	462.93	2.1667e-06	9.5618e-06	311.83	101.32	163.24	65.962	9.2698e-06	40.37	0.0038325	0.0042292	0.0011875	1562.6	4.6064e-05	4.8336e-05	919.79	416.32	4.701e-05	4.8921e-05	301.33	97.414	150.15	61.07	4.7466e-05	39.726	318.210	139.143	88.463	65.838	218.676	56.528	64.795	71.569	248.028	60.136	67.814	71.722	75.437	81.690	291.968	76.304	-8191	255	
2060.351	1	1	0	0	0.166	0.10189	0.19141	0.32179	0.20628	0.29828	0.39	0.14528	0.28651	0.17348	0.15539	0.06049	0.18185	0.24275	0.11515	0.060449	-2.925	-3.2667	-2.6771	-3.5438	-3.0667	-2.9646	-3.3604	-3.1521	-3.175	-3.4938	-2.95	-3.4771	-3.1688	-2.9521	-3.3542	-2.9771	87.707	387.831	377.671	300.455	210.134	71.292	366.548	80.077	219.195	319.863	357.644	298.633	370.839	392.918	180.914	239.497	0.001356	0.0013363	0.00038281	1748	1.1441e-05	1.7276e-05	1013.8	460.05	1.5185e-05	1.2988e-05	315.38	101.13	163.23	65.243	1.3146e-05	40.507	0.0040226	0.0044529	0.0012376	1564.7	4.7517e-05	4.8868e-05	921.65	415.89	4.6463e-05	4.8147e-05	301.62	96.967	149.59	60.576	4.5575e-05	39.439	350.943	83.807	330.319	66.017	258.460	296.031	64.857	71.613	321.766	224.252	67.690	72.311	75.273	81.593	351.432	76.071	-8191	255	
2060.445	1	1	0	0	0.21062	0.081116	0.24238	0.28985	0.24698	0.13193	0.0082954	0.19893	0.036866	0.18914	0.055638	0.15381	0.2431	0.30039	0.23266	0.074832	-2.6021	-3.3229	-2.8438	-3.4688	-3.2562	-2.975	-3.4104	-3.2521	-2.9958	-3.3458	-2.9042	-3.3375	-3.3083	-2.9688	-3.2854	-3.2167	393.152	73.604	271.401	68.521	72.691	217.045	380.363	257.720	170.514	282.188	392.810	57.303	389.717	400.293	65.027	129.498	0.000745	0.0019668	0.00028516	1746.2	8.2055e-06	1.8622e-05	1008.9	458.21	2.6667e-05	1.7763e-05	308.92	99.477	163.19	65.368	1.3328e-05	40.044	0.0038718	0.0043259	0.001203	1559.6	4.6597e-05	4.8123e-05	915.21	413.25	4.6941e-05	4.9305e-05	299.5	96.32	149.68	60.489	4.9893e-05	39.482	290.326	82.321	153.978	65.793	223.404	166.013	64.456	71.059	177.481	74.982	68.081	72.093	75.476	81.800	118.424	77.117	-8191	255	
2060.566	1	1	0	0	0.1848	0.1295	0.23108	0.14477	0.070888	0.32702	0.13019	0.2581	0.053833	0.10644	0.079687	0.18349	0.19075	0.29362	0.050829	0.20376	-2.5563	-3.3604	-2.9208	-3.4125	-3.2667	-2.9146	-3.2875	-3.1688	-2.9646	-3.3896	-2.9208	-3.1937	-3.4521	-2.7792	-3.3563	-3.15	186.000	117.907	306.227	331.972	172.825	368.570	400.004	331.538	111.096	188.175	280.476	310.446	389.497	53.726	93.127	394.218	0.0009436	0.00091165	0.00049014	1734.2	2.6812e-05	5.297e-06	1001.6	456.86	2.5771e-05	7.742e-06	307.89	100	161.45	64.856	2.2951e-05	39.485	0.004219	0.00472	0.0013145	1557	5.0237e-05	5.1475e-05	911.38	412.16	4.8483e-05	4.9296e-05	297.65	96.137	148.53	60.145	4.6336e-05	38.997	330.871	102.390	65.735	65.863	213.159	361.314	64.755	71.552	244.266	232.709	67.909	72.426	75.032	81.908	218.483	76.445	-8191	255	
2060.662	1	1	0	0	0.14782	0.20445	0.17465	0.44034	0.10583	0.18387	0.23506	0.26299	0.16502	0.18538	0.23632	0.1447	0.16954	0.16841	0.16649	0.063471	-2.5792	-3.4667	-2.8583	-3.2062	-3.3771	-2.8833	-3.3187	-3.2	-2.9125	-3.3792	-3.0771	-2.9792	-3.4667	-3.15	-3.3125	-3.35	185.002	278.496	64.683	382.545	80.090	269.411	358.321	347.746	353.115	277.440	386.829	78.606	106.592	311.842	132.448	103.870	0.00058048	0.0013909	0.00023239	1738.7	7.4989e-06	1.8218e-06	999.65	456.48	3.2755e-05	7.6215e-06	307.65	100.02	162.35	65.626	2.0696e-05	40.025	0.0039144	0.0042937	0.0011927	1551.4	4.6364e-05	4.6697e-05	909.6	411.82	4.5361e-05	4.6443e-05	297.89	96.491	148.9	60.507	4.7277e-05	39.507	370.455	170.090	134.812	65.834	164.082	223.591	64.635	71.558	236.837	271.714	67.918	72.072	75.050	81.350	191.143	77.144	-8191	255	
2060.758	1	1	0	0	0.21967	0.11313	0.032971	0.064657	0.17623	0.095254	0.18583	0.23974	0.15934	0.067326	0.24155	0.21746	0.14528	0.37952	0.16623	0.38999	-2.3063	-3.3604	-3.1104	-3.2083	-3.4229	-2.8604	-3.4125	-3.3208	-3.0146	-3.4083	-3.2542	-2.8417	-3.4333	-3.0542	-3.1917	-3.3792	276.774	288.230	405.584	303.881	136.173	303.008	111.240	357.609	117.165	88.474	83.957	79.797	397.782	391.877	327.920	208.103	0.00085678	0.00016791	0.00014068	1747.2	9.6876e-06	9.2933e-06	1004.4	454.58	1.9876e-05	1.2817e-05	308.93	100.48	161.59	64.663	6.384e-06	38.927	0.0040456	0.0044552	0.0012449	1559.4	4.8415e-05	4.9707e-05	914.23	412.54	4.8362e-05	4.958e-05	300.08	96.736	148.4	60.062	4.898e-05	38.933	314.124	175.295	157.331	65.847	264.115	360.991	65.059	71.403	154.915	153.110	68.104	71.496	75.385	81.639	83.903	76.428	-8191	255	
2060.854	1	1	0	0	0.066127	0.12497	0.19352	0.21841	0.19097	0.16531	0.18832	0.44095	0.16398	0.2225	0.26435	0.23199	0.062031	0.077994	0.11934	0.064377	-2.5125	-3.1042	-3.0687	-3.1792	-3.2938	-3.0125	-3.2938	-3.4729	-2.8354	-3.4958	-3.125	-2.9375	-3.425	-3	-3.175	-3.4104	398.116	68.237	199.479	348.730	190.406	60.982	327.349	357.551	330.586	138.169	380.108	411.133	359.890	336.893	241.688	337.776	0.00076648	0.002271	2.2035e-05	1734.6	1.2273e-05	1.2081e-05	998.07	453.26	1.8859e-05	2.9213e-05	307.12	99.641	160.32	64.448	1.558e-05	39.669	0.0039652	0.0043793	0.0011963	1549.6	4.5367e-05	4.6821e-05	906.7	408.94	4.5326e-05	4.6286e-05	295.21	95.738	147.37	59.555	4.5155e-05	38.734	339.290	133.594	343.266	65.934	224.131	218.270	64.502	71.315	57.909	167.025	67.839	71.624	75.085	81.636	192.795	76.561	-8191	255	
2060.951	1	1	0	0	0.040828	0.36397	0.18802	0.344	0.057932	0.15317	0.18647	0.16922	0.23453	0.13309	0.14538	0.32478	0.10984	0.36763	0.1814	0.16303	-2.4333	-3.4021	-3.1417	-2.9667	-3.5833	-3.0271	-3.175	-3.5458	-3.0396	-3.4354	-3.4396	-2.9792	-3.5146	-3.2104	-3.1688	-3.4813	326.969	60.457	79.283	376.272	326.075	349.076	252.033	343.713	156.662	79.382	287.740	350.096	162.511	407.383	158.200	396.827	0.0010207	0.0010247	0.0001565	1735.4	1.2719e-05	9.1003e-06	1001.3	456.55	2.1837e-05	1.1589e-05	310.22	99.359	160.84	64.936	5.4109e-06	39.697	0.0037754	0.0041847	0.0011731	1548.1	4.4864e-05	4.6996e-05	907.86	409.53	4.5066e-05	4.6246e-05	297.41	95.892	148.08	59.958	4.5682e-05	39.015	351.987	395.357	63.501	65.523	335.106	130.912	64.318	71.229	232.693	264.356	68.026	72.400	75.368	81.855	313.545	77.057	-8191	255	
2061.047	1	1	0	0	0.0371	0.047551	0.44746	0.18483	0.12771	0.049648	0.48319	0.35914	0.086415	0.15718	0.17021	0.25122	0.10343	0.12743	0.036614	0.17815	-2.5167	-3.3354	-3.2271	-3.1625	-3.2875	-3.0479	-3.1375	-3.55	-2.8854	-3.0521	-3.4167	-2.7708	-3.3604	-3.2125	-2.8833	-3.6333	76.022	208.075	350.918	276.407	137.160	200.171	341.979	370.397	117.234	185.407	329.438	75.523	357.304	318.618	307.745	115.888	0.0010242	0.00055987	0.00038689	1745	1.1635e-05	1.7916e-05	1008	459.72	1.1247e-05	1.1455e-05	310.89	101.24	163.76	65.683	2.0864e-06	40.204	0.0037686	0.0041611	0.0011812	1557.6	4.5187e-05	4.6919e-05	917.98	413.87	4.55e-05	4.701e-05	300.04	97.313	149.67	60.492	4.5509e-05	39.259	341.269	145.365	249.575	65.829	321.142	349.669	64.730	71.582	123.495	109.998	68.268	72.196	75.234	81.583	257.251	76.519	-8191	255	
2061.143	1	1	0	0	0.21705	0.25298	0.1624	0.2024	0.28173	0.35896	0.23774	0.14472	0.23336	0.11405	0.12376	0.1557	0.20889	0.2044	0.31869	0.29046	-2.6125	-3.1396	-3.2354	-3.0167	-3.3563	-3.2021	-3.1396	-3.6312	-3.1521	-3.1104	-3.3729	-3.0417	-3.4313	-3.35	-2.8187	-3.4229	230.923	391.703	299.792	65.055	273.536	121.937	411.735	331.164	191.259	116.208	65.346	298.896	75.370	107.643	134.989	265.965	0.00072921	0.00037069	0.00024734	1746.7	1.4615e-05	2.5549e-05	1019.6	458.84	1.3353e-05	2.2279e-05	310.86	99.879	161.94	64.766	2.5155e-05	39.715	0.0037844	0.0042087	0.0011863	1557.8	4.5426e-05	4.6687e-05	918.93	413.02	4.4895e-05	4.683e-05	299.14	96.225	148.29	59.92	4.5597e-05	38.907	333.578	98.420	225.905	65.818	176.999	152.519	64.468	71.254	150.618	230.175	67.858	71.646	75.594	81.469	329.220	76.587	-8191	255	
2061.239	1	1	0	0	0.14932	0.24413	0.10777	0.29784	0.12607	0.1734	0.35192	0.069687	0.068255	0.14653	0.09863	0.055959	0.28583	0.073759	0.29697	0.17628	-2.5979	-2.9917	-3.1813	-2.9417	-3.225	-3.0583	-2.7938	-3.4125	-3.1063	-2.9979	-3.3688	-2.9229	-3.2854	-3.3604	-2.8146	-3.3542	200.085	355.019	109.760	57.104	160.185	293.681	378.004	318.620	130.391	146.195	395.708	67.220	74.598	107.703	214.361	403.123	0.00079697	0.00061984	0.0005498	1734.9	1.361e-05	1.4426e-05	1005.7	457.69	2.8778e-05	1.6713e-05	307.08	100.05	161.55	65.119	7.2741e-06	39.871	0.0037545	0.0042077	0.0011682	1551	4.4392e-05	4.5824e-05	913.34	410.35	4.3417e-05	4.5121e-05	296.3	95.643	147.84	60.001	4.4624e-05	39.087	347.972	310.689	226.005	65.851	205.785	179.535	64.889	71.534	252.165	262.131	68.271	72.302	75.472	81.616	185.134	76.842	-8191	255	
2061.358	1	1	0	0	0.17943	0.088748	0.21042	0.35124	0.19681	0.1554	0.29223	0.23122	0.3286	0.13213	0.12718	0.077357	0.27902	0.028735	0.17382	0.2109	-2.6063	-2.8812	-3.3354	-2.9833	-3.0729	-3.3417	-2.8417	-3.3354	-3.1125	-2.9688	-3.3833	-2.9813	-3.1688	-3.4479	-2.8667	-3.4625	260.277	67.008	281.580	388.559	182.747	102.516	353.874	371.596	105.545	358.909	88.581	173.855	72.902	122.964	66.743	380.815	0.00081163	0.0012565	0.00032413	1743	1.6123e-05	1.7135e-05	1009.4	458.27	2.7988e-05	3.0077e-06	309.84	101.68	160.94	65.79	1.6316e-05	39.906	0.0038176	0.0042029	0.0011862	1554.4	4.5823e-05	4.7945e-05	919.03	412.41	4.6884e-05	4.9267e-05	301.42	97.976	149.11	60.854	4.9534e-05	39.783	346.642	290.960	90.733	66.101	263.153	200.172	64.301	71.592	232.257	285.926	68.457	72.273	75.401	81.372	61.666	76.235	-8191	255	
