BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
443.190	1	1	0	0	0.093593	0.013058	0.12295	0.28401	0.10665	0.12677	0.29959	0.26801	0.10117	0.26771	0.23728	0.0547	0.29545	0.15026	0.14121	0.092567	-2.9062	-3.5687	-3.3812	-3.35	-3.6292	-3.0312	-3.7458	-3.6854	-3.2062	-3.6417	-3.7479	-3.4104	-3.7604	-3.2562	-3.4229	-3.7229	244.059	72.620	-17.317	252.537	144.768	185.034	183.065	281.949	252.072	237.549	-39.359	256.123	277.974	-33.731	131.923	-7.879	0.00053067	0.00020002	6.8746e-05	1372.9	1.3217e-06	8.4231e-06	1368.4	368.12	3.9423e-06	7.2514e-06	420.63	140.31	123.04	42.017	7.6326e-06	51.88	0.00057419	0.00056895	0.00015895	1390.9	6.2657e-06	6.2794e-06	1388	375.63	6.1841e-06	6.1553e-06	428.79	143.89	125.28	43.129	6.1921e-06	53.31	-31.494	-4.237	63.622	-42.866	139.155	96.045	-43.150	-38.438	64.388	77.994	-38.894	-34.185	-33.758	-29.210	116.655	-30.154	-8191	255	
443.286	1	1	0	0	0.20161	0.16322	0.16501	0.048254	0.040905	0.047681	0.37612	0.085557	0.077012	0.15745	0.10878	0.2001	0.033359	0.12013	0.076484	0.1704	-2.6375	-3.7479	-3.2875	-3.4813	-3.5687	-3.3396	-3.5917	-3.7708	-3.1708	-3.8771	-3.5771	-3.3979	-3.7833	-3.4896	-3.375	-3.7083	279.087	106.596	162.084	271.706	6.395	192.787	-51.632	195.348	251.707	223.904	293.582	250.542	49.175	107.665	196.533	152.101	0.00050711	0.00028031	6.7944e-05	1376.1	1.2751e-06	6.1383e-06	1374.7	371.12	3.0831e-06	7.5078e-06	421.72	140.54	122.09	41.832	3.911e-06	51.794	0.00056759	0.00056742	0.00015949	1391.2	6.2262e-06	6.1408e-06	1389.1	376.28	6.258e-06	6.1846e-06	429.05	143.79	124.93	43.122	6.2266e-06	53.259	-22.122	53.139	45.028	-42.919	115.827	56.803	-42.910	-38.083	18.206	62.527	-38.744	-34.192	-33.923	-29.181	92.449	-30.386	-8191	255	
443.380	1	1	0	0	0.069071	0.22208	0.24305	0.095182	0.10962	0.029553	0.2186	0.056715	0.3694	0.12272	0.0361	0.04818	0.36774	0.29492	0.23329	0.13138	-2.7542	-3.4458	-3.5479	-3.3979	-3.6333	-3.3812	-3.4917	-3.6646	-3.1667	-3.4667	-3.7021	-3.1396	-3.7292	-3.4875	-3.1292	-3.7208	251.594	26.534	100.540	247.840	69.481	210.634	270.252	43.239	102.914	-13.570	123.318	96.424	274.923	3.384	-28.958	208.054	0.00060996	0.00047014	0.00015965	1371.9	5.0299e-06	3.381e-06	1370.6	368.84	6.1644e-06	3.1068e-06	422.12	140.76	122.27	42.002	6.1505e-06	52.054	0.00057498	0.00056881	0.00016038	1389.9	6.2627e-06	6.1907e-06	1388.2	375.76	6.1718e-06	6.2022e-06	428.79	143.95	125.18	43.093	6.3574e-06	53.338	-28.411	35.883	28.864	-43.058	113.858	142.038	-42.986	-38.092	141.932	92.360	-38.956	-34.235	-33.744	-29.075	120.448	-30.200	-8191	255	
443.478	1	1	0	0	0.018319	0.34051	0.29253	0.25073	0.14958	0.032645	0.2345	0.29833	0.1165	0.11125	0.19302	0.19514	0.22146	0.17631	0.071188	0.40559	-2.775	-3.3167	-3.6396	-3.1958	-3.4833	-3.3937	-3.4583	-3.7938	-3.1625	-3.4042	-3.6792	-3.1271	-3.6229	-3.3854	-3.1458	-3.6896	-19.261	18.890	56.368	-37.190	-18.964	191.791	283.667	-56.048	257.443	288.885	242.258	-4.745	-42.183	284.967	100.687	-54.733	0.00059663	0.00054714	0.0001775	1373.6	4.3476e-06	4.9321e-06	1373.1	368.92	8.5789e-06	8.2569e-06	421.64	140.39	122.37	41.952	6.2255e-06	52.114	0.00056692	0.00057065	0.00015915	1389.1	6.1556e-06	6.1936e-06	1389.3	375.71	6.3463e-06	6.1549e-06	428.5	143.78	125.12	43.118	6.3526e-06	53.367	-37.257	21.657	29.138	-42.941	123.970	64.055	-42.959	-38.160	106.838	59.728	-38.748	-34.267	-33.979	-29.230	156.852	-30.135	-8191	255	
443.597	1	1	0	0	0.073008	0.11419	0.081656	0.19807	0.11251	0.095904	0.15669	0.087703	0.29563	0.24383	0.21655	0.33883	0.18404	0.29056	0.22498	0.19128	-2.775	-3.2354	-3.6583	-3.2208	-3.4437	-3.5542	-3.2333	-4.0604	-3.2604	-3.5021	-3.6667	-3.2604	-3.6479	-3.675	-3.325	-3.6729	230.512	292.499	-14.632	-1.221	-1.955	235.722	281.502	189.884	262.161	42.256	231.839	293.735	220.992	266.255	244.643	247.209	0.00065037	0.00013415	0.00018585	1373.3	5.6821e-06	8.8328e-06	1369.6	370.41	7.5024e-06	4.9784e-06	423.3	141.09	122.48	42.242	8.5133e-06	52.141	0.00056707	0.00057042	0.00015792	1391.3	6.2578e-06	6.2519e-06	1389	375.75	6.2283e-06	6.3769e-06	429.45	144.03	125.3	43.222	6.2113e-06	53.426	-29.225	-22.621	43.266	-42.869	124.749	76.772	-42.913	-38.196	205.188	88.442	-38.738	-34.271	-33.859	-29.107	93.682	-30.169	-8191	255	
443.693	1	1	0	0	0.1467	0.41803	0.196	0.087914	0.24549	0.19553	0.51968	0.10972	0.30273	0.26842	0.15766	0.30512	0.16765	0.22752	0.17235	0.1861	-2.8917	-3.3667	-3.6813	-3.4958	-3.4875	-3.5083	-3.3229	-3.6479	-3.4708	-3.0854	-3.7167	-3.2708	-3.4646	-3.5646	-3.0417	-3.6833	-26.124	186.698	5.785	-11.574	125.441	152.936	284.889	39.249	83.167	-37.586	30.203	294.956	259.911	269.335	-53.742	168.660	0.00051855	0.00056593	0.00012777	1374.2	6.4499e-06	2.8585e-06	1369.3	368.87	9.97e-06	3.6543e-06	420.08	140.59	122.75	41.922	8.6049e-06	52.032	0.00056504	0.00057862	0.00015639	1390.7	6.2565e-06	6.3104e-06	1388.5	375.92	6.295e-06	6.3074e-06	428.51	143.73	125.06	43.147	6.1918e-06	53.362	-33.023	47.074	34.896	-42.860	100.564	123.965	-42.788	-38.266	143.815	100.998	-38.654	-34.083	-33.730	-29.280	115.106	-30.317	-8191	255	
443.789	1	1	0	0	0.21395	0.06109	0.087345	0.12977	0.12823	0.12148	0.1418	0.15963	0.22864	0.25951	0.087557	0.011755	0.14416	0.24286	0.066741	0.15925	-3.0646	-3.225	-3.6312	-3.1667	-3.375	-3.4271	-3.4938	-3.6792	-3.4104	-3.1958	-3.8708	-3.2333	-3.5687	-3.7542	-3.075	-3.5708	248.600	236.697	146.004	267.149	113.866	45.176	298.431	293.098	290.781	-40.564	219.906	-33.926	192.507	0.911	-44.092	-23.551	0.0004519	0.00066686	0.00012983	1373.5	7.8431e-06	5.5098e-06	1370.4	369.74	4.1391e-06	4.307e-06	423.22	140.64	122.71	42.171	5.7684e-06	51.956	0.00056175	0.00057334	0.00015813	1392.6	6.3084e-06	6.1995e-06	1389.3	376.1	6.2447e-06	6.286e-06	429.24	143.97	125.13	43.194	6.2637e-06	53.372	-26.065	37.630	3.209	-43.035	96.442	120.805	-43.074	-38.262	126.740	109.285	-38.953	-34.303	-33.799	-29.475	109.310	-30.181	-8191	255	
443.885	1	1	0	0	0.036887	0.31605	0.19365	0.22019	0.14492	0.089152	0.26358	0.21207	0.09677	0.11565	0.20081	0.20232	0.3266	0.095957	0.25518	0.16801	-3.1292	-3.1521	-3.5292	-3.5604	-3.2812	-3.775	-3.3792	-3.525	-3.6042	-3.1521	-3.8333	-3.4021	-3.2458	-3.8708	-3.0875	-3.7521	121.304	105.325	283.034	230.190	280.074	96.726	260.531	-29.782	114.519	-31.759	196.874	283.242	265.505	246.242	99.973	-27.742	0.00051905	0.00048203	0.00010474	1377.4	3.5606e-06	7.7458e-06	1373.3	369.94	7.9572e-06	2.8815e-06	421.44	140.65	122.22	41.889	6.5192e-06	52.108	0.00056764	0.00057316	0.00016083	1394.6	6.3175e-06	6.369e-06	1391	376.08	6.2372e-06	6.428e-06	429.63	143.96	125.21	43.112	6.3084e-06	53.405	-36.967	33.009	41.523	-42.851	84.265	119.680	-43.077	-38.173	141.491	58.535	-38.659	-34.155	-33.963	-29.446	54.930	-30.408	-8191	255	
443.982	1	1	0	0	0.22458	0.16672	0.16266	0.29925	0.039855	0.113	0.19658	0.081922	0.071953	0.13063	0.15031	0.11438	0.14505	0.19835	0.22302	0.055755	-3.0792	-3.2167	-3.5646	-3.5208	-3.3542	-3.7083	-3.45	-3.6771	-3.6833	-3.3021	-3.7229	-3.6542	-3.2583	-3.8292	-3.2042	-3.6667	259.564	46.159	56.102	261.251	238.943	28.128	247.404	266.900	-47.320	109.390	286.161	243.734	292.112	-10.912	14.015	11.653	0.00056661	0.00069669	0.00010811	1382.7	1.0281e-06	5.611e-06	1374.6	370.69	5.2272e-06	4.241e-06	420.65	141.51	122.61	41.815	4.599e-06	51.944	0.0005791	0.00058087	0.0001628	1397.6	6.2869e-06	6.2959e-06	1393	377.04	6.27e-06	6.396e-06	429.06	144.04	125.34	43.147	6.2673e-06	53.38	-35.829	21.438	34.761	-42.909	53.734	119.911	-42.920	-38.225	167.767	114.914	-38.654	-34.033	-33.803	-29.268	51.230	-30.371	-8191	255	
444.078	1	1	0	0	0.030877	0.26781	0.23842	0.18237	0.064972	0.086813	0.068783	0.1292	0.14298	0.13307	0.19625	0.14485	0.14716	0.071538	0.17566	0.068274	-3.2687	-3.1542	-3.4979	-3.5375	-3.1792	-3.5771	-3.2521	-3.4562	-3.6917	-3.1917	-3.6437	-3.6	-3.2021	-3.7854	-3.4896	-3.2646	283.107	110.076	115.307	222.747	-7.458	-44.000	291.344	300.102	104.786	-14.693	-3.143	7.294	-16.829	36.139	257.591	261.473	0.00063198	0.00082599	0.00012345	1377	7.0061e-06	2.902e-06	1375.4	369.43	9.2114e-06	6.7508e-06	421.08	141.3	122.55	41.943	3.8301e-06	51.936	0.00057739	0.00058978	0.00015895	1396.5	6.4084e-06	6.3449e-06	1394.2	376.71	6.2402e-06	6.2737e-06	429.29	144.39	125.35	43.197	6.2105e-06	53.29	-26.758	27.107	67.151	-42.997	129.811	69.901	-42.953	-38.201	111.263	107.110	-38.835	-34.396	-33.875	-29.313	90.403	-30.309	-8191	255	
444.174	1	1	0	0	0.12265	0.13505	0.048658	0.21766	0.02381	0.24646	0.17387	0.23065	0.045589	0.17779	0.33525	0.01714	0.30504	0.097749	0.14571	0.125	-3.2542	-2.9604	-3.4979	-3.6958	-2.9813	-3.5	-3.4896	-3.325	-3.6188	-3.1958	-3.5083	-3.6604	-3.2271	-3.7479	-3.1479	-3.4688	250.891	29.472	170.098	252.999	279.902	102.577	187.507	282.638	75.826	-11.138	294.447	142.658	265.899	290.941	-55.287	95.189	0.00050169	0.00044094	0.00023903	1377	4.3404e-06	8.2314e-06	1371.4	369.33	1.043e-05	8.9083e-06	421.8	141	122.88	41.891	6.023e-06	51.89	0.00057425	0.00057675	0.00016116	1397.6	6.3935e-06	6.3018e-06	1393.9	376.96	6.344e-06	6.4168e-06	430.25	144.23	125.57	43.203	6.319e-06	53.349	-35.675	27.459	35.954	-42.988	96.123	95.407	-43.009	-38.109	91.910	53.581	-38.710	-34.217	-33.825	-29.313	125.572	-30.322	-8191	255	
444.270	1	1	0	0	0.19529	0.071842	0.28848	0.23144	0.092691	0.19765	0.38891	0.25534	0.147	0.32728	0.23602	0.28122	0.34118	0.2098	0.17528	0.30261	-3.2417	-3.1458	-3.3917	-3.9125	-3.1875	-3.8063	-3.7292	-3.4708	-3.6625	-3.1333	-3.4	-3.9104	-3.4479	-3.8021	-3.4	-3.2375	186.541	-33.406	253.040	300.829	194.905	-1.655	247.958	145.564	-54.929	-26.606	131.609	255.042	258.334	-3.012	191.851	270.967	0.00050497	0.00054178	0.00015261	1379	3.3514e-06	3.5241e-06	1377.7	370.57	2.9842e-06	6.3905e-06	421.38	141.1	123.57	41.983	3.7947e-06	52.032	0.00057395	0.00058115	0.00015965	1399.9	6.1604e-06	6.251e-06	1399	377.49	6.199e-06	6.2761e-06	430.49	144.36	125.77	43.181	6.3037e-06	53.35	-34.474	1.109	56.030	-43.038	126.871	121.555	-43.008	-38.195	275.404	83.483	-38.640	-34.422	-33.873	-29.463	90.673	-30.298	-8191	255	
444.389	1	1	0	0	0.24913	0.25263	0.081221	0.022649	0.23442	0.33547	0.23902	0.14841	0.15509	0.088657	0.27843	0.04848	0.24801	0.21611	0.20285	0.092482	-3.3021	-3.2188	-3.2625	-3.9417	-3.1937	-3.7	-3.6917	-3.2771	-3.8458	-3.1354	-3.3625	-3.6896	-3.3771	-3.5104	-3.4917	-3.3083	87.858	61.106	-39.305	-44.072	153.689	80.574	257.323	231.450	-3.850	144.446	171.447	231.291	273.118	259.361	-9.030	165.390	0.00043186	0.00067406	0.00012264	1378.9	3.2087e-06	6.7594e-06	1378	370.83	7.2295e-06	1.583e-06	422.07	140.97	123.04	42.04	2.5093e-06	51.797	0.00057748	0.00058824	0.00016165	1400.2	6.4041e-06	6.3935e-06	1398.2	377.37	6.2851e-06	6.4066e-06	430.41	144.35	125.82	43.291	6.4829e-06	53.401	-18.266	28.010	57.740	-42.875	124.316	127.320	-43.077	-38.198	158.617	76.988	-38.782	-34.108	-33.856	-29.578	91.044	-30.378	-8191	255	
444.462	1	1	0	0	0.2244	0.15547	0.10702	0.080968	0.24806	0.26927	0.1987	0.19295	0.12954	0.32153	0.24654	0.23166	0.17606	0.070855	0.13729	0.19568	-3.1917	-3.4604	-3.1917	-3.7875	-3.1854	-3.4813	-3.65	-3.45	-3.6042	-3.5479	-3.4146	-3.7417	-3.325	-3.5792	-3.4625	-3.1	180.450	0.456	53.639	223.242	289.337	-56.322	184.601	247.502	85.129	49.747	-56.199	213.443	-10.298	44.481	65.979	302.248	0.00053603	0.00050969	0.00016281	1387.5	7.3968e-06	6.8563e-06	1380	370.04	1.0082e-05	9.2344e-06	422.1	141.28	123.31	42.294	5.1899e-06	52.017	0.00057822	0.00058714	0.00016272	1405	6.4604e-06	6.4148e-06	1400.4	377.89	6.4081e-06	6.4512e-06	431.2	144.84	125.96	43.383	6.5215e-06	53.43	-26.120	8.910	34.484	-43.104	81.607	105.529	-43.091	-38.434	86.440	80.701	-38.616	-34.040	-33.795	-29.397	82.374	-30.359	-8191	255	
444.581	1	1	0	0	0.43094	0.14341	0.068446	0.18994	0.11526	0.13972	0.19488	0.20918	0.15774	0.23076	0.22026	0.24838	0.22104	0.08421	0.18962	0.076226	-3.1792	-3.1917	-3.0958	-3.8854	-3.2979	-3.5146	-3.8042	-3.2188	-3.65	-3.5687	-3.3958	-3.7604	-3.3229	-3.5	-3.6104	-3.1708	120.802	-21.159	197.898	272.440	100.394	98.939	269.029	270.065	34.996	41.399	216.386	267.083	217.185	234.826	-32.649	289.519	0.00046949	0.00047067	0.00010531	1387.1	4.2872e-06	5.8808e-06	1383.6	371.1	3.0842e-06	5.4821e-06	422.77	141.48	123.36	42.099	5.2597e-06	52.042	0.00058582	0.00059269	0.00016434	1406.9	6.4225e-06	6.4698e-06	1403.4	378.73	6.3187e-06	6.4861e-06	431.6	144.94	126.11	43.327	6.4554e-06	53.454	-30.151	43.331	37.969	-42.933	110.915	73.132	-43.080	-38.211	22.291	67.000	-38.597	-34.255	-33.773	-29.551	76.234	-30.456	-8191	255	
444.677	1	1	0	0	0.12018	0.28957	0.13515	0.22412	0.14487	0.026295	0.28837	0.079533	0.033396	0.14032	0.25507	0.11647	0.096134	0.057449	0.16919	0.20366	-3.3937	-3.3646	-3.2562	-3.8396	-3.5271	-3.4521	-3.875	-3.1792	-3.5417	-3.4875	-3.2021	-3.8083	-3.3479	-3.4542	-3.6854	-3.3375	195.462	219.389	30.669	248.197	100.224	290.557	139.150	-34.713	-40.539	147.945	242.079	-51.591	59.244	236.796	179.227	283.428	0.00051889	0.00044946	7.9674e-05	1388.8	4.5291e-06	6.7251e-06	1381.3	372.55	1.0304e-05	6.8743e-06	423.82	141.87	123.49	42.238	5.5954e-06	52.271	0.00059184	0.00061061	0.00016892	1408.8	6.6019e-06	6.5826e-06	1405.3	379.48	6.513e-06	6.5729e-06	432.03	145.13	126.33	43.46	6.4035e-06	53.553	-33.234	74.059	-17.206	-42.871	102.564	80.126	-43.029	-38.201	168.378	61.561	-38.776	-34.322	-33.809	-29.506	97.061	-30.211	-8191	255	
444.774	1	1	0	0	0.20433	0.24239	0.14641	0.13529	0.15227	0.25766	0.18157	0.298	0.065417	0.14815	0.22693	0.19732	0.32265	0.16962	0.081073	0.05069	-3.0958	-3.3875	-3.0167	-3.7583	-3.3292	-3.0979	-3.95	-3.2875	-3.3438	-3.5563	-3.2604	-3.5979	-3.3521	-3.2625	-3.6063	-3.2375	3.768	224.325	157.681	267.803	-55.851	-30.642	258.552	-40.686	69.892	169.977	239.472	245.847	286.128	297.928	301.336	302.364	0.00053317	0.00057917	0.00018724	1396.2	2.9382e-06	4.2038e-06	1388	373.16	1.1971e-05	6.8645e-06	422.86	141.64	123.86	42.185	9.9137e-06	51.998	0.00059329	0.00060214	0.00016736	1413.9	6.6362e-06	6.7019e-06	1409.5	380.17	6.5673e-06	6.6054e-06	432.96	145.35	126.84	43.489	6.6005e-06	53.581	-24.978	34.807	18.512	-42.894	71.306	87.743	-42.871	-38.567	92.277	96.335	-38.836	-34.324	-33.946	-29.327	94.280	-30.423	-8191	255	
444.870	1	1	0	0	0.11644	0.22946	0.096119	0.10307	0.064371	0.19306	0.13417	0.14608	0.17076	0.13616	0.32456	0.18596	0.13698	0.32492	0.12011	0.046812	-3.1396	-3.6042	-3.0896	-3.7458	-3.4792	-3.1562	-3.875	-3.3375	-3.3146	-3.6979	-3.2667	-3.4271	-3.6063	-3.1375	-3.5333	-3.3604	248.490	88.694	289.086	-13.376	232.518	-2.760	287.540	-28.642	228.836	91.980	-34.400	233.973	194.784	288.227	171.975	220.866	0.0004335	0.0001315	0.00019388	1401.2	3.4758e-06	8.208e-06	1391.9	374.16	4.5708e-06	3.3204e-06	424.89	142.63	124.03	42.339	6.299e-06	52.237	0.00059265	0.000593	0.0001657	1417.5	6.4381e-06	6.5452e-06	1411.5	380.82	6.4942e-06	6.4591e-06	434.02	145.55	126.69	43.582	6.5964e-06	53.56	-46.104	85.293	35.348	-42.824	111.417	106.089	-43.016	-38.303	156.535	128.743	-38.684	-34.317	-34.115	-29.417	102.773	-30.063	-8191	255	
444.990	1	1	0	0	0.24391	0.30237	0.10627	0.07612	0.10572	0.18964	0.14118	0.27212	0.10749	0.059047	0.14255	0.18066	0.40652	0.22987	0.10852	0.19127	-2.75	-3.5708	-3.0958	-3.5042	-3.3833	-3.2292	-3.8854	-3.3937	-3.0979	-3.8583	-3.0708	-3.5271	-3.525	-3.2354	-3.5917	-3.3646	10.139	73.464	137.723	18.410	125.669	79.190	219.037	22.748	49.008	143.377	-29.922	193.706	-51.943	272.853	178.497	263.180	0.00053072	0.00070823	0.00015847	1402.6	2.6575e-06	8.022e-06	1396.6	373.83	2.9401e-06	8.9819e-06	426.77	142.27	124.28	42.507	5.747e-06	51.863	0.00058652	0.00059198	0.00016631	1419.3	6.4896e-06	6.5547e-06	1416.9	380.88	6.502e-06	6.5807e-06	434.11	145.78	127	43.638	6.5519e-06	53.451	-34.130	17.534	39.610	-43.057	74.191	81.883	-43.140	-38.304	129.720	120.860	-39.012	-34.340	-34.000	-29.449	113.590	-30.404	-8191	255	
445.086	1	1	0	0	0.21914	0.051764	0.2629	0.27083	0.24907	0.2461	0.13163	0.26454	0.081189	0.21197	0.12314	0.24796	0.057977	0.16407	0.14985	0.12768	-2.8	-3.6521	-3.0958	-3.4896	-3.5042	-3.1813	-3.7667	-3.425	-3.0708	-3.7479	-3.3396	-3.5104	-3.7208	-3.2	-3.4958	-3.5354	230.507	-55.694	126.087	200.597	-53.328	199.835	252.799	298.491	184.775	219.297	262.887	-35.251	-45.796	276.528	208.182	197.617	0.00054659	0.00042443	8.8619e-05	1402.1	2.3461e-06	6.6295e-06	1395.4	372.89	2.5925e-06	3.344e-06	426.58	142.69	124.22	42.544	7.1997e-06	51.966	0.00059663	0.00059446	0.00016489	1421.7	6.5394e-06	6.569e-06	1417.5	381	6.6107e-06	6.4841e-06	434.98	145.93	126.98	43.725	6.5743e-06	53.596	-34.907	51.311	6.624	-43.032	93.550	86.404	-43.040	-38.258	157.632	127.190	-38.801	-34.446	-33.899	-29.475	40.572	-30.129	-8191	255	
