BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1746.433	1	1	0	0	0.13324	0.14579	0.0052096	0.18278	0.15966	0.28322	0.062711	0.2125	0.1961	0.30584	0.0459	0.23945	0.055165	0.078564	0.16595	0.099466	-2.6125	-3.3708	-3.4062	-3.1646	-3.4271	-3.2396	-3.3375	-3.6937	-2.9917	-3.4042	-3.4833	-3.0062	-3.6021	-3.1937	-3.0729	-3.4896	437.543	371.998	405.124	425.125	327.145	333.830	358.403	416.063	204.201	143.185	298.638	406.496	407.905	347.388	143.435	388.990	0.00093849	8.1458e-05	0.0001005	1001.3	4.1911e-06	6.6603e-06	1059	211.38	4.0568e-06	3.3484e-06	264.4	78.36	61.997	17.652	6.3534e-06	25.181	0.00039837	0.00038448	0.0001091	993.08	4.2951e-06	4.3244e-06	1049	211.03	4.3369e-06	4.3981e-06	266.31	78.783	62.374	18.079	4.439e-06	25.804	355.871	276.712	203.732	126.364	238.112	321.623	126.232	133.639	216.812	303.785	132.799	139.717	139.400	147.199	256.341	146.630	-8191	255	
1746.527	1	1	0	0	0.14396	0.26172	0.18344	0.23892	0.072193	0.089273	0.21433	0.32219	0.1967	0.08673	0.093883	0.32449	0.13245	0.18005	0.12058	0.073353	-2.8104	-3.1813	-3.3396	-3.05	-3.4833	-3.4125	-3.3187	-3.5062	-3.1833	-3.2	-3.3792	-2.8333	-3.4917	-3.1312	-2.9042	-3.55	151.385	230.954	172.442	134.983	238.502	329.839	473.883	383.140	126.542	261.414	401.185	472.110	441.554	355.020	216.284	204.043	0.00092734	0.0003379	5.6531e-05	1004.7	5.3902e-06	5.8329e-06	1062.1	212.11	8.4239e-06	5.3674e-06	264.82	78.797	62.601	17.705	5.1657e-06	25.068	0.00042101	0.00040466	0.00011485	995.84	4.3775e-06	4.418e-06	1052	211.57	4.473e-06	4.3866e-06	266.36	78.854	62.531	18.126	4.288e-06	25.801	360.930	205.108	234.218	126.370	225.504	246.899	125.928	133.708	277.489	241.603	132.871	139.824	139.314	147.264	264.198	146.752	-8191	255	
1746.623	1	1	0	0	0.21988	0.18268	0.21857	0.10613	0.066091	0.059983	0.21579	0.34421	0.30799	0.04035	0.062586	0.20266	0.023788	0.21687	0.15351	0.06744	-2.5646	-3.1833	-3.3187	-2.9854	-3.4042	-3.2271	-3.2229	-3.3771	-3.0812	-3.2146	-3.5542	-3.0333	-3.2313	-3.1604	-2.9708	-3.6104	265.221	307.958	345.287	445.691	268.681	475.371	118.535	159.417	371.662	250.316	360.951	393.404	256.422	392.917	284.977	401.775	0.00090606	0.00033051	8.9047e-05	1003.4	6.1132e-06	3.6863e-06	1065.2	212.92	6.5475e-06	2.7295e-06	266.39	79.003	62.35	17.866	3.0457e-06	25.155	0.00041044	0.00039681	0.00011066	995.12	4.3218e-06	4.33e-06	1053	212.07	4.3619e-06	4.3777e-06	266.51	78.996	62.727	18.207	4.3957e-06	25.882	349.102	246.360	204.339	126.297	247.062	262.415	125.933	133.596	278.059	173.031	132.561	138.997	139.091	147.247	310.251	146.885	-8191	255	
1746.744	1	1	0	0	0.20167	0.16182	0.17786	0.069814	0.053095	0.1144	0.22954	0.22001	0.22038	0.17512	0.21669	0.23506	0.12178	0.098616	0.065034	0.025903	-2.775	-3.0146	-3.3396	-3.0521	-3.2938	-3.2417	-3.0229	-3.5021	-2.9396	-3.2562	-3.5187	-3.0875	-3.1937	-3.3542	-2.925	-3.4229	322.367	372.910	312.265	441.639	326.850	232.640	404.318	252.501	270.148	137.660	404.129	371.428	401.845	126.320	340.510	319.800	0.0010219	0.00048818	0.00011853	1002.7	4.9538e-06	4.5339e-06	1065.3	212.97	8.6469e-06	2.1603e-06	265.9	79.333	63.111	17.827	3.7328e-07	25.292	0.00041081	0.00039141	0.00011024	996.36	4.3882e-06	4.3343e-06	1054.6	212.6	4.2515e-06	4.3208e-06	267.06	79.493	63.097	18.291	4.4502e-06	25.977	363.037	252.871	227.268	126.350	269.122	285.184	126.111	133.549	287.060	277.730	133.088	139.630	139.067	147.084	150.217	146.294	-8191	255	
1746.840	1	1	0	0	0.044399	0.0331	0.14424	0.12319	0.050929	0.27507	0.19965	0.079086	0.10963	0.22099	0.084134	0.010301	0.079858	0.041367	0.092163	0.20672	-2.7833	-3.1479	-3.4896	-3.1146	-3.2979	-3.4292	-3.1542	-3.5104	-3.1896	-3.0458	-3.5333	-3.2708	-3.2812	-3.3292	-3.075	-3.2208	332.281	275.517	301.259	268.968	210.062	427.464	391.464	427.581	261.610	331.458	186.133	426.542	441.154	429.638	257.751	135.413	0.00096919	0.00063674	5.2294e-05	1002.5	2.9359e-06	7.5293e-06	1066.7	213.35	9.2378e-06	3.1044e-06	266.8	79.25	63.247	18.098	8.3394e-06	25.533	0.00041116	0.00039609	0.00011015	998.71	4.2885e-06	4.2855e-06	1056.5	213.12	4.1794e-06	4.229e-06	267.81	79.464	63.253	18.44	4.2044e-06	25.991	363.146	220.434	241.836	126.490	270.171	239.977	126.208	133.733	292.537	312.091	133.109	139.329	139.119	147.418	258.570	146.651	-8191	255	
1746.936	1	1	0	0	0.061413	0.24215	0.19257	0.077103	0.21628	0.26788	0.18925	0.2531	0.19061	0.19765	0.22762	0.10951	0.25764	0.13627	0.20203	0.17263	-2.8458	-2.9146	-3.3583	-3.1813	-3.0604	-3.5104	-3.15	-3.5375	-3.1562	-3.0771	-3.2854	-3.0396	-3.0979	-3.425	-2.9667	-3.2333	348.821	275.631	376.410	183.919	158.766	421.085	383.189	467.974	471.332	305.503	341.627	133.920	371.589	400.644	335.586	344.971	0.00087314	0.00060595	4.3509e-05	1008.4	6.1831e-06	3.8852e-06	1072.4	214.74	6.9941e-06	1.8713e-06	268.09	80.087	63.46	17.936	1.3857e-06	25.56	0.00038966	0.00037553	0.00010508	1002	4.2977e-06	4.2234e-06	1060.2	213.84	4.1919e-06	4.3554e-06	269.22	80.186	63.678	18.495	4.1932e-06	26.109	357.571	163.973	180.174	126.336	268.895	311.621	126.145	133.429	311.849	277.950	133.119	139.007	139.281	147.521	217.096	146.354	-8191	255	
1747.032	1	1	0	0	0.17412	0.083385	0.11991	0.3706	0.10063	0.069266	0.052455	0.13447	0.2704	0.14677	0.16391	0.20728	0.43812	0.18733	0.065126	0.054867	-3.1271	-3.0542	-3.4437	-3.3063	-3.075	-3.3979	-3.0812	-3.2812	-3.4938	-3.0042	-3.4021	-3.2771	-3.0563	-3.6667	-3.0375	-3.2458	344.879	428.068	140.925	217.964	435.204	327.737	393.450	380.350	374.467	384.088	435.631	416.627	388.316	348.357	270.080	435.592	0.00099957	3.5458e-05	3.7397e-05	1012.6	2.6799e-06	4.8314e-06	1071.4	215.14	8.1123e-06	2.0295e-06	270.29	80.488	63.716	18.26	6.2699e-06	25.595	0.00038874	0.00038342	0.00010775	1006.5	4.2405e-06	4.2672e-06	1062.8	214.08	4.2049e-06	4.2454e-06	269.39	80.432	63.772	18.627	4.1586e-06	26.329	355.873	360.174	231.687	126.262	255.445	294.827	126.304	133.779	263.106	228.849	133.391	139.498	139.944	147.292	287.867	146.023	-8191	255	
1747.104	1	1	0	0	0.14379	0.17896	0.10085	0.14148	0.097417	0.05679	0.15422	0.20463	0.1532	0.091405	0.13438	0.18569	0.14468	0.087032	0.14647	0.20265	-2.95	-2.8312	-3.4021	-3.3458	-3	-3.5542	-3.2375	-3.2958	-3.2125	-3.15	-3.4021	-3.3521	-3	-3.3542	-3.2167	-3.2271	419.742	198.698	346.288	421.057	455.282	425.569	391.191	420.212	434.763	387.860	383.475	369.533	123.603	426.763	364.230	212.169	0.00096434	0.00026208	0.00010976	1018.5	7.496e-06	6.9831e-06	1081.6	216.44	8.9282e-06	3.4236e-06	270.14	80.661	64.096	18.267	3.5372e-06	25.783	0.00040016	0.00038114	0.00010469	1011.2	4.1883e-06	4.1255e-06	1067.8	215.03	3.9894e-06	4.2274e-06	270.61	80.765	64.118	18.73	4.0765e-06	26.452	363.776	188.526	175.888	126.209	291.901	261.400	126.046	133.854	261.899	269.668	133.126	139.312	139.233	147.011	247.608	146.215	-8191	255	
1747.225	1	1	0	0	0.27386	0.1139	0.065296	0.091523	0.096686	0.12049	0.21258	0.11397	0.088466	0.0355	0.18437	0.12979	0.12985	0.12009	0.14488	0.099766	-3.1188	-3.1396	-3.1021	-3.2	-2.925	-3.2583	-3.15	-3.0875	-3.6292	-2.8521	-3.2458	-3.375	-3.0854	-3.6042	-2.9958	-3.1729	173.841	450.439	264.389	128.453	205.970	387.991	371.391	195.265	332.707	350.533	430.361	416.964	248.741	316.894	429.006	424.547	0.0010126	0.00040779	8.3118e-05	1018	4.2884e-06	2.7487e-06	1079.3	215.79	8.5955e-07	4.7866e-06	269.29	80.599	64.388	18.307	5.7432e-06	26.016	0.00039146	0.00038332	0.00010538	1013.1	4.231e-06	4.1767e-06	1068.9	215.53	4.1649e-06	4.2656e-06	270.81	80.932	64.359	18.845	4.1249e-06	26.551	363.031	209.976	172.286	126.162	214.919	285.214	126.263	133.780	280.930	241.307	133.052	139.302	139.127	147.128	258.132	146.032	-8191	255	
1747.321	1	1	0	0	0.26356	0.17031	0.18639	0.13713	0.1746	0.13297	0.28905	0.11819	0.23544	0.37142	0.18132	0.12406	0.029361	0.20804	0.20279	0.17689	-3.15	-2.9125	-3.1417	-3.3375	-2.9771	-3.325	-3.2479	-3.1292	-3.4729	-2.9854	-3.2979	-3.3229	-2.9104	-3.2854	-3.2229	-2.8896	379.699	276.710	421.951	448.315	218.552	138.179	362.895	372.758	122.229	414.014	131.343	239.648	355.195	165.646	407.798	452.751	0.0010249	0.00040908	3.0085e-05	1023	5.207e-06	4.4249e-06	1077.8	217.39	3.8952e-06	5.0259e-06	271.18	81.372	64.339	18.473	5.0845e-06	25.957	0.00039166	0.00037316	0.00010558	1015.8	4.1636e-06	3.9974e-06	1070.6	216.57	4.0949e-06	4.1765e-06	271.47	81.298	64.449	18.893	4.2594e-06	26.659	360.449	212.996	180.746	126.184	235.565	224.251	126.250	133.575	252.298	232.032	132.918	139.146	139.427	146.796	261.615	145.732	-8191	255	
1747.417	1	1	0	0	0.21549	0.09457	0.084808	0.077396	0.090958	0.12587	0.18328	0.089048	0.1143	0.10165	0.062606	0.34055	0.19505	0.17684	0.08642	0.013785	-2.9292	-3.0896	-3.2812	-3.4354	-2.8896	-3.4042	-3.3667	-2.8708	-3.3146	-3.1229	-3.3042	-3.4479	-2.975	-3.3771	-3.0854	-2.8417	412.834	279.490	371.295	172.692	355.160	306.883	393.679	460.134	172.576	358.124	177.147	397.076	436.998	115.585	135.212	417.842	0.00080015	0.00015737	0.000173	1027.7	6.4234e-06	3.131e-06	1082.2	218.14	5.9278e-06	5.6967e-06	271.99	80.98	65.066	18.609	4.0329e-06	26.171	0.00039486	0.00037571	0.00010821	1019.7	4.3146e-06	4.1416e-06	1075.6	217.46	4.2006e-06	4.196e-06	272.15	81.339	64.82	18.951	4.1618e-06	26.751	360.344	143.977	214.608	126.319	255.465	289.767	126.150	133.352	281.582	236.669	132.691	139.923	139.332	147.206	261.017	146.926	-8191	255	
1747.513	1	1	0	0	0.14183	0.075451	0.13766	0.17456	0.14125	0.029272	0.12901	0.13256	0.038721	0.13909	0.19352	0.23234	0.081956	0.20895	0.17452	0.27667	-2.9979	-3.1104	-2.9479	-3.3292	-3.0021	-3.2958	-3.3729	-3.0187	-3.3625	-3.1417	-2.9979	-3.525	-3.125	-3.3208	-3.4125	-3.0646	421.451	375.224	169.712	156.663	361.124	222.105	330.924	351.289	365.170	325.588	284.363	467.138	331.035	179.399	187.900	133.168	0.00099433	0.00040849	0.00011478	1029.7	5.341e-06	4.1652e-06	1092.5	218.39	8.71e-06	2.7947e-06	273.55	81.591	64.932	18.592	4.3112e-06	26.072	0.00039065	0.00039589	0.00010881	1021.8	4.2499e-06	4.2342e-06	1078.7	218.24	4.2667e-06	4.3079e-06	273.13	81.748	64.893	19.021	4.3076e-06	26.779	359.902	192.418	172.575	126.069	269.579	239.768	126.016	133.804	257.687	265.767	133.082	139.201	139.349	147.014	254.225	146.251	-8191	255	
1747.632	1	1	0	0	0.056073	0.20895	0.40337	0.25337	0.28295	0.08009	0.22079	0.13517	0.085618	0.087536	0.042053	0.090465	0.19685	0.088142	0.33528	0.22332	-2.9396	-3.0646	-2.8438	-3.4313	-2.8021	-3.1042	-3.7104	-2.9604	-3.3396	-3.2104	-3.1479	-3.4333	-3.0333	-3.2521	-3.2896	-2.9062	244.268	150.086	341.383	427.876	246.089	365.825	433.628	429.128	293.686	357.955	348.192	444.538	199.169	454.300	237.485	132.285	0.00098698	0.00036812	5.8561e-05	1039.7	3.7285e-06	5.771e-06	1089.3	219.59	9.3586e-06	2.4979e-06	272.58	81.621	65.155	18.623	5.951e-06	26.2	0.00040163	0.00039907	0.00010997	1028.5	4.3369e-06	4.2973e-06	1083	218.93	4.2891e-06	4.3245e-06	273.38	81.933	65.07	19.089	4.2793e-06	26.854	365.652	230.834	198.305	125.953	278.989	230.967	125.854	133.580	314.677	278.342	132.984	139.607	139.427	147.379	258.873	146.617	-8191	255	
1747.705	1	1	0	0	0.06378	0.12416	0.28857	0.27591	0.17384	0.078289	0.35866	0.15103	0.12416	0.020149	0.28735	0.096295	0.057073	0.33341	0.21507	0.24889	-2.8979	-3.1833	-3.05	-3.5396	-3.0958	-3.1104	-3.5042	-2.8812	-3.3458	-3.3292	-2.8771	-3.6	-2.9062	-2.9771	-3.3375	-3	166.826	467.806	347.261	440.806	436.285	238.497	392.489	474.392	467.587	300.348	151.401	445.035	272.472	226.471	436.418	129.141	0.00098649	0.0003326	0.00012998	1042	2.1987e-06	9.0575e-07	1097.2	220.48	7.6995e-06	2.6091e-06	272.67	81.928	65.678	18.867	4.6764e-06	26.173	0.00040126	0.00039068	0.0001123	1031.9	4.3872e-06	4.3627e-06	1086.2	219.68	4.3165e-06	4.3804e-06	273.89	82.224	65.468	19.181	4.4083e-06	26.893	359.159	214.810	194.260	126.004	242.852	170.759	126.008	133.641	295.592	251.122	132.738	139.023	139.269	147.049	298.861	146.195	-8191	255	
1747.824	1	1	0	0	0.39758	0.16526	0.17657	0.23136	0.33153	0.099179	0.28572	0.049528	0.088135	0.11022	0.22772	0.20563	0.18733	0.34069	0.065925	0.27631	-2.8167	-3.2938	-2.9	-3.4	-3.2708	-3.05	-3.5604	-3.2833	-3.3104	-3.4292	-2.9188	-3.5292	-3.1479	-2.9146	-3.4896	-2.9146	229.907	369.555	259.347	451.822	421.725	320.623	450.286	409.775	169.989	260.882	311.482	448.833	127.588	402.917	284.443	412.671	0.0010384	0.00026965	6.692e-05	1040.7	4.9819e-06	4.9924e-06	1098	219.23	9.1284e-06	3.8594e-06	272.77	82.302	65.561	18.779	5.6423e-06	26.159	0.00040592	0.00039551	0.00011176	1033.4	4.433e-06	4.4266e-06	1088.2	219.62	4.3491e-06	4.3586e-06	273.69	82.315	65.365	19.163	4.3324e-06	26.899	358.762	202.068	210.815	126.390	247.319	255.091	126.009	133.601	299.127	279.216	132.981	139.122	139.398	147.185	287.066	146.014	-8191	255	
1747.920	1	1	0	0	0.10105	0.080005	0.046307	0.080344	0.16045	0.084262	0.05192	0.11138	0.044899	0.13137	0.32004	0.13758	0.21093	0.22136	0.22932	0.18078	-2.7271	-3.3354	-2.9271	-3.3833	-3.1292	-2.9062	-3.5917	-2.9729	-3.1125	-3.3875	-2.9833	-3.4125	-3.0729	-2.9062	-3.4458	-3.1958	284.169	431.271	360.165	277.439	116.763	310.522	177.330	384.003	277.204	457.171	369.535	202.346	378.548	370.358	352.873	341.129	0.00084616	0.0006584	7.8108e-05	1043	7.5313e-06	2.6181e-06	1100.1	220.85	6.8088e-06	5.635e-06	274.48	81.776	65.313	18.786	6.314e-06	26.15	0.00040768	0.00040545	0.00011188	1035.5	4.4465e-06	4.4415e-06	1089.3	220.73	4.4319e-06	4.4455e-06	274.67	82.332	65.349	19.227	4.518e-06	26.926	358.366	188.323	243.341	126.238	259.069	376.766	126.246	133.403	247.643	238.922	132.684	139.395	139.520	147.342	306.227	146.165	-8191	255	
1748.017	1	1	0	0	0.17464	0.16888	0.21948	0.20278	0.17449	0.20096	0.26147	0.10757	0.11001	0.1976	0.26931	0.18337	0.16185	0.19738	0.20354	0.11826	-2.7604	-3.475	-2.7979	-3.3958	-3.3208	-2.8583	-3.4562	-3.2521	-2.9292	-3.3917	-3.05	-3.3063	-3.4188	-2.8708	-3.3021	-3.1646	242.822	278.413	174.017	427.324	425.137	309.226	458.609	189.991	238.678	182.609	391.855	464.072	359.321	295.085	410.643	314.664	0.00098566	0.00037852	0.00010387	1042.9	6.3756e-06	3.7472e-06	1106	220.48	8.9974e-06	4.8425e-06	275.46	81.924	64.835	18.793	5.4794e-06	26.345	0.00041252	0.00040283	0.00011394	1038.6	4.5033e-06	4.5065e-06	1092.7	220.59	4.3761e-06	4.5756e-06	275.72	82.442	65.402	19.207	4.418e-06	27.015	364.119	256.477	188.795	126.155	283.116	302.746	126.002	133.508	287.332	315.026	133.018	139.430	139.155	147.320	285.176	146.179	-8191	255	
1748.113	1	1	0	0	0.30669	0.14997	0.37871	0.22926	0.19728	0.17992	0.094504	0.17496	0.090153	0.26628	0.23059	0.32902	0.245	0.20203	0.1181	0.051959	-2.6104	-3.3458	-2.9208	-3.1292	-3.4417	-2.9104	-3.5854	-3.375	-2.9917	-3.4667	-2.9125	-3.1583	-3.3479	-3.0958	-3.4583	-3.3229	366.268	204.776	291.117	457.998	377.459	251.174	160.234	369.501	362.628	405.418	186.178	426.846	281.015	421.212	386.477	432.459	0.00084859	0.00033353	0.00012158	1047.8	3.6028e-06	2.8787e-06	1104.7	221.41	6.2851e-06	2.5136e-06	274.73	82.441	65.359	18.849	6.1275e-06	26.161	0.00042062	0.00040089	0.0001126	1041.4	4.4271e-06	4.3924e-06	1094.4	220.73	4.5049e-06	4.5291e-06	275.58	82.708	65.503	19.228	4.4384e-06	26.972	354.942	177.889	190.890	126.252	240.434	315.375	125.897	133.624	291.801	219.525	132.900	139.121	139.019	146.949	226.796	145.998	-8191	255	
1748.233	1	1	0	0	0.14435	0.18057	0.031138	0.16436	0.065668	0.15479	0.24763	0.16625	0.050688	0.14775	0.19784	0.18265	0.041348	0.12684	0.047004	0.28166	-2.5583	-3.4313	-3.0333	-3.2479	-3.4437	-2.9625	-3.6521	-3.3958	-2.9792	-3.3792	-3.1458	-3.1437	-3.3563	-2.7771	-3.2479	-3.4583	222.638	456.268	170.459	340.887	227.275	385.162	408.024	390.359	171.247	335.459	422.142	451.065	121.068	123.359	231.707	375.086	0.0010355	0.00011945	0.00011992	1050.6	3.6116e-06	5.6102e-06	1099.1	222.16	1.0003e-05	2.5345e-06	273.54	82.231	65.235	18.579	6.4476e-06	26.126	0.00042811	0.00040445	0.00011601	1043.4	4.5468e-06	4.4436e-06	1093.1	221.38	4.4876e-06	4.3539e-06	274.96	82.516	65.507	19.182	4.4479e-06	26.915	361.445	204.471	154.873	126.246	234.083	296.200	125.796	133.254	272.968	186.312	132.856	139.267	139.490	147.388	254.350	145.872	-8191	255	
1748.328	1	1	0	0	0.17476	0.045988	0.12416	0.45284	0.18941	0.1378	0.092807	0.026321	0.19365	0.048544	0.044053	0.13311	0.23495	0.37566	0.30168	0.18106	-2.5	-3.3833	-2.9583	-3.1854	-3.5125	-3.125	-3.4521	-3.3625	-3.0167	-3.5708	-3.075	-2.9583	-3.4896	-3.0229	-3.1708	-3.4583	196.907	198.220	436.844	473.733	246.560	334.370	460.488	190.154	239.233	361.016	241.051	405.163	403.903	355.111	294.104	303.028	0.00094501	0.00024197	0.00013124	1054.2	3.8577e-06	3.2254e-06	1107.5	222.69	7.565e-06	4.6313e-06	274.74	82.278	65.916	18.835	2.7187e-06	26.14	0.00042282	0.00040303	0.00011451	1045.3	4.5476e-06	4.4804e-06	1096.4	221.67	4.5645e-06	4.3823e-06	275.79	82.573	65.708	19.175	4.6108e-06	26.913	367.191	227.124	213.933	126.048	313.648	250.179	126.037	133.521	280.009	244.446	132.948	139.306	139.171	147.491	207.950	145.999	-8191	255	
