BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
672.106	1	1	0	0	0.1211	0.062681	0.089173	0.16875	0.24932	0.096714	0.11603	0.30167	0.14764	0.054011	0.060115	0.36941	0.16922	0.17655	0.08062	0.19399	-2.7146	-3.5292	-3.0812	-3.3937	-3.2792	-2.8979	-3.6417	-3.3333	-2.9938	-3.6312	-3.275	-3.2562	-3.4604	-3.1104	-3.4458	-3.2521	217.352	273.224	36.447	285.570	67.410	293.093	311.167	239.191	275.269	78.483	116.441	-3.711	256.168	318.624	334.787	48.226	0.00065502	0.00093463	0.00030316	1368.5	5.9155e-06	1.8739e-06	1369.7	377.35	7.4728e-06	6.9641e-06	424.32	146.2	125.72	43.507	3.7234e-06	53.428	0.00063186	0.00063295	0.00017839	1398.1	6.9457e-06	7.0741e-06	1398	386.95	7.0244e-06	7.061e-06	436.69	150.62	129.33	45.083	6.884e-06	55.39	311.826	56.521	67.181	-10.638	119.196	82.195	-10.752	-6.112	177.190	109.303	-6.865	-2.431	-2.037	2.552	146.963	1.793	-8191	255	
672.202	1	1	0	0	0.074811	0.066811	0.2979	0.17463	0.10264	0.17328	0.12713	0.28254	0.23818	0.12119	0.067182	0.12488	0.076364	0.27928	0.19068	0.19276	-2.5917	-3.4188	-2.9875	-3.1979	-3.5312	-2.8833	-3.4896	-3.4938	-3.1937	-3.4167	-3.0875	-3.2938	-3.45	-2.9958	-3.3688	-3.2229	319.658	207.884	4.043	1.700	43.898	25.878	12.957	243.230	265.212	255.088	-14.968	152.971	-9.524	13.440	-7.682	51.300	0.00063903	0.00047406	0.00015096	1363.9	6.9371e-06	7.0335e-06	1369.3	376.67	8.3091e-06	7.3705e-06	424.93	146.84	125.5	43.554	7.093e-06	53.595	0.00062583	0.00062304	0.00017373	1396.8	6.883e-06	6.9178e-06	1397	386.49	6.9527e-06	6.9927e-06	437.22	150.53	129.11	45.153	6.9133e-06	55.436	321.819	59.962	81.346	-10.491	159.851	118.907	-10.757	-6.125	152.021	105.343	-6.473	-2.487	-1.882	2.774	120.911	1.874	-8191	255	
672.298	1	1	0	0	0.013247	0.058993	0.099329	0.14087	0.28834	0.23957	0.18245	0.29671	0.090865	0.15738	0.078143	0.1376	0.30527	0.14012	0.058662	0.33875	-2.6125	-3.425	-3.0229	-3.0396	-3.4292	-3.0062	-3.4833	-3.45	-2.9938	-3.5354	-3.3	-3.2125	-3.4875	-3.0896	-3.2375	-3.3521	230.868	40.346	65.305	-20.223	115.727	31.019	268.470	206.076	171.734	66.892	-5.543	27.999	292.289	9.368	212.694	330.135	0.00077761	0.0003923	0.00019485	1357.7	6.1082e-06	6.557e-06	1363	376.56	8.5627e-06	5.8887e-06	425.84	145.68	124.99	43.471	8.5167e-06	53.566	0.00064122	0.00062808	0.00017783	1394.7	6.9016e-06	6.9898e-06	1395.4	386.32	6.8306e-06	6.9948e-06	436.87	150.45	128.96	45.007	6.9214e-06	55.385	314.088	82.899	68.988	-10.615	138.490	103.787	-10.744	-6.126	169.564	97.103	-6.781	-2.336	-2.221	2.811	132.907	1.958	-8191	255	
672.394	1	1	0	0	0.098704	0.15997	0.10528	0.16166	0.11134	0.16836	0.33093	0.063293	0.14316	0.24628	0.16959	0.20498	0.10911	0.086393	0.2449	0.12843	-2.4833	-3.4146	-3.1646	-3.4667	-3.5062	-3.0479	-3.4	-3.4688	-2.9042	-3.3604	-3.3604	-3.175	-3.6854	-3.0854	-3.1708	-3.6437	145.723	77.724	275.513	291.718	286.793	64.743	321.097	6.537	274.272	6.699	248.484	65.544	304.861	9.010	-18.538	22.495	0.00078604	0.000382	0.00012856	1365.9	4.7218e-06	2.2229e-06	1366.8	375.87	8.3654e-06	4.6055e-06	423.03	145.26	125.12	43.345	3.3964e-06	53.532	0.00062903	0.00063795	0.00017356	1396.5	6.927e-06	6.903e-06	1395.6	386.31	6.8967e-06	6.8728e-06	436.72	150.09	128.94	44.982	6.8582e-06	55.379	311.220	82.465	25.252	-10.619	140.346	123.293	-10.764	-6.119	185.866	89.382	-6.817	-2.609	-2.118	2.526	145.409	1.758	-8191	255	
672.490	1	1	0	0	0.17534	0.11632	0.09456	0.26375	0.16266	0.11981	0.35095	0.28529	0.037885	0.2553	0.044544	0.09974	0.1056	0.13946	0.15941	0.26699	-2.65	-3.4333	-3.0938	-3.1167	-3.5083	-3.1854	-3.3167	-3.5354	-3.0062	-3.4375	-3.4083	-3.1708	-3.4646	-3.2917	-3.0854	-3.5146	276.589	247.296	127.679	-5.671	-12.139	144.149	308.894	164.731	288.426	331.439	188.393	224.859	245.616	244.724	-13.010	258.738	0.00080344	0.00059026	9.419e-05	1365.9	7.2346e-06	5.8951e-06	1361.2	377.08	3.4405e-06	4.8124e-06	422.64	145.95	125.16	43.489	3.5906e-06	53.285	0.0006221	0.00062344	0.00017401	1395.3	6.782e-06	6.9408e-06	1393.3	386.43	6.8476e-06	6.7657e-06	436.06	150.12	128.91	45.024	6.9528e-06	55.38	319.668	73.648	39.461	-10.565	148.326	115.226	-10.809	-6.230	162.118	96.519	-6.362	-2.587	-1.894	2.982	179.741	1.893	-8191	255	
672.611	1	1	0	0	0.090228	0.17195	0.082589	0.095494	0.28926	0.12253	0.16306	0.30837	0.09042	0.0090752	0.11674	0.1635	0.19532	0.19446	0.076698	0.12146	-2.6521	-3.4188	-3.3042	-3.05	-3.475	-3.3438	-3.1688	-3.5104	-3.0542	-3.45	-3.4396	-3.2896	-3.3854	-3.2729	-2.9604	-3.7	0.649	241.034	128.385	295.626	100.509	120.378	263.276	283.935	62.212	194.285	7.952	303.206	20.693	322.638	284.863	4.058	0.00072831	0.00055244	0.00013189	1360.6	7.1207e-06	5.091e-06	1362.5	376.5	6.1213e-06	5.0033e-06	424.4	146.19	124.87	43.274	4.2154e-06	53.405	0.0006254	0.0006162	0.00017672	1393.7	6.8617e-06	6.9845e-06	1393.1	385.72	6.8837e-06	6.9286e-06	436.13	150.22	128.85	44.918	6.9475e-06	55.24	311.984	68.277	48.828	-10.708	130.783	146.367	-10.847	-6.049	153.682	108.867	-6.784	-2.462	-2.058	2.789	132.819	1.667	-8191	255	
672.707	1	1	0	0	0.20394	0.059885	0.17834	0.045517	0.19058	0.21709	0.32999	0.16695	0.18183	0.032399	0.10129	0.085438	0.066901	0.095792	0.021426	0.16305	-2.7354	-3.2313	-3.5563	-3.1937	-3.3979	-3.2875	-3.3771	-3.7375	-3.1354	-3.2729	-3.5187	-3.1688	-3.525	-3.3375	-3.0417	-3.5771	209.213	256.722	120.253	267.982	247.849	168.726	246.074	284.520	6.048	325.050	280.655	-16.290	167.811	303.690	244.785	112.364	0.00081067	0.00058132	8.1453e-05	1358	5.4174e-06	5.8298e-06	1360.4	374.28	1.2079e-05	1.0882e-05	422.27	145.14	124.72	43.294	6.0392e-06	53.228	0.00062852	0.00062979	0.00017536	1391.7	6.9089e-06	6.8455e-06	1390.8	385.74	6.803e-06	6.9614e-06	435.85	149.79	128.73	44.9	6.8576e-06	55.283	320.429	68.496	32.967	-10.707	122.622	123.387	-10.581	-5.847	165.412	135.473	-6.784	-2.477	-1.928	2.959	130.595	1.855	-8191	255	
672.803	1	1	0	0	0.11994	0.22268	0.06963	0.24499	0.081575	0.16655	0.17363	0.12263	0.15122	0.039296	0.072443	0.13091	0.25393	0.26133	0.18281	0.13583	-2.7729	-3.0958	-3.5896	-3.2333	-3.3729	-3.3729	-3.2875	-3.4667	-3.1354	-3.0187	-3.5396	-3.0083	-3.3104	-3.5312	-3.1104	-3.5542	50.878	-10.303	329.041	294.004	130.000	301.561	240.462	162.483	-21.989	88.601	280.184	259.207	-10.171	322.952	8.897	59.577	0.00072318	0.00048696	0.0001404	1353.1	7.6654e-06	7.94e-06	1352.9	372.98	4.4405e-06	1.9461e-06	421.91	145.45	124.84	43.195	6.4384e-06	53.407	0.0006199	0.00062947	0.00017431	1387.4	6.792e-06	6.6957e-06	1387.2	385	6.6134e-06	6.8402e-06	435.15	149.56	128.39	44.84	6.7485e-06	55.23	314.977	100.023	77.132	-10.734	169.393	137.134	-10.773	-6.305	229.143	114.686	-6.801	-2.562	-1.881	2.922	154.056	1.885	-8191	255	
672.900	1	1	0	0	0.095611	0.085088	0.23316	0.19294	0.028621	0.10413	0.22827	0.20726	0.04457	0.055845	0.29469	0.13991	0.060632	0.056483	0.43483	0.3153	-2.8833	-3	-3.4208	-3.2562	-2.9562	-3.5271	-3.1042	-3.6271	-3.2333	-3.1312	-3.6375	-3.1479	-3.2542	-3.2958	-2.9646	-3.4938	201.779	245.062	13.052	321.467	256.048	33.665	237.280	314.824	322.828	36.567	-12.938	259.510	129.390	53.738	237.119	216.693	0.00077974	0.00059305	0.00017496	1353	5.2654e-06	6.7001e-06	1351.4	374	6.4629e-06	5.535e-06	421.05	145.43	124.09	42.951	6.3518e-06	53.185	0.00061568	0.00062451	0.00016818	1385.8	6.7372e-06	6.7773e-06	1382.5	384.79	6.7062e-06	6.7531e-06	433.93	149.5	127.91	44.714	6.6554e-06	55.198	317.225	91.659	44.429	-10.616	119.599	93.553	-10.811	-5.900	124.285	114.378	-6.835	-2.617	-1.872	2.874	138.440	1.899	-8191	255	
672.994	1	1	0	0	0.14257	0.020407	0.14788	0.2439	0.164	0.24795	0.1026	0.092702	0.051363	0.058638	0.071606	0.054268	0.38836	0.16608	0.19539	0.048199	-2.8542	-3.0938	-3.4875	-3.2521	-3.2396	-3.3354	-3.0896	-3.5146	-3.2313	-3.0583	-3.6333	-3.3646	-3.2396	-3.6292	-2.8771	-3.2979	-6.212	182.731	133.453	285.323	7.128	284.093	184.902	10.639	294.961	68.217	6.371	291.984	307.214	285.312	267.711	-22.343	0.00088667	0.00065821	0.00020083	1349.9	6.347e-06	6.0196e-06	1346.9	374.19	1.0949e-05	6.9761e-06	421.63	145.62	124.35	43.254	6.8439e-06	53.015	0.0006121	0.0006012	0.0001692	1383.3	6.5321e-06	6.6069e-06	1381.6	384.54	6.5442e-06	6.517e-06	433.7	149.65	128.13	44.785	6.7641e-06	55.091	307.979	79.413	81.525	-10.635	164.210	125.530	-10.873	-6.219	143.881	110.243	-6.630	-2.507	-1.968	2.871	126.130	1.725	-8191	255	
673.090	1	1	0	0	0.2074	0.070482	0.11914	0.023473	0.23091	0.15902	0.056245	0.42469	0.15896	0.24699	0.10599	0.078145	0.21573	0.17247	0.17602	0.14033	-2.85	-2.8896	-3.4	-3.1458	-3.275	-3.5729	-3.1958	-3.4271	-3.2146	-3.0208	-3.3042	-3.3167	-3.3167	-3.6396	-3.0396	-3.3833	116.165	294.532	163.950	0.529	47.279	148.709	278.690	311.314	203.933	35.037	-6.515	42.854	296.305	-13.680	236.410	76.245	0.00078959	0.00065538	0.00016515	1350	7.9067e-06	9.0396e-06	1355.4	374.18	3.4666e-06	6.635e-06	421.59	144.56	123.88	43.011	6.8963e-06	53.097	0.00061687	0.00061232	0.00017242	1384.5	6.8339e-06	6.8449e-06	1384.8	384.69	6.7775e-06	6.8584e-06	434.47	149.19	128.09	44.734	6.9086e-06	55.148	320.118	83.594	61.527	-10.935	153.986	131.839	-10.830	-6.197	253.901	99.917	-6.694	-2.267	-1.907	2.892	153.711	2.056	-8191	255	
673.211	1	1	0	0	0.1064	0.099001	0.21271	0.29831	0.16398	0.20253	0.067606	0.21388	0.030692	0.16076	0.2671	0.222	0.22548	0.099979	0.055112	0.21007	-3.0292	-3.025	-3.3729	-3.3021	-3.0854	-3.5979	-3.2042	-3.4688	-3.5167	-3.1354	-3.6188	-3.3417	-3.1729	-3.5479	-3.1458	-3.3333	26.488	141.294	334.898	286.679	89.308	180.368	193.375	-21.187	87.892	61.099	267.111	297.295	286.785	-21.730	152.095	170.591	0.00077675	0.00063927	0.00020591	1351.5	4.774e-06	7.6108e-06	1353.4	374.82	7.8484e-06	6.2715e-06	424.56	144.77	124.74	42.953	9.2208e-06	53.17	0.00062888	0.00064275	0.00017608	1387.3	7.1254e-06	7.1532e-06	1387.6	385.11	7.2064e-06	7.2516e-06	436.24	149.65	128.61	44.848	7.2808e-06	55.219	320.382	61.407	67.603	-10.644	148.909	114.784	-10.993	-6.045	174.241	130.040	-6.551	-2.397	-2.160	2.902	127.096	1.781	-8191	255	
673.307	1	1	0	0	0.20022	0.115	0.12887	0.16423	0.11605	0.28748	0.27147	0.14596	0.3003	0.159	0.18022	0.18984	0.063783	0.23425	0.075232	0.14327	-3.1688	-3.0667	-3.2542	-3.4958	-3.0625	-3.5375	-3.2896	-3.3479	-3.3917	-2.8563	-3.3958	-3.5167	-3.0625	-3.3875	-2.9583	-3.4062	315.804	130.242	303.340	218.199	218.061	36.263	289.191	279.864	225.477	294.026	211.470	-19.246	224.365	282.582	137.625	318.510	0.00076431	0.00050456	0.00019015	1359.3	7.104e-06	7.6656e-06	1357.3	375.42	9.8675e-06	2.8829e-06	422.28	144.62	124.08	43.105	5.0117e-06	53.12	0.00065162	0.0006642	0.00018454	1394.2	7.3801e-06	7.2943e-06	1391.4	386.04	7.1449e-06	7.2873e-06	436.46	149.72	128.44	44.863	7.1947e-06	55.258	309.190	61.205	72.671	-10.651	101.990	128.273	-10.714	-6.107	139.818	66.581	-6.406	-2.475	-2.127	2.496	133.645	1.534	-8191	255	
673.403	1	1	0	0	0.1082	0.14865	0.36243	0.23525	0.19556	0.14331	0.076919	0.27539	0.19089	0.2813	0.12827	0.29344	0.28582	0.21398	0.094495	0.057656	-3.1146	-3.1208	-3.2771	-3.4667	-2.9125	-3.4771	-3.4333	-3.1854	-3.4667	-3.0146	-3.5458	-3.4979	-2.9896	-3.5812	-3.2646	-2.925	213.888	332.556	221.109	318.880	222.416	65.323	238.382	296.789	302.792	232.254	311.136	42.787	329.449	281.659	179.184	277.277	0.00081031	0.00060762	6.6633e-05	1349.9	6.2541e-06	9.6423e-06	1352.8	374.46	1.2798e-05	7.3453e-06	423.44	144.6	123.8	42.935	4.467e-06	53.194	0.00064996	0.00065791	0.00018395	1388.9	7.1568e-06	7.2244e-06	1388.6	385.49	7.1636e-06	7.3556e-06	435.52	149.63	128.19	44.725	7.2862e-06	55.131	318.432	76.275	36.824	-10.699	144.199	109.873	-10.746	-6.025	175.472	143.365	-6.678	-2.373	-2.097	2.737	145.319	2.049	-8191	255	
673.499	1	1	0	0	0.15464	0.017689	0.2735	0.034665	0.3309	0.15498	0.19721	0.16474	0.14056	0.011128	0.05479	0.14557	0.21972	0.037935	0.049294	0.17998	-3.0771	-3.1188	-3.2521	-3.4896	-2.8979	-3.3646	-3.5521	-3.1562	-3.5396	-3.15	-3.2792	-3.5604	-3.1562	-3.4062	-3.3729	-3.0771	49.237	272.939	92.708	285.593	243.487	195.459	231.734	312.525	310.869	8.114	331.665	203.406	258.041	-14.952	137.518	316.373	0.0007496	0.0003756	4.7627e-05	1351.5	1.8587e-07	3.0571e-06	1354.3	374.17	2.0405e-06	5.6708e-06	422.82	144.63	124.13	42.968	4.1549e-06	53.064	0.00066233	0.00066682	0.0001865	1390.2	7.2637e-06	7.3502e-06	1388.2	385.13	7.278e-06	7.3233e-06	435.4	149.76	128.16	44.741	7.245e-06	55.143	305.797	70.264	118.478	-10.697	-23.457	97.471	-10.826	-6.035	120.431	101.359	-6.884	-2.715	-1.934	2.784	208.644	1.985	-8191	255	
673.595	1	1	0	0	0.13948	0.2086	0.21412	0.14376	0.20471	0.17093	0.3513	0.27774	0.08344	0.17932	0.13265	0.27503	0.22726	0.21095	0.048905	0.13873	-3.0792	-3.1063	-3.1542	-3.6063	-2.7979	-3.3312	-3.5	-3.2521	-3.4667	-3.0958	-3.1562	-3.4104	-3.1333	-3.3333	-3.3646	-2.9375	234.066	80.327	216.691	15.319	167.940	6.682	4.794	302.530	300.858	-21.055	6.383	-18.107	293.073	14.708	109.531	310.414	0.00085293	0.00033634	9.4096e-05	1352.1	9.7381e-07	1.0263e-05	1357.4	374.32	6.4105e-06	6.6269e-06	421.86	144.94	123.85	43.029	8.5696e-06	53.216	0.00065709	0.00066613	0.0001835	1390.1	7.3179e-06	7.2809e-06	1391	384.72	7.2498e-06	7.183e-06	435.23	149.55	128.27	44.755	7.1611e-06	55.177	306.990	86.511	85.513	-10.622	153.737	126.406	-10.653	-6.153	224.007	140.080	-6.761	-2.485	-1.922	2.761	111.940	1.867	-8191	255	
673.691	1	1	0	0	0.24981	0.066324	0.26325	0.39691	0.18016	0.033284	0.18597	0.17471	0.11522	0.17089	0.16303	0.1036	0.096434	0.32306	0.20764	0.063437	-3.0146	-3.2021	-3.0917	-3.6688	-3.0812	-3.4396	-3.6458	-3.0292	-3.3229	-3.2042	-3.125	-3.6208	-3.1958	-3.3312	-3.6125	-3.1229	221.779	140.513	199.841	296.549	273.054	296.257	-15.491	300.145	266.375	195.478	314.456	318.539	79.319	305.307	197.355	204.200	0.00069993	0.00069583	0.00010709	1356.5	4.706e-06	8.8396e-06	1355.9	375.39	6.2241e-06	2.6025e-06	422.19	144.84	123.92	43.04	4.1328e-06	52.987	0.00064695	0.0006611	0.00018269	1390.2	7.1257e-06	7.1428e-06	1388	384.78	6.9931e-06	7.0298e-06	434.92	149.2	127.94	44.68	6.996e-06	55.101	315.872	62.464	83.655	-10.626	148.472	111.876	-10.778	-6.057	93.480	144.129	-6.564	-2.651	-2.052	2.942	127.264	1.948	-8191	255	
673.788	1	1	0	0	0.31399	0.06979	0.08205	0.11708	0.023798	0.16603	0.31769	0.097132	0.11823	0.27547	0.34662	0.16528	0.098954	0.25314	0.16857	0.31638	-3.0687	-3.1792	-2.9792	-3.6792	-3.0771	-3.2625	-3.6292	-3.0917	-3.2667	-3.2562	-3.0021	-3.5146	-3.025	-3.0792	-3.4917	-3.0792	128.756	67.081	36.108	262.775	215.908	59.645	268.016	206.983	322.785	192.003	-19.942	76.846	276.720	310.597	122.124	319.742	0.00084287	0.00056854	0.00016787	1351.7	5.2666e-06	6.3161e-06	1353.2	372.62	1.168e-05	7.3929e-06	421.19	144.42	124.32	43.064	4.0793e-06	53.08	0.00062648	0.00063465	0.00017622	1387	6.9401e-06	6.9491e-06	1386.4	384.07	6.7762e-06	6.8822e-06	435.28	149.25	128.2	44.729	6.9024e-06	55.01	317.771	87.769	52.904	-10.706	131.846	104.240	-10.776	-5.802	158.847	106.996	-6.802	-2.666	-2.020	2.695	159.794	1.636	-8191	255	
673.884	1	1	0	0	0.04699	0.20079	0.037433	0.33505	0.1184	0.2157	0.26707	0.11771	0.25726	0.2296	0.28218	0.31869	0.14365	0.15678	0.18187	0.12158	-2.9667	-3.3937	-2.9042	-3.5229	-3.1854	-3.2875	-3.6104	-3.0646	-3.2146	-3.1417	-3.0708	-3.4813	-3.3125	-3.0771	-3.4125	-2.9188	139.727	252.389	110.644	287.669	297.842	273.345	21.661	333.004	256.342	72.814	199.554	285.111	-20.338	116.381	10.013	28.829	0.00083009	0.00013092	0.0001458	1346.9	8.796e-06	9.5228e-06	1350.7	373.5	1.6113e-05	5.2012e-06	423.31	144.65	124.46	43.138	6.8657e-06	53.012	0.00062778	0.00062321	0.00017785	1384	6.8906e-06	6.9799e-06	1384.6	384.41	6.9394e-06	7.0114e-06	435	149.21	128.16	44.772	6.9421e-06	55.068	308.786	227.585	27.492	-10.685	141.242	117.860	-10.766	-6.102	141.132	84.143	-6.662	-2.305	-1.996	2.768	141.365	1.757	-8191	255	
674.003	1	1	0	0	0.13104	0.18296	0.12762	0.35931	0.18543	0.13954	0.36523	0.12264	0.050044	0.12702	0.25777	0.18292	0.09631	0.18828	0.13298	0.13481	-2.7708	-3.4688	-2.9167	-3.5729	-3.3688	-3.0771	-3.7625	-3.1396	-3.1917	-3.35	-2.9729	-3.4667	-3.2583	-3.0896	-3.5854	-3.1958	260.206	167.834	322.195	306.539	-1.458	255.095	290.690	3.259	119.953	-12.444	277.865	247.600	289.631	188.718	73.647	14.816	0.0006995	0.00060034	0.0001387	1353.4	7.1218e-06	8.0824e-06	1353.9	374.77	4.7409e-06	6.6981e-06	421.61	144.65	124.15	43.053	7.0234e-06	53.167	0.00063431	0.00064552	0.00018075	1388.7	7.115e-06	7.3519e-06	1388.4	385.2	7.1939e-06	7.2993e-06	435.19	149.41	128.14	44.704	7.2375e-06	55.178	316.734	61.909	86.784	-10.763	147.191	108.936	-10.793	-5.985	133.768	158.136	-6.668	-2.394	-1.910	3.028	185.735	2.019	-8191	255	
