BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2751.940	1	1	0	0	0.093217	0.15584	0.1551	0.14161	0.16586	0.11616	0.26657	0.097418	0.012977	0.19307	0.094715	0.21035	0.1285	0.13839	0.049011	0.27502	-3.025	-2.9083	-3.3021	-3.3438	-2.9479	-3.4521	-3.1167	-3.225	-3.4875	-2.9917	-3.2875	-3.1417	-2.7687	-3.5479	-3.2562	-3.1854	64.411	-99.479	-94.665	-163.859	-123.269	-82.035	-43.241	33.534	18.686	34.779	94.104	60.827	41.848	141.618	187.059	173.646	0.00087775	0.00029539	5.3973e-05	465.56	7.5072e-05	2.7113e-06	377.95	169.33	6.125e-06	0.00017637	137.65	63.884	76.337	40.061	0.00012176	32.24	9.4689e-05	9.9346e-05	1.3831e-05	464.88	1.5378e-05	5.1111e-07	357.2	161.92	6.0428e-07	6.1385e-05	129.51	60.507	72.432	38.432	4.3314e-05	30.653	15.385	-57.992	-88.699	-155.282	-108.060	-29.199	-158.142	-150.510	-43.618	57.970	-153.775	-150.538	-147.384	-142.323	-166.165	-147.282	-8191	255	
2752.036	1	1	0	0	0.40045	0.10793	0.10676	0.083516	0.32377	0.11512	0.14371	0.085129	0.035354	0.16005	0.25866	0.13827	0.31028	0.2936	0.19487	0.21614	-3.075	-3.0042	-3.2604	-3.2812	-3.0833	-3.3333	-3.425	-3.0104	-3.45	-2.9313	-3.3229	-3.4938	-2.8583	-3.4083	-3.1604	-2.9333	-59.713	19.187	-14.239	-89.629	-84.318	103.338	82.051	3.279	-111.054	-71.253	123.372	91.175	135.244	-168.562	10.891	50.103	0.00096713	0.00030042	7.5483e-05	464.59	0.00010189	1.6064e-06	381.42	172.27	7.7854e-06	0.00010532	139.52	65.034	76.973	40.249	0.00015052	32.541	0.00010363	0.00010673	1.4186e-05	439.88	5.6653e-05	5.2545e-07	360.19	163.15	6.4983e-07	4.2599e-05	131.1	61.112	73.084	38.641	5.9818e-05	30.948	17.903	-16.451	-95.787	-156.187	-106.615	-50.268	-158.249	-150.775	-10.605	61.372	-154.514	-150.380	-147.597	-142.390	-161.897	-147.407	-8191	255	
2752.133	1	1	0	0	0.2403	0.24741	0.14476	0.18382	0.20266	0.17661	0.10759	0.21896	0.18497	0.1637	0.13323	0.23549	0.37918	0.16836	0.11074	0.22928	-3.1125	-3.1125	-3.1958	-3.4542	-3.0167	-3.4	-3.2771	-2.975	-3.4271	-3.1208	-3.1729	-3.4167	-3.1083	-3.5938	-3.2562	-2.9688	-70.512	-35.710	-113.473	78.291	1.119	153.281	112.573	142.341	1.440	-100.767	185.896	180.342	113.922	-89.886	89.491	146.198	0.00090366	0.00027258	8.5051e-05	467.88	0.0001035	2.6917e-06	383.77	171.05	5.9484e-06	0.00016489	138.29	63.579	75.629	39.553	1.5886e-05	31.417	0.00010164	9.7059e-05	1.5423e-05	443.66	4.2493e-05	5.3062e-07	364.66	163.66	6.1214e-07	6.0825e-05	130.55	60.297	72.079	38.014	1.9768e-05	31.672	17.565	-29.993	-66.291	-155.845	-45.063	-7.772	-158.333	-150.782	-3.693	76.832	-154.446	-150.969	-147.481	-142.608	99.197	-148.925	-8191	255	
2752.229	1	1	0	0	0.055547	0.14458	0.15667	0.20308	0.016359	0.026622	0.15064	0.30855	0.24745	0.26538	0.054382	0.10485	0.13196	0.31121	0.15711	0.2137	-3.1375	-3.0104	-3.1625	-3.5042	-2.8396	-3.4458	-3.3542	-2.9813	-3.4313	-3.2729	-3.0687	-3.4708	-3.0854	-3.3417	-3.3083	-3.0229	-70.602	131.154	-44.890	52.122	-105.111	-116.397	92.964	-141.079	151.989	165.107	-69.081	-125.927	-161.616	-140.624	-109.933	181.978	0.00084408	0.00033567	8.1807e-05	454.98	0.00013003	2.0068e-06	365.18	166.78	4.8177e-06	0.00011651	134.14	62.643	74.537	39.188	3.0034e-06	31.307	9.9015e-05	8.9674e-05	1.787e-05	431.29	5.7847e-05	5.4866e-07	347.85	159.15	6.1271e-07	4.236e-05	126.67	58.914	71.127	37.689	6.628e-07	36.066	13.090	-61.697	-67.561	-156.364	-39.330	30.850	-158.172	-150.911	12.328	66.506	-154.125	-150.753	-147.512	-142.279	-45.573	-149.703	-8191	255	
2752.325	1	1	0	0	0.22082	0.13796	0.021208	0.22215	0.0060198	0.14947	0.11124	0.21925	0.029823	0.19337	0.025789	0.12118	0.17004	0.2699	0.24319	0.071084	-3.0312	-3.2	-3.1063	-3.4542	-3	-3.2417	-3.4083	-2.9167	-3.2646	-3.0333	-2.8917	-3.5292	-3.2125	-3.2938	-3.3063	-2.8688	58.684	128.530	54.083	-104.555	101.948	-24.579	3.830	-86.443	64.598	-97.912	101.104	-107.019	-91.716	169.189	-86.498	101.769	0.00084622	0.00023584	8.8881e-05	459.42	0.00010791	3.1674e-06	372.72	169.46	6.5893e-06	0.00015642	135.93	63.366	75.584	39.648	2.5912e-06	32.19	9.7132e-05	8.542e-05	1.7519e-05	435.06	4.1306e-05	5.7099e-07	354.32	161.01	6.3427e-07	6.0233e-05	128.7	59.831	71.94	38.181	6.515e-07	34.927	13.073	-52.148	-72.455	-156.228	-32.808	-38.120	-157.963	-150.574	11.769	81.065	-154.284	-150.697	-147.736	-142.337	-70.889	-148.975	-8191	255	
2752.421	1	1	0	0	0.2596	0.12713	0.27879	0.20921	0.21201	0.096427	0.19946	0.11244	0.089616	0.19349	0.081248	0.13093	0.070625	0.27219	0.26307	0.11038	-2.9271	-3.2792	-2.9083	-3.475	-3.1042	-3.2188	-3.375	-2.9	-3.1396	-3.1813	-2.9229	-3.275	-2.9437	-2.9917	-3.4354	-2.9667	-143.879	44.950	182.786	97.667	-128.217	84.956	-95.970	134.832	63.051	-24.063	-67.509	-26.761	-36.911	81.741	176.370	-127.892	0.00087998	0.00026789	7.0482e-05	461.05	0.00014889	3.1268e-06	381.02	170.99	4.4315e-06	0.00011187	135.09	64.539	75.99	40.189	3.2613e-06	32.874	0.00010389	8.2704e-05	1.9667e-05	437.68	5.9471e-05	6.9074e-07	360.62	163.03	5.8401e-07	1.8633e-05	145.5	61.167	72.872	38.743	6.2439e-07	37.49	17.914	-58.529	-82.354	-156.289	-32.927	-9.249	-158.204	-150.889	-42.131	52.384	-155.243	-151.030	-147.460	-142.415	-52.714	-149.224	-8191	255	
2752.517	1	1	0	0	0.063339	0.038781	0.074201	0.16663	0.086669	0.20522	0.23234	0.11887	0.34869	0.12001	0.22637	0.048548	0.060566	0.27938	0.24182	0.25757	-2.8812	-3.3396	-2.7917	-3.4875	-2.9979	-3.025	-3.6125	-2.9792	-3.3125	-3.3688	-2.8229	-3.3583	-3.0771	-3.0146	-3.4375	-3.0771	101.645	0.596	62.400	7.010	-30.766	-60.962	-24.622	-41.627	96.943	61.769	147.069	-98.981	-100.330	-148.988	158.468	7.865	0.00080958	0.00038047	9.6823e-05	464.85	0.00011085	2.3148e-06	375.68	169.25	6.9597e-06	2.3544e-06	127.7	61.894	74.139	39.106	3.5839e-06	31.159	0.00010593	5.762e-05	2.4931e-05	440.99	4.251e-05	6.6945e-07	355	160.85	6.5712e-07	5.0275e-07	171.78	58.61	70.946	37.592	6.1352e-07	33.917	20.026	-65.339	-95.906	-156.462	-17.288	-6.742	-158.269	-150.907	-15.854	-33.478	-152.755	-150.649	-147.484	-142.121	-34.506	-148.889	-8191	255	
2752.638	1	1	0	0	0.24905	0.20361	0.039165	0.23442	0.12644	0.031308	0.12654	0.083587	0.21328	0.14343	0.19383	0.099523	0.096787	0.21351	0.22412	0.17	-2.6417	-3.2583	-2.9792	-3.3917	-3.1646	-3.0563	-3.4375	-3.0062	-3.1521	-3.4604	-2.9062	-3.3896	-3.2104	-3.0229	-3.3625	-3.0729	128.233	-120.249	-56.888	-107.153	152.304	-72.934	46.894	23.120	-94.666	-20.546	135.353	-35.182	62.774	157.529	-133.060	-146.144	0.00086754	0.00020923	7.1557e-05	453.17	0.0001415	4.7394e-06	369.72	166.01	6.228e-06	4.2415e-06	130.64	62.354	74.827	39.31	1.8048e-06	31.972	0.0001031	4.879e-05	2.8111e-05	429.25	5.6552e-05	7.3436e-07	349.37	158.93	6.2299e-07	5.6262e-07	159.29	59.157	71.416	37.863	6.2266e-07	36.291	20.019	-109.084	-64.075	-155.993	8.305	-5.121	-158.174	-150.711	-15.887	-26.002	-153.781	-150.636	-147.680	-142.248	-50.687	-149.270	-8191	255	
2752.732	1	1	0	0	0.047398	0.0044121	0.12496	0.23274	0.18609	0.17903	0.30873	0.045821	0.19607	0.040673	0.29817	0.092577	0.10506	0.12247	0.064653	0.14499	-2.4771	-3.2896	-2.9083	-3.2667	-3.3354	-2.8521	-3.5979	-3.0521	-2.975	-3.4333	-2.9604	-3.375	-3.3	-2.9313	-3.3271	-3.2562	-72.686	99.114	-157.648	131.705	-85.635	37.847	49.260	169.672	117.217	81.037	152.787	153.118	-110.019	66.581	182.101	103.651	0.0009545	0.00020075	9.2959e-06	460.14	0.00010647	3.9634e-05	374.8	171.08	5.8426e-06	5.1748e-06	128.73	63.993	75.904	39.87	3.5745e-06	32.111	0.00011036	5.1506e-05	2.622e-05	436.19	1.5906e-05	2.0994e-05	355.29	162.14	7.7463e-07	5.3409e-07	174.62	60.401	72.095	38.27	6.0831e-07	34.85	15.975	-71.932	-72.350	-155.994	5.964	-70.845	-157.791	-150.923	-53.455	-40.791	-152.952	-150.375	-147.544	-142.020	-38.030	-148.746	-8191	255	
2752.830	1	1	0	0	0.21414	0.18607	0.14656	0.17974	0.067398	0.18064	0.12545	0.14608	0.060267	0.19877	0.1094	0.27191	0.27909	0.243	0.14153	0.089154	-2.5333	-3.3667	-2.9042	-3.2458	-3.4458	-2.8271	-3.4292	-3.1292	-2.9875	-3.3958	-2.9521	-3.2354	-3.3583	-2.9958	-3.2438	-3.2125	134.696	50.023	-59.166	-17.328	-9.275	120.301	161.801	-137.618	-91.127	-1.180	-12.383	130.746	-140.450	170.269	-104.092	-119.931	0.00092325	0.0002145	2.8909e-05	463.16	3.5567e-06	0.00015259	382.05	171.57	5.7758e-06	2.7921e-06	132.63	64.729	76.895	39.946	3.9309e-06	31.564	0.00011139	5.5346e-05	2.894e-05	440.27	6.4241e-07	6.1122e-05	361.08	163.37	7.4108e-07	5.7637e-07	163.16	60.885	72.464	38.345	6.4005e-07	35.912	16.851	-46.957	-78.278	-156.183	-45.192	5.368	-158.656	-151.026	-7.207	-44.708	-153.912	-150.906	-147.813	-142.221	-72.850	-147.032	-8191	255	
2752.925	1	1	0	0	0.30444	0.24451	0.26718	0.16344	0.14867	0.287	0.24481	0.16516	0.11457	0.079189	0.22071	0.15557	0.13401	0.072665	0.04083	0.044769	-2.4479	-3.3688	-2.9583	-3.1042	-3.2979	-2.8354	-3.2708	-3.2625	-2.9583	-3.6354	-3.0354	-2.9	-3.3979	-2.9771	-3.2146	-3.2833	21.836	-168.464	29.965	189.902	132.884	1.240	76.612	102.088	132.820	133.313	28.367	-24.592	-145.929	161.705	-52.436	-54.841	0.00091404	0.00023269	9.1215e-05	455.54	2.3969e-06	0.00012517	369.95	166.56	5.884e-06	3.2082e-06	125.38	61.622	74.572	38.991	4.1493e-06	31.046	0.00011912	4.871e-05	2.6934e-05	432.39	6.0568e-07	4.3039e-05	348.24	158.97	8.7044e-07	5.6159e-07	170.1	58.436	70.696	37.518	6.2454e-07	30.919	16.500	-88.705	-95.980	-156.170	-53.362	15.476	-158.248	-150.775	-42.591	-33.351	-154.228	-150.541	-147.445	-142.409	-53.944	-147.094	-8191	255	
2753.021	1	1	0	0	0.20952	0.085116	0.16096	0.10501	0.14501	0.068036	0.29299	0.20774	0.034251	0.20966	0.12803	0.16238	0.045609	0.28927	0.10025	0.13902	-2.4146	-3.325	-2.9375	-3.1083	-3.3688	-2.9938	-3.25	-3.375	-2.925	-3.4625	-3.1312	-3.025	-3.5708	-3.0312	-3.2521	-3.2854	-102.771	-50.456	-118.379	53.237	-60.874	30.296	-99.965	-141.049	158.871	-109.100	133.577	114.824	161.560	168.449	38.215	-64.990	0.0040771	0.00016727	8.1677e-05	455.09	2.5341e-06	0.00016758	373.59	168.68	7.4794e-06	4.1436e-06	130.02	62.722	75.758	39.494	4.092e-06	31.205	0.0018801	5.2871e-05	2.6426e-05	432.56	6.097e-07	6.0016e-05	352.24	160.37	1.0571e-06	5.4208e-07	159.26	59.509	71.664	37.991	6.9107e-07	29.998	-3.097	-122.209	-34.524	-156.032	-16.335	24.051	-158.392	-150.891	-38.667	-28.068	-155.076	-150.827	-147.697	-142.494	-49.440	-147.337	-8191	255	
2753.117	1	1	0	0	0.20965	0.16417	0.071635	0.33277	0.22307	0.098334	0.1643	0.13884	0.10494	0.24128	0.075986	0.25364	0.1959	0.12934	0.1478	0.14735	-2.5167	-3.4229	-3.1688	-2.9958	-3.6188	-3.1708	-3.1854	-3.4375	-2.9792	-3.4167	-3.1229	-2.8688	-3.3375	-3.1083	-3.2583	-3.3375	-74.395	-83.978	190.019	154.311	126.803	-148.631	138.835	182.518	-78.256	-96.673	-35.773	-12.058	-57.581	-158.947	-164.426	-102.680	0.0056625	0.00039075	1.6351e-05	457.58	2.7824e-06	0.00011315	375.88	169.88	7.5625e-06	4.6644e-06	134.56	63.929	76.409	39.95	2.6789e-06	31.926	0.0048747	5.7018e-05	2.3556e-05	435.63	5.8646e-07	4.2025e-05	355.24	161.69	1.2264e-06	5.6661e-07	170.08	60.439	72.349	38.408	7.3411e-07	30.641	20.650	-74.136	16.907	-156.261	-11.930	26.272	-157.920	-150.604	-55.743	-47.474	-152.861	-150.673	-147.232	-142.131	-73.222	-147.268	-8191	255	
2753.237	1	1	0	0	0.11871	0.064141	0.029372	0.13799	0.12023	0.3085	0.26357	0.083554	0.21415	0.17347	0.065197	0.069647	0.098345	0.21224	0.10602	0.14451	-2.6646	-3.2396	-3.2062	-3.0104	-3.4313	-3.0062	-3.2292	-3.3375	-3.0312	-3.4813	-3.2333	-2.9417	-3.4292	-3.35	-3.1562	-3.5604	-149.509	-58.488	104.401	187.396	28.932	-128.528	141.998	-152.040	136.240	164.314	165.860	-44.840	146.504	16.709	-137.443	123.233	0.0046533	0.00029638	0.00011836	466.48	2.6944e-06	0.0001621	383.82	169.76	9.5312e-06	4.174e-06	134.19	62.106	74.694	39.122	3.0916e-06	30.636	0.0035332	5.3539e-05	2.096e-05	442.06	6.0367e-07	6.1273e-05	361.05	162.38	1.1133e-06	6.1274e-07	137.25	64.59	70.853	37.599	7.5281e-07	29.424	23.087	-67.651	-57.695	-156.029	-62.666	35.840	-158.221	-150.972	-25.350	-31.983	-153.118	-151.765	-147.456	-142.453	-43.633	-147.562	-8191	255	
2753.334	1	1	0	0	0.19629	0.14081	0.063257	0.26881	0.082986	0.26756	0.054212	0.20462	0.21733	0.052696	0.060321	0.27286	0.11041	0.2306	0.10854	0.22932	-2.575	-3.2458	-3.2854	-2.8542	-3.6396	-3.1958	-2.9729	-3.4062	-3.0854	-3.2458	-3.2542	-2.8625	-3.3458	-3.2542	-2.8458	-3.4896	122.223	34.807	-10.791	60.243	105.055	174.908	31.972	-127.323	65.220	48.686	168.062	146.741	-136.488	-87.411	54.879	53.784	0.0055457	0.00043898	7.4926e-05	452.33	3.4529e-06	0.00010583	364.18	166.21	6.8183e-06	3.7132e-06	132.99	59.367	74.16	39.122	2.8256e-06	31.272	0.0048148	5.3125e-05	1.5307e-05	428.26	6.4743e-07	4.157e-05	345.66	158.52	1.2337e-06	5.7208e-07	125.35	71.551	70.499	37.464	7.8397e-07	29.731	31.378	-68.740	-90.584	-156.209	-34.942	45.575	-158.091	-150.683	-30.285	-38.952	-154.323	-151.934	-147.758	-142.397	-48.770	-147.391	-8191	255	
2753.430	1	1	0	0	0.037693	0.16536	0.067279	0.088547	0.16256	0.11313	0.12623	0.1198	0.13525	0.13454	0.14989	0.13788	0.13069	0.2029	0.024084	0.064782	-2.4375	-3.1583	-3.3438	-2.9313	-3.4167	-3.1375	-2.9917	-3.3438	-3.0875	-3.1771	-3.4146	-2.8833	-3.3604	-3.3937	-2.9646	-3.5146	-72.425	21.881	-42.457	101.725	-35.242	91.211	139.927	-52.198	-112.117	20.540	149.284	112.186	127.050	21.215	-163.817	58.468	0.0044194	0.00019774	8.0478e-05	459.42	3.4262e-06	0.00017	371.48	169.63	7.6511e-06	3.1164e-06	135.76	61.195	75.177	39.313	2.3361e-06	31.496	0.0034894	5.6001e-05	1.5318e-05	434.52	5.8976e-07	5.1125e-05	351.91	160.58	1.0508e-06	6.12e-07	128.34	68.692	71.369	37.904	9.3819e-07	29.991	36.276	-78.045	-76.274	-155.953	-47.689	37.957	-158.256	-150.679	-34.203	-54.539	-154.200	-151.745	-147.658	-142.357	-45.651	-147.279	-8191	255	
2753.526	1	1	0	0	0.25202	0.13687	0.053094	0.20365	0.22478	0.11519	0.16532	0.04958	0.094351	0.025039	0.12406	0.31451	0.10771	0.12511	0.083823	0.24724	-2.7104	-3.3167	-3.3417	-3.0563	-3.4104	-3.2458	-2.9104	-3.4625	-3.3125	-3.2146	-3.4646	-3.05	-3.325	-3.3063	-2.8979	-3.3583	65.693	146.044	-12.227	-167.915	149.092	-39.344	-148.346	152.422	-163.296	34.836	122.796	-85.377	62.521	136.165	-45.148	-139.944	0.0054757	0.00018422	0.00010422	462.04	3.0733e-06	0.00013115	375.54	170.36	3.391e-06	3.2116e-06	136.69	62.42	76.282	39.875	2.4851e-06	31.607	0.0048944	6.566e-05	1.4918e-05	437.88	5.9478e-07	1.0717e-05	386.64	161.98	1.0388e-06	7.4179e-07	129.6	74.368	72.437	38.308	1.1943e-06	30.267	45.059	-60.426	-88.026	-155.826	-43.469	40.875	-157.898	-150.722	-31.438	-32.989	-154.254	-152.446	-147.634	-142.184	-14.736	-147.500	-8191	255	
2753.622	1	1	0	0	0.03521	0.10545	0.029986	0.079166	0.29835	0.082893	0.12809	0.10081	0.1182	0.21238	0.11947	0.15726	0.11912	0.30931	0.073868	0.099017	-2.7687	-2.8937	-3.4667	-2.9479	-3.3063	-3.3396	-3.1188	-3.375	-3.2354	-2.9854	-3.3792	-2.9583	-3.1542	-3.2521	-2.8542	-3.2313	-2.235	-52.756	98.456	-16.535	-143.227	106.395	106.918	119.651	158.209	99.253	51.167	121.267	-0.969	-156.495	179.636	-99.017	0.0043875	0.00033732	0.00010136	461.49	3.2793e-06	3.7389e-06	362.06	167.35	2.662e-06	3.4869e-06	132.35	60.757	73.85	38.91	3.6165e-06	30.521	0.0035979	6.8536e-05	1.4724e-05	436.44	5.6393e-07	6.0337e-07	420.1	159.5	1.0358e-06	7.0069e-07	125.07	68.184	70.558	37.37	1.1578e-06	29.183	46.679	-93.451	-65.364	-156.094	-57.660	2.024	-156.905	-150.795	-25.800	-18.243	-154.136	-151.786	-147.884	-142.645	-22.995	-147.679	-8191	255	
2753.716	1	1	0	0	0.14448	0.056276	0.073116	0.090576	0.19109	0.10211	0.095123	0.36192	0.21316	0.05874	0.17132	0.11075	0.085056	0.19088	0.26102	0.019088	-2.8312	-2.9125	-3.2333	-3.1458	-3.1188	-3.2271	-2.9562	-3.2625	-3.225	-2.925	-3.2875	-3.1521	-2.9333	-3.4125	-2.9062	-3.1396	126.726	-91.527	58.751	164.481	119.298	-88.137	53.699	132.747	162.465	6.282	34.334	1.190	154.376	173.201	-166.623	-139.168	0.0036095	0.0087091	8.6289e-05	452.81	2.5555e-06	5.0695e-07	360.6	168.4	5.8993e-06	4.8321e-06	134.38	61.015	75.368	39.198	3.7095e-06	31.064	0.0039714	0.000248	1.3342e-05	430.66	6.2089e-07	5.7764e-07	398.4	159.74	8.1518e-07	8.871e-07	126.62	72.851	71.362	37.708	1.1312e-06	29.695	96.389	-158.948	-85.012	-156.113	-59.177	-99.402	-157.622	-151.013	-17.802	-47.511	-154.623	-152.811	-148.018	-142.388	-8.536	-147.429	-8191	255	
