BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2725.548	1	1	0	0	0.35639	0.17697	0.1098	0.13577	0.13306	0.23921	0.26562	0.097662	0.08788	0.12581	0.091841	0.22677	0.11209	0.13978	0.23492	0.067763	-2.8438	-3.0667	-3.1833	-3.4833	-2.9313	-3.4792	-3.6167	-3.0812	-3.4417	-3.2125	-3.0479	-3.7146	-3.2521	-3.3292	-3.4562	-3.1375	319.987	120.274	368.743	222.257	96.521	267.681	66.515	172.199	378.935	104.971	266.287	341.765	376.224	314.316	111.795	291.454	0.00062129	0.0088089	7.8108e-05	484.91	3.2495e-06	1.5863e-06	394.06	173.53	3.8935e-06	6.0917e-06	137.15	65.613	79.708	42.196	5.3139e-06	33.311	9.631e-05	0.003816	1.7268e-05	460.59	1.2019e-06	5.8326e-07	372.74	192.27	6.6068e-07	9.2553e-07	130.9	62.15	84.988	40.378	6.7353e-07	31.737	324.871	88.709	107.019	37.710	160.941	128.722	35.465	44.417	175.526	159.928	39.380	43.405	45.921	51.604	177.083	46.493	-8191	255	
2725.644	1	1	0	0	0.084442	0.2812	0.12545	0.022815	0.12292	0.28071	0.22325	0.038811	0.19555	0.2396	0.096952	0.045746	0.29134	0.095254	0.14919	0.31254	-3.0938	-3.3812	-2.9729	-3.4167	-3.1292	-3.2708	-3.5896	-3.0146	-3.3771	-3.4104	-2.9479	-3.4479	-3.1688	-3.2125	-3.4125	-3.0604	351.403	201.949	181.006	26.892	41.338	233.115	297.497	180.176	88.042	85.681	180.048	272.884	81.400	41.391	119.966	277.581	0.00068671	0.0075433	0.0036382	497.4	1.3552e-06	3.0049e-06	405.98	175.72	6.7041e-06	5.0623e-06	140.76	67.389	80.554	42.489	4.4208e-06	33.968	9.5892e-05	0.0041507	0.00017742	470.36	1.0421e-06	6.421e-07	383.3	186.6	6.7568e-07	8.0018e-07	133.28	63.544	90.309	40.98	7.0005e-07	32.423	326.974	385.825	123.048	37.451	158.270	193.159	35.742	44.551	176.834	127.602	39.574	43.023	45.838	51.701	197.499	46.540	-8191	255	
2725.740	1	1	0	0	0.16013	0.18892	0.19485	0.33701	0.25937	0.079729	0.066369	0.15985	0.20427	0.065629	0.20336	0.14265	0.22757	0.28053	0.16244	0.14992	-2.9958	-3.45	-2.9062	-3.5792	-3.1	-3.2583	-3.7042	-3.0708	-3.3583	-3.3146	-3.0833	-3.3333	-3.1437	-3.075	-3.4125	-3.0875	131.130	44.772	218.999	29.459	272.381	147.947	91.819	295.600	145.111	302.787	334.619	34.944	78.550	334.325	200.284	35.644	0.00066475	0.0049734	0.002489	502.69	2.6379e-06	3.0895e-06	415.12	178.06	3.0742e-06	3.881e-06	144.32	69.286	81.906	43.164	2.7411e-06	34.147	0.00010014	0.00052564	0.00074816	476.83	1.0721e-06	6.8187e-07	392.07	199.07	6.0999e-07	6.6595e-07	137.92	65.346	87.143	41.413	6.7396e-07	32.495	324.346	386.512	125.043	37.648	151.837	190.458	35.451	44.766	205.939	142.197	39.624	42.797	45.940	51.705	162.267	46.113	-8191	255	
2725.861	1	1	0	0	0.091811	0.0072899	0.098453	0.11449	0.10592	0.11403	0.06074	0.18837	0.20401	0.10959	0.2058	0.25806	0.1254	0.22327	0.11128	0.20327	-2.7875	-3.3792	-3.025	-3.4896	-3.2562	-3.0062	-3.525	-3.1208	-3.1979	-3.4604	-3.0333	-3.3833	-3.3375	-3.1083	-3.2625	-2.9708	50.637	144.226	217.823	378.083	333.576	217.917	328.520	219.075	126.723	132.576	373.415	334.432	342.018	365.393	105.442	378.565	0.00072543	0.00024623	0.0040996	492.73	3.8789e-06	1.1901e-06	400.56	173.6	5.6925e-06	3.3644e-06	138.85	65.395	78.606	41.667	3.9569e-06	32.827	9.8717e-05	5.7085e-05	0.0015354	468.2	1.0036e-06	7.2386e-07	377.95	184.16	6.7011e-07	6.1599e-07	130.6	61.635	84.232	40.697	6.9918e-07	31.272	324.025	146.454	102.735	37.922	209.536	198.477	35.708	44.127	207.660	153.861	39.496	43.508	45.706	51.387	187.543	46.303	-8191	255	
2725.933	1	1	0	0	0.055053	0.20151	0.0067797	0.046709	0.21703	0.078128	0.030966	0.12389	0.075545	0.11158	0.19258	0.060486	0.13187	0.097372	0.32078	0.19392	-2.7708	-3.4521	-2.8708	-3.3208	-3.2583	-2.8979	-3.4562	-3.2083	-2.9646	-3.5729	-3.1437	-3.3229	-3.2333	-3.0792	-3.5333	-3.1625	265.667	174.854	72.545	334.464	320.384	371.014	144.595	104.820	59.117	199.294	221.542	148.049	273.924	293.243	156.759	251.022	0.00068888	0.0003293	0.002619	490.36	1.9117e-06	3.0525e-06	404.15	173.78	3.2755e-06	3.8677e-06	142.73	66.158	80.33	42.345	5.958e-06	33.679	0.00010694	5.6055e-05	0.0010063	465.41	7.9132e-07	9.4238e-07	381.42	194.58	7.3094e-07	5.6528e-07	133.64	62.906	77.607	43.107	6.8107e-07	32.113	324.602	134.828	105.763	38.259	187.449	171.137	35.767	43.927	187.779	165.506	39.644	43.427	45.929	51.623	182.691	46.333	-8191	255	
2726.029	1	1	0	0	0.21824	0.20174	0.19659	0.19093	0.23722	0.17189	0.095737	0.17057	0.10496	0.05737	0.13376	0.15631	0.17161	0.16528	0.21746	0.22156	-2.6063	-3.5167	-3.0771	-3.5187	-3.3167	-2.8729	-3.3563	-3.1562	-3.05	-3.5	-3.0208	-3.2687	-3.45	-2.9729	-3.2979	-3.275	254.424	281.594	112.677	365.336	269.885	114.254	153.422	355.060	250.596	262.120	47.406	306.158	32.299	287.572	134.105	58.326	0.00066789	0.0002299	0.0039389	496.59	3.9239e-06	4.2982e-06	411.31	176.12	6.4534e-06	4.4011e-06	143.86	67.684	81.688	42.736	5.5723e-06	34.215	0.00010965	5.6028e-05	0.0015298	471.56	6.5015e-07	1.0713e-06	387.59	187.36	7.8577e-07	5.8746e-07	136.13	63.997	77.509	45.922	6.7251e-07	32.576	324.849	111.223	110.497	37.961	167.019	169.309	35.814	43.580	209.425	163.036	39.483	43.555	46.780	50.605	183.304	46.187	-8191	255	
2726.125	1	1	0	0	0.068513	0.087422	0.15449	0.043117	0.18096	0.18423	0.11734	0.32868	0.02617	0.19831	0.25181	0.20767	0.25959	0.32552	0.15961	0.17724	-2.5687	-3.3604	-3.0667	-3.1875	-3.4729	-2.9604	-3.4146	-3.2354	-2.9042	-3.4646	-3.0667	-3.2938	-3.6167	-2.9958	-3.3104	-3.3583	55.162	201.032	251.817	252.197	359.422	318.144	220.805	373.134	189.705	258.844	369.018	72.025	369.647	368.476	342.970	153.109	0.0006614	0.00013379	0.0026351	504.45	5.6278e-06	2.973e-06	417.17	178.03	0.00016534	2.9187e-06	142.37	66.836	80.079	41.826	5.9188e-06	33.149	0.00010977	5.6255e-05	0.0010006	477.19	6.6981e-07	1.201e-06	394.27	188.6	1.2041e-05	5.5597e-07	134.08	62.914	76.256	43.367	7.0686e-07	31.391	326.073	71.548	120.918	37.659	171.025	105.947	35.603	42.541	271.040	137.031	39.826	43.640	46.563	50.891	162.646	46.104	-8191	255	
2726.244	1	1	0	0	0.24586	0.038408	0.15654	0.17589	0.20513	0.091905	0.13866	0.22716	0.22296	0.31413	0.053306	0.12446	0.10365	0.13538	0.07343	0.020493	-2.7021	-3.4667	-3.0938	-3.2292	-3.4813	-3.0542	-3.2104	-3.3083	-3.0667	-3.4188	-3.2292	-3.0708	-3.4604	-3.1229	-3.3104	-3.3396	135.052	194.218	110.189	100.460	363.826	80.316	302.488	118.097	282.063	227.899	295.402	378.475	196.313	323.661	109.351	214.739	0.0007093	0.00022811	0.0039624	488.21	3.4365e-06	3.7096e-06	396.14	171.96	0.00010897	4.9735e-06	137.72	65.223	79.23	41.534	6.2562e-06	32.892	0.00012936	5.4516e-05	0.001522	462.27	6.3093e-07	1.0537e-06	373.17	166.62	3.2747e-05	5.678e-07	129.88	61.466	75.44	45.035	7.1121e-07	31.309	333.364	124.215	130.962	37.914	169.130	142.786	35.600	43.199	278.739	153.785	39.615	43.460	46.799	50.501	187.470	46.354	-8191	255	
2726.340	1	1	0	0	0.093817	0.12659	0.19299	0.13107	0.10963	0.23061	0.2569	0.075761	0.19177	0.21905	0.060458	0.12286	0.093461	0.23537	0.09547	0.035435	-2.6708	-3.5083	-3.1292	-3.0687	-3.5292	-3.1479	-3.225	-3.525	-2.9667	-3.4167	-3.4188	-3.1292	-3.4271	-3.0917	-3.3833	-3.4396	329.113	193.317	139.612	327.305	105.103	166.029	288.896	27.276	76.133	284.728	236.914	270.349	61.485	248.676	273.576	189.695	0.0006613	0.00038141	0.0027302	491.4	2.4919e-06	5.2771e-06	401.22	176.47	0.00023776	2.9734e-06	139.2	66.043	79.552	42.121	3.797e-06	33.46	0.00013653	5.4824e-05	0.0011248	465.07	6.8329e-07	1.1943e-06	378.09	167.59	6.3639e-05	6.2604e-07	132.39	62.335	76.004	44.121	7.1614e-07	31.663	336.445	150.760	136.351	37.216	155.977	163.610	35.704	43.647	338.951	167.880	39.580	43.646	47.049	50.906	189.516	45.968	-8191	255	
2726.436	1	1	0	0	0.25578	0.20403	0.14303	0.14474	0.10068	0.21523	0.11168	0.35154	0.07997	0.22094	0.055965	0.15231	0.1481	0.27322	0.082168	0.24914	-2.4313	-3.4521	-3.1146	-2.8958	-3.3708	-3.2229	-3.2271	-3.5812	-3.0062	-3.3375	-3.3146	-2.9354	-3.4521	-3.2396	-3.0292	-3.6188	223.850	86.011	85.116	48.155	337.136	57.688	156.688	301.881	356.505	346.756	309.572	249.375	256.716	342.199	122.563	382.426	0.00057794	0.00022687	0.00072223	501.96	3.8323e-06	2.8984e-06	403.44	178.44	0.00020051	1.8528e-06	141.22	67.257	81.123	42.735	3.7733e-06	33.907	0.00015169	5.3539e-05	0.0010655	489.26	5.8775e-07	1.0104e-06	383.12	169.21	4.5521e-05	5.8465e-07	134.4	63.691	77.211	46.273	8.8775e-07	32.264	331.824	116.877	46.700	39.532	164.434	141.071	35.541	43.472	345.418	170.817	38.888	43.477	46.672	50.313	182.962	45.913	-8191	255	
2726.532	1	1	0	0	0.080629	0.13489	0.14595	0.13271	0.12359	0.098214	0.074393	0.072703	0.12842	0.33793	0.10596	0.18685	0.27822	0.078574	0.10678	0.17957	-2.6708	-3.2687	-3.4125	-2.9813	-3.6042	-3.1729	-3.1875	-3.6583	-3.2104	-3.325	-3.325	-3.0229	-3.4708	-3.2562	-3.1021	-3.4917	43.186	117.602	110.369	40.635	144.895	136.796	268.595	362.783	230.708	68.020	305.871	289.748	309.479	288.939	137.568	239.476	0.00069713	0.00011329	0.00012798	503.07	2.7712e-06	1.7048e-06	398.53	174.79	0.00026218	2.3865e-06	136.52	63.836	78.461	41.341	4.3113e-06	32.083	0.0001525	5.5305e-05	1.7623e-05	524.72	6.3495e-07	1.1372e-06	375.64	166.15	7.0808e-05	5.9041e-07	128.93	60.742	74.532	44.183	8.4543e-07	30.523	329.790	137.039	236.653	39.016	138.179	147.668	35.813	43.189	353.347	174.602	39.211	43.713	46.942	50.664	166.866	46.164	-8191	255	
2726.628	1	1	0	0	0.040905	0.15302	0.17328	0.093046	0.032808	0.16806	0.23431	0.18995	0.047371	0.039076	0.22703	0.30699	0.098023	0.068158	0.074076	0.091482	-2.7521	-3.3104	-3.3688	-3.1479	-3.4354	-3.3667	-3.1521	-3.4396	-3.0104	-3.15	-3.5875	-3.1396	-3.5187	-3.3729	-3.0167	-3.5333	322.810	31.985	91.583	333.009	306.263	94.139	319.548	379.658	209.706	228.497	328.239	323.405	352.480	344.381	315.413	373.399	0.00062875	5.4495e-05	6.5026e-05	488.1	3.3866e-06	2.567e-06	392.4	171.85	0.00032547	4.5184e-06	135.96	64.025	78.506	40.903	0.00017496	32.383	0.00015988	5.7232e-05	1.3943e-05	578.74	6.4513e-07	1.244e-06	366.56	163.64	7.8987e-05	6.3077e-07	128.09	60.755	74.885	43.986	2.7803e-05	30.868	336.806	159.102	145.442	39.894	154.980	140.600	35.453	43.280	355.965	186.844	39.250	43.493	46.569	49.975	160.560	46.493	-8191	255	
2726.725	1	1	0	0	0.048138	0.062723	0.2631	0.19212	0.22331	0.26931	0.092247	0.19415	0.05448	0.1266	0.13757	0.2816	0.11401	0.17014	0.12652	0.16543	-2.6604	-3.0917	-3.3208	-2.9958	-3.3563	-3.5104	-3.0604	-3.4979	-3.2125	-3.0208	-3.5125	-3.0646	-3.2792	-3.4062	-2.9354	-3.5875	43.113	47.539	178.968	130.626	296.001	331.608	330.527	275.667	107.826	188.379	47.986	314.830	87.296	347.614	279.093	322.456	0.00064452	0.00021181	6.2138e-05	489.36	3.6932e-06	2.5356e-06	394.69	175.33	0.00035011	4.0747e-06	138.33	65.34	79.886	41.739	0.00014738	33.166	0.00015646	7.8597e-05	1.5251e-05	562.9	6.5546e-07	7.7502e-07	374.69	166.57	8.9858e-05	8.225e-07	131.24	62.128	75.875	40.136	6.6992e-05	31.478	328.221	97.473	116.157	39.960	199.331	132.078	35.759	43.393	366.146	142.334	39.630	43.323	46.790	51.815	168.041	46.026	-8191	255	
2726.845	1	1	0	0	0.10685	0.10436	0.21034	0.030341	0.026691	0.07648	0.093332	0.17749	0.20225	0.022601	0.093355	0.17362	0.066114	0.21405	0.1042	0.12243	-2.85	-2.9562	-3.5542	-2.9729	-3.2167	-3.4396	-2.9333	-3.45	-3.1646	-3.2083	-3.5333	-3.0875	-3.2687	-3.3604	-2.8375	-3.6604	51.432	95.156	181.652	299.482	235.998	35.258	36.977	262.171	371.545	132.840	204.972	97.313	85.217	350.278	261.999	147.344	0.00052994	0.00021527	0.00013248	496.34	2.1416e-06	3.8435e-06	403.89	176.79	0.00031477	2.2565e-06	141.51	66.241	80.773	41.561	0.00027658	32.557	0.00015679	7.6082e-05	1.6215e-05	594.94	6.6708e-07	6.2436e-07	381.75	168.89	7.5479e-05	8.6419e-07	133.8	62.933	76.339	40.114	9.4991e-05	31.165	322.284	109.785	111.600	40.278	174.453	195.225	35.746	43.765	371.666	149.080	39.475	43.546	46.916	51.668	109.590	46.139	-8191	255	
2726.941	1	1	0	0	0.1272	0.16594	0.22499	0.097104	0.1039	0.029075	0.24258	0.18213	0.091199	0.18255	0.21948	0.034181	0.14795	0.082691	0.19387	0.018443	-2.9167	-3.0563	-3.5292	-3.1458	-3.3208	-3.5125	-2.9437	-3.3771	-3.4	-3.0938	-3.525	-3.1583	-3.1646	-3.3458	-3.1	-3.3021	146.011	199.770	360.691	70.064	250.441	329.161	297.408	296.246	122.841	86.504	336.565	78.238	332.135	215.396	112.731	74.254	0.0005821	0.0002406	7.3118e-05	483.93	5.4119e-06	2.1619e-06	387.98	171	0.00036393	7.1927e-05	134.4	63.86	77.598	40.931	0.00021396	31.91	0.00014724	7.8169e-05	1.4982e-05	564.24	7.3221e-07	6.1386e-07	367.13	163.49	5.1547e-05	3.2921e-05	127.42	60.321	74.184	39.264	8.2457e-05	30.437	330.451	116.228	86.372	40.070	187.020	174.499	35.483	43.612	31.182	263.076	39.546	43.287	46.745	51.483	123.877	46.371	-8191	255	
2727.036	1	1	0	0	0.14192	0.090844	0.22987	0.067071	0.12558	0.16506	0.19631	0.081589	0.084124	0.058139	0.32263	0.093123	0.19621	0.05574	0.15144	0.20043	-2.9667	-3.1042	-3.3646	-3.3021	-3.1125	-3.5417	-2.8417	-3.2313	-3.2729	-2.9917	-3.3	-3.0687	-3.1125	-3.6042	-3.0229	-3.2979	282.348	126.946	255.871	349.424	193.900	130.426	265.451	339.427	271.423	55.893	321.968	249.761	68.656	127.277	263.016	293.648	0.00060003	0.00039888	8.2361e-05	485.12	2.2074e-06	3.1341e-06	392.74	173.6	5.4802e-06	5.6776e-05	137.04	64.706	79.602	41.327	0.00029628	32.995	0.00011228	0.00011932	1.6286e-05	597.38	8.718e-07	6.3604e-07	371.69	165.31	6.6854e-07	8.2529e-05	129.81	61.513	75.503	39.746	0.00010483	31.26	323.316	128.624	113.447	40.563	204.506	178.556	35.690	43.416	166.842	259.174	39.380	43.651	46.963	51.793	117.945	46.171	-8191	255	
2727.134	1	1	0	0	0.19436	0.11957	0.37232	0.26761	0.10335	0.1196	0.201	0.046448	0.1398	0.011053	0.13824	0.21796	0.10255	0.15793	0.18757	0.20149	-3.0438	-2.9604	-3.3833	-3.2687	-3.0542	-3.5354	-3.1354	-3.275	-3.4646	-3.0062	-3.3146	-3.3021	-3.0187	-3.8417	-3.1458	-3.3542	171.287	45.245	84.475	328.516	60.884	53.896	237.103	208.153	242.905	62.591	105.068	348.804	37.631	235.867	241.479	379.209	0.00062506	0.00029241	8.7223e-05	487.75	4.4693e-06	3.7963e-06	399.87	175.45	7.2816e-06	0.00031069	140.06	65.866	80.174	41.973	0.00027808	33.383	9.7752e-05	0.00015203	1.6058e-05	585.03	9.6031e-07	6.0115e-07	378.49	167.15	6.801e-07	0.00011184	132.51	62.462	76.417	40.281	9.7016e-05	31.732	325.000	90.736	75.275	40.524	182.803	157.416	35.740	43.532	198.512	360.590	39.221	43.188	46.594	51.685	132.238	45.918	-8191	255	
2727.228	1	1	0	0	0.13493	0.17128	0.33997	0.10455	0.11988	0.18432	0.18473	0.34532	0.19688	0.17431	0.31955	0.12233	0.1227	0.11774	0.17128	0.25182	-3.0271	-3.0479	-3.2687	-3.2687	-3.1354	-3.4708	-3.0583	-3.2062	-3.4417	-3.1	-3.2896	-3.2625	-2.9979	-3.3479	-3.1708	-3.1188	289.769	47.291	320.536	51.887	174.366	92.526	252.811	346.121	347.530	325.943	113.670	332.995	37.401	188.888	210.038	353.330	0.00064488	0.0002346	7.2636e-05	484.36	0.00027645	1.9487e-06	399.85	176.14	4.8597e-06	0.00028786	136.56	64.553	78.005	40.787	0.00033705	32.056	0.00010121	0.00015682	1.3842e-05	545.24	4.321e-05	6.3397e-07	379.54	167.51	6.9281e-07	0.00010682	129.45	60.981	74.591	39.309	0.00011936	30.475	323.520	27.208	109.242	37.809	225.664	160.600	35.424	43.467	189.996	370.293	39.777	43.484	47.030	51.608	138.033	46.082	-8191	255	
2727.324	1	1	0	0	0.1962	0.25422	0.071832	0.097678	0.094459	0.061142	0.22844	0.20203	0.11458	0.13256	0.1214	0.043104	0.31835	0.14406	0.097057	0.22945	-3.0563	-3.0812	-3.2667	-3.3458	-2.8563	-3.375	-3.1729	-3.0604	-3.4208	-3.1042	-3.3187	-3.3604	-2.9792	-3.3771	-3.1688	-3.0979	103.060	91.563	60.501	341.617	205.286	42.819	381.871	34.018	76.155	367.637	247.837	288.409	335.427	74.867	302.278	54.223	0.00065351	0.00026405	8.3332e-05	473.09	0.00022381	3.7703e-06	381.27	169.88	4.6576e-06	0.00034087	133.48	63.64	77.386	40.825	0.00029788	32.051	9.7752e-05	0.00016576	1.5083e-05	450.5	9.9558e-05	6.3707e-07	362.05	162.32	6.6725e-07	0.00012566	126.23	59.966	74.243	39.234	0.00010822	30.594	329.131	362.738	105.219	37.877	231.563	156.489	35.974	43.534	206.293	374.573	39.432	43.581	46.715	51.460	144.072	46.004	-8191	255	
2727.420	1	1	0	0	0.16639	0.13071	0.075942	0.24312	0.2942	0.21061	0.16536	0.17508	0.19267	0.11236	0.069118	0.12956	0.14991	0.33864	0.11116	0.12451	-2.9729	-2.9771	-3.1188	-3.5208	-2.9604	-3.4042	-3.1771	-2.9479	-3.2854	-3.1354	-3.0917	-3.3708	-2.9125	-3.4292	-3.0271	-3.1354	259.906	100.505	200.608	44.912	44.624	285.857	347.871	233.269	376.404	263.898	287.760	283.115	43.190	350.213	94.504	306.050	0.00066562	0.00060926	6.6883e-05	479.81	0.00030591	1.4892e-06	390.85	173.88	1.5173e-06	0.00029369	136.6	65.198	79.284	41.448	0.00020363	34.027	9.9158e-05	0.0001554	1.6278e-05	455.87	0.00012399	5.9494e-07	371.6	165.22	6.4598e-07	0.00011152	129.76	61.454	75.617	39.829	5.4272e-05	36.541	327.735	47.607	75.600	37.887	262.584	192.814	35.682	43.491	180.306	380.690	39.280	43.262	46.611	51.529	83.104	49.024	-8191	255	
