BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.75716e+01	-1.35101e+02	-1.29375e+02	-1.84118e+02	-5.44791e+01	-7.58158e+01	-1.56939e+02	-1.62015e+02	-3.92950e+01	-6.79819e+01	-1.79157e+02	-1.72708e+02	-1.81907e+02	-1.79053e+02	-5.40225e+01	-1.51054e+02	
Factor	2.14054e-05	1.65438e-04	4.45207e-05	1.93188e-01	1.52988e-06	1.63477e-06	1.72751e-01	5.79745e-02	1.47156e-06	2.00797e-06	1.02111e-01	3.04012e-02	2.61950e-02	9.67711e-03	1.80977e-06	1.33144e-02	7.04719e-06	9.05723e-06	2.52502e-06	9.81664e-02	9.59974e-08	9.99390e-08	8.26497e-02	2.95921e-02	9.51969e-08	1.00068e-07	5.04123e-02	1.50950e-02	1.35493e-02	4.97842e-03	9.72464e-08	6.63810e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
377.631	1	1	0	0	0.41254	0.21165	0.24902	0.067525	0.094787	0.14636	0.20047	0.16121	0.068468	0.054175	0.22714	0.057178	0.13798	0.27363	0.13122	0.056737	-3.3271	-3.0646	-3.4188	-3.7812	-3.1479	-3.4333	-3.7604	-3.3937	-3.5375	-3.4437	-3.4083	-3.7646	-3.25	-3.5625	-3.6521	-3.45	-44.752	-11.152	230.092	199.613	23.327	-72.474	183.459	89.180	-19.322	79.811	132.986	235.759	-56.488	177.982	233.908	22.195	0.00017099	0.00030053	0.00010715	1624.4	2.4358e-06	3.7212e-06	1687.8	324.2	2.746e-06	4.8274e-06	395.04	110.9	87.825	25.273	3.281e-06	34.378	0.00033734	0.00035604	9.7424e-05	1594.7	3.9413e-06	3.7975e-06	1651.9	321.07	3.9213e-06	3.9462e-06	390.89	110.97	88.095	25.452	3.8846e-06	34.802	-86.023	-22.609	-2.700	-106.355	44.865	16.921	-106.009	-99.285	50.616	-9.940	-99.351	-92.669	-92.051	-85.629	48.501	-86.295	-8191	255	
377.752	1	1	0	0	0.29591	0.10153	0.097024	0.15264	0.19468	0.1518	0.47689	0.1375	0.17184	0.23527	0.12706	0.072364	0.16612	0.10468	0.11225	0.14062	-3.1437	-3.4458	-3.4833	-3.7604	-3.1583	-3.5938	-3.6125	-3.35	-3.6896	-3.3063	-3.3125	-3.6188	-3.2729	-3.4708	-3.5187	-3.2687	120.478	-59.545	69.405	205.826	82.898	-11.857	173.589	224.977	207.503	239.157	152.528	56.269	100.140	-104.676	13.101	-38.443	0.00019934	0.00056043	7.8211e-05	1617.1	3.208e-06	2.3558e-06	1680.4	323.53	4.3469e-06	3.8356e-06	395.68	109.42	87.718	25.169	3.14e-06	34.458	0.0003421	0.00035704	9.7813e-05	1584	4.0641e-06	3.8608e-06	1644.1	319.21	3.8513e-06	3.8591e-06	389.13	110.3	87.639	25.345	3.791e-06	34.684	-72.268	-7.620	-11.636	-105.997	23.881	12.898	-106.054	-99.218	48.528	80.103	-99.490	-92.498	-92.350	-85.977	21.912	-85.993	-8191	255	
377.848	1	1	0	0	0.20683	0.16349	0.36235	0.31767	0.10279	0.16815	0.098981	0.4705	0.080462	0.26155	0.13304	0.19919	0.039898	0.41102	0.29938	0.18424	-3.3354	-3.275	-3.2146	-3.9417	-3.0167	-3.4604	-3.7896	-3.1333	-3.6958	-3.4146	-3.375	-3.7229	-3.4875	-3.2708	-3.6292	-3.0729	140.118	-64.287	-43.710	236.266	10.327	179.714	119.422	199.041	-106.066	-5.412	41.666	203.618	137.969	221.996	3.425	107.684	0.00017573	0.00055161	0.00012895	1609.8	3.4899e-06	3.8316e-06	1674.2	320.79	2.0816e-06	2.2329e-06	391.47	109.28	87.45	25.048	2.2335e-06	34.447	0.00033048	0.00034912	9.8118e-05	1580.1	3.9073e-06	3.8164e-06	1638.8	317.57	3.9376e-06	3.7807e-06	387.14	109.98	87.575	25.263	3.9085e-06	34.638	-74.299	-11.180	-11.529	-105.919	60.583	61.561	-105.943	-99.336	62.262	23.140	-99.412	-92.999	-92.134	-85.657	58.110	-86.010	-8191	255	
377.944	1	1	0	0	0.014713	0.20439	0.070853	0.090643	0.04835	0.066562	0.21524	0.066641	0.096626	0.1361	0.2397	0.15165	0.16542	0.25434	0.10343	0.19899	-3.2333	-3.3896	-2.9813	-3.9062	-3.375	-3.275	-4.0188	-3.2896	-3.6667	-3.4792	-3.2958	-3.6417	-3.3688	-3.4854	-3.6688	-3.275	-49.717	147.179	-20.016	196.126	-109.374	112.113	189.622	-35.812	119.845	-47.757	-25.291	211.685	231.425	-48.546	9.480	227.387	0.00019965	0.00041565	0.00012995	1606.1	7.4725e-07	4.3793e-06	1664.4	321.72	1.536e-06	6.0859e-06	388.61	109.17	87.305	25.109	3.6687e-06	34.146	0.00033502	0.0003698	0.00010053	1574.7	4.0149e-06	3.9524e-06	1637.6	318.08	3.8186e-06	3.9024e-06	387.76	110.05	87.408	25.279	3.9144e-06	34.572	-75.363	-30.465	-9.637	-106.071	16.694	64.107	-105.898	-99.085	21.330	56.968	-99.208	-92.717	-92.019	-85.679	37.967	-86.025	-8191	255	
378.040	1	1	0	0	0.13757	0.16077	0.24105	0.24888	0.080141	0.29826	0.2216	0.11625	0.083184	0.058509	0.094704	0.14638	0.22619	0.10255	0.068363	0.27852	-3.0917	-3.525	-2.95	-3.9	-3.4771	-3.3604	-3.7479	-3.4083	-3.5896	-3.5938	-3.2875	-3.7396	-3.2479	-3.4208	-3.6875	-3.3604	-57.130	113.340	211.062	212.535	28.891	130.730	189.851	160.724	-79.746	59.883	-69.662	189.747	-111.386	8.138	176.526	90.567	0.00017021	0.00031234	0.00014453	1603.6	2.9149e-06	8.4267e-07	1667.4	321.69	1.4469e-06	3.4543e-06	391.92	109.56	87.131	25.118	4.2831e-06	34.22	0.00035234	0.00037263	0.0001052	1578.5	4.0223e-06	4.0163e-06	1637.7	318.09	4.0449e-06	3.9354e-06	387.49	109.98	87.402	25.37	4.0147e-06	34.672	-75.101	6.753	-19.127	-106.084	47.828	-25.939	-105.930	-99.371	-13.449	8.547	-99.163	-92.296	-92.440	-85.683	57.185	-85.631	-8191	255	
378.134	1	1	0	0	0.092919	0.20073	0.053359	0.37336	0.10036	0.10408	0.24143	0.26727	0.041757	0.10452	0.1287	0.2335	0.067347	0.027803	0.19625	0.16157	-3.1063	-3.7354	-3.0604	-3.6042	-3.4979	-3.3583	-3.9146	-3.2854	-3.55	-3.7542	-3.1937	-3.7125	-3.4292	-3.2083	-3.7542	-3.3688	232.362	72.930	66.539	-115.519	-101.675	-34.904	215.070	214.629	224.360	229.799	232.128	176.509	225.035	-52.058	27.509	179.788	0.00016151	0.00050861	0.00015687	1619.1	3.2057e-06	6.0396e-06	1679.2	321.51	3.1321e-06	3.2655e-06	392.41	109.9	87.73	25.381	6.5471e-06	34.396	0.00035242	0.0003781	0.00010613	1583	4.2703e-06	4.1756e-06	1644.7	318.29	4.1655e-06	4.0104e-06	388.54	110.07	87.674	25.422	4.0635e-06	34.674	-84.482	-45.059	-48.418	-106.100	-31.202	48.952	-105.779	-98.956	31.878	41.193	-99.282	-92.905	-92.241	-85.961	56.557	-85.983	-8191	255	
378.232	1	1	0	0	0.040866	0.001351	0.064738	0.1103	0.12523	0.25957	0.25032	0.22349	0.070546	0.2753	0.11769	0.13571	0.18955	0.20503	0.099068	0.19736	-3	-3.4875	-3.1042	-3.7542	-3.4562	-3.1729	-3.9979	-3.4396	-3.1437	-3.9583	-3.4	-3.5271	-3.6292	-3.1875	-3.7438	-3.5	-104.268	180.000	-19.745	136.322	228.312	203.367	182.959	238.022	-16.517	135.520	226.334	-104.853	-44.491	221.847	-95.413	205.414	0.000122	0.00021648	8.3738e-05	1616.9	4.5993e-06	2.0185e-06	1672.7	321.54	3.7189e-06	7.1788e-06	393.61	110.87	87.616	25.173	4.4389e-06	33.991	0.00035624	0.00037386	0.00010062	1582.6	4.3403e-06	4.17e-06	1643.1	318.23	4.1635e-06	4.1301e-06	389.37	110.55	87.804	25.354	4.0286e-06	34.684	-72.878	-39.056	-33.594	-106.125	42.558	57.310	-105.835	-99.078	25.896	51.435	-99.282	-92.764	-92.447	-85.887	28.324	-86.112	-8191	255	
378.351	1	1	0	0	0.10385	0.14285	0.16808	0.2532	0.26558	0.17853	0.27867	0.05964	0.28442	0.034548	0.081563	0.086863	0.17269	0.1361	0.14319	0.062596	-2.7708	-3.6875	-3.1125	-3.5167	-3.4271	-2.9688	-3.7687	-3.4354	-3.0542	-3.7229	-3.3354	-3.5062	-3.65	-3.275	-3.5146	-3.3042	232.436	84.273	83.702	230.763	79.882	99.707	177.277	123.880	226.111	227.974	193.396	-48.199	182.686	-109.400	28.414	16.815	0.00018261	0.00046108	0.00011332	1616.3	4.35e-06	4.0549e-06	1674.1	322.31	2.4179e-06	6.0904e-06	393.47	110.19	87.531	25.426	4.5489e-06	34.345	0.00036977	0.0003765	0.00010527	1586.4	4.2877e-06	4.2083e-06	1645.7	318.72	4.1819e-06	4.0732e-06	388.9	110.38	87.82	25.415	4.058e-06	34.78	-80.656	-34.099	-2.553	-105.913	0.382	-9.826	-105.673	-99.251	21.487	51.405	-99.063	-92.704	-92.464	-85.693	26.574	-86.122	-8191	255	
378.447	1	1	0	0	0.075009	0.082141	0.16157	0.14316	0.21909	0.087966	0.15653	0.073971	0.097737	0.057424	0.2986	0.043394	0.17848	0.065635	0.19182	0.094462	-2.825	-3.5021	-3.2792	-3.4271	-3.7792	-3.1979	-3.6583	-3.6896	-3.1042	-3.6417	-3.4188	-3.5563	-3.6729	-3.1958	-3.6104	-3.6188	-5.481	160.272	35.088	139.501	-63.693	133.637	160.929	162.683	149.072	97.910	-70.888	168.068	55.811	203.753	83.218	75.111	0.00015641	0.00039902	0.00010176	1619.5	4.241e-06	2.031e-06	1678.9	323.44	2.6914e-06	6.1678e-06	393.25	110.48	87.378	25.121	3.4978e-06	34.445	0.0003623	0.00038074	0.00010693	1586.4	4.4141e-06	4.0927e-06	1647.3	319.09	4.3136e-06	4.0221e-06	389.52	110.46	87.63	25.419	4.0647e-06	34.657	-73.922	-54.917	-52.225	-105.979	39.191	86.389	-106.030	-99.544	55.354	62.382	-99.417	-92.774	-92.379	-86.076	33.222	-86.261	-8191	255	
378.543	1	1	0	0	0.15116	0.043642	0.077968	0.23938	0.081923	0.30047	0.044365	0.057736	0.20485	0.020487	0.23835	0.27539	0.32178	0.018141	0.065217	0.11074	-2.6792	-3.5646	-3.2812	-3.7	-3.6458	-3.2021	-3.6167	-3.6708	-3.1417	-3.6875	-3.4146	-3.2896	-3.9604	-3.1375	-3.4646	-3.7146	-110.409	-23.440	28.934	-109.692	180.823	130.573	32.469	-102.666	-68.589	-6.777	-85.072	162.650	234.465	-60.089	223.390	-116.610	0.00016075	0.00023877	0.00015161	1623.1	2.9104e-06	2.8759e-06	1680	322.61	3.8497e-06	5.0106e-06	391.89	110.08	88.243	25.199	3.3934e-06	34.505	0.00035841	0.00036497	0.00010522	1588.3	4.3639e-06	4.3038e-06	1649.3	319.32	4.3116e-06	4.2741e-06	388.72	110.42	87.967	25.43	4.2564e-06	34.747	-72.201	-2.953	-16.682	-106.215	79.181	28.593	-106.013	-99.000	17.152	21.222	-99.571	-93.064	-92.315	-85.834	66.236	-86.296	-8191	255	
378.640	1	1	0	0	0.1363	0.077306	0.15783	0.29978	0.15325	0.13827	0.31471	0.095212	0.065138	0.27477	0.093749	0.10548	0.17275	0.08772	0.063073	0.20443	-2.8542	-3.5083	-3.4208	-3.4417	-3.8438	-3.2125	-3.6229	-3.7875	-3.0792	-3.6688	-3.4854	-3.2583	-3.9146	-3.2396	-3.1896	-3.6646	78.605	-101.524	96.539	208.852	83.552	98.471	216.970	198.169	153.938	-101.674	59.412	236.296	-22.755	53.820	-48.392	-100.842	0.00021835	0.00021365	0.00011574	1626.3	2.513e-06	3.4587e-06	1688.2	322.65	2.567e-06	5.177e-06	394.13	110.95	88.148	25.309	5.2544e-06	34.455	0.0003715	0.00039622	0.0001093	1593.2	4.3563e-06	4.252e-06	1653.4	319.3	4.2279e-06	4.0913e-06	390.06	110.87	88.059	25.537	4.3082e-06	34.827	-72.640	-27.348	-22.368	-106.232	42.053	-9.092	-105.824	-99.349	57.361	24.255	-99.559	-92.561	-92.263	-85.670	55.863	-86.061	-8191	255	
378.760	1	1	0	0	0.24016	0.20505	0.27282	0.32394	0.18025	0.1803	0.18096	0.12842	0.14273	0.10717	0.097539	0.045426	0.086037	0.1872	0.18434	0.16088	-2.5375	-3.4708	-3.5062	-3.4313	-3.4583	-3.3146	-3.5563	-3.8187	-3.2771	-3.3896	-3.6354	-3.2375	-3.7062	-3.4062	-3.3208	-3.7438	129.655	230.601	22.156	-114.594	55.023	52.636	162.123	176.095	-8.949	145.489	82.245	210.813	81.121	187.873	148.061	240.716	0.00013948	0.00048005	0.00014237	1625.5	2.056e-06	2.0763e-06	1686.9	325.03	1.4226e-06	3.6311e-06	393.48	110.56	87.993	25.428	2.3561e-06	34.381	0.00036247	0.00038569	0.00010779	1593.7	4.3217e-06	4.1762e-06	1656	320.4	4.3523e-06	4.0932e-06	389.85	110.63	88.157	25.528	4.2671e-06	34.785	-75.581	-22.173	-20.992	-105.985	-11.380	-7.173	-105.834	-99.162	74.390	17.902	-99.269	-92.770	-92.194	-85.895	59.045	-85.860	-8191	255	
378.832	1	1	0	0	0.12028	0.11008	0.16263	0.22397	0.11652	0.14458	0.24393	0.046972	0.19937	0.076202	0.075454	0.15476	0.22465	0.16245	0.18756	0.13156	-2.8354	-3.5708	-3.375	-3.3563	-3.5604	-3.2271	-3.5729	-3.8021	-3.275	-3.4854	-3.7146	-3.1479	-3.7687	-3.4938	-3.15	-3.7	-113.145	63.034	10.784	200.789	-24.256	123.861	198.360	82.510	178.589	193.043	19.512	-103.340	220.846	14.067	85.238	44.973	0.00017801	0.00044658	0.00012347	1632.2	2.9335e-06	2.7982e-06	1685	324.45	2.1078e-06	5.0216e-06	394.29	109.77	88.149	25.214	4.7549e-06	34.486	0.00036704	0.00038684	0.00010979	1598.9	4.4073e-06	4.2278e-06	1656	320.65	4.2714e-06	4.1351e-06	390.79	110.66	88.308	25.504	4.2019e-06	34.855	-78.175	-29.483	-8.418	-106.121	64.393	14.225	-106.065	-99.259	31.799	81.807	-99.342	-92.582	-92.125	-85.604	68.146	-86.213	-8191	255	
378.928	1	1	0	0	0.20392	0.25616	0.036771	0.11794	0.24111	0.15228	0.31676	0.098785	0.22662	0.14217	0.115	0.052902	0.071157	0.16475	0.15826	0.056729	-2.8812	-3.4708	-3.6104	-3.15	-3.6958	-3.4875	-3.4938	-3.8208	-3.2396	-3.3375	-3.8875	-3.3	-3.5062	-3.6333	-3.1896	-3.8271	-25.695	177.229	101.616	204.058	-14.144	67.536	170.766	-89.928	-8.773	-104.793	209.003	194.208	215.839	13.923	-36.211	100.302	0.00018567	0.00060021	7.3794e-05	1628.4	3.6994e-06	5.3466e-06	1686.8	325.33	8.3831e-07	3.2881e-06	393.53	110.65	88.218	25.413	1.738e-06	34.396	0.00036391	0.0003905	0.00010739	1596.9	4.3215e-06	4.3074e-06	1658.6	321.34	4.3412e-06	4.2045e-06	390.83	111.06	88.242	25.53	4.326e-06	34.827	-80.925	-24.508	-40.985	-106.123	31.774	35.031	-105.970	-99.370	-15.145	25.267	-99.369	-92.862	-92.577	-85.887	55.151	-86.143	-8191	255	
379.024	1	1	0	0	0.14391	0.0403	0.10056	0.182	0.27591	0.29983	0.19759	0.14485	0.22869	0.094824	0.31063	0.20687	0.11487	0.1121	0.16968	0.093168	-2.7854	-3.1771	-3.6854	-3.2833	-3.5292	-3.6188	-3.3604	-3.8187	-3.3354	-3.3771	-3.8375	-3.2583	-3.5583	-3.4854	-3.1375	-3.6208	7.230	-61.055	-89.777	147.084	127.648	229.105	179.065	-99.622	179.012	181.711	-109.873	-99.516	172.033	-80.372	-32.781	120.926	0.00020285	0.00024071	0.00010174	1628.7	2.9474e-06	4.1737e-06	1690.6	324.84	2.5239e-06	2.22e-06	395.86	110.91	88.15	25.267	3.2714e-06	34.636	0.00036278	0.00037478	0.00010795	1597.2	4.3693e-06	4.3584e-06	1659.2	321.14	4.4064e-06	4.4034e-06	391.44	110.93	88.258	25.563	4.2094e-06	34.884	-71.040	-3.192	-33.428	-106.010	-29.223	61.012	-105.829	-99.305	17.838	2.015	-99.251	-92.745	-92.361	-85.972	85.994	-85.659	-8191	255	
379.143	1	1	0	0	0.27651	0.12723	0.086764	0.30144	0.20425	0.18587	0.40758	0.28795	0.14651	0.14796	0.15753	0.1787	0.14228	0.17243	0.037037	0.19547	-2.9521	-3.0417	-3.7062	-3.3229	-3.3854	-3.7333	-3.4333	-3.6271	-3.4833	-3.3354	-3.875	-3.3083	-3.6063	-3.6125	-3.35	-3.6188	173.959	-46.099	-0.997	169.377	64.261	-49.854	187.028	161.268	-84.839	159.888	-101.537	173.994	195.800	-106.725	-29.890	106.447	0.00016053	0.00028311	4.6679e-05	1628.8	2.8488e-06	5.3537e-07	1686.3	324.02	3.4005e-06	3.7694e-06	397.63	111.18	87.787	25.276	2.3491e-06	34.519	0.00035619	0.00039733	0.00010449	1598.8	4.2247e-06	4.267e-06	1659.2	321.39	4.2178e-06	4.1609e-06	392.33	111.04	88.268	25.539	4.2012e-06	34.922	-73.548	-49.079	-57.589	-106.105	26.376	11.195	-105.854	-99.508	82.846	52.995	-99.325	-92.679	-92.278	-85.876	119.474	-86.395	-8191	255	
379.239	1	1	0	0	0.056943	0.23402	0.29792	0.19718	0.090835	0.028248	0.23928	0.1672	0.14584	0.046194	0.14335	0.14158	0.15055	0.041635	0.26352	0.34632	-3.2542	-2.9979	-3.7708	-3.4104	-3.4042	-3.7708	-3.3104	-3.7062	-3.4208	-3.1188	-3.6875	-3.4542	-3.3146	-4.0521	-3.1542	-3.5938	144.341	-62.185	127.283	177.791	-22.136	129.869	96.619	58.405	113.674	170.091	-62.834	235.314	-99.491	49.937	175.512	122.285	0.00016088	0.00055557	0.00017503	1639.6	2.83e-06	6.528e-06	1696.6	324.08	3.3337e-06	5.258e-06	393.6	110.37	88.005	25.332	3.1963e-06	34.724	0.00036415	0.00038942	0.00010936	1602.6	4.3343e-06	4.2233e-06	1664.3	321.16	4.2236e-06	4.2879e-06	391.04	110.94	88.278	25.576	4.2537e-06	34.886	-80.004	-42.665	-43.623	-106.210	23.928	18.810	-105.769	-99.411	-7.935	59.906	-99.474	-92.490	-92.396	-85.580	95.928	-86.172	-8191	255	
379.335	1	1	0	0	0.094557	0.25142	0.077784	0.17087	0.25539	0.15233	0.28247	0.1623	0.033688	0.088701	0.13809	0.1608	0.26581	0.098896	0.14149	0.16031	-3.0771	-3.1625	-3.5708	-3.6312	-3.0896	-3.8396	-3.3083	-3.7313	-3.7479	-3.3812	-3.6042	-3.5792	-3.2708	-3.8354	-3.4062	-3.4313	-108.662	107.376	-23.922	87.889	236.318	39.580	226.112	-101.785	237.292	191.177	-94.334	100.610	189.359	-6.636	13.821	39.631	0.00019349	0.00037479	9.1593e-05	1637.8	1.4687e-06	4.3576e-06	1696.8	324.26	7.0829e-07	3.015e-06	396.11	111.68	88.406	25.305	5.2901e-06	34.687	0.00036201	0.00038486	0.00010883	1604.3	4.3181e-06	4.1999e-06	1664	321.55	4.3739e-06	4.2074e-06	392.42	111.28	88.502	25.623	4.1553e-06	34.908	-80.590	-39.356	-21.114	-105.892	104.227	16.441	-105.890	-99.348	28.497	45.223	-99.579	-92.721	-92.295	-85.729	89.866	-85.887	-8191	255	
379.432	1	1	0	0	0.22299	0.23494	0.10768	0.12032	0.22615	0.053519	0.48767	0.13086	0.14589	0.14272	0.17711	0.1685	0.27874	0.14918	0.1586	0.10785	-3.4354	-2.9271	-3.5729	-3.6063	-3.2646	-3.6479	-3.6604	-3.6021	-3.7	-3.0958	-3.5687	-3.5479	-3.3688	-3.6854	-3.4396	-3.5187	185.068	-111.653	147.088	227.093	181.085	158.714	186.430	112.008	-70.259	-82.135	192.571	211.511	174.440	226.081	-7.272	234.027	0.00014295	0.00019617	6.634e-05	1634.5	2.0207e-06	5.0417e-06	1697.8	326.51	1.0179e-06	3.0435e-06	397.81	110.56	88.074	25.418	3.044e-06	34.676	0.00036158	0.00038535	0.00010475	1601.8	4.3603e-06	4.293e-06	1663.6	322.4	4.0709e-06	4.0717e-06	392.94	111.03	88.45	25.573	4.1798e-06	34.937	-81.951	-16.120	-43.845	-106.045	-30.480	56.470	-105.846	-99.120	9.795	55.378	-99.124	-92.827	-92.529	-85.682	60.037	-86.238	-8191	255	
379.528	1	1	0	0	0.28186	0.10981	0.20203	0.17668	0.03314	0.22899	0.22579	0.096655	0.18321	0.020361	0.27112	0.13937	0.24258	0.12907	0.23993	0.039859	-3.4167	-3.2771	-3.7104	-3.65	-3.1479	-3.7812	-3.6479	-3.4083	-3.6167	-3.4521	-3.7104	-3.7792	-3.2438	-3.9396	-3.3125	-3.4229	42.808	106.361	-84.188	-91.522	227.173	147.044	225.465	184.047	122.094	-35.707	96.355	182.748	-58.431	-72.761	54.013	126.283	0.00015147	0.00036648	0.0001514	1637.6	7.5378e-07	2.7739e-06	1691.4	324.64	4.1375e-06	3.054e-06	397.23	110.73	88.438	25.478	1.9068e-06	34.899	0.00034904	0.00038393	0.00010433	1604.5	4.2951e-06	4.0417e-06	1662.9	321.6	4.1534e-06	4.1651e-06	392	111.28	88.464	25.666	4.0341e-06	35.039	-75.975	-1.971	-49.212	-106.128	-7.057	38.015	-105.851	-99.243	58.378	100.587	-99.163	-92.679	-92.330	-86.010	55.351	-85.891	-8191	255	
