BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
587.445	1	1	0	0	0.20984	0.14873	0.17803	0.15887	0.15791	0.256	0.26914	0.27326	0.081797	0.03337	0.34247	0.071505	0.2031	0.22386	0.13257	0.17702	-3.2958	-3.0563	-3.3063	-3.7229	-3.0896	-3.5854	-3.5062	-3.4021	-3.7896	-3.1312	-3.6417	-3.4854	-3.1792	-3.5333	-3.5	-3.1333	-146.574	85.626	70.331	67.547	3.044	96.959	126.135	148.716	-17.600	-46.297	-166.964	68.532	82.215	-127.468	-103.182	181.239	0.00082357	6.0265e-05	0.00017623	1437.8	5.5906e-06	3.0374e-06	1496.5	286.93	7.4247e-06	7.5239e-06	348.96	100.99	79.788	22.821	6.1401e-06	30.945	0.00074362	0.00077668	0.00020813	1430.2	8.022e-06	7.994e-06	1489.1	288.49	7.6192e-06	7.7834e-06	353.07	102.19	80.892	23.548	8.0331e-06	32.124	24.688	-10.204	-92.026	-157.469	-53.322	36.913	-157.705	-150.688	-34.396	-29.383	-150.354	-144.966	-144.392	-136.710	-67.170	-137.900	-8191	255	
587.541	1	1	0	0	0.15846	0.20989	0.07578	0.43923	0.18943	0.10742	0.29678	0.19714	0.14917	0.12438	0.16474	0.25959	0.24456	0.076197	0.1109	0.24157	-3.2354	-3.1729	-3.3833	-3.6708	-3.25	-3.7917	-3.5021	-3.2792	-3.5479	-3.1917	-3.2854	-3.5938	-3.2917	-3.5521	-3.5771	-3.2854	84.647	57.206	81.110	101.166	144.801	-2.758	144.300	130.612	-30.945	-133.465	82.452	112.395	128.246	180.431	173.947	-84.556	0.00092983	0.00052192	0.00024125	1427.1	2.7848e-06	8.2224e-06	1492.5	289.53	7.147e-06	1.7605e-06	352.79	100.93	80.042	23.02	6.0293e-06	31.12	0.00070739	0.00075729	0.00021405	1419	8.3887e-06	8.5932e-06	1486.7	289.38	8.2672e-06	8.4881e-06	354.86	102.5	81.399	23.644	8.2073e-06	32.176	17.177	-90.399	-81.477	-157.432	-111.004	-36.025	-157.785	-150.614	-108.577	-81.607	-150.855	-144.818	-144.496	-137.108	-75.131	-137.437	-8191	255	
587.637	1	1	0	0	0.083423	0.19291	0.069468	0.32214	0.12145	0.17814	0.17224	0.13031	0.039648	0.10683	0.23504	0.075793	0.32594	0.082452	0.10241	0.22061	-3.2521	-3.0896	-3.3042	-3.75	-2.9646	-3.5354	-3.725	-3.2021	-3.6188	-3.3292	-3.225	-3.5187	-3.1208	-3.4729	-3.4042	-3.0521	98.946	-151.697	-45.550	135.429	84.834	12.514	151.194	-79.322	82.038	18.703	183.678	-136.077	-64.388	-27.185	-36.046	141.854	0.00085995	0.00071093	6.088e-05	1424	3.2257e-06	8.683e-06	1495.1	288.55	5.3582e-06	3.2212e-06	352.3	101.75	80.554	23.117	4.045e-06	31.288	0.00072298	0.00075196	0.00020716	1418.1	7.9436e-06	8.1933e-06	1486.1	288.75	8.3015e-06	8.6889e-06	356.22	103.43	81.943	23.879	9.4316e-06	32.628	23.687	-95.507	-158.894	-157.429	62.558	-8.231	-157.865	-150.865	-83.456	29.975	-150.795	-144.753	-144.689	-136.975	-10.927	-137.651	-8191	255	
587.709	1	1	0	0	0.28599	0.26425	0.11958	0.14896	0.35771	0.13586	0.090825	0.35834	0.19862	0.14126	0.11408	0.15319	0.12784	0.13155	0.27649	0.24981	-3.1896	-3.2562	-3.2083	-3.75	-3.1375	-3.5292	-3.7562	-3.1625	-3.6312	-3.2542	-3.2042	-3.6979	-3.1792	-3.4562	-3.5417	-3.2396	137.380	-91.747	56.255	107.983	183.641	-122.421	29.882	144.951	125.647	-101.421	-58.921	70.278	159.342	-27.453	-68.340	-16.039	0.00085497	0.00049046	0.000163	1464.1	1.5146e-06	2.408e-06	1528.1	294.5	6.1254e-06	6.3421e-06	357.88	103.53	82.298	23.755	3.9221e-06	32.071	0.00085981	0.00092259	0.000259	1457.9	1.0431e-05	1.0373e-05	1522.4	294.68	9.0027e-06	9.38e-06	362.08	104.91	83.835	24.543	9.4132e-06	33.244	10.004	-61.669	-45.729	-157.365	-86.436	81.333	-157.913	-150.606	1.011	48.852	-151.055	-145.325	-144.868	-137.480	39.187	-137.536	-8191	255	
587.829	1	1	0	0	0.16989	0.042043	0.29937	0.10071	0.3661	0.24177	0.32037	0.36649	0.16638	0.18058	0.16882	0.085646	0.19318	0.20227	0.13452	0.14207	-3.2125	-3.35	-3.0729	-3.8958	-3.2313	-3.2583	-3.7229	-3.2854	-3.6	-3.4979	-3.3125	-3.7917	-3.1792	-3.2521	-3.5625	-3.225	-98.913	158.194	-65.054	118.038	124.573	-28.904	171.311	130.428	41.455	-101.830	-128.553	-135.809	184.282	147.423	-59.027	83.486	0.00077928	0.00022637	0.0001161	1482.9	7.3756e-06	4.4484e-06	1556.8	302.3	1.3353e-05	5.1513e-06	368.46	106.88	85.589	24.695	1.2822e-05	33.539	0.00083479	0.00088444	0.00025011	1479.6	9.9283e-06	1.0342e-05	1555.5	304.59	1.119e-05	1.1947e-05	375.89	109.51	87.884	25.829	1.4086e-05	35.435	14.417	-156.520	-126.867	-157.687	17.562	20.154	-157.948	-151.014	5.839	-105.508	-151.181	-145.306	-144.886	-137.789	6.813	-138.179	-8191	255	
587.925	1	1	0	0	0.16889	0.18012	0.18331	0.24565	0.26273	0.17943	0.40023	0.14893	0.092457	0.075504	0.077078	0.12753	0.21491	0.18189	0.29171	0.051055	-3.0625	-3.3854	-3.2271	-3.7667	-3.2542	-3.3167	-3.8563	-3.2833	-3.4875	-3.4375	-3.1021	-3.6792	-3.4229	-3.2521	-3.6	-3.1729	182.885	62.602	-43.098	101.934	-49.752	85.351	119.908	57.587	153.440	-23.601	-19.593	145.382	-118.408	-152.081	8.562	-10.780	0.0010536	0.0010304	0.00011626	1531.9	7.1168e-06	6.7153e-06	1609.7	317.07	7.5316e-06	4.1418e-06	382.3	111.21	88.615	25.328	6.9285e-06	34.089	0.0012449	0.0013624	0.00038687	1535.3	1.5762e-05	1.6521e-05	1613.9	321.59	1.6318e-05	1.6705e-05	393	114.15	91.201	26.615	1.4645e-05	35.841	15.436	-46.942	-52.663	-157.600	-77.334	-97.702	-157.975	-150.959	-66.561	0.322	-151.431	-145.152	-144.786	-137.818	-36.508	-138.215	-8191	255	
588.020	1	1	0	0	0.25042	0.06552	0.24228	0.17932	0.24664	0.11354	0.077066	0.17211	0.024198	0.12548	0.29888	0.20867	0.31468	0.18607	0.12111	0.11009	-3.0292	-3.3271	-3.15	-3.7271	-3.3417	-3.3479	-3.7125	-3.3438	-3.3667	-3.6771	-3.1646	-3.6729	-3.5	-3.0792	-3.5896	-3.3083	-98.410	-129.507	112.029	-98.441	-163.949	177.880	12.329	149.110	-29.599	148.160	169.152	74.247	-116.194	-122.877	-29.833	189.081	0.0010255	0.00023268	0.00012545	1517.9	5.8641e-06	3.9974e-06	1574.5	311.98	8.1542e-06	2.2229e-06	372.2	107.77	85.809	24.464	6.7246e-06	33.339	0.0011747	0.0011872	0.00032677	1513.3	1.188e-05	1.174e-05	1571.7	313.56	1.1237e-05	1.1403e-05	379.69	109.84	87.29	25.443	1.1227e-05	34.842	19.710	-42.158	-58.820	-157.503	-79.340	-71.127	-157.730	-150.869	-104.521	-51.150	-150.805	-145.076	-144.700	-137.498	-26.960	-138.004	-8191	255	
588.118	1	1	0	0	0.27122	0.25838	0.097155	0.16389	0.02513	0.096968	0.2432	0.021303	0.083428	0.133	0.32073	0.11835	0.095435	0.099249	0.083808	0.1728	-2.8583	-3.4521	-3.0729	-3.7125	-3.5521	-3.1771	-3.9875	-3.2125	-3.3688	-3.7083	-3.3167	-3.6271	-3.4917	-3.2271	-3.4188	-3.375	100.276	-136.371	60.413	-125.042	42.656	120.362	148.827	-78.010	-151.089	139.651	-167.564	-162.833	-66.913	24.185	174.858	-103.289	0.00088973	0.00032046	0.00018179	1495.3	5.4151e-06	4.5519e-06	1561.7	308.22	1.2118e-05	6.4273e-06	369.95	105.7	84.182	24.103	6.9762e-06	32.971	0.00098447	0.0010394	0.00028634	1489.2	1.1053e-05	1.1069e-05	1556.8	310.23	1.0642e-05	1.0592e-05	374.92	108.05	85.627	24.939	9.4777e-06	34.231	19.348	-46.659	-64.540	-157.601	36.204	123.563	-157.733	-150.949	-43.428	-75.666	-150.797	-145.178	-144.667	-137.367	-20.148	-138.309	-8191	255	
588.237	1	1	0	0	0.19375	0.11051	0.19885	0.135	0.10732	0.081409	0.18971	0.16668	0.27954	0.079245	0.31501	0.062218	0.29529	0.14867	0.12947	0.15509	-3.2354	-3.7208	-3.1792	-3.5375	-3.5125	-3.1604	-3.8187	-3.5875	-3.1896	-3.6063	-3.1792	-3.4188	-3.3604	-3.1458	-3.4333	-3.4354	-87.544	-131.098	-76.265	104.411	52.189	-27.552	126.366	164.296	190.499	-168.751	-163.323	-135.333	-105.553	93.503	-90.214	-161.953	0.00087546	0.00055347	0.00017603	1466.3	6.5644e-06	1.1415e-05	1545.1	303.53	1.1028e-05	5.6758e-06	366.57	105.25	83.817	23.857	8.9688e-06	32.848	0.0008369	0.00086347	0.00024315	1464	9.8663e-06	9.977e-06	1537.6	304.3	9.7179e-06	9.9835e-06	370.84	107.31	85.228	24.745	9.3571e-06	33.953	19.670	-77.252	-97.685	-157.784	-91.428	7.476	-157.620	-150.807	-40.484	-30.304	-151.163	-144.985	-144.730	-137.423	17.253	-137.771	-8191	255	
588.308	1	1	0	0	0.078895	0.060976	0.020466	0.066863	0.21104	0.20141	0.061625	0.050635	0.048507	0.26134	0.028277	0.1252	0.23362	0.20042	0.11346	0.13045	-2.6583	-3.4417	-3.0812	-3.6146	-3.4792	-3.1583	-3.675	-3.45	-3.2188	-3.6917	-3.3292	-3.3604	-3.4771	-3.1292	-3.325	-3.4	-121.138	-77.280	110.646	-147.668	-14.216	-86.918	-164.967	82.406	32.049	140.922	70.943	120.306	114.844	111.146	144.664	-111.854	0.00092006	0.00065491	6.4841e-05	1465.8	1.0812e-06	1.631e-06	1528.7	300.71	1.2805e-05	6.5083e-06	366	105.5	83.63	23.991	6.1962e-06	32.693	0.00080726	0.00085156	0.00023708	1458.9	9.2574e-06	9.3707e-06	1527	301.74	9.6217e-06	9.861e-06	369.71	107.29	85.162	24.84	9.6993e-06	33.986	20.408	-46.231	-73.465	-157.437	103.056	39.970	-157.699	-150.960	-33.888	-27.319	-150.973	-145.106	-144.821	-137.603	-25.677	-137.867	-8191	255	
588.429	1	1	0	0	0.20417	0.03023	0.2325	0.072473	0.17528	0.08405	0.26314	0.082024	0.30104	0.018343	0.054036	0.332	0.083178	0.11206	0.087397	0.2487	-2.7646	-3.5375	-3.1917	-3.2208	-3.4479	-3.1125	-3.5833	-3.525	-3	-3.6854	-3.3271	-3.2104	-3.625	-3.3063	-3.2938	-3.4896	35.987	-32.186	53.455	75.612	81.149	79.704	140.933	68.575	-17.828	-20.875	-30.597	-159.344	-106.306	46.319	33.324	159.316	0.00078317	0.00034897	8.1256e-05	1453.2	2.6176e-06	2.2495e-06	1515.7	299.39	5.32e-06	7.1681e-06	359.82	103.88	82.308	23.606	7.1044e-06	32.159	0.00083522	0.00084957	0.00023064	1450.6	8.727e-06	8.8154e-06	1514.9	299.2	8.2321e-06	8.358e-06	362.43	105.39	83.203	24.183	7.5153e-06	33.189	19.923	-151.265	173.238	-157.404	4.680	-13.856	-157.711	-150.905	-36.584	40.538	-150.883	-145.096	-144.713	-137.469	-5.768	-137.503	-8191	255	
588.525	1	1	0	0	0.22244	0.035473	0.20643	0.29079	0.26034	0.21429	0.35111	0.096102	0.18716	0.30558	0.14911	0.14382	0.15333	0.063664	0.10698	0.13925	-2.7062	-3.2896	-3.1896	-3.2604	-3.5812	-3.1917	-3.4979	-3.5083	-2.8708	-3.5542	-3.525	-2.9958	-3.6063	-3.2479	-3.1833	-3.5521	33.982	-156.071	84.765	169.096	-134.986	-163.481	82.030	149.422	-82.099	-126.187	115.619	179.483	178.461	-21.333	46.388	-154.221	0.0009671	0.00047234	0.00011343	1418.7	5.7017e-06	7.2368e-06	1487.6	290.55	1.0772e-05	3.2624e-06	352.56	101.99	80.33	22.997	4.127e-06	31.732	0.00065378	0.00065871	0.00018466	1412.6	7.0593e-06	6.8363e-06	1481.6	290.37	6.7701e-06	6.8397e-06	354.19	103.13	81.204	23.675	6.4998e-06	32.598	14.786	-74.704	-51.123	-157.537	1.150	-9.750	-157.583	-150.653	-55.480	-20.038	-150.579	-144.947	-144.591	-137.205	50.656	-138.033	-8191	255	
588.621	1	1	0	0	0.10345	0.041987	0.25546	0.16675	0.31895	0.2665	0.26526	0.21323	0.17656	0.21929	0.16114	0.11012	0.26037	0.23381	0.24247	0.23134	-2.7896	-3.3542	-3.2875	-3.3479	-3.6083	-3.2458	-3.5271	-3.6167	-3.0312	-3.5125	-3.3667	-3.1917	-3.5792	-3.2833	-3.3104	-3.7771	-97.846	171.805	115.813	172.953	-166.776	60.752	94.094	102.478	-57.382	-14.092	-159.471	-53.356	139.567	103.150	191.045	133.389	0.00085076	0.00045894	2.8811e-05	1389	4.5383e-06	2.6149e-06	1450.2	281.1	4.4227e-06	4.5491e-06	341.26	99.772	78.578	22.502	6.8e-06	30.997	0.00056216	0.00055742	0.0001508	1383.7	5.7677e-06	5.4987e-06	1445.6	282.06	5.333e-06	5.225e-06	344.05	100.31	79.1	22.956	5.0546e-06	31.83	25.532	-92.992	-25.021	-157.520	-66.835	22.225	-157.425	-150.497	-62.606	-67.110	-150.461	-145.026	-144.188	-136.951	-19.505	-137.372	-8191	255	
588.717	1	1	0	0	0.04026	0.12907	0.097153	0.25793	0.050969	0.14087	0.225	0.11186	0.17037	0.30292	0.20669	0.17032	0.38519	0.22266	0.077826	0.15399	-2.7562	-3.3729	-3.3125	-3.4	-3.6604	-3.2625	-3.4813	-3.6896	-3.1562	-3.4625	-3.5896	-3.1917	-3.5229	-3.2583	-3.0167	-3.6792	169.021	7.144	-116.230	139.113	-65.240	124.466	111.654	130.013	-149.899	-15.125	25.222	-160.579	107.947	-156.807	-31.581	-50.930	0.00090161	0.00022171	0.00012219	1368.6	5.9981e-06	4.8334e-06	1431.8	279.23	8.0724e-06	3.335e-06	338.45	98.636	77.362	22.001	5.9258e-06	30.602	0.00046528	0.00046358	0.0001296	1356.4	5.1269e-06	5.1837e-06	1423.6	278.87	4.8985e-06	4.8327e-06	339.9	99.288	77.816	22.535	4.4412e-06	31.231	23.123	-101.406	-77.003	-157.544	-57.552	4.882	-157.551	-150.520	-58.453	40.884	-150.804	-144.530	-144.396	-136.761	27.217	-137.534	-8191	255	
588.838	1	1	0	0	0.525	0.17339	0.094712	0.33497	0.12953	0.038892	0.21336	0.23812	0.22518	0.1847	0.053754	0.13817	0.12086	0.15191	0.095752	0.2152	-2.6458	-3.4021	-3.2604	-3.0854	-3.4854	-3.4708	-3.2812	-3.6188	-3.1437	-3.5187	-3.5833	-3.175	-3.4583	-3.3583	-2.8812	-3.7104	-125.487	-117.790	-22.012	155.513	-160.029	93.281	170.311	129.870	-70.528	8.781	7.559	102.079	-128.499	-164.587	-65.133	-75.715	0.00077381	0.00027365	9.003e-05	1321.9	3.1827e-06	5.1115e-06	1394.4	271.28	1.1418e-05	7.0323e-06	330.87	96.647	75.695	21.675	4.6425e-06	30.028	0.00040133	0.00039072	0.00010792	1316.5	4.1725e-06	4.1258e-06	1381.5	270.18	4.0439e-06	3.9186e-06	331.47	96.92	75.998	22.144	3.9552e-06	30.623	19.342	-74.900	-130.448	-157.212	17.376	-8.580	-157.549	-150.293	-15.157	-36.574	-150.676	-144.567	-144.340	-136.680	-29.022	-137.149	-8191	255	
588.932	1	1	0	0	0.025384	0.041689	0.23168	0.26407	0.12621	0.093542	0.19249	0.3431	0.062691	0.2096	0.19806	0.24026	0.13529	0.34458	0.18787	0.139	-2.8375	-3.1604	-3.4437	-3.0938	-3.2854	-3.4	-3.275	-3.5667	-3.2333	-3.2896	-3.4792	-3.0896	-3.6333	-3.4396	-3.1125	-3.5458	84.332	22.580	59.467	169.656	-140.540	112.344	85.253	108.645	-57.765	-119.654	156.673	95.063	177.416	-166.937	-82.058	99.662	0.0008771	0.00038314	9.1669e-05	1309	5.5725e-06	1.9354e-06	1372.6	268	4.8505e-06	4.643e-06	327.96	95.86	75.384	21.595	4.0162e-06	29.807	0.00036811	0.0003584	9.7356e-05	1293.8	3.9402e-06	3.7355e-06	1362.7	266.52	3.834e-06	3.7146e-06	327.45	96.003	75.219	21.898	3.6516e-06	30.281	14.295	-50.251	-92.963	-157.165	-36.122	-48.940	-157.407	-150.246	-61.412	-28.649	-150.750	-144.995	-144.096	-137.052	-90.240	-137.353	-8191	255	
589.006	1	1	0	0	0.012245	0.086048	0.17572	0.19755	0.2048	0.24797	0.090847	0.19369	0.22616	0.19726	0.064105	0.09894	0.083627	0.16346	0.17487	0.043483	-2.8417	-3.2396	-3.5833	-3.3417	-3.4854	-3.4313	-3.2146	-3.6813	-3.3604	-3.1896	-3.7583	-3.2042	-3.4021	-3.3354	-2.9938	-3.5938	93.491	-103.959	-134.630	82.409	-44.597	170.854	47.078	111.837	129.801	-88.911	123.568	189.518	-157.579	168.167	-123.429	186.612	0.00086589	0.00032783	0.00011723	1290.6	2.4552e-06	3.7961e-06	1356.4	264.07	5.8693e-06	4.9801e-06	323.72	94.604	73.897	21.122	5.7369e-06	29.533	0.00034979	0.00033111	9.3127e-05	1277.2	3.6958e-06	3.6844e-06	1343.8	262.71	3.5614e-06	3.557e-06	323.3	94.606	74.275	21.521	3.5137e-06	30.01	11.720	-17.479	-93.674	-157.173	-111.816	-2.604	-157.558	-150.395	-50.987	-14.768	-150.796	-144.878	-144.071	-136.561	-21.322	-137.178	-8191	255	
589.125	1	1	0	0	0.20902	0.2558	0.3348	0.15001	0.1336	0.35058	0.35303	0.16135	0.085776	0.09053	0.12508	0.18216	0.14192	0.065775	0.32922	0.19097	-3.0271	-2.9667	-3.4875	-3.2	-3.3438	-3.4167	-3.1979	-3.5812	-3.4667	-3.1792	-3.5938	-3.3208	-3.4	-3.5938	-3.1583	-3.5812	129.385	73.424	57.596	-130.635	-58.249	58.977	-158.938	-137.500	-98.222	61.824	-162.434	47.960	80.896	128.834	-66.815	-45.974	0.00080078	0.00015839	0.0001265	1269.6	2.9521e-06	4.4592e-06	1341.5	261.93	7.5619e-06	4.6138e-06	322.9	92.919	73.421	21.203	2.9671e-06	29.352	0.0003385	0.00032934	9.2126e-05	1259.3	3.7519e-06	3.6978e-06	1329.7	260.78	3.8563e-06	3.8072e-06	321.89	94.023	73.751	21.495	3.7564e-06	29.997	15.367	-72.289	-32.429	-157.323	-102.756	9.205	-157.289	-150.375	-2.936	58.009	-150.373	-144.656	-143.976	-136.525	-50.860	-137.125	-8191	255	
589.221	1	1	0	0	0.21436	0.10076	0.081471	0.29257	0.016916	0.20351	0.21253	0.18417	0.20895	0.063262	0.057294	0.17663	0.17504	0.12946	0.22475	0.20245	-3.0792	-3.0583	-3.6375	-3.3187	-3.2042	-3.4437	-3.2229	-3.4667	-3.5542	-3.0396	-3.6167	-3.3667	-3.3229	-3.6021	-3.1604	-3.4667	-107.350	-65.572	-49.974	142.688	-98.120	140.713	115.845	-77.070	-58.038	149.414	-134.336	75.933	-86.179	163.061	-38.908	-131.791	0.00083745	0.00033436	9.5521e-05	1260.3	4.7781e-07	2.3791e-06	1328.8	260.43	8.1503e-06	2.1997e-06	319.69	93.145	73.254	20.974	5.3306e-06	29.487	0.0003638	0.00035205	9.9871e-05	1250.5	4.0379e-06	4.1649e-06	1322.5	259.51	4.2603e-06	4.3962e-06	320.24	93.758	73.526	21.457	4.4742e-06	30.061	14.512	-86.508	-44.122	-157.125	-120.004	-36.300	-157.235	-150.409	-37.945	181.853	-149.975	-144.489	-144.312	-136.567	-7.855	-137.369	-8191	255	
589.317	1	1	0	0	0.17435	0.076304	0.22767	0.35265	0.11519	0.014075	0.23813	0.329	0.082068	0.059083	0.21208	0.29955	0.37103	0.027654	0.24595	0.16858	-2.9458	-3.1604	-3.5208	-3.3187	-3.2417	-3.5583	-3.2833	-3.4688	-3.4646	-3.1458	-3.5354	-3.4	-3.1042	-3.5687	-3.1417	-3.4313	-17.763	75.148	175.252	132.325	185.391	-91.898	120.593	125.480	121.183	-123.910	168.686	60.783	149.549	100.810	167.725	71.313	0.00093166	0.00033038	0.00013986	1265.3	4.3299e-06	1.3678e-06	1331	258.93	5.874e-06	6.8433e-06	319.04	92.67	72.751	21.058	8.2963e-06	29.296	0.00041226	0.00040226	0.00011457	1252.6	4.498e-06	4.39e-06	1319.2	258.51	4.4664e-06	4.3721e-06	319.3	93.345	73.28	21.416	4.5011e-06	29.88	19.909	-118.567	-91.883	-157.251	-87.839	-1.067	-157.454	-150.194	-29.854	-47.724	-150.836	-144.484	-144.059	-136.688	-44.825	-136.840	-8191	255	
