BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.69284e+01	-1.27582e+02	-1.30931e+02	-1.83936e+02	-7.62020e+01	-6.69807e+01	-1.56989e+02	-1.62015e+02	-5.22494e+01	-7.94096e+01	-1.78987e+02	-1.72875e+02	-1.82137e+02	-1.78866e+02	-7.23244e+01	-1.51154e+02	
Factor	6.73214e-05	1.82383e-04	5.06034e-05	1.89429e-01	1.93940e-06	2.29934e-06	1.72175e-01	6.05181e-02	3.16237e-06	2.20276e-06	1.07814e-01	3.31898e-02	2.86066e-02	1.08537e-02	2.29806e-06	1.49911e-02	5.72136e-06	6.42153e-06	1.79335e-06	9.47223e-02	6.88599e-08	7.09668e-08	8.12099e-02	3.03370e-02	6.85387e-08	7.09561e-08	5.23066e-02	1.61085e-02	1.44478e-02	5.47581e-03	6.95704e-08	7.34234e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2677.683	1	1	0	0	0.14245	0.12247	0.0073075	0.2222	0.077017	0.11814	0.37349	0.14772	0.18307	0.087362	0.2005	0.038709	0.16913	0.13866	0.038218	0.22104	-2.5708	-3.5083	-3.4083	-3.15	-3.5917	-3.1625	-3.4667	-3.5354	-3.0292	-3.5479	-3.35	-3.1792	-3.7562	-3.2479	-3.2958	-3.6458	-23.657	61.252	57.146	183.827	61.970	9.745	-121.317	-129.572	204.726	191.311	-135.939	19.911	184.844	-121.507	-126.156	114.451	0.0013616	0.024878	0.00013942	978.08	6.5496e-06	6.4103e-06	919.34	356.19	1.163e-05	7.0331e-06	313.95	131.19	156.88	82.535	9.7419e-06	69.235	0.00018175	0.0098411	3.0592e-05	890.42	2.527e-06	9.7417e-07	840.2	375.22	1.0859e-06	1.6568e-06	286.89	120.12	166.08	76.604	1.1621e-06	63.669	18.048	145.192	-71.901	-123.151	1.184	3.700	-125.635	-118.044	16.194	-15.840	-121.873	-118.519	-113.750	-110.433	-6.523	-115.328	-8191	255	
2677.779	1	1	0	0	0.017137	0.12656	0.044998	0.099456	0.21006	0.082615	0.1596	0.21415	0.23848	0.022076	0.22415	0.13745	0.31488	0.13271	0.0466	0.065854	-2.7292	-3.3333	-3.3375	-3.175	-3.675	-3.2188	-3.2375	-3.4979	-3.0354	-3.4479	-3.4188	-3.3396	-3.6146	-3.45	-3.2354	-3.6875	-23.365	61.640	79.191	165.846	110.350	-134.483	114.167	154.568	-71.759	-75.880	-70.041	-118.267	-69.686	214.313	158.171	181.301	0.0013414	0.0037959	0.0080169	965	3.8182e-06	7.3271e-06	902.24	348.49	9.7921e-06	6.8272e-06	308.6	128.46	155.47	81.887	5.3477e-06	68.487	0.00018066	0.0071637	0.00077456	881.79	1.6866e-06	1.1677e-06	824.61	358.88	1.1158e-06	1.2895e-06	281.96	117.9	168.71	75.825	1.0828e-06	63.18	24.535	13.721	150.918	-123.080	5.054	8.440	-125.418	-118.026	-6.501	35.068	-121.887	-118.735	-113.591	-110.273	5.404	-115.663	-8191	255	
2677.898	1	1	0	0	0.13817	0.20954	0.084958	0.1711	0.16173	0.16402	0.21377	0.22565	0.12831	0.027254	0.29855	0.28614	0.18508	0.12639	0.052938	0.14234	-2.75	-3.3958	-3.4021	-3.0896	-3.5187	-3.3354	-3.3354	-3.7292	-3.1042	-3.4042	-3.5708	-3.2313	-3.55	-3.1688	-3.3604	-3.6167	-82.052	24.409	89.158	201.185	-27.528	197.451	101.672	169.052	42.110	9.975	82.441	179.599	-87.774	-102.755	163.721	154.895	0.0013618	0.0024424	0.0067877	969.26	5.8662e-06	6.0572e-06	913.13	352.22	5.4248e-06	6.6652e-06	313.48	131.52	155.96	82.58	3.9801e-06	69.491	0.00017913	0.00012256	0.0023221	885.98	2.2041e-06	1.2715e-06	831.59	371.51	1.0812e-06	9.8792e-07	286	119.68	166.09	76.672	1.1395e-06	64.08	21.040	-87.706	157.363	-122.898	62.480	11.889	-125.405	-118.005	10.215	-14.740	-121.843	-118.924	-113.836	-110.219	-0.419	-115.264	-8191	255	
2677.994	1	1	0	0	0.096205	0.16188	0.18542	0.3129	0.16826	0.18851	0.20084	0.03266	0.049234	0.2407	0.17618	0.4374	0.014801	0.090893	0.021913	0.14556	-2.7646	-3.425	-3.4292	-3.1792	-3.4917	-3.3875	-3.275	-3.6708	-3.1542	-3.1583	-3.7396	-2.925	-3.8396	-3.4125	-3.1229	-3.8438	28.628	-83.094	28.315	153.015	8.883	133.029	77.178	186.438	134.914	-70.601	-68.634	142.707	-114.703	-128.622	-127.389	-57.382	0.0014349	0.00067526	0.0086283	971.19	3.865e-06	6.8342e-06	915.09	352.9	8.4437e-06	8.2535e-06	313.62	132.59	157.7	81.931	4.6852e-06	69.773	0.00018572	8.6316e-05	0.0032491	887.04	1.7701e-06	1.2498e-06	835.3	363.28	1.1606e-06	1.037e-06	288.39	120.79	158.82	79.793	1.1237e-06	64.422	19.811	-46.823	162.109	-122.830	8.218	29.988	-125.818	-117.741	4.472	-7.154	-121.345	-118.389	-113.866	-109.995	-36.451	-115.492	-8191	255	
2678.090	1	1	0	0	0.27898	0.39459	0.052703	0.19781	0.10465	0.14488	0.13694	0.089045	0.10333	0.2123	0.052131	0.20864	0.27875	0.20883	0.092123	0.162	-2.7229	-2.8333	-3.5396	-3.2104	-3.4813	-3.4125	-3.1146	-3.5958	-3.2375	-3.1562	-3.6167	-3.0771	-3.4375	-3.575	-3.0208	-3.6063	125.496	132.995	-85.393	217.393	9.386	-64.322	175.316	154.306	-55.136	-16.281	140.894	190.588	221.193	204.987	208.367	-71.091	0.0014456	0.00056313	0.0067124	968.6	7.9559e-06	4.1298e-06	912.02	352.24	5.1774e-06	7.5742e-06	310.23	130.08	154.38	81.009	6.7852e-06	68.363	0.0001925	9.4437e-05	0.0027354	889.48	1.3261e-06	1.9594e-06	834.7	371.03	1.4315e-06	9.5288e-07	283.24	118.71	142	83.665	1.134e-06	63.192	20.846	-52.629	167.524	-123.357	11.706	49.820	-125.306	-117.428	29.764	27.442	-121.743	-118.355	-115.349	-110.218	-10.083	-115.558	-8191	255	
2678.186	1	1	0	0	0.059441	0.078709	0.095835	0.18557	0.037516	0.086533	0.40382	0.20045	0.10996	0.16576	0.061436	0.12105	0.1713	0.19578	0.064748	0.2216	-2.9292	-3.1979	-3.4604	-3.1417	-3.0854	-3.3063	-3.1688	-3.5146	-3.3229	-3.1354	-3.5812	-3.0875	-3.4833	-3.6333	-2.8708	-3.5479	141.545	-129.454	-127.959	-78.278	-124.135	5.207	138.278	154.860	83.390	208.661	190.810	-4.043	170.296	-8.198	-13.127	199.006	0.0013449	0.00050892	0.0079404	958.32	5.5161e-06	9.9253e-07	903.4	349.05	1.1129e-05	5.6915e-06	308.06	129.82	155.32	81.614	6.5101e-06	69.215	0.00021103	8.9273e-05	0.003231	879.69	1.0432e-06	1.9973e-06	825.52	359.21	1.294e-06	9.5303e-07	283.84	119.14	142.43	86.646	1.161e-06	63.757	20.550	-41.880	172.717	-123.307	2.258	14.968	-125.467	-117.248	20.953	2.691	-121.490	-118.722	-115.105	-109.328	3.857	-115.443	-8191	255	
2678.307	1	1	0	0	0.1529	0.028296	0.086955	0.2726	0.19161	0.073346	0.21953	0.1208	0.073926	0.21991	0.12338	0.068475	0.14695	0.15651	0.26362	0.30244	-2.8583	-3.05	-3.5229	-3.1479	-3.2438	-3.5917	-3.0812	-3.5687	-3.3083	-3.225	-3.5875	-3.2687	-3.2667	-3.7833	-2.9562	-3.6604	198.274	137.830	155.089	-92.539	-46.472	-45.126	186.567	-132.303	123.425	137.621	127.627	88.705	185.448	-129.680	-77.286	150.416	0.0013288	0.00056693	0.006409	962.39	5.7715e-06	3.7127e-06	919.94	350.01	0.00012584	4.6985e-06	314.11	131.66	155.09	82.148	5.1249e-06	69.837	0.00019062	9.4356e-05	0.0027228	882.41	1.0092e-06	2.4557e-06	835.62	344.46	4.0802e-05	1.0077e-06	286.8	120.24	143.03	85.376	1.1439e-06	64.16	22.891	-28.370	182.596	-123.083	16.239	77.802	-125.333	-116.932	-60.163	13.924	-121.537	-118.697	-114.946	-109.584	-10.745	-115.343	-8191	255	
2678.378	1	1	0	0	0.085473	0.24142	0.071441	0.17473	0.24383	0.25825	0.11939	0.2695	0.21743	0.17242	0.041144	0.23086	0.20891	0.35382	0.043029	0.19691	-3.1292	-3.0187	-3.5208	-3.325	-3.2062	-3.6917	-3.2604	-3.475	-3.3563	-3.0458	-3.5229	-3.2479	-3.3021	-3.6479	-3.0729	-3.3458	105.549	-119.639	187.680	163.644	52.609	212.377	133.625	221.795	-76.300	188.256	102.281	149.562	169.718	199.452	-81.060	-134.583	0.0013393	0.00051163	0.0075107	967.75	5.8127e-06	3.5025e-06	919.35	344.25	4.7633e-05	6.7854e-06	315.1	133.03	156.11	82.206	6.0985e-06	69.784	0.00026311	9.2015e-05	0.0032125	887.97	1.0678e-06	1.8941e-06	838.98	317.58	9.7315e-05	9.8925e-07	289.42	121.74	143.6	87.342	1.1401e-06	64.357	21.349	-32.136	191.533	-122.967	-8.861	85.411	-125.593	-118.021	-79.389	3.287	-121.504	-118.290	-115.117	-109.425	12.340	-115.570	-8191	255	
2678.475	1	1	0	0	0.055554	0.1494	0.22683	0.2087	0.088576	0.075035	0.16957	0.1755	0.043745	0.23373	0.36985	0.013353	0.22738	0.23165	0.1311	0.15679	-3.0083	-3.0521	-3.3125	-3.3646	-3.2333	-3.7021	-3.1667	-3.3354	-3.5729	-3.0417	-3.3292	-3.2729	-3.0479	-3.6792	-3.0208	-3.2667	166.047	43.604	187.307	223.314	-16.428	122.707	148.047	157.410	-14.326	-46.663	-117.065	34.339	202.273	-99.297	108.570	128.511	0.0013113	0.00065464	0.0063739	960.29	7.3774e-06	7.2239e-06	905.51	339.35	0.00049925	6.2713e-06	305.43	129.62	153.47	80.413	8.2534e-06	68.493	0.000257	9.0972e-05	0.002715	880.72	1.0708e-06	2.4228e-06	825.87	312.39	0.00012252	9.2553e-07	281.04	118.07	141.61	84.033	1.2437e-06	63.071	22.251	-45.192	197.144	-123.144	4.460	54.536	-125.616	-117.849	34.331	-7.464	-121.881	-118.704	-115.050	-109.739	-1.653	-115.399	-8191	255	
2678.595	1	1	0	0	0.15103	0.13365	0.026542	0.17467	0.24835	0.2074	0.26235	0.15637	0.071558	0.15428	0.1051	0.067747	0.37853	0.12848	0.2004	0.32102	-3.0687	-3.1188	-3.3458	-3.5521	-3.0167	-3.4208	-3.2188	-3.4875	-3.4146	-3.0312	-3.4646	-3.3021	-2.9229	-3.7917	-3.2438	-3.1542	-112.814	74.412	-110.023	-125.606	62.922	-17.866	167.112	179.551	-102.660	165.874	-40.367	140.324	187.710	-121.676	175.846	214.485	0.0013103	0.00060671	0.0033221	945.44	5.1486e-06	4.7541e-06	903.75	340.2	0.00040835	5.8253e-06	311.92	131.39	155.15	80.804	3.9334e-06	69.214	0.00028358	9.1453e-05	0.0015574	939.76	1.0623e-06	1.6518e-06	827.74	313.11	0.00010285	9.7535e-07	284.35	119.73	142.41	86.294	1.4537e-06	63.815	22.839	-46.336	-90.968	-124.473	-5.315	59.791	-125.698	-117.956	42.886	-10.394	-121.779	-118.664	-114.988	-109.577	13.107	-115.266	-8191	255	
2678.690	1	1	0	0	0.33188	0.042906	0.16386	0.08317	0.11591	0.12	0.059245	0.17158	0.10387	0.10039	0.12539	0.21	0.11639	0.060614	0.22934	0.14611	-3.2812	-2.975	-3.3187	-3.5208	-2.9667	-3.5479	-3.25	-3.1104	-3.5729	-3.0333	-3.3542	-3.4104	-3.1937	-3.6875	-3.1896	-3.2729	-95.490	95.230	35.061	130.447	116.998	46.331	129.926	-124.764	13.282	-93.669	160.294	129.611	215.618	180.060	184.895	-76.845	0.0014041	0.00047188	0.00020389	957.81	5.8601e-06	2.2551e-06	913.2	342.78	0.0004773	7.3912e-06	315.44	131.78	156	81.694	8.1779e-06	69.734	0.00025917	9.1681e-05	2.3908e-05	1027	1.0658e-06	2.0947e-06	836.04	314.91	0.00012113	9.7136e-07	287.5	121.1	143.2	85.197	1.3966e-06	64.348	22.605	-55.541	-62.945	-123.859	3.955	121.486	-125.690	-117.876	48.702	13.837	-121.818	-118.479	-115.220	-109.840	-14.300	-115.575	-8191	255	
2678.786	1	1	0	0	0.15645	0.13269	0.35703	0.15383	0.15736	0.050164	0.34334	0.29199	0.18946	0.13417	0.15322	0.10233	0.21785	0.1845	0.065601	0.10586	-3.2229	-3.05	-3.2125	-3.6125	-3.075	-3.5729	-3.5292	-3.1271	-3.6458	-3.2146	-3.2396	-3.4917	-3.1833	-3.5604	-3.3583	-3.3271	128.931	205.473	-94.522	203.515	138.116	10.490	151.895	164.938	-52.222	193.756	192.393	-33.537	-131.992	-133.759	150.684	170.373	0.0013242	0.00032977	0.00013628	982.43	4.3097e-06	6.9443e-06	920.12	344.02	0.00039387	6.8205e-06	314.49	130.91	155.26	81.874	0.0003585	68.825	0.00030298	8.9152e-05	2.5084e-05	1060.4	1.0211e-06	1.4959e-06	842.21	316.92	0.00010292	1.0997e-06	287.24	120.4	142.54	80.328	5.0451e-05	63.397	21.244	-41.977	-49.351	-124.843	-22.818	12.762	-125.476	-118.045	59.882	-12.796	-121.408	-118.837	-115.078	-109.664	186.542	-115.379	-8191	255	
2678.884	1	1	0	0	0.19257	0.22894	0.40287	0.25863	0.17069	0.072473	0.23644	0.46181	0.049364	0.15605	0.15051	0.14522	0.097483	0.17421	0.067962	0.11704	-3.2042	-3.0979	-3.2375	-3.5854	-2.825	-3.4	-3.5979	-3.1875	-3.5187	-3.1917	-3.2917	-3.75	-3.0479	-3.5771	-3.3667	-3.0958	-39.412	-127.622	215.446	107.284	125.173	5.462	130.046	186.924	-131.889	48.828	156.509	193.697	-20.543	205.947	-126.024	135.517	0.0013897	0.00062483	0.000174	975.06	6.1565e-06	9.2501e-06	898.64	338.95	0.00050434	6.1806e-06	310.08	130.23	154.81	81.705	0.00029641	69.433	0.00022975	0.00011654	2.7177e-05	1023.7	1.1197e-06	1.0877e-06	824.79	311.69	0.00011989	1.2921e-06	282.71	119.23	141.86	75.805	0.00010412	63.696	25.068	-44.617	-49.735	-124.544	-1.542	27.772	-125.130	-117.940	59.789	-1.790	-121.399	-118.495	-115.300	-110.168	164.737	-115.479	-8191	255	
2678.978	1	1	0	0	0.083496	0.13219	0.21924	0.070009	0.051392	0.097891	0.19736	0.073023	0.17286	0.24741	0.16652	0.22288	0.052136	0.40688	0.15769	0.097435	-3.1896	-3.2104	-3.1063	-3.7562	-3.0687	-3.4062	-3.5896	-3.0396	-3.5083	-3.3771	-3.2958	-3.5792	-3.3292	-3.4542	-3.5833	-3.0167	-48.480	5.637	110.483	33.801	-61.664	-49.209	74.166	162.812	0.599	142.283	-27.669	133.252	171.240	224.172	220.584	171.217	0.0012921	0.0007723	0.00010029	982.27	4.8453e-06	4.3733e-06	913.31	342.73	0.0004328	7.4646e-06	315.47	131.19	155.99	82.356	0.00034959	69.587	0.00026142	0.00011925	2.5596e-05	1055.9	1.063e-06	9.171e-07	834.59	314.74	0.00010289	1.2491e-06	286.31	120.65	142.8	76.302	0.00012216	64.089	20.844	-20.877	-43.462	-124.299	-5.745	42.461	-125.482	-117.756	63.169	22.617	-122.004	-118.170	-115.024	-110.356	167.762	-115.267	-8191	255	
2679.074	1	1	0	0	0.21692	0.11202	0.23363	0.13234	0.091482	0.24621	0.21254	0.16746	0.1281	0.063096	0.10591	0.29688	0.14426	0.43337	0.082447	0.19762	-3.0125	-3.3042	-3.0438	-3.5708	-3.0208	-3.1896	-3.6625	-3.0583	-3.4313	-3.4437	-3.0896	-3.5583	-3.2188	-3.3187	-3.5062	-3.0938	193.775	-121.983	169.450	208.842	88.212	163.061	-66.442	-132.306	196.594	-20.398	96.516	176.406	169.091	140.501	78.216	-101.930	0.0014764	0.00067211	0.00015573	985.13	4.1304e-06	7.0969e-06	917.08	343.21	0.00052066	9.5817e-05	317.37	132.75	156.44	82.847	0.00027438	70.48	0.00021974	0.00011723	2.421e-05	1029.7	1.2152e-06	9.4401e-07	839.92	316.12	4.8213e-05	5.7275e-05	289.67	121.35	143.82	76.668	0.00010441	64.705	21.199	-38.661	-70.383	-124.264	-36.167	4.870	-125.423	-117.782	57.669	141.326	-121.404	-118.468	-115.430	-110.305	178.043	-115.601	-8191	255	
2679.195	1	1	0	0	0.25094	0.12919	0.12117	0.14184	0.03566	0.090694	0.24431	0.16068	0.15631	0.1727	0.24985	0.048939	0.12647	0.08601	0.064463	0.20964	-3.0292	-3.2896	-3.1104	-3.7146	-3.3375	-3.4062	-3.675	-3.1146	-3.5	-3.4188	-3.0875	-3.6271	-3.3896	-3.2229	-3.3667	-3.0625	177.541	81.715	54.863	178.503	67.333	-76.211	170.143	161.699	-58.767	-123.648	-31.622	223.537	109.658	136.219	-117.838	103.837	0.0011918	0.00042371	0.00018402	988.68	9.332e-06	8.6509e-06	910.16	341.03	9.4937e-06	0.00032838	308.64	129.82	153.32	80.955	0.00032957	68.868	0.00018245	0.00019849	2.4334e-05	1056.3	1.3928e-06	9.6308e-07	832.14	312.76	1.1489e-06	0.00010421	282.09	119.25	141.26	75.345	0.00012001	63.061	26.528	-35.382	-51.239	-124.552	-3.862	18.880	-125.670	-117.811	4.174	57.731	-121.529	-118.707	-114.895	-110.112	182.968	-115.447	-8191	255	
2679.291	1	1	0	0	0.25589	0.22852	0.21834	0.28727	0.046511	0.29693	0.25649	0.31175	0.12124	0.080379	0.3427	0.22423	0.26327	0.21963	0.050686	0.23834	-3.025	-3.1521	-3.0229	-3.4833	-3.2146	-3.1792	-3.6729	-3.2667	-3.2938	-3.3875	-3.1396	-3.5667	-3.2417	-3.2375	-3.5438	-3.3875	124.293	-36.517	24.391	84.845	43.102	-3.684	-133.179	171.108	15.331	181.892	197.072	-90.683	183.491	201.880	209.726	-83.147	0.0012997	0.00085642	0.00014699	977.97	6.9018e-06	4.6748e-06	899.15	336.69	1.1886e-05	0.00033786	311.77	131.05	154.2	81.372	0.00025832	68.478	0.00017387	0.0001693	2.5174e-05	1010.9	1.2807e-06	9.5524e-07	824.65	310.32	1.0861e-06	0.00012285	283.31	119.61	141.61	75.486	0.0001015	63.371	20.259	-9.922	-39.094	-122.943	18.057	4.041	-125.581	-117.955	-2.657	61.772	-121.838	-118.908	-114.948	-110.417	196.509	-115.755	-8191	255	
2679.387	1	1	0	0	0.20455	0.1219	0.069229	0.18548	0.1292	0.10927	0.13772	0.16799	0.19316	0.19873	0.4741	0.30356	0.24877	0.18329	0.32294	0.15603	-2.7229	-3.4	-3.0938	-3.5417	-3.1937	-2.9229	-3.4042	-3.0958	-3.2333	-3.5438	-3.0167	-3.4854	-3.3729	-3.0208	-3.6333	-3.1229	-47.793	172.229	56.529	223.469	188.696	-62.110	49.770	-121.255	46.365	-30.000	187.748	160.732	192.730	-97.763	5.074	-132.933	0.0013821	0.00077015	0.00017287	990.57	0.00018728	7.9768e-06	908.51	341.83	1.0779e-05	0.00030895	313.48	132.19	154.27	81.826	0.00032672	69.446	0.00017849	0.00022041	2.6743e-05	939.22	6.007e-05	9.9058e-07	830.78	313.66	1.0282e-06	0.00010577	286.34	120.8	142.4	75.916	0.00012108	64.178	24.011	-20.660	-57.580	-122.942	-105.121	16.761	-125.688	-118.079	1.814	68.529	-121.444	-118.881	-115.268	-110.418	197.559	-115.580	-8191	255	
2679.483	1	1	0	0	0.12477	0.28862	0.16525	0.25451	0.087409	0.1028	0.14274	0.0086693	0.21014	0.15299	0.19159	0.22214	0.33589	0.04522	0.26856	0.19415	-2.7542	-3.4437	-3.0938	-3.4708	-3.4208	-3.1771	-3.7604	-3.3271	-3.3146	-3.6958	-3.0354	-3.4542	-3.4375	-3.2625	-3.5479	-3.2521	-80.387	100.314	-39.963	-117.142	-107.626	77.035	147.880	47.969	183.053	166.842	-132.724	-134.343	211.308	125.354	197.897	220.283	0.0013606	0.00049154	0.00015518	959.01	0.00025691	5.79e-06	913.45	343.3	9.7513e-06	0.00034794	316.74	133.3	155.82	81.605	3.8162e-05	69.218	0.00017525	0.00017566	2.6422e-05	880.54	0.00010148	9.7845e-07	838.82	315.8	1.1142e-06	0.00012449	290.05	121.53	143.34	75.865	9.4769e-05	63.81	20.846	-47.996	-69.439	-123.170	-41.414	11.181	-125.714	-117.833	16.786	73.300	-121.767	-118.558	-115.077	-110.412	83.259	-115.567	-8191	255	
2679.555	1	1	0	0	0.25985	0.15764	0.22117	0.27735	0.22356	0.18586	0.20525	0.21125	0.14648	0.20516	0.066637	0.15777	0.20959	0.096478	0.22198	0.16233	-2.6104	-3.4792	-2.9292	-3.3792	-3.4458	-2.9313	-3.4562	-3.3729	-3.0646	-3.5771	-3.15	-3.3958	-3.4417	-3.0667	-3.5708	-3.2271	26.466	-101.747	32.499	-94.700	122.575	151.658	190.096	191.852	109.337	2.693	116.134	24.351	155.965	163.967	101.936	164.333	0.0013101	0.0005667	0.00017641	960.79	0.00030357	5.7406e-06	901.35	336.92	9.4827e-06	0.00027037	308.5	129.26	152.99	80.446	3.0248e-05	67.246	0.00017977	0.00019983	2.6844e-05	876.39	0.00011756	1.0024e-06	822.43	309.55	1.0285e-06	0.00010197	281.69	118.15	140.73	74.796	3.7409e-05	69.498	22.189	-11.160	-35.914	-123.237	-35.186	11.414	-125.344	-118.225	-2.885	79.708	-121.445	-118.611	-115.076	-110.203	6.491	-117.013	-8191	255	
