BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1427.943	1	1	0	0	0.018027	0.24904	0.16828	0.06219	0.26673	0.14424	0.19105	0.033457	0.17192	0.31568	0.068142	0.21339	0.18403	0.16897	0.17435	0.14049	-3.0438	-2.9271	-3.3542	-3.4771	-3.3312	-3.2667	-3.6271	-3.3646	-3.4958	-3.3063	-3.2083	-3.3958	-2.9417	-3.2646	-3.1813	-3.0396	146.678	-77.873	178.757	185.564	88.443	180.520	113.776	52.857	142.486	-34.426	7.247	157.410	197.298	194.760	6.284	65.581	0.0012182	0.00054045	0.00013626	1316.5	5.9177e-06	5.1624e-06	1315.5	362.33	1.0003e-05	4.6083e-06	415.05	139.87	121.33	41.661	4.9355e-06	51.524	0.00040332	0.00032845	9.1807e-05	1331.7	3.6429e-06	3.5149e-06	1333.3	367.43	3.649e-06	3.461e-06	421.19	141.92	122.78	42.57	3.4922e-06	52.872	92.814	-73.422	-50.604	-141.435	-30.313	8.205	-141.805	-137.083	-54.383	6.296	-137.482	-133.524	-133.235	-128.018	-32.200	-128.702	-8191	255	
1428.015	1	1	0	0	0.15135	0.12464	0.23682	0.14203	0.13532	0.14322	0.25956	0.098371	0.13879	0.10389	0.056405	0.35184	0.23205	0.14038	0.11157	0.066275	-2.7271	-3.2271	-3.0458	-3.5479	-3.1458	-3.2562	-3.4958	-3.2875	-3.2604	-3.1208	-3.0708	-3.4458	-3.3187	-3.35	-3.3937	-3.2708	68.012	179.840	24.837	68.755	156.487	-123.471	106.703	165.949	30.149	175.114	136.611	159.242	-138.474	-108.264	12.100	-125.320	0.0011569	0.00052949	0.0001364	1315	4.1619e-06	4.6183e-06	1307.8	360.94	1.1677e-05	3.8814e-06	413.75	139.06	121	41.569	4.9382e-06	51.507	0.00039848	0.00031946	8.7818e-05	1330.1	3.4507e-06	3.3299e-06	1331	367.51	3.5374e-06	3.271e-06	421.48	141.58	122.73	42.612	3.5033e-06	52.909	96.052	-66.447	-61.967	-141.471	-22.835	-5.513	-141.768	-137.025	-60.086	7.841	-137.475	-133.729	-133.558	-127.679	-13.193	-128.668	-8191	255	
1428.135	1	1	0	0	0.12463	0.1937	0.082739	0.22915	0.027794	0.084747	0.32997	0.16616	0.14774	0.25846	0.14757	0.18911	0.05251	0.45993	0.31418	0.13089	-2.9583	-3.1167	-3.1188	-3.4771	-3.1688	-3.3187	-3.7521	-3.2875	-3.2438	-3.1729	-3.2104	-3.5	-3.2896	-3.1771	-3.3125	-3.1583	-42.873	58.621	146.467	98.506	155.125	164.266	112.504	89.806	-62.761	55.195	192.311	165.419	-32.148	175.315	35.886	-154.720	0.0011898	0.00059647	0.00010943	1311.3	6.4281e-06	5.2071e-06	1310.5	361.56	8.523e-06	3.9278e-06	410.84	138.39	120.34	41.287	5.8896e-06	51.145	0.00039175	0.00030025	8.5004e-05	1328.2	3.3768e-06	3.257e-06	1328.9	366.13	3.5174e-06	3.192e-06	419	141.03	122.09	42.313	3.3869e-06	52.609	97.322	-66.894	-76.602	-141.366	-17.690	26.619	-141.846	-136.971	-32.068	11.381	-137.225	-133.609	-133.253	-127.888	-24.246	-128.467	-8191	255	
1428.231	1	1	0	0	0.34423	0.25355	0.19548	0.17859	0.16641	0.18967	0.24138	0.20984	0.19673	0.036767	0.25429	0.30965	0.27937	0.2059	0.24652	0.2733	-3.0021	-3.2917	-2.9292	-3.4875	-3.2854	-3.275	-3.6771	-3.3458	-3.1958	-3.2854	-3.1312	-3.5479	-3.1417	-2.9583	-3.3688	-3.1146	-25.608	-88.418	-27.802	-126.104	193.330	145.800	164.692	124.040	-92.019	-92.033	-55.527	159.308	-128.413	188.775	180.814	-130.453	0.0011662	0.00044242	0.00010905	1304	5.7271e-06	3.8257e-06	1297.9	356.55	7.7169e-06	4.5434e-06	406.78	136.81	118.43	40.74	5.0557e-06	50.571	0.00039069	0.00030681	8.5906e-05	1320.4	3.3764e-06	3.236e-06	1319.7	363.01	3.4156e-06	3.2468e-06	415.17	139.51	120.6	41.708	3.3565e-06	51.872	96.913	-76.246	-62.082	-141.381	-37.195	11.569	-141.827	-136.777	-26.317	-47.825	-137.440	-133.620	-133.563	-127.813	-28.838	-128.590	-8191	255	
1428.327	1	1	0	0	0.094702	0.069816	0.022282	0.084218	0.13466	0.29604	0.26909	0.17726	0.15134	0.25881	0.19256	0.23384	0.058752	0.077157	0.089781	0.27562	-2.8708	-3.3979	-3.0083	-3.425	-3.0792	-3.2271	-3.5563	-3.1583	-3.2458	-3.3354	-2.9146	-3.4917	-3.4	-2.9771	-3.3792	-3.2729	11.523	16.446	134.240	68.008	200.305	-63.885	180.303	151.546	78.246	136.032	95.650	156.856	-66.471	-97.381	-122.636	112.173	0.0011628	0.00036019	0.00012722	1290.9	6.7591e-06	3.0269e-06	1284.5	352.39	9.8767e-06	5.8305e-06	404.11	135.34	117.61	40.511	4.6113e-06	49.969	0.00037974	0.00030833	8.4314e-05	1309.5	3.3805e-06	3.304e-06	1306.4	358.52	3.4485e-06	3.2425e-06	412.08	138.26	119.65	41.489	3.2136e-06	51.582	97.460	-47.988	-77.914	-141.526	-56.462	-28.047	-141.649	-136.817	-49.357	-11.818	-137.388	-133.212	-133.369	-127.636	-20.206	-128.450	-8191	255	
1428.424	1	1	0	0	0.098768	0.13484	0.083755	0.17958	0.097007	0.11413	0.33214	0.26653	0.21908	0.15192	0.037468	0.22742	0.13812	0.10997	0.06397	0.32992	-2.8167	-3.3771	-2.9708	-3.2625	-3.3104	-3.2833	-3.5438	-3.3417	-3.1	-3.475	-3.3292	-3.425	-3.4229	-2.9604	-3.3	-3.2146	-20.788	69.811	-60.795	-138.134	63.808	131.284	199.146	94.872	21.303	173.493	141.443	80.011	8.544	-145.859	158.840	-100.339	0.0012001	0.00057214	0.00012985	1286.3	6.6857e-06	3.8103e-06	1280.4	350.63	1.0119e-05	3.9613e-06	402.37	134.84	117.88	40.268	6.0939e-06	50.074	0.0003843	0.00029087	8.4126e-05	1303.4	3.1501e-06	3.2767e-06	1302.5	357.31	3.383e-06	3.1245e-06	410.93	137.85	119.42	41.477	3.0885e-06	51.579	93.539	-51.468	-84.870	-141.422	-14.957	-18.121	-141.701	-136.835	-50.285	-5.849	-137.546	-133.317	-133.407	-127.760	-38.648	-128.783	-8191	255	
1428.520	1	1	0	0	0.17673	0.19078	0.17075	0.28583	0.070912	0.37924	0.09513	0.3167	0.27871	0.082208	0.1161	0.10815	0.090529	0.075639	0.097322	0.16651	-2.6292	-3.3917	-3.25	-3.3854	-3.3438	-2.9417	-3.5792	-3.2208	-3.025	-3.5042	-3.2667	-3.2958	-3.2958	-2.9104	-3.4104	-3.4	11.279	-81.410	-101.307	-154.746	66.685	-143.041	85.995	171.005	-139.428	-75.064	-61.957	138.957	-117.507	171.968	67.054	-121.655	0.001122	0.00039968	0.00010545	1285.2	6.6882e-06	4.8955e-06	1276.4	351.84	1.0998e-05	4.6922e-06	405	135.48	117.98	40.577	5.7347e-06	50.336	0.00036158	0.00027807	7.5096e-05	1296.7	3.0558e-06	2.9723e-06	1296.2	357.25	3.1546e-06	2.8696e-06	411.2	137.98	119.25	41.474	2.9447e-06	51.714	95.321	-77.313	-83.300	-141.318	-40.861	-13.985	-141.694	-136.835	-57.344	4.574	-137.355	-133.246	-133.409	-127.548	-29.497	-128.646	-8191	255	
1428.614	1	1	0	0	0.10242	0.20322	0.068219	0.42226	0.14256	0.093063	0.1843	0.16299	0.11272	0.2011	0.27134	0.22921	0.17187	0.17011	0.15302	0.22092	-2.7812	-3.3187	-2.9958	-3.1146	-3.6396	-3.0146	-3.525	-3.2271	-3.0125	-3.4354	-3.4542	-3.0833	-3.2917	-3.2542	-3.2583	-3.5	51.601	127.043	-68.198	187.703	-8.883	-66.155	179.190	106.350	-115.521	57.595	157.428	116.868	147.026	150.594	166.322	30.334	0.0011395	0.00057962	0.00014684	1270.3	5.7913e-06	5.375e-06	1271.8	351.31	1.0128e-05	5.2683e-06	403.66	135.11	117.32	40.257	4.2468e-06	50.237	0.00034714	0.00027309	7.7535e-05	1289.3	2.8975e-06	3.0159e-06	1290.9	356.67	3.1287e-06	2.9058e-06	409.74	137.83	119.18	41.382	3.0702e-06	51.614	93.082	-54.516	-56.594	-141.361	-30.016	-2.904	-141.657	-136.764	-45.484	-5.861	-137.404	-133.400	-133.254	-127.583	-30.999	-128.414	-8191	255	
1428.710	1	1	0	0	0.11425	0.24507	0.10594	0.2458	0.1737	0.23149	0.34959	0.10421	0.158	0.11702	0.086836	0.26984	0.19251	0.075684	0.1469	0.20212	-2.5146	-3.1625	-3.1458	-3.2979	-3.375	-3.0292	-3.3625	-3.2667	-2.9125	-3.3896	-3.3104	-3.2875	-3.5417	-3.4271	-3.1125	-3.3063	63.127	192.962	34.502	-153.406	-73.657	-26.137	97.327	-25.728	-36.198	54.151	-35.130	-125.137	-127.595	179.451	59.775	174.557	0.0011302	0.00043206	0.00013238	1274.7	3.2527e-06	5.951e-06	1266.8	350.8	9.3339e-06	3.7462e-06	403.3	136.06	117.28	40.335	4.8196e-06	50.31	0.00036345	0.00026444	7.6398e-05	1287.8	2.8498e-06	2.9184e-06	1286.7	356.35	3.0192e-06	2.799e-06	409.88	137.86	118.9	41.385	2.9141e-06	51.605	97.382	-52.281	-67.698	-141.472	-32.709	-4.212	-141.658	-136.712	-34.239	13.201	-137.300	-133.231	-133.138	-127.716	-31.360	-128.418	-8191	255	
1428.808	1	1	0	0	0.1872	0.074716	0.27109	0.10309	0.14624	0.13031	0.38085	0.20416	0.13659	0.024034	0.09499	0.18665	0.14018	0.043388	0.12495	0.1817	-2.5438	-3.2375	-3.1729	-3.0667	-3.4875	-3.2292	-3.475	-3.6375	-3.0792	-3.4021	-3.2875	-3.0042	-3.325	-3.225	-3.2708	-3.5708	192.479	204.853	-109.886	-66.701	-80.241	201.736	127.987	17.850	-130.196	-8.583	160.515	156.723	137.111	-65.556	122.972	25.720	0.0011295	0.00047645	0.00016717	1263.9	4.419e-06	5.3745e-06	1259.9	348.64	1.059e-05	3.6182e-06	401.58	135.29	117.3	40.321	4.8255e-06	49.932	0.00035045	0.00026072	7.0963e-05	1279.2	2.8565e-06	2.8268e-06	1282	355.24	3.0074e-06	2.7986e-06	408.5	137.7	118.88	41.326	2.8767e-06	51.444	94.562	-63.007	-63.181	-141.307	-28.893	6.062	-141.658	-136.799	-30.271	1.882	-137.406	-133.371	-133.204	-127.779	-26.997	-128.503	-8191	255	
1428.927	1	1	0	0	0.10209	0.23965	0.2771	0.081883	0.23413	0.23468	0.060992	0.057157	0.28347	0.14798	0.20343	0.13909	0.22472	0.19046	0.14256	0.16801	-2.8438	-3.2542	-3.2583	-3.0146	-3.2958	-3.2396	-3.3167	-3.6375	-3.0458	-3.4375	-3.5021	-3.1729	-3.3833	-3.0354	-3.0187	-3.3854	155.787	-61.849	164.237	190.226	1.997	-59.426	145.647	-57.833	57.157	25.212	-148.209	187.187	-146.439	156.630	101.044	-112.011	0.0011939	0.00055255	0.00012846	1249.9	4.4805e-06	3.4745e-06	1255.7	348.28	1.1481e-05	4.0427e-06	400.47	134.35	116.26	40.264	5.9616e-06	50.245	0.00035082	0.00026117	6.8384e-05	1272.7	2.7837e-06	2.7571e-06	1276.9	354.16	2.9495e-06	2.7631e-06	407.63	137.21	118.4	41.292	2.7853e-06	51.483	94.828	-85.893	-69.218	-141.318	-31.825	-11.370	-141.700	-136.828	-56.102	6.440	-137.532	-133.397	-133.257	-127.752	-38.556	-128.518	-8191	255	
1429.023	1	1	0	0	0.080088	0.18675	0.19705	0.26624	0.14821	0.095115	0.29364	0.24199	0.08821	0.14471	0.020797	0.12754	0.13522	0.060281	0.16904	0.28462	-2.725	-3.3083	-3.2458	-3.3771	-3.4521	-3.1125	-3.1896	-3.5458	-3.0333	-3.4042	-3.4875	-3.2854	-3.4375	-2.9938	-2.9833	-3.3604	-9.728	-75.485	69.777	189.732	198.766	-145.039	141.454	174.685	-45.789	84.651	30.869	187.244	-27.491	29.475	-127.912	56.339	0.0011961	0.00043054	0.00012849	1256.2	5.3632e-06	5.1523e-06	1253.2	349.09	1.1237e-05	4.998e-06	401.36	134.41	116.93	40.141	6.574e-06	49.998	0.00034799	0.00024659	6.9746e-05	1269.8	2.7052e-06	2.7729e-06	1273.6	353.71	2.9597e-06	2.7808e-06	407.02	136.72	118.38	41.064	2.9192e-06	51.188	93.320	-72.419	-67.490	-141.248	-2.553	-1.003	-141.494	-136.754	-50.133	-12.847	-137.211	-133.262	-133.093	-127.658	-32.088	-128.796	-8191	255	
1429.119	1	1	0	0	0.14793	0.18067	0.22737	0.050556	0.13604	0.13354	0.26247	0.17521	0.081229	0.030775	0.19156	0.19732	0.27629	0.067887	0.12065	0.16824	-2.8396	-3.4042	-3.3	-3.1146	-3.2687	-3.4125	-3.3354	-3.6958	-3.2042	-3.1021	-3.5104	-3.3063	-3.225	-3.2708	-3.0083	-3.4042	-12.616	-86.923	1.152	74.591	-8.695	-141.656	107.299	42.858	-72.385	62.221	173.363	95.164	-56.635	-124.701	-33.508	-125.893	0.0011226	0.00052749	0.00013575	1250.6	7.4272e-06	5.6215e-06	1256	347.9	7.6214e-06	3.6739e-06	399.99	134.52	116.75	40.229	4.4074e-06	49.896	0.00034358	0.00025158	7.1362e-05	1266.1	2.847e-06	2.7532e-06	1271.8	353.25	3.028e-06	2.7308e-06	407.02	136.65	118.27	41.089	2.8983e-06	51.177	95.467	-70.368	-92.549	-141.369	-20.021	-7.846	-141.667	-136.761	-55.816	-2.444	-137.219	-133.364	-133.289	-127.698	-22.069	-128.503	-8191	255	
1429.240	1	1	0	0	0.04817	0.17469	0.08911	0.16191	0.14363	0.022943	0.39427	0.2462	0.1169	0.090311	0.030688	0.16338	0.033184	0.071536	0.15501	0.19561	-2.7875	-3.1167	-3.2104	-3.3271	-3.4583	-3.3042	-3.0021	-3.45	-3.1813	-3.1	-3.4896	-3.2188	-3.0896	-3.4854	-2.9625	-3.2687	174.488	-79.036	23.580	89.523	-25.487	16.160	64.477	154.066	193.827	159.734	70.500	-72.215	-82.526	44.240	51.448	86.514	0.001147	0.00043913	0.00012039	1261.3	4.6756e-06	3.9728e-06	1255.9	349.55	1.0011e-05	5.2743e-06	400.12	134.7	117.31	40.352	5.2922e-06	50.064	0.00035308	0.00025361	7.1423e-05	1268.7	2.806e-06	2.6715e-06	1272	354.29	2.8944e-06	2.8201e-06	407.11	136.91	118.62	41.183	2.8236e-06	51.373	92.022	-83.844	-54.064	-141.225	-35.765	7.870	-141.488	-136.826	-43.359	-17.427	-137.170	-133.384	-133.316	-127.548	-32.154	-128.478	-8191	255	
1429.312	1	1	0	0	0.02547	0.0051161	0.083763	0.27355	0.087542	0.11114	0.22709	0.064473	0.11842	0.1354	0.24223	0.20008	0.16631	0.23584	0.091229	0.2303	-2.6958	-3.0917	-3.4646	-3.2104	-3.1104	-3.2917	-3.1479	-3.5583	-3.2062	-3.0917	-3.5104	-3.25	-3.3875	-3.4625	-3.1354	-3.5187	152.284	67.666	167.619	150.430	127.403	33.100	118.663	-46.105	-9.061	112.406	139.281	87.320	19.397	145.094	126.937	169.017	0.001158	0.00048508	0.00012471	1257.7	3.7067e-06	4.5565e-06	1256.8	350.18	7.6675e-06	5.6318e-06	402.31	135.6	117.62	40.51	5.1932e-06	50.661	0.00034022	0.00024911	7.0006e-05	1270.6	2.7615e-06	2.6744e-06	1275.1	355.45	2.8538e-06	2.8064e-06	409.13	137.77	119.21	41.516	2.832e-06	51.796	96.795	-64.548	-74.082	-141.486	-2.146	-2.822	-141.681	-136.733	-64.016	-9.724	-137.090	-133.218	-133.024	-127.727	-25.648	-128.702	-8191	255	
1429.408	1	1	0	0	0.22846	0.14774	0.035479	0.066419	0.091435	0.2451	0.19103	0.087782	0.091143	0.14523	0.24607	0.14734	0.099668	0.1288	0.20229	0.21181	-2.775	-3.1708	-3.3042	-3.3083	-3.1875	-3.2917	-3.3021	-3.4729	-3.4062	-3.1875	-3.5417	-3.2729	-3.3187	-3.5479	-3.1333	-3.3563	76.526	-35.956	136.052	180.728	181.578	-46.351	182.434	192.982	-127.496	-110.180	196.389	64.712	116.521	98.251	89.783	-123.524	0.00115	0.00053995	0.00011739	1264.3	5.4397e-06	3.9667e-06	1265.4	354.9	1.0216e-05	3.8554e-06	408.55	138.32	120.47	41.267	5.3096e-06	51.69	0.00033964	0.00024523	6.505e-05	1279.4	2.7313e-06	2.7151e-06	1286.2	360.71	2.8854e-06	2.6892e-06	413.81	140.63	121.46	42.337	2.7185e-06	52.871	95.010	-70.306	-58.260	-141.395	-26.993	3.932	-141.425	-136.730	-37.921	13.656	-137.420	-133.398	-133.292	-127.520	-40.474	-128.570	-8191	255	
1429.528	1	1	0	0	0.12984	0.1311	0.38154	0.11597	0.11359	0.081954	0.18193	0.17229	0.038189	0.11627	0.059859	0.048692	0.097224	0.43752	0.16163	0.016614	-2.8958	-3.0208	-3.3312	-3.2958	-3.2646	-3.3771	-3.1	-3.4688	-3.3875	-3.175	-3.5708	-3.1958	-3.0021	-3.475	-3.2125	-3.3875	-136.449	-95.493	53.050	-151.789	-125.244	-44.335	-144.254	124.201	-118.385	-82.209	-129.624	-119.296	-148.901	189.910	173.887	-114.871	0.0011719	0.00057002	0.00011562	1273.2	3.8756e-06	5.6245e-06	1269.9	354.74	1.0617e-05	5.3247e-06	407.24	138.73	120.06	41.476	6.256e-06	51.538	0.0003328	0.00024194	6.7192e-05	1285.4	2.6621e-06	2.585e-06	1290.8	361.56	2.7715e-06	2.5556e-06	414.14	140.97	121.65	42.493	2.667e-06	52.903	96.807	-63.648	-61.747	-141.127	-32.956	9.136	-141.724	-136.744	-48.700	-14.331	-137.280	-133.584	-133.348	-127.895	-37.577	-128.641	-8191	255	
1429.623	1	1	0	0	0.14253	0.11864	0.14182	0.1631	0.26332	0.15797	0.47355	0.075003	0.031801	0.19206	0.095852	0.14955	0.11946	0.21061	0.018248	0.16403	-3.025	-2.9604	-3.2	-3.1625	-2.9729	-3.5208	-3.2333	-3.4917	-3.5	-3.075	-3.3	-3.4604	-3.2292	-3.6229	-3.1312	-3.2167	152.807	-150.156	-115.763	83.471	-99.954	195.770	169.028	-6.934	33.478	4.047	24.270	186.573	-107.614	-91.858	-59.567	131.037	0.0012195	0.00048079	0.00014438	1274.1	4.5242e-06	5.8672e-06	1267.1	353.39	1.1232e-05	5.9119e-06	404.89	136.63	119.68	41.034	3.9288e-06	50.744	0.0003331	0.00024352	6.7319e-05	1284.4	2.6762e-06	2.5171e-06	1286.4	359.19	2.8232e-06	2.6801e-06	411.6	139.46	120.8	41.958	2.7577e-06	52.113	93.738	-63.743	-46.358	-141.384	-51.532	-18.931	-141.652	-136.804	-56.022	9.505	-137.115	-133.590	-133.500	-128.012	-48.012	-128.639	-8191	255	
1429.719	1	1	0	0	0.11005	0.27225	0.18993	0.19177	0.27108	0.025177	0.047638	0.3045	0.076996	0.13974	0.16997	0.11632	0.25297	0.34635	0.20495	0.2473	-3.2562	-3.1729	-3.4	-3.2583	-2.8292	-3.2104	-3.3021	-3.3667	-3.4125	-3.25	-3.3917	-3.4479	-2.9896	-3.3896	-3.3354	-3.1604	154.498	34.940	-61.223	124.104	-59.023	92.789	-146.900	142.196	49.805	0.957	-97.608	20.860	182.791	181.117	-80.990	188.914	0.0011794	0.00045415	0.00011999	1261.1	6.0494e-06	5.4845e-06	1265.4	349.4	8.7794e-06	3.8879e-06	402.16	135.05	116.76	40.039	2.9112e-06	49.938	0.00033653	0.00025602	6.9002e-05	1275.4	2.6887e-06	2.6569e-06	1280.9	354.84	2.9028e-06	2.7746e-06	407.07	137.18	118.28	41.145	2.9143e-06	51.237	96.579	-48.826	-74.925	-141.515	-13.020	-24.312	-141.498	-136.713	-68.595	-5.623	-137.336	-133.342	-133.119	-127.585	-6.903	-128.565	-8191	255	
