BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1496.799	1	1	0	0	0.17817	0.078828	0.049265	0.27624	0.22308	0.17414	0.29082	0.11256	0.21831	0.33176	0.11745	0.17448	0.22679	0.12786	0.15584	0.11986	-2.8646	-3.1125	-2.8292	-3.35	-3.05	-3.0292	-3.6042	-3.2521	-3.3396	-3.3	-3.4146	-3.5312	-3.1333	-2.9708	-3.3771	-2.9979	-102.177	96.625	34.285	-144.915	188.118	-129.480	80.550	179.363	166.755	10.624	33.441	166.167	50.550	-77.886	23.607	-99.855	0.00053963	0.00016851	9.6267e-05	1037.3	1.9713e-06	3.7591e-06	1090.6	217.44	4.8785e-06	4.015e-06	271.77	77.441	60.919	17.784	2.5386e-06	25.281	0.00014916	9.5592e-05	2.7955e-05	1014.8	1.0863e-06	1.0807e-06	1075.6	214.49	1.1453e-06	9.8837e-07	268.53	77.048	60.297	17.729	1.0372e-06	25.414	99.655	-75.564	-56.134	-138.947	-1.819	20.980	-138.958	-131.433	-51.088	-0.088	-131.810	-126.102	-125.779	-117.637	-11.522	-118.526	-8191	255	
1496.895	1	1	0	0	0.12757	0.09221	0.15482	0.17075	0.020423	0.13462	0.17119	0.18701	0.13661	0.076357	0.20718	0.058354	0.047397	0.072975	0.17246	0.1494	-2.6271	-3.4146	-3.1625	-3.4813	-3.3563	-3.1917	-3.7771	-3.4042	-3.2979	-3.4708	-3.2125	-3.4417	-3.2875	-3.1771	-3.5187	-3.0417	11.069	-48.290	205.847	191.791	-70.255	95.476	104.386	156.431	99.629	-73.759	38.605	-100.785	8.888	94.836	148.743	-68.743	0.00052631	0.0004088	7.7535e-05	1022	2.4743e-06	3.4807e-06	1080.5	214.58	4.9403e-06	2.3688e-06	268.42	76.925	59.779	17.533	3.6249e-06	24.882	0.00014423	9.1888e-05	2.6097e-05	999.04	1.0682e-06	1.0045e-06	1061.7	211.58	1.1971e-06	9.4601e-07	266.54	76.233	59.448	17.558	1.0665e-06	25.145	99.240	-50.786	-50.446	-138.717	-57.461	-10.944	-138.855	-131.427	-54.115	-20.073	-131.679	-125.767	-126.029	-118.424	-11.255	-118.543	-8191	255	
1496.991	1	1	0	0	0.035377	0.072299	0.094237	0.082565	0.20067	0.017896	0.12723	0.16615	0.073916	0.27832	0.26401	0.2605	0.21935	0.11155	0.13256	0.19791	-3.0021	-3.3646	-2.9042	-3.2292	-3.225	-3.2271	-3.8917	-3.4	-3.3063	-3.4062	-3.0604	-3.3812	-3.4521	-3.225	-3.5146	-3.5208	-44.391	204.482	127.682	135.816	112.014	102.255	-97.441	205.578	18.910	-111.295	112.333	-2.736	27.538	-5.270	-95.867	149.266	0.00052856	0.00025655	9.8639e-05	1013.6	1.353e-06	3.1169e-06	1076.4	213.76	5.0762e-06	3.7828e-06	268.42	76.249	59.876	17.519	1.8572e-06	24.797	0.00014409	9.7e-05	2.5365e-05	990.82	1.0724e-06	9.9324e-07	1055.7	210.44	1.0705e-06	1.0161e-06	265.43	75.912	59.259	17.475	1.0205e-06	25.044	99.642	-67.335	-64.543	-138.846	-44.498	5.476	-138.897	-131.530	-45.653	9.105	-131.890	-125.768	-125.656	-117.786	-32.527	-118.574	-8191	255	
1497.112	1	1	0	0	0.074432	0.099489	0.25531	0.28901	0.22539	0.0094013	0.24103	0.097356	0.16801	0.29627	0.10324	0.11315	0.29644	0.088163	0.082814	0.13217	-2.9729	-3.5354	-3.0583	-3.4625	-3.4917	-3.3208	-3.7396	-3.3083	-3.3167	-3.4083	-3.1292	-3.2354	-3.3875	-3.2396	-3.4917	-3.3458	-44.216	147.966	-102.055	-86.859	37.247	-118.800	200.920	-29.341	149.075	170.757	-111.802	3.302	82.663	-39.638	11.596	194.996	0.00052014	0.00022902	8.0538e-05	1011.8	3.3709e-06	2.71e-06	1067.1	212.71	5.0299e-06	2.9964e-06	268.31	76.376	60.436	17.354	2.9999e-06	24.884	0.00014767	8.8357e-05	2.6079e-05	989.72	1.0399e-06	9.8438e-07	1050.5	209.43	1.1299e-06	9.5152e-07	265.07	75.567	59.358	17.359	1.0082e-06	25.041	99.912	-52.855	-43.458	-138.712	-35.706	16.933	-138.622	-131.757	-37.850	44.953	-131.938	-125.652	-125.780	-117.862	-20.073	-118.637	-8191	255	
1497.183	1	1	0	0	0.14694	0.10178	0.10143	0.053718	0.17685	0.20945	0.2611	0.03461	0.09916	0.055774	0.34144	0.27748	0.071277	0.078143	0.055609	0.13122	-2.8729	-3.3375	-2.8438	-3.3771	-3.5875	-3.0375	-3.6229	-3.475	-3.0208	-3.3312	-3.1	-3.3167	-3.3625	-3.2354	-3.4646	-3.4833	-12.781	-120.646	147.646	-62.748	103.278	-62.739	139.528	-103.077	154.399	29.707	-24.801	-20.117	-138.676	-122.030	136.739	27.207	0.00048665	0.00038755	8.1377e-05	1011.5	3.173e-06	3.375e-06	1065.7	212.05	5.4773e-06	2.6471e-06	267.13	75.894	59.798	17.351	3.1068e-06	24.735	0.00014497	9.3426e-05	2.6751e-05	985.22	1.0986e-06	1.0098e-06	1047.3	208.76	1.1685e-06	9.9986e-07	264.77	75.531	59.047	17.34	9.6811e-07	24.984	97.557	-56.512	-72.408	-138.597	-14.064	12.913	-139.063	-131.592	-45.268	6.692	-131.886	-125.772	-126.272	-117.678	16.814	-118.785	-8191	255	
1497.279	1	1	0	0	0.15811	0.11797	0.13855	0.020174	0.21409	0.1827	0.065266	0.2329	0.15558	0.086126	0.17122	0.09766	0.17777	0.24176	0.2514	0.13164	-2.5729	-3.2875	-3.0938	-3.4292	-3.5146	-3.1937	-3.4021	-3.4021	-2.9729	-3.3833	-3.2125	-3.2833	-3.3812	-3.125	-3.4813	-3.5521	59.674	120.011	113.359	-96.712	-50.538	-105.258	154.562	191.094	-127.790	102.342	79.377	85.931	-36.243	-147.365	-60.583	178.973	0.00048314	0.00033252	7.0797e-05	1004	2.675e-06	2.7445e-06	1065.3	211.15	7.0466e-06	2.8676e-06	268.67	75.759	59.84	17.41	2.8091e-06	24.809	0.00013764	9.3924e-05	2.5716e-05	985.04	1.0123e-06	9.7071e-07	1046	208.59	1.229e-06	9.9052e-07	264.51	75.444	59.066	17.391	9.6649e-07	24.949	94.972	-45.547	-61.726	-138.577	-34.255	22.898	-138.668	-131.633	-47.550	7.650	-131.889	-125.677	-126.062	-117.959	-14.221	-117.830	-8191	255	
1497.376	1	1	0	0	0.046638	0.27803	0.1596	0.19189	0.28002	0.1354	0.13998	0.26888	0.033742	0.048012	0.11035	0.16067	0.042366	0.23969	0.22529	0.079725	-2.6646	-3.4083	-3.4562	-3.2396	-3.5167	-3.225	-3.4792	-3.4958	-3.0062	-3.4062	-3.3646	-3.0771	-3.3271	-2.9271	-3.3958	-3.5958	180.461	-133.310	145.466	157.321	133.007	-125.997	-130.417	138.906	209.290	-116.927	201.359	100.069	-46.407	-143.978	181.039	68.711	0.00053563	0.00036581	9.1345e-05	1002.1	3.1546e-06	2.0896e-06	1064.4	209.39	4.2557e-06	3.7985e-06	267.43	75.734	59.611	17.267	4.0292e-06	24.827	0.00015084	8.9657e-05	2.6376e-05	981.21	1.0358e-06	9.1151e-07	1043.4	207.77	1.2109e-06	9.7736e-07	263.79	75.466	58.894	17.353	1.0236e-06	24.989	100.588	-58.061	-63.947	-138.452	-26.026	5.107	-138.786	-131.356	-38.965	-3.729	-131.947	-125.415	-126.140	-117.518	-23.504	-118.851	-8191	255	
1497.496	1	1	0	0	0.22907	0.019257	0.13158	0.15507	0.061067	0.20623	0.19437	0.090333	0.12093	0.13914	0.16535	0.12756	0.090333	0.24938	0.20104	0.11626	-2.6354	-3.3708	-3.25	-3.0521	-3.4542	-3.0563	-3.3917	-3.5583	-3.125	-3.4292	-3.5625	-3.0896	-3.3625	-3.2354	-3.4604	-3.4417	-105.970	170.399	-73.872	106.635	46.284	-76.799	139.930	56.308	-126.917	-85.021	71.539	198.000	-61.317	126.915	-37.057	69.014	0.00053182	0.00028672	9.9345e-05	1007.3	3.5041e-06	2.622e-06	1062	210.63	5.6074e-06	3.0393e-06	265.47	75.65	59.703	17.242	5.0036e-06	24.92	0.00013942	8.7989e-05	2.5553e-05	981.57	1.0733e-06	9.3956e-07	1042.3	207.96	1.1746e-06	9.6085e-07	263.55	75.291	58.816	17.318	1.0252e-06	24.975	97.569	-48.147	-67.045	-138.676	-9.909	-11.470	-138.834	-131.522	-29.774	-0.861	-131.770	-125.632	-125.875	-117.906	-18.203	-118.324	-8191	255	
1497.591	1	1	0	0	0.11192	0.37673	0.25759	0.16906	0.16883	0.27292	0.18082	0.06982	0.16216	0.1709	0.080212	0.18665	0.22578	0.19713	0.031786	0.074445	-2.6583	-3.3333	-3.3542	-3.0271	-3.4375	-3.0667	-3.4167	-3.3125	-2.9979	-3.4437	-3.5187	-3.2167	-3.4208	-3.3104	-3.1333	-3.3771	146.065	0.447	89.952	207.413	161.362	-29.695	144.050	-98.002	141.907	-61.951	-144.445	112.151	63.707	43.289	-77.465	53.679	0.00051934	0.00024458	6.1452e-05	996.12	2.596e-06	2.4761e-06	1058.4	210.97	5.0631e-06	3.2574e-06	267.57	75.524	59.196	17.187	2.7158e-06	24.593	0.0001429	8.6494e-05	2.5474e-05	977.65	1.0019e-06	1.0074e-06	1042.6	208.02	1.1682e-06	9.9268e-07	263.85	75.266	58.826	17.336	1.0238e-06	24.88	96.896	-53.312	-60.759	-138.535	-37.718	2.707	-138.809	-131.573	-48.923	14.909	-132.371	-125.623	-125.983	-118.029	-47.540	-118.573	-8191	255	
1497.689	1	1	0	0	0.12892	0.25826	0.059832	0.13839	0.14462	0.17143	0.1798	0.21897	0.14274	0.098785	0.14335	0.16065	0.14358	0.11063	0.24833	0.11472	-2.6104	-3.3375	-3.3896	-3.2375	-3.3625	-3.2604	-3.2958	-3.6354	-3.15	-3.2583	-3.4333	-3.1521	-3.3854	-3.25	-2.9521	-3.3583	65.621	133.078	-112.437	94.082	13.991	-53.663	192.128	4.854	3.979	-58.682	-2.120	-63.286	-147.504	100.702	-61.139	4.195	0.00048084	0.00023973	4.1885e-05	994.57	2.8008e-06	4.7454e-06	1056.2	211.36	6.2479e-06	2.7937e-06	265.84	75.979	59.218	17.307	1.147e-06	24.811	0.00014057	9.4097e-05	2.2381e-05	975.85	1.0283e-06	9.374e-07	1040.4	208.26	1.1292e-06	9.8622e-07	262.91	75.39	58.818	17.349	1.1122e-06	24.926	100.537	-57.077	-64.269	-138.859	-7.412	-11.163	-138.803	-131.464	-25.136	-50.137	-132.168	-125.646	-125.872	-117.659	-18.413	-118.351	-8191	255	
1497.807	1	1	0	0	0.18285	0.25275	0.091127	0.29924	0.17902	0.17822	0.050511	0.064805	0.30024	0.12496	0.080803	0.24292	0.068487	0.087607	0.068782	0.11098	-2.8271	-3.1271	-3.2208	-3.1729	-3.3812	-3.3438	-2.9958	-3.4375	-3.1167	-3.1937	-3.5917	-3.1021	-3.4979	-3.4	-2.8667	-3.5187	-17.169	89.780	81.525	103.320	77.463	-38.571	-144.887	89.606	82.936	-133.767	-58.844	-108.518	177.014	166.680	183.315	126.702	0.00043899	0.00028233	8.1811e-05	993.93	2.1478e-06	2.3727e-06	1052.2	210.08	5.7216e-06	3.3784e-06	266.79	75.313	59.866	17.333	4.3167e-06	24.713	0.00013487	9.061e-05	2.5147e-05	977.55	1.0575e-06	9.4866e-07	1040.6	207.8	1.1707e-06	9.7952e-07	263.81	75.262	58.995	17.394	9.5442e-07	24.945	94.658	-58.287	-37.606	-138.615	-28.512	15.858	-138.899	-131.520	-41.986	17.179	-132.025	-125.839	-125.760	-117.821	-28.805	-118.398	-8191	255	
1497.879	1	1	0	0	0.15976	0.039036	0.14861	0.17121	0.19983	0.10679	0.16143	0.15239	0.22514	0.34906	0.22109	0.10013	0.04479	0.055371	0.13428	0.27392	-2.8333	-3.2146	-3.4479	-3.0417	-3.3375	-3.3667	-3.2021	-3.5771	-3.1271	-3.2062	-3.2583	-3.1604	-3.2854	-3.3292	-3.2833	-3.4542	-105.327	-67.040	-39.073	75.574	123.806	-19.606	117.330	196.898	-114.222	-141.035	101.056	97.844	111.304	-53.366	-60.116	174.984	0.00048748	0.00030644	9.2741e-05	1005.8	3.4859e-06	1.8355e-06	1053.4	209.61	3.6538e-06	3.5261e-06	266.42	75.176	59.842	17.189	4.0425e-06	24.753	0.00013967	9.074e-05	2.3713e-05	980.76	1.1312e-06	9.5657e-07	1042.1	207.46	1.1676e-06	1.0267e-06	263.58	75.189	58.929	17.348	1.0458e-06	24.93	95.151	-58.835	-53.704	-138.722	-38.281	38.663	-138.747	-131.514	-58.946	-12.826	-131.896	-126.016	-125.550	-117.762	-7.028	-118.220	-8191	255	
1497.975	1	1	0	0	0.31229	0.3076	0.26813	0.17243	0.36361	0.094441	0.13853	0.19278	0.15858	0.21845	0.24638	0.073424	0.13533	0.19125	0.44657	0.14839	-2.7146	-2.9313	-3.0958	-3.1271	-3.2875	-3.3458	-3.275	-3.275	-3.2333	-3.1937	-3.5187	-3.2062	-3.2625	-3.4604	-2.9583	-3.4	-122.159	-93.440	-2.205	21.210	82.755	-148.520	145.437	-112.938	-63.845	-65.065	199.795	171.472	30.021	-111.640	-101.202	-134.632	0.00046993	0.00023832	5.2057e-05	1001.4	2.8443e-06	2.9784e-06	1058.1	210.45	5.9787e-06	2.4734e-06	265.57	75.471	59.439	17.205	2.8944e-06	24.687	0.00013849	9.8863e-05	2.4935e-05	979.69	1.0337e-06	9.839e-07	1042.3	207.53	1.1324e-06	1.0683e-06	263.47	75.231	58.659	17.367	1.1862e-06	24.893	96.820	-41.841	-32.224	-138.800	-22.773	-4.482	-138.946	-131.439	-53.152	21.925	-131.907	-125.864	-125.941	-117.828	-26.273	-118.383	-8191	255	
1498.096	1	1	0	0	0.19571	0.10449	0.15959	0.28259	0.12476	0.19569	0.19772	0.11681	0.27754	0.25931	0.10856	0.084015	0.14684	0.11323	0.362	0.23004	-2.8937	-3.1771	-3.5167	-3.2313	-3.1875	-3.4437	-3.0979	-3.2896	-3.4437	-3.1312	-3.675	-3.2333	-3.1021	-3.3229	-3.1292	-3.4042	-85.989	4.739	120.967	139.318	-64.299	166.365	182.209	89.898	-4.072	12.183	-148.945	112.019	-146.662	-18.162	-41.001	54.114	0.00053615	0.00028273	9.7268e-05	994.97	2.7494e-06	3.1165e-06	1065.6	210.5	5.3357e-06	3.5572e-06	266.46	75.143	60.068	17.252	2.5216e-06	24.774	0.00014645	0.00010029	2.6569e-05	981.11	1.1788e-06	1.0536e-06	1045.3	207.69	1.2025e-06	1.0997e-06	263.66	75.204	59.02	17.355	1.118e-06	24.916	97.222	-70.478	-78.097	-138.637	-21.579	-0.710	-138.782	-131.637	-68.804	-9.798	-131.668	-125.730	-125.704	-117.785	-37.223	-118.661	-8191	255	
1498.192	1	1	0	0	0.15105	0.065729	0.11437	0.091496	0.0425	0.33177	0.12102	0.14458	0.3319	0.14946	0.12032	0.068311	0.22539	0.20133	0.11651	0.13737	-2.9271	-3.0021	-3.2417	-3.6042	-3.2	-3.4958	-3.2875	-3.2292	-3.2	-3.1063	-3.6167	-3.4729	-3.1208	-3.4104	-3.0938	-3.2812	149.432	-57.948	79.888	9.885	176.140	-63.931	171.432	-115.783	-41.218	109.641	133.721	174.558	30.115	85.884	114.153	173.163	0.00050694	0.00023442	7.1016e-05	1000.8	2.4346e-06	4.2572e-06	1060.1	210.83	3.3851e-06	2.7721e-06	265.25	75.494	59.76	17.322	2.0172e-06	24.823	0.00014131	9.9686e-05	2.5988e-05	982.95	1.0193e-06	1.0129e-06	1046	208.36	1.1628e-06	1.0178e-06	263.74	75.327	59.037	17.376	1.008e-06	24.93	101.159	-74.576	-47.559	-138.757	-41.151	27.160	-138.920	-131.556	-44.251	0.499	-132.149	-125.596	-126.153	-117.680	-26.748	-118.225	-8191	255	
1498.288	1	1	0	0	0.12118	0.20966	0.11507	0.27084	0.14533	0.15429	0.31668	0.14822	0.1775	0.09274	0.16973	0.10032	0.14939	0.27631	0.031068	0.17279	-3.1979	-3.2062	-3.2854	-3.3125	-3.1021	-3.3583	-3.3063	-3.1813	-3.3479	-3.0208	-3.5229	-3.475	-3.0354	-3.4354	-3.2167	-3.2812	178.977	118.000	29.628	48.128	85.693	100.680	161.188	49.814	-53.336	-114.944	-112.187	167.581	189.293	-30.417	194.974	-104.299	0.00053217	0.00033104	8.3816e-05	1003.6	3.2896e-06	3.6984e-06	1060.3	209.66	3.8576e-06	2.2886e-06	267.1	76.035	60.179	17.44	3.785e-06	24.837	0.00013972	9.7108e-05	2.3386e-05	982.38	1.1261e-06	9.6784e-07	1045.6	207.88	1.1571e-06	1.069e-06	264.05	75.392	59.031	17.434	9.9688e-07	25.029	97.664	-41.247	-60.755	-138.209	-52.600	-7.708	-138.888	-131.502	-31.892	-20.194	-131.990	-125.741	-126.170	-118.333	-46.240	-118.426	-8191	255	
1498.409	1	1	0	0	0.25714	0.14684	0.081405	0.24962	0.04147	0.047343	0.24381	0.17249	0.072354	0.19537	0.095243	0.14302	0.15443	0.16933	0.16092	0.22598	-3.0938	-2.9771	-3.2979	-3.3333	-2.9292	-3.4708	-3.5604	-3.15	-3.3542	-3.1854	-3.3	-3.375	-3.2687	-3.2458	-3.1896	-3.1792	20.257	109.756	-88.630	153.762	-16.734	123.426	145.609	141.000	49.050	155.490	-8.697	-89.538	102.436	75.291	-82.587	-6.226	0.0005198	0.0003546	7.8486e-05	1009.3	3.8155e-06	2.3937e-06	1063.3	210.72	5.9713e-06	1.9342e-06	268.54	75.968	59.724	17.347	1.8137e-06	24.813	0.00013838	9.4184e-05	2.4681e-05	984.09	1.1157e-06	9.8653e-07	1048.1	208.66	1.1807e-06	1.036e-06	264.81	75.292	58.99	17.39	1.0556e-06	24.993	102.221	-70.314	-71.117	-138.696	-62.267	14.730	-138.840	-131.670	-57.981	30.476	-131.975	-125.866	-126.022	-117.678	-34.521	-118.282	-8191	255	
1498.480	1	1	0	0	0.10311	0.1629	0.11366	0.22478	0.15245	0.16232	0.13096	0.22089	0.12872	0.15181	0.12657	0.051795	0.18468	0.27225	0.19206	0.2563	-3.0875	-3.3104	-3.3292	-3.3063	-3.0104	-3.375	-3.4625	-3.1542	-3.3979	-3.0458	-3.275	-3.4167	-3.3771	-3.3354	-3.3854	-3.1417	149.434	5.926	42.843	203.357	110.518	68.992	-128.901	157.962	181.117	69.901	171.185	62.817	89.702	149.696	65.417	148.611	0.00053159	0.00020734	4.2198e-05	1008.7	1.6408e-06	1.986e-06	1062.5	210.34	3.5036e-06	2.6498e-06	268.14	75.774	59.933	17.312	2.0209e-06	24.906	0.00014423	9.9448e-05	2.6309e-05	987.77	1.1345e-06	1.0239e-06	1050.5	208.53	1.21e-06	1.0683e-06	265.21	75.594	59.213	17.444	1.1219e-06	25.068	97.343	-63.429	-50.839	-138.910	-25.632	4.662	-138.889	-131.759	-27.672	1.603	-131.663	-125.925	-125.911	-117.809	-42.280	-118.454	-8191	255	
1498.577	1	1	0	0	0.092983	0.1469	0.20445	0.24714	0.2042	0.19331	0.18636	0.10631	0.043267	0.068485	0.071983	0.091885	0.2587	0.18048	0.34423	0.078764	-2.9458	-3.1042	-3.2188	-3.4062	-3.1583	-3.3833	-3.4604	-2.9562	-3.4167	-3.2708	-3.4021	-3.4417	-2.9917	-3.075	-3.3708	-3.15	66.360	22.294	125.580	80.990	105.994	-69.800	162.702	6.818	-30.877	-124.516	-139.111	64.783	97.310	-37.278	-59.946	138.402	0.00054097	0.00032573	7.1814e-05	1010.8	2.1702e-06	3.2806e-06	1072.8	211.89	5.932e-06	2.4365e-06	268.32	76.202	59.951	17.411	2.2683e-06	24.763	0.0001484	0.0001019	2.8724e-05	992.19	1.2107e-06	1.1754e-06	1057.2	209.75	1.3055e-06	1.1353e-06	266.33	75.751	59.329	17.458	1.1648e-06	25.026	97.477	-54.946	-77.811	-138.770	-21.778	19.577	-139.023	-131.541	-53.759	-37.222	-131.820	-125.971	-125.930	-118.333	-52.751	-118.199	-8191	255	
