BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1405.783	1	1	0	0	0.16881	0.025895	0.21438	0.29913	0.031383	0.12876	0.18651	0.25905	0.23455	0.20443	0.10242	0.31114	0.15019	0.069043	0.027209	0.11387	-2.6833	-3.2375	-3.0583	-3.1833	-3.1688	-3.1437	-3.5	-3.1792	-3.1729	-3.35	-3.175	-3.2583	-3.5542	-3.05	-3.3688	-3.5167	187.028	89.826	-129.598	-123.633	-137.157	-126.071	-132.138	90.036	-29.345	184.417	202.817	-128.136	178.856	59.069	111.200	12.908	0.00054713	0.00012583	9.9717e-05	1187.3	3.727e-06	3.1241e-06	1248.5	241.58	5.261e-06	3.9621e-06	302.29	85.094	67.629	19.369	3.1101e-06	27.064	0.00023157	0.00019846	5.7109e-05	1172.9	2.2113e-06	2.1313e-06	1235.8	240.28	2.2084e-06	2.0153e-06	301.08	85.206	67.151	19.521	2.0033e-06	27.667	100.960	-28.729	-42.601	-139.599	-23.415	10.948	-140.062	-132.857	-66.453	-11.778	-132.862	-126.747	-126.639	-119.377	8.026	-119.481	-8191	255	
1405.902	1	1	0	0	0.10069	0.18888	0.14036	0.32919	0.069417	0.11055	0.17701	0.14661	0.046847	0.13963	0.14659	0.23253	0.054885	0.10519	0.11207	0.19226	-2.5875	-3.5021	-3.0667	-3.025	-3.4917	-3.0875	-3.4313	-3.3708	-3.1042	-3.3833	-3.35	-3.325	-3.4021	-3.0896	-3.2479	-3.3438	98.319	112.914	147.012	189.280	-120.194	88.055	114.084	125.960	-146.186	147.033	-40.950	-52.336	185.986	-56.051	-3.490	174.776	0.00056931	0.00032228	0.00010781	1173.3	3.9534e-06	3.3907e-06	1239.8	240.88	6.9177e-06	2.993e-06	301.24	84.763	67.083	19.47	2.4816e-06	27.223	0.0002171	0.00016952	4.705e-05	1161.2	1.9144e-06	1.946e-06	1226.4	239.23	2.1585e-06	1.8786e-06	299.74	84.903	66.882	19.575	2.0759e-06	27.763	96.149	-51.219	-51.382	-139.551	-10.186	-2.158	-139.817	-132.752	-35.389	-4.778	-132.710	-126.678	-127.226	-118.855	-1.765	-119.755	-8191	255	
1405.998	1	1	0	0	0.21538	0.12831	0.175	0.085663	0.17329	0.079616	0.1572	0.23447	0.16633	0.10432	0.20264	0.088558	0.065216	0.080627	0.26984	0.22264	-2.7979	-3.2833	-3.1354	-3.2333	-3.4896	-3.1375	-3.5229	-3.4437	-3.0229	-3.5604	-3.3083	-2.9667	-3.5917	-3.1396	-3.1667	-3.4917	165.671	202.619	67.277	-30.577	-119.619	159.581	138.051	161.554	15.818	185.289	141.718	-112.705	-44.771	182.432	-21.860	-96.647	0.00057493	0.00032526	9.6794e-05	1184.2	1.9344e-06	3.9068e-06	1245.3	241.65	4.1379e-06	2.4282e-06	301.43	85.59	67.68	19.465	4.2231e-06	27.469	0.00022963	0.0001849	5.1178e-05	1168.4	2.1227e-06	2.05e-06	1233.6	239.76	2.2573e-06	1.9897e-06	300.72	85.544	67.42	19.645	2.0712e-06	27.974	98.323	-53.784	-77.665	-139.872	-74.843	-6.654	-139.862	-132.674	-25.857	-10.027	-133.012	-127.092	-127.126	-119.053	-41.981	-119.692	-8191	255	
1406.094	1	1	0	0	0.21596	0.13797	0.19709	0.30058	0.11518	0.20183	0.068014	0.20046	0.19417	0.10251	0.038692	0.050656	0.13743	0.2277	0.16519	0.29714	-2.6813	-3.4375	-3.1688	-3.1458	-3.4833	-3.1771	-3.4646	-3.4333	-3.1875	-3.2938	-3.2042	-3.0521	-3.5417	-3.3125	-3.1125	-3.4458	124.702	-34.007	8.690	-143.474	158.980	150.463	104.932	133.619	-77.603	-124.227	-116.244	-88.947	4.260	103.521	20.326	-114.810	0.00055601	0.00040949	3.3607e-05	1189.1	4.436e-06	8.8112e-07	1239.8	241.71	4.0689e-06	2.6174e-06	299.11	84.785	66.866	19.364	3.4995e-06	27.166	0.00022917	0.00018902	5.0772e-05	1167.6	1.9832e-06	2.015e-06	1227	239.2	2.1022e-06	2e-06	298.56	84.704	66.695	19.515	2.0221e-06	27.69	95.631	-85.711	-111.395	-139.896	-27.170	1.942	-139.660	-132.780	-44.783	-16.049	-133.021	-126.676	-127.053	-119.199	-2.874	-119.350	-8191	255	
1406.192	1	1	0	0	0.34262	0.092446	0.11935	0.18631	0.16733	0.16028	0.26483	0.15515	0.16257	0.27971	0.039115	0.31877	0.065554	0.11815	0.086483	0.18951	-2.7458	-3.2521	-3.3063	-3.2292	-3.5833	-3.3667	-3.2208	-3.3104	-3.2375	-3.4104	-3.5271	-2.9708	-3.2125	-3.3125	-3.2667	-3.5479	113.039	-46.454	150.267	-84.065	123.320	-70.643	130.437	-135.226	-21.644	3.575	107.083	191.924	205.816	-23.203	-66.603	193.776	0.00048933	0.00031522	2.7344e-05	1164.1	1.1456e-06	3.7977e-06	1231.6	239.92	5.5494e-06	3.1933e-06	298.67	83.911	66.942	19.26	3.7386e-06	27.426	0.00021555	0.00018135	4.6118e-05	1147.5	1.9932e-06	1.8762e-06	1214.3	237.44	2.1321e-06	1.9217e-06	297.42	84.505	66.4	19.442	1.9181e-06	27.765	103.252	-35.388	-62.284	-139.913	-34.709	3.026	-139.938	-132.821	-41.267	11.138	-132.864	-126.550	-126.971	-118.752	-45.658	-119.696	-8191	255	
1406.311	1	1	0	0	0.070713	0.32954	0.23148	0.11214	0.096079	0.18463	0.16292	0.075429	0.20614	0.15418	0.19061	0.13566	0.16671	0.1569	0.096834	0.17265	-2.6146	-3.1917	-3.5021	-3.1042	-3.3708	-3.2313	-3.2333	-3.4625	-3.175	-3.3021	-3.4771	-2.7938	-3.225	-3.5583	-3.0625	-3.4104	-66.389	47.077	-82.153	44.531	77.546	174.180	205.971	-34.102	118.967	-42.407	154.982	197.290	25.683	-129.172	-20.058	41.748	0.00058525	0.00050751	8.8075e-05	1166.8	5.0008e-06	2.8894e-06	1223.2	238.69	6.6031e-06	2.9859e-06	298.73	83.834	66.471	19.204	1.689e-06	27.291	0.0002165	0.00017934	4.6294e-05	1146	1.9728e-06	1.9309e-06	1209.1	236.59	2.0444e-06	1.8813e-06	296.36	84.243	66.19	19.366	1.8397e-06	27.633	102.354	-61.027	-60.754	-139.600	-29.780	-5.637	-139.901	-132.524	-63.976	-17.282	-132.749	-126.925	-126.885	-119.185	31.428	-119.736	-8191	255	
1406.382	1	1	0	0	0.14241	0.17257	0.11397	0.29142	0.27919	0.050201	0.28426	0.076892	0.13093	0.12831	0.14551	0.084378	0.21193	0.10781	0.17496	0.15984	-2.7729	-3.0938	-3.4542	-2.9125	-3.275	-3.5979	-3.3312	-3.5333	-2.9396	-2.9542	-3.3563	-3.1437	-3.2062	-3.5021	-2.9729	-3.25	-74.523	-56.675	-143.795	103.369	173.120	-141.300	148.470	-138.577	170.113	-127.751	135.752	-76.053	5.429	162.779	14.013	168.777	0.00059412	0.00040623	3.0674e-05	1162.1	3.5053e-06	3.8632e-06	1222.2	238.23	5.847e-06	5.298e-06	296.59	84.285	66.133	19.155	4.1054e-06	27.128	0.000215	0.00017587	4.5579e-05	1142.1	2.0794e-06	1.8532e-06	1210	236.11	2.07e-06	1.7896e-06	295.25	84.206	65.903	19.311	1.9256e-06	27.57	95.225	-36.649	-61.329	-139.784	-36.381	5.932	-139.886	-132.660	-48.626	-4.365	-133.032	-126.847	-126.797	-119.164	-5.069	-119.460	-8191	255	
1406.479	1	1	0	0	0.14614	0.090137	0.047367	0.34318	0.21798	0.14791	0.031711	0.23162	0.044566	0.16857	0.046837	0.18123	0.077163	0.079888	0.2644	0.16294	-2.7167	-3.1479	-3.375	-2.9875	-3.3521	-3.5187	-3.1854	-3.3167	-3.2729	-3.1354	-3.4292	-3.1063	-3.05	-3.5438	-3.0563	-3.3458	-52.344	-80.511	152.200	189.592	-44.394	2.419	-20.269	203.198	-128.768	-127.483	49.999	132.322	-77.640	167.883	97.850	168.399	0.00056939	0.00034465	9.0827e-05	1157.9	1.9729e-06	3.239e-06	1212.5	236.68	6.1386e-06	4.4135e-06	294.89	83.633	65.965	19.072	3.3901e-06	26.971	0.00021754	0.0001778	5.0718e-05	1137.3	2.0778e-06	1.9055e-06	1199.2	234.97	2.1346e-06	2.0162e-06	294.28	83.694	65.601	19.232	2.0601e-06	27.436	97.224	-113.609	-44.205	-139.702	7.667	19.534	-139.894	-132.538	-30.187	-6.868	-133.036	-126.772	-126.769	-118.586	8.593	-119.438	-8191	255	
1406.599	1	1	0	0	0.15029	0.17891	0.037673	0.28573	0.040462	0.083644	0.14832	0.12537	0.10915	0.17421	0.13885	0.14341	0.12316	0.089785	0.26914	0.43212	-2.8021	-2.9917	-3.3729	-3.2042	-3.1708	-3.4458	-3.3729	-3.3375	-3.3917	-3.0021	-3.3438	-3.1958	-3.2292	-3.4437	-3.125	-3.2125	16.531	4.384	-25.006	169.076	116.940	-25.370	84.460	-35.713	-27.350	112.816	150.618	-0.439	61.296	-100.822	178.238	124.239	0.00051124	0.0003617	5.5809e-05	1154.4	2.2781e-06	1.8549e-06	1210.4	237.17	4.9332e-06	4.8944e-06	293.98	83.057	65.458	18.988	5.8832e-06	26.992	0.00022609	0.00017836	5.2697e-05	1134.5	2.0312e-06	1.8089e-06	1196	234.39	1.9954e-06	1.8959e-06	292.95	83.421	65.3	19.153	1.9425e-06	27.293	94.528	-63.332	-101.443	-139.777	-27.413	-2.343	-139.931	-132.461	-85.330	-19.382	-132.503	-126.810	-126.625	-118.993	-36.501	-119.468	-8191	255	
1406.695	1	1	0	0	0.01719	0.1412	0.27789	0.20966	0.078724	0.17751	0.055831	0.068771	0.020367	0.097765	0.27156	0.20894	0.28546	0.060932	0.011232	0.1456	-2.9708	-3.0979	-3.3083	-3.1625	-3.2062	-3.6354	-3.2229	-3.2583	-3.3438	-2.8708	-3.3542	-3.2229	-3.0292	-3.5083	-3.1021	-3.2396	125.139	-138.790	-44.270	177.237	67.096	40.934	-85.081	-135.239	-78.976	-147.285	13.957	-82.363	-131.972	-103.845	-147.447	161.607	0.00057325	0.00036729	7.9046e-05	1140.6	3.537e-06	3.2634e-06	1192.8	233.21	6.9805e-06	3.9435e-06	289.99	82.632	64.936	18.737	2.3451e-06	26.621	0.00021156	0.00016539	4.7323e-05	1119.2	1.8588e-06	1.7466e-06	1179.4	231.04	1.8187e-06	1.6927e-06	289.49	82.328	64.743	18.905	1.7513e-06	26.986	95.960	-63.829	-37.344	-139.423	-32.837	24.827	-139.737	-132.334	-47.195	-7.602	-132.684	-126.506	-126.699	-119.000	-27.244	-119.436	-8191	255	
1406.792	1	1	0	0	0.099347	0.049866	0.10559	0.26055	0.29665	0.12814	0.15845	0.16471	0.062863	0.18889	0.15879	0.23623	0.16196	0.077318	0.13122	0.19906	-3.0312	-3.1354	-3.2958	-3.1729	-3.0583	-3.4271	-3.1396	-3.0625	-3.4792	-3.0958	-3.4229	-3.425	-3.0521	-3.3021	-3.1188	-3.1437	75.751	141.533	154.430	105.444	90.287	153.940	-109.159	93.461	-125.497	145.527	-136.317	172.400	126.462	-89.201	-76.688	163.386	0.00061435	0.00030101	7.092e-05	1132.4	1.648e-06	2.3212e-06	1177.6	229.78	2.4027e-06	4.6566e-06	288.99	81.335	64.564	18.589	3.1562e-06	26.289	0.00019827	0.00016129	4.5876e-05	1108.3	1.7698e-06	1.6413e-06	1165.7	228.15	1.7171e-06	1.6525e-06	286.44	81.411	63.966	18.679	1.684e-06	26.691	100.219	-93.527	-65.906	-139.567	7.303	31.156	-139.934	-132.698	-34.962	3.093	-132.664	-126.363	-126.519	-118.690	-19.032	-119.470	-8191	255	
1406.912	1	1	0	0	0.13686	0.11592	0.041372	0.22384	0.10574	0.12544	0.21389	0.15719	0.2776	0.027111	0.19239	0.30808	0.053244	0.2578	0.17141	0.069793	-2.9938	-2.9958	-3.3812	-3.3438	-3.2313	-3.4479	-3.35	-3.0917	-3.2875	-3.1479	-3.3563	-3.3187	-3.1312	-3.6125	-3.05	-3.0479	192.215	107.660	133.799	-70.531	127.577	-102.822	192.653	181.264	58.435	82.752	58.784	-108.277	116.323	-140.180	-57.923	169.548	0.0005702	0.00038685	8.343e-05	1103.2	2.532e-06	3.3328e-06	1158.7	227.43	6.4966e-06	1.2955e-06	282.96	80.482	63.544	18.421	3.6235e-06	26.155	0.0001918	0.00015869	4.2656e-05	1086.6	1.6801e-06	1.5977e-06	1149.1	225.43	1.6273e-06	1.55e-06	282.74	80.6	63.162	18.501	1.6407e-06	26.487	98.316	-59.452	-53.636	-139.307	-14.867	32.749	-139.615	-132.509	-25.942	-17.792	-132.782	-126.452	-126.408	-118.979	-34.684	-119.325	-8191	255	
1407.007	1	1	0	0	0.28978	0.060038	0.20302	0.25606	0.18319	0.16763	0.19932	0.18662	0.24741	0.17633	0.09236	0.25912	0.10469	0.28742	0.02487	0.017774	-3.2917	-3.2667	-3.1708	-3.4667	-3.125	-3.2125	-3.2958	-3.1521	-3.3854	-2.9646	-3.2438	-3.3917	-2.8208	-3.4125	-3.2667	-3.1646	-101.859	-100.571	54.408	160.732	-146.454	109.121	-119.279	105.369	84.523	135.625	198.027	202.089	-120.633	132.516	38.633	-109.169	0.00053966	0.00011194	7.6931e-05	1090.4	1.6606e-06	3.9312e-06	1147.8	225.43	3.5915e-06	3.234e-06	282.77	79.856	62.72	18.34	3.3041e-06	25.929	0.00018507	0.00013608	3.9255e-05	1073.4	1.6761e-06	1.6215e-06	1135.1	222.75	1.6556e-06	1.6185e-06	281.35	79.876	62.645	18.377	1.543e-06	26.256	99.281	-107.630	-51.682	-139.403	-16.205	0.198	-139.442	-132.515	-17.127	-6.093	-133.129	-126.551	-126.918	-118.433	-5.335	-119.231	-8191	255	
1407.078	1	1	0	0	0.15276	0.17458	0.14691	0.23601	0.17108	0.13067	0.19383	0.11395	0.069354	0.10968	0.071176	0.1164	0.20122	0.099895	0.1009	0.17639	-2.8979	-3.075	-3.1667	-3.5438	-2.8583	-3.5271	-3.5896	-3.2146	-3.5125	-3.2188	-3.3208	-3.4521	-3.0812	-3.3417	-3.4104	-3.1437	-43.351	75.458	43.517	-146.143	126.784	192.509	191.867	95.207	153.079	-14.556	-12.759	-51.964	-57.258	118.861	183.645	-129.048	0.00050538	0.00020346	0.00012768	1080.9	3.9332e-06	3.1487e-06	1137	223.77	6.4587e-06	3.249e-06	281.7	79.411	62.459	18.023	2.5224e-06	25.37	0.00018843	0.00014838	3.8716e-05	1062.9	1.6314e-06	1.5148e-06	1126.9	221.54	1.7241e-06	1.5666e-06	280.61	79.526	62.411	18.206	1.6207e-06	25.961	94.346	-40.728	-64.049	-139.175	-33.793	-0.411	-139.595	-132.160	-49.258	4.273	-132.640	-126.404	-126.285	-118.250	-17.991	-119.131	-8191	255	
1407.199	1	1	0	0	0.019845	0.072674	0.23373	0.1978	0.082064	0.050807	0.1742	0.078315	0.066901	0.063442	0.243	0.23156	0.059101	0.24616	0.21458	0.29968	-2.8125	-2.9583	-3.1521	-3.5396	-2.9458	-3.2562	-3.6021	-2.9417	-3.4229	-3.1979	-3.1104	-3.5812	-3.0667	-3.0792	-3.3729	-3.2375	-115.375	-8.851	2.614	-143.004	151.009	16.433	167.056	129.032	101.017	-50.225	-101.697	167.266	-132.547	74.682	-116.152	206.419	0.00060177	0.00034389	6.5442e-05	1081.5	4.5706e-06	3.6866e-06	1141.9	222.51	5.29e-06	3.9885e-06	280.49	79.19	62.49	18.142	2.4393e-06	25.708	0.00018818	0.00014151	4.1071e-05	1062.5	1.7804e-06	1.6725e-06	1126.6	220.69	1.7489e-06	1.7039e-06	280.1	79.492	62.071	18.239	1.6277e-06	26.021	99.806	-59.249	-56.938	-139.303	-58.890	14.451	-139.562	-132.261	-42.840	-12.267	-132.422	-126.748	-126.492	-118.493	-41.186	-118.954	-8191	255	
1407.295	1	1	0	0	0.10077	0.35572	0.22374	0.070197	0.12809	0.076448	0.058084	0.21896	0.21833	0.046917	0.062422	0.22123	0.063059	0.21944	0.13087	0.1949	-3.0625	-3.2229	-3.0729	-3.4604	-3.1437	-3.3	-3.4625	-2.9833	-3.4375	-3.1979	-3.2229	-3.3604	-3.1229	-3.2125	-3.4813	-3.0792	42.818	-104.371	-74.611	-148.143	-102.544	201.952	-68.347	150.461	111.529	68.920	118.025	58.364	-45.267	-84.294	-38.897	47.458	0.00055864	0.00019673	6.2777e-05	1081.3	2.7972e-06	2.3927e-06	1138.4	223.64	5.1744e-06	3.1701e-06	280.76	79.628	62.362	18.035	3.728e-06	25.714	0.0001923	0.00014721	4.3201e-05	1063.2	1.8694e-06	1.7446e-06	1127.8	221.34	1.8992e-06	1.7676e-06	280.24	79.429	62.234	18.185	1.755e-06	26.076	101.278	-62.556	-44.105	-139.517	-34.367	-10.905	-139.486	-132.477	-50.931	-18.609	-132.525	-126.580	-127.063	-118.796	-28.462	-119.533	-8191	255	
1407.391	1	1	0	0	0.22936	0.46	0.1293	0.41342	0.073442	0.056486	0.22642	0.099734	0.053509	0.049711	0.30694	0.1569	0.17383	0.11837	0.19	0.24178	-2.9458	-3.2062	-2.9	-3.2938	-3.2542	-3.3167	-3.6271	-3.1813	-3.1	-3.3688	-3.0333	-3.5792	-3.2125	-3.1458	-3.5271	-3.1688	77.795	-52.220	104.044	206.644	48.446	-150.167	140.225	-48.498	-146.351	-19.662	-6.060	7.260	-29.504	98.004	-83.759	195.651	0.00053094	0.00039342	7.3044e-05	1081.8	3.8805e-06	4.7127e-06	1146.8	223.26	5.1446e-06	2.0581e-06	281.52	79.032	62.988	18.052	4.4792e-06	25.719	0.00020242	0.00016003	4.6959e-05	1066.5	1.837e-06	1.7753e-06	1131.4	221.13	1.9838e-06	1.7176e-06	280.69	79.364	62.494	18.246	1.8209e-06	26.066	95.635	-95.684	-77.236	-139.284	-47.346	14.011	-139.610	-132.568	-28.816	12.730	-132.724	-126.384	-126.561	-118.704	-16.068	-119.380	-8191	255	
1407.487	1	1	0	0	0.19895	0.14254	0.27024	0.24332	0.039809	0.082366	0.22349	0.13218	0.26238	0.18401	0.068762	0.18883	0.11758	0.057803	0.11481	0.16691	-2.9792	-3.2083	-3.1875	-3.4979	-3.2	-3.0917	-3.5646	-3.4146	-3.1771	-3.375	-3.2604	-3.6292	-3.1396	-3.1125	-3.3917	-3.1813	148.589	100.145	-137.037	144.170	171.356	58.137	-146.016	206.614	159.225	-86.684	149.359	125.969	93.963	23.060	89.637	135.110	0.00055234	0.00031366	0.00010337	1090.5	4.6647e-06	1.1492e-06	1151.6	223.72	5.4786e-06	1.7643e-06	282.92	79.849	62.886	18.25	4.2789e-06	25.828	0.00020097	0.00016042	4.7147e-05	1071.1	1.805e-06	1.766e-06	1136.7	222.05	1.9126e-06	1.7439e-06	281.94	80.03	62.66	18.35	1.8239e-06	26.234	102.422	-68.098	-49.962	-139.446	-17.030	-28.692	-139.543	-132.369	-19.001	-36.472	-132.383	-127.014	-126.493	-118.558	-25.014	-119.240	-8191	255	
1407.608	1	1	0	0	0.1407	0.12853	0.28534	0.25242	0.1401	0.2233	0.16592	0.37284	0.12236	0.047872	0.15158	0.12746	0.25794	0.14492	0.13336	0.070346	-2.8187	-3.3125	-2.9771	-3.3688	-3.2292	-3.2125	-3.425	-3.0521	-3.3563	-3.3333	-2.8896	-3.3458	-3.2292	-3.1521	-3.4042	-3.0896	177.916	-57.283	153.904	209.685	39.743	90.225	152.736	182.987	204.410	183.246	-20.835	-81.361	-93.140	-48.119	209.591	89.598	0.00052342	0.00039215	8.7637e-05	1104.3	1.3934e-06	2.5603e-06	1160.7	224.13	5.4592e-06	2.8808e-06	285.27	80.37	63.417	18.324	1.1884e-06	25.87	0.00019907	0.00016517	4.4623e-05	1084.3	1.7758e-06	1.7375e-06	1148.3	223.15	1.8421e-06	1.742e-06	283.12	80.263	62.975	18.403	1.7536e-06	26.276	96.920	-84.967	-58.744	-139.930	-69.638	30.876	-139.791	-132.321	-10.098	-33.822	-132.778	-126.346	-126.762	-118.864	-14.768	-119.299	-8191	255	
