BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.34514e+02	-1.29768e+02	-1.30127e+02	-1.84443e+02	-8.22941e+01	-6.40824e+01	-1.56720e+02	-1.62015e+02	-7.26260e+01	-6.78743e+01	-1.72091e+02	-1.69816e+02	-1.86035e+02	-1.76734e+02	-7.55040e+01	-1.49635e+02	
Factor	5.55501e-05	1.82107e-04	4.65506e-05	3.36067e-01	2.21863e-06	2.08987e-06	1.79340e-01	5.49720e-02	3.07935e-06	1.85942e-06	9.27168e-02	3.06035e-02	5.57620e-02	9.79774e-03	2.10663e-06	1.41981e-02	8.47988e-06	1.03975e-05	2.90508e-06	1.65852e-01	1.11247e-07	1.15048e-07	8.36732e-02	2.73498e-02	1.08864e-07	1.14871e-07	4.47458e-02	1.47719e-02	2.76586e-02	4.92130e-03	1.11357e-07	6.90630e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2218.686	1	1	0	0	0.29473	0.20839	0.11391	0.20624	0.035482	0.062625	0.16576	0.057151	0.095309	0.23111	0.084869	0.33065	0.14632	0.27005	0.28685	0.045085	-2.8208	-2.8208	-3.0187	-3.1312	-2.9062	-3.4062	-3.3375	-3.1583	-3.2917	-2.9542	-3.2812	-3.2333	-2.8354	-3.0938	-3.0479	-3.1667	327.594	461.827	431.729	307.749	455.503	476.130	453.398	479.814	352.944	469.231	451.754	142.500	368.337	455.934	278.061	441.599	0.0018484	0.00065116	7.9474e-05	817.62	6.1612e-06	3.1287e-06	1138.2	223.06	1.1355e-05	3.1432e-06	390.39	132.53	71.648	25.056	2.4873e-06	59.896	0.003588	0.0041365	0.0011707	846.03	4.4133e-05	4.6524e-05	1127.7	224.36	4.3328e-05	4.5318e-05	393.63	132.8	78.027	26.228	4.3501e-05	60.95	433.293	224.987	151.419	138.430	287.968	343.164	137.870	143.227	295.626	168.178	142.973	147.748	147.476	153.160	331.053	152.166	-8191	255	
2218.782	1	1	0	0	0.1734	0.13331	0.17017	0.11919	0.1578	0.098214	0.21444	0.30675	0.14748	0.20591	0.1233	0.088571	0.095222	0.28536	0.13241	0.29727	-2.7417	-2.7562	-3.1542	-2.9042	-2.9854	-3.2625	-3.2438	-3.0062	-3.2604	-2.95	-3.0938	-3.25	-2.8167	-3.1208	-3.0854	-3.0667	457.764	173.881	325.547	210.180	264.100	390.151	409.426	396.711	334.448	459.816	142.122	318.596	292.760	446.535	343.360	471.451	0.0018117	0.00065197	0.00017421	817.32	3.5676e-06	5.4668e-06	1136.7	220.86	1.1954e-05	7.1822e-06	389.09	131.12	71.195	24.963	9.1721e-06	59.845	0.0035574	0.0040809	0.0011489	843.22	4.3172e-05	4.5295e-05	1123.7	222.93	4.2633e-05	4.4362e-05	390.47	131.53	77.23	26.075	4.196e-05	60.621	439.566	221.217	236.371	138.103	243.801	311.874	137.927	143.519	258.338	278.203	143.102	148.075	147.426	153.036	234.342	152.485	-8191	255	
2218.878	1	1	0	0	0.21908	0.17512	0.13075	0.23767	0.068633	0.17331	0.028038	0.20203	0.13544	0.25659	0.074132	0.21888	0.024818	0.15198	0.1028	0.3632	-2.825	-2.8646	-2.975	-3.1312	-2.85	-3.1146	-3.1542	-3.0333	-3.2792	-3.1875	-3.2333	-3.3625	-2.8667	-3.2646	-3.1292	-3.0229	171.564	222.631	283.235	343.069	377.302	214.233	455.891	468.575	320.582	127.809	181.455	471.938	170.624	441.254	310.369	468.944	0.0017795	0.00046417	7.5677e-05	810.59	1.4412e-05	4.6812e-06	1136.5	220.43	1.4672e-05	7.37e-06	386.4	130.91	71.16	25.12	1.1322e-05	59.595	0.0034174	0.0038936	0.0010952	837.61	4.1255e-05	4.3878e-05	1121.2	222.23	4.1493e-05	4.3348e-05	389.37	131.35	76.838	26.132	4.2446e-05	60.725	441.328	425.008	233.189	138.000	259.866	198.982	137.847	143.245	218.257	271.721	142.933	147.960	147.053	152.949	375.838	152.403	-8191	255	
2218.974	1	1	0	0	0.11679	0.09794	0.17451	0.16609	0.16816	0.034858	0.1007	0.085432	0.13036	0.1162	0.10935	0.12316	0.19937	0.061547	0.20714	0.37444	-2.9042	-2.9562	-2.7792	-3.225	-2.8625	-3.2042	-3.0354	-2.9583	-3.2313	-2.925	-3.1	-3.4562	-2.9021	-3.3208	-3.0354	-3.1021	397.029	201.190	352.171	328.528	178.855	248.715	307.080	271.848	133.835	393.701	252.999	185.637	381.722	256.311	239.448	426.482	0.002145	0.00095494	0.00036339	814.84	1.4426e-06	1.718e-06	1140.4	220.67	1.2862e-05	2.4031e-06	388.41	131.61	71.833	25.288	8.499e-06	60.607	0.0034184	0.0039444	0.0010981	837.78	4.1938e-05	4.3671e-05	1121.8	221.81	4.1339e-05	4.2868e-05	391.31	132.04	77.549	26.29	4.2771e-05	61.324	431.729	231.491	193.099	137.983	322.138	233.954	137.948	143.242	255.860	335.722	143.193	147.982	147.201	153.195	264.633	152.183	-8191	255	
2219.095	1	1	0	0	0.11739	0.23749	0.093841	0.18422	0.091683	0.096395	0.05983	0.229	0.080048	0.17235	0.26936	0.12824	0.11603	0.031896	0.080111	0.15448	-2.7042	-3.0917	-2.9771	-3.2521	-2.8271	-3.1833	-3.3542	-3.0792	-3.2687	-3.0792	-3.0479	-3.3604	-3.0104	-3.075	-3.1625	-3.0021	182.028	372.943	352.648	210.668	284.661	375.489	370.043	373.702	255.755	150.323	403.374	196.844	202.508	448.909	179.896	250.901	0.0017899	0.00067508	0.0002987	810.89	2.283e-07	9.5986e-06	1137.2	220.64	8.8814e-06	4.803e-06	389.04	131.42	71.695	24.993	5.44e-06	59.832	0.0034314	0.0039755	0.0011183	835.77	4.2307e-05	4.4088e-05	1121.4	222.26	4.1948e-05	4.3821e-05	391.31	131.85	77.46	26.183	4.301e-05	60.898	436.979	220.832	159.445	138.337	415.522	282.093	137.845	143.292	267.244	229.012	143.047	147.931	147.289	153.166	245.585	152.085	-8191	255	
2219.189	1	1	0	0	0.17812	0.29533	0.15416	0.072595	0.1287	0.11625	0.10304	0.084356	0.21867	0.28274	0.15064	0.15619	0.078027	0.14942	0.11534	0.39853	-2.7812	-3.0187	-2.9104	-3.2271	-2.9083	-3.0729	-3.3417	-2.8771	-3.2938	-3.125	-2.9583	-3.3708	-2.8583	-2.8958	-3.1625	-2.95	401.517	383.646	484.230	141.209	429.522	291.614	466.668	398.918	481.931	391.813	342.047	167.746	440.555	136.807	170.472	473.494	0.0019381	0.00056132	0.0001424	808.26	7.3999e-06	4.7256e-06	1132.8	220.19	7.1945e-06	6.9991e-06	386.59	130.91	70.852	25.01	1.7028e-05	60.145	0.003486	0.0040016	0.0011251	833.66	4.2679e-05	4.4759e-05	1118.4	221.39	4.262e-05	4.3914e-05	389.29	131.38	76.69	26.122	4.2945e-05	60.821	443.536	240.258	308.640	138.281	276.141	257.152	137.974	143.368	317.729	257.782	142.840	147.778	147.560	153.296	262.699	151.955	-8191	255	
2219.263	1	1	0	0	0.33909	0.097115	0.09634	0.20043	0.077941	0.069408	0.11249	0.28743	0.053149	0.1554	0.226	0.23703	0.22005	0.20585	0.082204	0.31493	-2.7729	-3.1188	-2.9333	-3.3896	-2.8479	-3.0021	-3.3958	-2.9667	-3.2854	-3.0938	-3.1417	-3.2333	-3.0396	-2.9542	-3.2708	-3.0438	200.064	467.005	346.196	269.715	481.897	419.341	420.956	165.232	385.863	260.316	275.442	432.275	211.467	363.026	227.784	420.946	0.0016873	0.00065903	8.8285e-05	805.94	1.0532e-05	8.6547e-07	1136.1	221.41	1.3481e-05	8.4467e-06	387.64	131.98	70.989	25.244	5.4484e-06	60.212	0.0034481	0.0039951	0.0011194	834.99	4.2768e-05	4.4796e-05	1118.3	221.88	4.2712e-05	4.4856e-05	390.89	132.33	77.51	26.398	4.4009e-05	61.424	440.115	330.840	265.511	138.245	215.352	263.480	137.785	143.317	246.166	271.970	142.934	147.857	147.453	153.325	300.115	152.263	-8191	255	
2219.382	1	1	0	0	0.090833	0.2003	0.09894	0.27213	0.34002	0.24864	0.30048	0.085562	0.31657	0.11524	0.11446	0.063453	0.026412	0.20126	0.20468	0.13707	-2.6521	-3.0771	-2.9667	-3.1625	-2.9583	-3.0167	-3.5125	-3.0583	-3.1042	-3.1083	-3.2687	-3.2	-3.0938	-3.0938	-3.2354	-3.2229	130.843	149.900	440.920	459.502	424.274	369.622	366.992	456.005	175.469	256.567	450.260	312.214	237.587	364.396	426.603	328.702	0.0019595	0.00071521	0.00028067	808.46	7.4132e-06	1.0408e-05	1133.7	222.69	6.29e-06	8.0854e-06	390.87	133.31	71.679	25.609	1.2909e-06	61.227	0.0035124	0.0040337	0.0011284	836.64	4.3121e-05	4.4362e-05	1120.2	223.38	4.2069e-05	4.4637e-05	393.28	133.53	78.205	26.694	4.3236e-05	62.036	433.770	178.168	209.390	138.356	300.169	281.724	138.015	143.246	323.512	296.215	143.273	147.842	147.538	153.019	322.598	151.896	-8191	255	
2219.478	1	1	0	0	0.1225	0.13837	0.23546	0.15493	0.19506	0.055057	0.26037	0.11422	0.12904	0.15043	0.161	0.1692	0.17088	0.098136	0.16283	0.081769	-2.7229	-2.9688	-3.0438	-3.1729	-3.1229	-3.0667	-3.4083	-3.0646	-3.1562	-3.2979	-3.05	-3.2875	-3.0396	-2.8417	-3.2604	-3.0146	280.862	430.930	290.706	384.967	125.992	334.184	432.294	330.795	287.268	243.352	236.608	399.926	317.209	481.751	442.557	380.679	0.0019004	0.00070515	4.6215e-05	814.11	1.1926e-05	6.7922e-06	1137.2	224.71	3.8509e-06	7.4981e-06	389.81	133.98	72.44	25.673	1.0258e-05	61.348	0.0034961	0.0040579	0.0011123	841.51	4.3117e-05	4.4868e-05	1124.6	225.02	4.2451e-05	4.4536e-05	393.66	133.92	78.582	26.817	4.2843e-05	62.036	435.308	475.969	233.746	137.995	332.330	219.204	138.007	143.370	251.959	306.665	142.864	147.832	147.517	153.152	301.617	151.784	-8191	255	
2219.574	1	1	0	0	0.23499	0.083979	0.087987	0.33334	0.28758	0.26708	0.017736	0.46399	0.072676	0.13573	0.23178	0.17458	0.23262	0.35655	0.26163	0.15692	-2.5812	-3.1521	-2.8438	-3.25	-3.2646	-2.7792	-3.2979	-3.0458	-2.8708	-3.1771	-2.9625	-3.2625	-3.1833	-3.1167	-3.125	-3.1542	396.659	336.921	246.877	411.392	198.372	436.138	271.613	371.390	182.960	348.909	440.138	132.003	142.669	467.155	347.834	317.169	0.0017669	0.00060424	0.00013025	819.18	1.7282e-05	9.8072e-06	1137.2	224.23	1.1303e-05	1.0608e-05	391.54	134.44	73.592	25.786	6.4257e-06	61.553	0.0034945	0.0040027	0.0011157	845.79	4.2925e-05	4.4158e-05	1122.9	225.33	4.2582e-05	4.4731e-05	394.2	134.5	79.361	26.955	4.3943e-05	62.415	436.847	179.805	286.957	138.656	288.723	329.832	137.758	143.116	219.340	142.220	143.043	148.033	147.324	153.083	270.976	152.208	-8191	255	
2219.670	1	1	0	0	0.12503	0.05082	0.10738	0.28451	0.13279	0.027115	0.11515	0.24043	0.15552	0.2114	0.16154	0.11676	0.12391	0.20031	0.014779	0.11916	-2.6646	-3.1333	-2.9042	-3.2188	-3.1667	-2.9146	-3.3458	-3.2229	-3.1167	-3.3083	-3.0687	-3.3042	-3.1688	-2.8563	-3.2083	-3.1083	145.305	419.901	413.242	261.037	252.250	404.081	388.162	433.380	198.883	210.731	201.853	170.872	217.111	435.652	293.174	456.451	0.0017685	0.00063973	6.5661e-05	817.57	1.032e-05	1.1644e-05	1138.5	225.04	4.2297e-05	5.3773e-06	395.23	134.87	73.351	26.105	2.7458e-06	61.888	0.0035436	0.0041008	0.0011268	846.9	4.442e-05	4.4286e-05	1126.6	226.76	4.3021e-05	4.5739e-05	396.45	135.07	79.598	27.22	4.4814e-05	63.004	432.400	199.991	201.431	138.237	239.882	300.879	138.075	143.371	270.537	458.370	143.023	148.181	147.614	153.224	306.095	152.033	-8191	255	
2219.791	1	1	0	0	0.1024	0.11181	0.1388	0.20428	0.095677	0.28147	0.13617	0.21497	0.21577	0.21269	0.13995	0.10177	0.12654	0.27455	0.19065	0.11266	-2.475	-3.1437	-2.6958	-3.1146	-3.1813	-2.8208	-3.3396	-3.2375	-2.9458	-3.1188	-3.1646	-3.0958	-3.2958	-2.6688	-3.3958	-3.3396	137.527	372.234	339.064	480.534	191.031	266.517	408.099	392.242	279.152	241.355	396.070	151.256	422.515	454.818	374.165	229.428	0.0018081	0.00044769	0.00034564	820.86	1.0098e-05	1.2431e-05	1142.4	227.49	5.5968e-06	8.5765e-06	396.52	136.09	73.948	26.364	5.5069e-06	62.591	0.0035773	0.0041363	0.0011544	852.38	4.5324e-05	4.5821e-05	1131.8	228.18	4.4172e-05	4.6938e-05	399.23	136.43	80.802	27.603	4.6854e-05	63.815	441.991	298.008	254.471	138.197	365.097	310.498	137.955	143.611	225.052	329.900	143.187	147.855	147.127	152.955	287.276	152.196	-8191	255	
2219.862	1	1	0	0	0.030896	0.20198	0.13129	0.17024	0.05374	0.14454	0.25275	0.040888	0.26725	0.11299	0.12889	0.27595	0.072264	0.118	0.094076	0.049436	-2.5812	-3.1958	-3.0729	-3.1312	-3.125	-2.8146	-3.4292	-3.225	-2.7271	-3.275	-3.2938	-2.8583	-3.3125	-3.0938	-3.3042	-3.1771	336.742	402.218	153.875	481.072	150.783	469.304	378.659	422.454	317.384	371.334	394.556	452.871	169.994	154.894	143.710	438.589	0.0019048	0.0010185	0.00014433	823.95	3.2311e-06	7.3402e-06	1144.8	228.05	1.3971e-05	1.1785e-05	395.6	136.76	74.624	26.406	3.0555e-06	62.75	0.0037278	0.0043421	0.0012058	855.84	4.6163e-05	4.8077e-05	1132.5	229.64	4.6114e-05	4.9683e-05	400.29	137.11	81.766	27.767	4.9619e-05	64.035	446.087	194.094	261.087	138.332	437.762	387.276	138.280	143.713	280.803	324.171	143.321	148.013	146.943	152.720	289.287	151.848	-8191	255	
2219.959	1	1	0	0	0.25958	0.098722	0.25462	0.059658	0.22785	0.21121	0.46723	0.034806	0.1786	0.15582	0.36015	0.20545	0.31517	0.093189	0.22042	0.14525	-2.4813	-3.15	-2.9354	-3.0479	-3.0938	-2.8625	-3.1875	-3.2229	-3.1125	-3.2	-3.2062	-3.125	-3.1458	-2.9958	-3.0542	-3.1833	398.857	434.861	464.746	298.268	307.171	171.360	399.912	468.824	316.865	370.840	438.337	168.722	442.687	432.006	291.038	465.931	0.0016193	0.0010927	0.00025254	824.71	8.1587e-06	5.2813e-06	1139.7	228.4	9.499e-06	5.9617e-06	397.4	137.22	74.306	26.718	1.5852e-06	63.096	0.0039347	0.0046548	0.0012978	860.11	5.0255e-05	5.1922e-05	1130	231.12	4.9521e-05	5.3097e-05	402.85	137.97	82.729	28.232	5.2823e-05	64.802	440.245	207.297	166.740	138.209	167.051	305.810	137.882	143.288	267.824	204.015	143.229	147.878	147.661	153.321	240.966	151.671	-8191	255	
2220.079	1	1	0	0	0.13054	0.074033	0.20342	0.23192	0.093111	0.13985	0.20161	0.19652	0.071812	0.20282	0.19323	0.28009	0.1161	0.093232	0.090992	0.14618	-2.4313	-3.2396	-3.0792	-2.9708	-3.1833	-3.1333	-3.0625	-3.3667	-2.9354	-3.2313	-3.1604	-3.0729	-3.0917	-2.9833	-2.9083	-3.1667	298.708	145.484	467.760	159.312	398.384	224.956	381.632	442.007	369.331	343.700	403.658	439.784	209.035	170.264	342.820	426.324	0.0020697	0.0014658	0.00011442	825.54	7.4142e-06	6.1825e-06	1142.1	229.33	1.4761e-05	1.1579e-05	398.6	137.93	74.983	27.048	5.1579e-06	63.935	0.004197	0.0050153	0.0014164	868.54	5.5175e-05	5.6912e-05	1134.8	233.53	5.4244e-05	5.9052e-05	406.05	139.39	84.494	28.703	5.8846e-05	65.823	441.324	282.935	231.328	138.088	359.564	319.638	138.146	143.636	271.279	283.049	142.868	147.968	147.304	152.797	268.436	151.949	-8191	255	
2220.175	1	1	0	0	0.14837	0.13868	0.12869	0.13295	0.18833	0.26876	0.065966	0.10807	0.14212	0.49177	0.22452	0.18217	0.090503	0.13658	0.11686	0.24892	-2.4771	-3.2146	-2.8521	-2.8958	-3.1833	-3.0396	-3.2521	-3.3812	-2.8083	-3.0729	-3.2146	-2.9771	-3.3646	-2.9417	-2.9021	-3.5187	480.446	253.549	248.627	279.224	311.461	414.766	249.569	391.099	350.589	325.903	422.023	357.621	126.749	476.410	252.863	390.197	0.0018897	0.00049183	0.00011709	825	1.3215e-05	1.5562e-05	1135.8	230.43	2.6987e-05	8.492e-06	397.64	137.31	75.322	27.111	5.3342e-06	64.293	0.0046312	0.0055405	0.0015576	876.23	6.0591e-05	6.2915e-05	1136.9	235.69	6.1212e-05	6.5957e-05	409.33	140.61	87.08	29.243	6.7924e-05	66.835	433.959	305.662	230.124	138.126	206.816	312.324	137.912	143.597	279.541	331.448	143.014	147.923	147.696	152.920	255.045	152.024	-8191	255	
2220.272	1	1	0	0	0.13434	0.052206	0.119	0.16948	0.14033	0.28128	0.18664	0.36724	0.069636	0.27113	0.15427	0.37359	0.25047	0.064933	0.019952	0.082433	-2.4979	-2.9042	-3.1271	-2.9208	-3.2729	-3.0917	-3.0792	-3.375	-2.8542	-3.0792	-3.2479	-2.85	-3.2625	-3.0229	-2.8646	-3.3625	430.446	338.977	125.327	416.404	391.603	288.061	391.782	436.790	361.838	399.105	346.388	384.715	437.797	206.450	308.414	239.547	0.002048	0.0012816	0.00015207	821.16	4.6134e-06	1.8542e-05	1129.7	230.69	1.772e-05	3.7636e-06	400.13	138.07	76.643	27.106	1.2026e-05	64.392	0.0054397	0.006592	0.0018405	892.01	7.0546e-05	7.293e-05	1139.2	238.27	6.8596e-05	7.4007e-05	413.14	141.7	88.787	29.589	7.208e-05	67.165	440.815	211.945	328.688	138.491	249.510	303.094	137.906	143.284	210.302	360.678	142.985	147.819	147.422	153.145	329.961	151.712	-8191	255	
2220.390	1	1	0	0	0.056338	0.093008	0.1513	0.13667	0.17956	0.17885	0.26371	0.25144	0.096461	0.11148	0.15308	0.088556	0.15427	0.072511	0.22467	0.056879	-2.4667	-2.9396	-3.1417	-2.9146	-3.1688	-3.0229	-3.2271	-3.1646	-3.1729	-2.8542	-3.3625	-2.9375	-3.1667	-3.0563	-2.7854	-3.2833	234.001	206.168	418.329	167.100	179.186	315.061	419.396	384.325	327.298	349.841	402.144	482.349	332.274	347.427	136.280	449.126	0.0018372	0.00021479	0.00029033	820.38	1.029e-05	1.0167e-05	1139.7	231.16	1.6068e-05	1.1125e-05	403.29	138.86	76.255	27.507	8.3161e-06	65.154	0.005654	0.0068013	0.0018935	895.75	7.3299e-05	7.5064e-05	1141.7	239.22	7.0483e-05	7.4687e-05	416.48	142.59	89.905	29.938	7.3201e-05	67.942	446.841	302.094	222.286	138.865	190.280	211.611	138.056	143.513	339.384	379.052	143.221	147.967	147.845	153.421	223.906	151.878	-8191	255	
2220.487	1	1	0	0	0.0081932	0.20941	0.264	0.19087	0.15923	0.15867	0.092375	0.15277	0.10914	0.27844	0.18383	0.22055	0.24687	0.23249	0.14463	0.1493	-2.4479	-2.9146	-3.1979	-2.9542	-2.9604	-3.2313	-3.0917	-3.2167	-2.9021	-2.95	-3.3125	-3.2375	-3.0229	-3.3042	-3.0792	-3.2146	222.265	169.222	482.203	410.143	403.832	379.532	358.720	390.545	414.155	380.423	266.880	240.380	453.189	473.194	132.734	324.762	0.0018541	0.00013985	0.0002182	826.05	9.9383e-06	1.5956e-05	1133.7	234.2	1.5207e-05	9.8509e-06	405.38	140.21	77.139	27.978	4.299e-06	66.144	0.0059264	0.0070858	0.001982	905.23	7.7495e-05	7.9376e-05	1147.4	243.09	7.5756e-05	8.0452e-05	421.55	144.79	92.143	30.613	7.8044e-05	69.213	443.280	252.559	246.142	138.350	449.858	227.854	138.072	143.492	186.207	248.218	143.577	148.067	147.173	153.121	209.701	151.680	-8191	255	
2220.558	1	1	0	0	0.12484	0.1135	0.1939	0.017919	0.24545	0.060415	0.31978	0.21554	0.14638	0.052962	0.23737	0.16164	0.15503	0.086784	0.1786	0.075538	-2.5854	-2.7687	-3.1979	-2.9042	-3.1667	-3.0687	-3.2062	-3.2333	-3.1437	-2.7938	-3.3812	-3.0604	-3.0979	-3.3438	-2.9708	-3.2396	459.169	271.058	126.170	258.392	170.000	259.479	345.479	481.821	164.931	169.271	474.718	156.154	476.901	300.070	174.686	443.412	0.0020937	0.00039514	0.00013954	834.89	1.713e-05	8.0378e-06	1144.1	236.27	8.7336e-06	7.8734e-06	408.27	141.81	77.311	28.101	1.3241e-05	66.512	0.0062737	0.0074212	0.0020881	917.5	8.1251e-05	8.389e-05	1155.9	246.12	8.0864e-05	8.4747e-05	425.89	146.7	93.454	31.012	8.3071e-05	69.857	435.812	212.034	204.746	138.301	347.063	221.135	138.025	143.466	186.883	246.894	143.006	147.891	147.188	152.796	399.357	151.811	-8191	255	
