BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28982.342	1	1	0	0	0.15477	0.14482	0.14564	0.10386	0.30973	0.26062	0.30622	0.31847	0.29844	0.21986	0.097056	0.17652	0.046009	0.15437	0.14755	0.15545	-4.6167	-3.8021	-4.5875	-4.6687	-3.85	-4.8521	-4.425	-4.3542	-4.7937	-3.9333	-4.5333	-4.6917	-4.0833	-5.0667	-4.1104	-4.3	219.486	423.988	418.920	162.345	197.671	422.789	472.720	399.907	392.710	404.043	481.309	491.810	456.941	413.402	383.110	304.744	0.0013446	0.00055535	0.00021676	1335.4	2.2168e-06	5.2568e-06	1337.3	361.51	2.3462e-06	6.5643e-06	414.94	134.81	117.19	39.634	1.386e-05	49.532	0.00092325	0.0009502	0.00026175	1371.4	1.0279e-05	1.0231e-05	1373.9	373.08	1.0377e-05	1.0675e-05	429.03	139.5	121.48	41.439	1.0888e-05	51.99	351.986	259.172	255.201	172.628	221.116	345.790	172.164	177.066	283.193	339.696	176.418	181.016	181.605	186.372	308.482	184.879	-8191	255	
28982.412	1	1	0	0	0.028421	0.21238	0.039518	0.19376	0.19482	0.10291	0.22874	0.23511	0.10619	0.20322	0.32344	0.044253	0.17344	0.11641	0.1082	0.047136	-4.3729	-3.9354	-4.3958	-4.9521	-3.8292	-4.5521	-4.4854	-4.1167	-4.8938	-3.9021	-4.4625	-4.9104	-3.85	-4.8187	-4.375	-4.0437	490.490	373.800	384.143	490.826	466.923	160.275	400.778	421.560	339.952	343.514	478.885	498.252	495.099	496.128	368.037	418.430	0.0013812	0.00018675	0.00012374	1350.2	9.6813e-06	2.3981e-06	1352.5	364.37	6.692e-06	2.4089e-06	418.12	135.95	117.94	40.287	7.56e-06	50.017	0.0009992	0.0010169	0.00028134	1386.3	1.122e-05	1.1445e-05	1389.1	376.39	1.1366e-05	1.1647e-05	434	141.05	122.94	42.155	1.1432e-05	52.582	344.253	251.963	282.394	172.720	292.446	246.602	172.390	176.963	346.481	234.846	176.518	180.859	181.156	186.258	297.938	185.194	-8191	255	
28982.510	1	1	0	0	0.12192	0.094883	0.11905	0.20976	0.16534	0.038143	0.12327	0.33237	0.063498	0.05246	0.061674	0.1455	0.1484	0.18413	0.01966	0.25372	-4.3583	-3.8896	-4.3229	-4.8396	-3.9042	-4.5833	-4.6521	-4.0813	-4.8104	-4.025	-4.4333	-4.9208	-4.0563	-4.7271	-4.6458	-3.9854	482.203	297.126	434.572	481.352	447.277	281.853	471.001	369.572	353.676	193.581	165.530	342.279	359.961	415.588	271.081	484.160	0.0013038	0.00043358	5.0853e-05	1355.6	7.4811e-06	7.3509e-06	1362.4	367.59	1.4156e-05	1.9446e-06	421.11	137.28	119.29	40.378	6.426e-06	50.171	0.0010175	0.0010388	0.00028669	1395.5	1.1246e-05	1.1391e-05	1399.5	379.19	1.119e-05	1.1265e-05	436.76	142.03	123.93	42.27	1.1221e-05	52.887	345.420	222.067	317.885	172.507	286.785	366.339	172.249	176.793	333.515	363.905	176.623	180.822	181.258	185.999	331.466	185.130	-8191	255	
28982.631	1	1	0	0	0.041142	0.26771	0.26598	0.055758	0.04897	0.088522	0.29654	0.21837	0.10296	0.16015	0.037104	0.06869	0.23314	0.11671	0.1438	0.27583	-4.5687	-3.9188	-4.2104	-5.1146	-3.9833	-4.4583	-4.7854	-4.0833	-4.825	-4.3417	-4.2188	-4.9042	-3.9417	-4.4854	-4.6604	-3.9021	372.519	176.143	238.029	179.218	217.654	326.474	444.910	488.641	316.010	463.378	511.687	423.718	370.941	200.091	193.745	230.270	0.0014987	0.00026752	0.00012246	1356	6.8765e-06	3.0242e-06	1365	368.91	1.035e-05	8.4267e-06	421.46	137.42	120.41	40.441	2.9607e-06	50.263	0.0010138	0.0010408	0.00028692	1398.9	1.137e-05	1.1589e-05	1404.6	380.76	1.1583e-05	1.1782e-05	438.27	142.52	124.4	42.496	1.1871e-05	53.005	344.458	373.428	275.710	172.756	354.713	356.841	172.307	177.077	318.934	279.978	176.244	180.949	181.570	186.081	396.109	185.075	-8191	255	
28982.727	1	1	0	0	0.12973	0.16071	0.22295	0.13963	0.045785	0.2404	0.28831	0.1546	0.1563	0.23783	0.078199	0.14957	0.11493	0.10854	0.17376	0.1874	-4.4	-4.1271	-3.9125	-4.9875	-4.0458	-4.2458	-5.1125	-3.975	-4.7625	-4.3667	-4.1479	-5.0396	-4.1854	-4.2521	-4.8396	-3.9583	496.530	468.463	427.808	496.832	182.164	468.388	493.205	314.788	374.302	264.129	413.045	170.036	492.155	185.754	420.186	372.554	0.0013159	0.00049975	5.3236e-05	1365.9	3.9577e-06	1.3681e-06	1372.1	369.78	8.0454e-06	6.6535e-06	421.65	137.5	120.14	40.801	1.3024e-05	50.24	0.0010794	0.0010999	0.00030076	1405.9	1.1582e-05	1.1795e-05	1407.7	381.87	1.1458e-05	1.1655e-05	437.67	142.85	124.42	42.581	1.1779e-05	53.079	350.399	304.988	255.717	172.480	300.793	379.664	172.390	176.980	326.765	302.248	176.299	181.129	181.363	186.186	324.738	185.017	-8191	255	
28982.822	1	1	0	0	0.23235	0.11361	0.1374	0.2267	0.1109	0.28035	0.12979	0.32758	0.19837	0.13861	0.14879	0.14433	0.11277	0.19795	0.15506	0.045598	-4.3292	-4.4313	-3.7792	-5.1604	-3.9062	-4.2375	-4.9333	-3.9708	-4.4938	-4.5146	-3.9875	-4.9083	-4.2021	-4.2521	-4.5875	-3.8958	486.471	161.871	367.963	446.875	197.371	218.622	398.414	447.169	215.990	517.714	414.298	477.593	462.719	464.906	276.723	456.972	0.0013592	0.00053331	4.307e-05	1368.7	1.5537e-05	1.2065e-05	1373.9	370.51	5.6214e-06	4.3218e-06	421.88	137.98	120.62	40.625	5.6454e-06	50.121	0.00106	0.0010796	0.0003011	1406.2	1.165e-05	1.1708e-05	1409.9	381.81	1.1631e-05	1.1604e-05	438.19	142.7	124.54	42.528	1.1455e-05	52.948	352.793	240.207	278.775	172.434	265.319	327.661	172.390	176.922	295.672	282.198	176.349	181.141	181.252	186.101	273.001	185.224	-8191	255	
28982.941	1	1	0	0	0.1355	0.18797	0.12607	0.1722	0.23064	0.13549	0.18833	0.26339	0.26475	0.12177	0.16673	0.083051	0.13995	0.26	0.055165	0.087751	-4.2167	-4.5375	-4.0917	-4.8833	-4.3688	-3.9833	-5.1375	-3.9875	-4.3521	-4.8688	-3.875	-4.7667	-4.4354	-4.0979	-4.8042	-4.1312	185.589	375.662	447.683	507.635	238.976	276.779	483.908	421.608	350.504	349.297	480.066	458.891	509.317	510.426	414.623	249.380	0.0013541	0.0001282	0.00013485	1366	5.189e-06	6.9537e-06	1372	370.22	1.4773e-05	4.8831e-06	422.23	138.78	120.04	40.575	9.7584e-06	50.487	0.0010356	0.0010451	0.00029316	1406.2	1.1499e-05	1.1737e-05	1410.7	381.54	1.172e-05	1.1711e-05	438.77	143.16	124.67	42.593	1.1694e-05	53.135	344.639	219.087	280.686	172.607	337.850	293.478	172.289	176.972	322.572	215.365	176.395	180.874	181.604	186.090	301.673	185.131	-8191	255	
28983.037	1	1	0	0	0.15881	0.1752	0.14834	0.15444	0.15344	0.20699	0.20377	0.23965	0.049227	0.14973	0.13022	0.069463	0.224	0.047322	0.16844	0.19696	-4.0521	-4.5208	-3.65	-4.7521	-4.4667	-4.0188	-5.1146	-4.0833	-4.1646	-4.6188	-4.0833	-4.6521	-4.5229	-4.0292	-4.7542	-4.1021	274.338	479.777	203.565	510.302	327.485	357.537	516.886	478.060	258.582	255.807	423.347	194.251	428.807	202.797	392.031	515.559	0.0013428	0.0004694	0.0001732	1373	4.7111e-06	2.6674e-06	1372.9	372.29	9.4815e-06	3.118e-06	423.9	138.76	120.06	40.872	6.4608e-06	50.567	0.0010539	0.001079	0.00030202	1410.4	1.1684e-05	1.1776e-05	1412.8	383.08	1.1693e-05	1.1737e-05	439.77	143.6	125.08	42.726	1.1741e-05	53.255	345.469	274.805	298.719	172.443	305.173	333.425	172.368	177.062	303.195	316.982	176.448	180.965	181.465	186.256	299.549	185.121	-8191	255	
28983.109	1	1	0	0	0.063414	0.20316	0.1861	0.097804	0.38041	0.1506	0.3349	0.12149	0.1828	0.087057	0.12125	0.2046	0.017903	0.12022	0.16473	0.35753	-3.7479	-4.7937	-3.8854	-4.7042	-4.6021	-3.9688	-4.9354	-4.0792	-4.075	-4.7438	-4.0167	-4.4792	-4.6417	-3.9625	-4.8	-4.4354	426.048	286.233	324.991	506.987	391.967	441.642	459.825	207.567	194.018	473.324	407.526	497.080	381.448	463.729	216.006	505.006	0.0014356	0.00028255	7.0573e-05	1377.3	1.259e-05	9.232e-06	1379	371.89	5.7896e-06	5.3911e-06	424.28	139.19	120.22	40.671	1.1163e-05	50.473	0.0010757	0.0010849	0.00030453	1414.6	1.1727e-05	1.2046e-05	1415.6	383.69	1.186e-05	1.1995e-05	440.48	143.94	125.32	42.762	1.1766e-05	53.257	345.461	244.347	271.597	172.407	267.454	326.879	172.140	177.104	320.205	321.879	176.266	180.601	181.537	186.020	287.359	185.087	-8191	255	
28983.230	1	1	0	0	0.095743	0.054691	0.21051	0.22955	0.29913	0.1769	0.12583	0.12649	0.1729	0.18112	0.15978	0.12565	0.26955	0.1846	0.2247	0.22996	-3.6625	-4.9104	-4.0188	-4.625	-4.6438	-3.8667	-4.9167	-4.325	-3.9979	-4.9104	-4.0417	-4.2562	-4.8021	-4.0563	-4.4958	-4.4958	267.743	384.433	191.255	431.613	407.570	324.903	391.852	365.021	381.608	462.177	466.578	484.770	160.853	402.318	159.467	467.968	0.0014949	0.00084419	0.00017569	1377.2	1.0642e-05	7.1248e-06	1381.8	371.98	1.4751e-06	2.8692e-06	424.11	138.71	119.63	40.864	3.0302e-06	50.797	0.0010458	0.0010733	0.00029988	1413.1	1.1674e-05	1.1745e-05	1417	383.88	1.1652e-05	1.1751e-05	440.45	143.3	125.23	42.799	1.1701e-05	53.281	348.781	266.458	283.662	172.437	279.754	316.069	172.208	177.003	184.595	419.132	176.502	180.782	181.555	185.996	299.204	185.137	-8191	255	
28983.326	1	1	0	0	0.10555	0.064432	0.15358	0.21222	0.11696	0.081355	0.11883	0.15762	0.09844	0.34859	0.073766	0.41208	0.19785	0.09417	0.13734	0.30507	-3.5104	-4.7854	-4.0375	-4.2771	-4.7354	-3.925	-4.7792	-4.6625	-3.8542	-4.8417	-4.2792	-4.2708	-4.8229	-3.9667	-4.6125	-4.7083	506.759	281.563	285.760	482.628	284.960	472.843	175.449	441.514	390.350	480.658	386.551	492.553	470.124	256.060	396.910	483.510	0.0012749	0.00038858	6.8803e-05	1377	9.7077e-06	1.0307e-05	1380.3	372.15	9.7138e-06	6.7738e-06	421.43	138.7	120.42	40.621	7.0056e-06	50.484	0.0010558	0.0010652	0.00030288	1415.7	1.1684e-05	1.1817e-05	1415.8	383.78	1.1598e-05	1.1596e-05	440.03	143.71	125.38	42.776	1.1718e-05	53.338	342.653	275.546	286.560	172.498	304.480	315.044	172.117	176.986	307.564	320.123	176.507	180.894	181.334	186.357	252.449	185.068	-8191	255	
28983.422	1	1	0	0	0.20979	0.24465	0.11738	0.25891	0.044526	0.12829	0.13777	0.051344	0.030763	0.044599	0.12742	0.028594	0.071984	0.15556	0.05777	0.062772	-3.6417	-4.8083	-4.1521	-4.25	-4.7479	-3.8812	-4.6167	-4.8438	-3.7458	-4.7708	-4.4271	-4.1354	-4.925	-3.9854	-4.4521	-4.9437	208.976	222.594	250.778	506.127	160.521	380.577	171.928	459.051	504.587	215.094	503.003	270.801	445.073	455.097	260.483	343.319	0.0014094	0.00091331	0.00013347	1372.7	1.0075e-05	7.8458e-06	1380.7	370.21	6.137e-06	8.5632e-06	424.98	138.52	120.92	40.719	6.0877e-06	50.782	0.0010466	0.0010594	0.00029521	1412.9	1.1457e-05	1.1724e-05	1417.7	383.18	1.1612e-05	1.1638e-05	440.94	143.62	125.37	42.729	1.171e-05	53.434	350.632	273.269	222.971	172.441	313.528	304.820	172.166	176.916	391.244	292.761	176.653	180.813	181.379	186.115	292.909	185.132	-8191	255	
28983.518	1	1	0	0	0.17056	0.17381	0.16209	0.11632	0.031917	0.092384	0.25483	0.006738	0.11261	0.20827	0.33101	0.13273	0.037824	0.12118	0.064577	0.1367	-3.5604	-4.6125	-4.2688	-4.3458	-4.7792	-4.1833	-4.6062	-4.8063	-3.7812	-4.7854	-4.6875	-3.9979	-4.8125	-4.3354	-4.3104	-4.8625	187.487	399.576	310.020	376.680	450.114	208.403	501.041	473.017	243.115	395.339	469.265	345.962	438.854	474.760	476.129	377.038	0.001396	0.00027863	0.00018576	1371.9	4.8512e-06	3.5663e-06	1377.7	371.32	1.3855e-05	5.8167e-06	423.7	138.29	120.83	40.745	2.2301e-06	50.755	0.0010539	0.0010717	0.0002985	1412.7	1.1699e-05	1.1764e-05	1417.6	384.28	1.1712e-05	1.1747e-05	440.83	143.83	125.53	42.867	1.1826e-05	53.316	349.493	298.984	278.777	172.293	274.663	280.275	172.111	177.039	289.272	274.387	176.572	180.701	181.464	186.538	323.425	185.268	-8191	255	
28983.639	1	1	0	0	0.073848	0.325	0.16436	0.20628	0.14106	0.26395	0.25448	0.16632	0.027191	0.04049	0.10563	0.098432	0.11901	0.06614	0.069378	0.12135	-3.4896	-4.5542	-4.4979	-4.0687	-4.8667	-4.2396	-4.45	-4.9667	-3.7583	-4.5062	-4.8354	-3.9146	-4.8979	-4.35	-4.0042	-4.8125	244.128	339.025	424.724	389.620	171.833	426.521	184.967	184.231	232.419	460.777	380.625	174.204	508.862	194.402	479.854	163.787	0.0013895	0.0010126	0.00016265	1379.2	1.2298e-05	6.2278e-06	1384.9	373.12	6.8138e-06	8.5557e-06	423.73	139.31	120.76	40.793	8.4228e-06	50.961	0.0010659	0.0010858	0.00030412	1415.8	1.181e-05	1.2121e-05	1419.4	384.74	1.1835e-05	1.184e-05	441.14	144.04	125.64	42.88	1.1846e-05	53.537	349.611	205.950	282.742	172.674	278.497	357.282	172.134	176.993	285.228	282.394	176.501	180.565	181.439	186.233	302.307	184.967	-8191	255	
28983.711	1	1	0	0	0.11279	0.10183	0.16919	0.18605	0.13006	0.058585	0.28279	0.070835	0.055332	0.019351	0.17576	0.20598	0.16035	0.24885	0.13799	0.034681	-3.6417	-4.4688	-4.625	-4.0917	-4.8458	-4.2167	-4.3562	-5.0542	-4.0667	-4.3938	-4.9354	-3.9896	-4.8104	-4.4854	-3.9667	-5.0083	297.755	164.822	327.350	432.857	414.388	449.262	470.802	381.995	231.621	336.991	359.600	471.193	481.946	190.634	333.658	263.722	0.0014688	0.00047106	0.00022993	1369.1	3.0172e-06	7.1146e-06	1381.1	371.02	1.1978e-05	7.2579e-06	425.08	138.77	120.73	40.872	1.1053e-05	50.758	0.0010593	0.0010723	0.00030061	1414.9	1.1567e-05	1.1778e-05	1417.9	384.49	1.1744e-05	1.1835e-05	441.32	144.07	125.65	42.848	1.1725e-05	53.399	341.584	242.173	270.274	172.403	354.024	349.911	171.883	177.008	303.552	286.431	176.700	180.737	181.401	186.230	326.248	185.162	-8191	255	
28983.807	1	1	0	0	0.1006	0.22533	0.1704	0.32465	0.3398	0.15503	0.39201	0.14571	0.15591	0.15838	0.11985	0.17444	0.15876	0.14729	0.057517	0.11696	-3.7708	-4.1854	-4.7917	-3.9646	-4.5458	-4.425	-4.0771	-5.0771	-4.0792	-4.1708	-4.9958	-4.0375	-4.8292	-4.6458	-3.8958	-4.9479	427.206	418.837	280.183	506.309	389.276	408.572	498.157	441.038	401.205	181.369	386.606	394.493	517.133	177.691	365.792	421.750	0.001343	0.0010673	9.7838e-05	1372.6	8.0674e-06	2.6869e-06	1380	373.51	8.526e-06	2.6776e-06	423.15	139.03	121.43	40.931	7.478e-06	50.631	0.0010613	0.0010734	0.00029533	1416.4	1.1616e-05	1.1725e-05	1418	385.09	1.1912e-05	1.1878e-05	441.23	144.24	125.86	42.919	1.1991e-05	53.503	350.770	262.817	295.492	172.429	285.335	344.303	171.995	176.896	283.994	244.683	176.576	180.706	181.374	186.297	296.195	185.347	-8191	255	
28983.902	1	1	0	0	0.21805	0.067643	0.14018	0.037444	0.19001	0.13344	0.23322	0.36167	0.021491	0.115	0.1454	0.21672	0.14068	0.2377	0.23697	0.16997	-3.8375	-4.0771	-4.7271	-4.0854	-4.5	-4.6979	-4.0563	-4.7104	-4.3167	-4.1125	-4.95	-4.1438	-4.5896	-4.7375	-3.7458	-4.6396	460.909	426.330	351.235	345.947	469.864	247.676	366.209	480.596	278.460	353.979	513.242	477.480	492.856	471.569	282.542	169.661	0.0014815	0.00033299	0.00010789	1378.9	9.7377e-06	6.1401e-06	1380.3	373.01	1.0903e-05	1.1388e-05	425.57	139.28	121.05	41.031	6.2283e-06	50.676	0.0010844	0.0010946	0.00030312	1417.3	1.1956e-05	1.2085e-05	1420.2	385.54	1.1995e-05	1.2164e-05	442.4	144.32	126.04	42.985	1.2051e-05	53.663	340.347	325.806	265.106	172.534	277.945	288.457	172.083	176.820	323.728	316.414	176.352	180.985	181.348	186.044	266.201	185.201	-8191	255	
28984.021	1	1	0	0	0.14143	0.28463	0.14768	0.17759	0.05515	0.1214	0.27308	0.29631	0.20852	0.13191	0.086201	0.22819	0.24915	0.061594	0.147	0.024706	-4.0437	-3.8604	-4.6979	-4.3938	-4.3083	-4.6729	-3.9271	-4.8104	-4.4812	-3.9083	-4.9938	-4.2896	-4.3875	-4.9375	-3.8521	-4.6896	415.471	229.036	210.762	449.618	196.368	455.858	435.759	463.895	460.103	215.797	174.135	218.587	185.184	223.442	482.439	312.071	0.0014888	0.00055929	0.00014059	1379.5	1.2101e-05	4.1964e-06	1384	372.99	1.2141e-05	6.3582e-06	426.46	139.29	120.96	41.006	8.9842e-06	50.806	0.0010902	0.0011005	0.00030474	1419.2	1.1903e-05	1.2059e-05	1421.3	385.35	1.184e-05	1.1921e-05	442.82	144.35	125.79	42.938	1.2045e-05	53.563	345.895	241.407	254.221	172.493	269.634	231.810	172.086	176.983	289.833	300.659	176.557	180.712	181.091	185.933	305.021	185.078	-8191	255	
28984.117	1	1	0	0	0.12021	0.29249	0.17052	0.26614	0.22287	0.10368	0.065627	0.15473	0.12122	0.082534	0.21321	0.1973	0.079446	0.12163	0.062265	0.066195	-4.1083	-4.0521	-4.875	-4.4104	-4.0062	-4.6312	-4.0583	-4.7021	-4.4896	-3.7958	-5.0104	-4.2812	-4.1104	-4.9917	-4.0042	-4.6687	242.263	327.642	336.028	462.654	443.420	180.977	369.925	490.573	159.717	181.190	265.522	434.616	240.124	179.311	315.139	274.237	0.0014671	0.0006527	0.00026827	1377	7.3863e-06	1.9415e-06	1376.1	373.47	5.0683e-06	5.4498e-06	425.11	139.13	121.42	40.815	8.4049e-06	51.075	0.0010704	0.0010969	0.00030781	1413.8	1.1727e-05	1.184e-05	1418.7	385.07	1.1839e-05	1.1909e-05	441.06	144.26	125.95	42.934	1.17e-05	53.478	340.989	269.828	253.575	172.466	332.809	255.065	172.359	176.919	343.699	338.406	176.572	181.016	181.255	186.200	311.114	185.032	-8191	255	
28984.215	1	1	0	0	0.080593	0.0052357	0.25623	0.1563	0.26138	0.095761	0.32243	0.092451	0.20469	0.091223	0.074917	0.29842	0.26203	0.17384	0.049135	0.20658	-4.3625	-3.8063	-4.5563	-4.5792	-3.8208	-4.9542	-4.2208	-4.5146	-4.7021	-3.9	-4.7229	-4.4812	-3.9542	-4.9458	-4.0667	-4.4	214.486	304.886	386.824	505.289	288.938	335.584	456.521	206.770	492.011	254.000	197.634	471.955	474.835	508.127	194.820	428.214	0.0014589	0.00036075	0.00026209	1380.4	2.1621e-06	6.419e-06	1382.6	372.16	6.3532e-06	5.1294e-06	424.76	139.06	121.28	41.119	8.9015e-06	51.014	0.0010541	0.0010649	0.00029457	1415.9	1.1367e-05	1.144e-05	1418	384.39	1.1323e-05	1.1605e-05	441.02	144.26	125.94	42.947	1.1395e-05	53.518	345.122	299.776	221.656	172.498	202.035	383.193	172.072	176.896	297.080	298.937	176.665	180.746	181.280	186.177	287.258	184.918	-8191	255	
