BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
36461.188	1	1	0	0	0.037215	0.13963	0.12727	0.13718	0.15295	0.064861	0.1747	0.38085	0.14732	0.075081	0.20956	0.085561	0.21949	0.2431	0.17208	0.20061	-3.1083	-4.0938	-3.8812	-3.4896	-4.1	-3.4458	-4.0479	-4.1083	-3.4667	-3.9938	-3.9188	-3.5792	-4.2438	-3.4854	-3.6083	-4.1312	406.759	343.316	294.583	207.541	289.366	474.669	513.868	499.877	276.756	201.621	529.384	461.639	308.175	483.744	421.497	390.236	0.0003134	0.00045827	0.00015396	1116.6	2.8145e-06	1.8279e-05	1264.1	286.3	3.9314e-06	6.8988e-06	387.99	107.92	68.005	20.097	4.4759e-06	42.62	0.001126	0.0011487	0.00032342	1082.6	1.2301e-05	1.2377e-05	1227.5	282.85	1.2168e-05	1.1999e-05	385.6	109.09	72.121	21.947	1.1899e-05	43.546	534.429	218.520	249.217	189.318	473.899	419.928	189.189	193.040	421.961	307.863	192.916	197.282	197.739	202.552	381.696	201.463	-8191	255	
36461.285	1	1	0	0	0.053144	0.077721	0.15894	0.10966	0.11664	0.06009	0.26066	0.076704	0.23229	0.098569	0.28918	0.199	0.26729	0.10086	0.23357	0.14742	-3.1437	-3.7812	-3.8917	-3.5021	-4.0646	-3.5521	-3.8646	-4.0667	-3.475	-3.8042	-4.0667	-3.4896	-4.0583	-3.6417	-3.5187	-4.2125	272.185	260.763	210.686	244.486	431.775	527.711	446.113	510.588	245.829	442.500	445.019	307.180	219.961	194.757	329.275	399.422	0.00057802	0.00058078	0.00038513	1095.6	8.3214e-06	4.0391e-06	1240.1	281.51	1.2568e-05	9.2696e-06	386.75	105.68	66.812	19.693	3.1235e-06	41.954	0.0010504	0.0010815	0.00030068	1060.8	1.1682e-05	1.1751e-05	1201.1	277.87	1.1754e-05	1.1782e-05	382.76	107.35	71.476	21.569	1.1755e-05	42.945	193.728	458.562	347.360	189.506	258.824	311.590	189.164	192.838	278.095	275.813	192.735	196.735	197.674	202.829	395.949	201.567	-8191	255	
36461.383	1	1	0	0	0.25399	0.11105	0.079772	0.31005	0.20798	0.16962	0.27638	0.21792	0.19577	0.1079	0.23202	0.18699	0.061418	0.057895	0.17757	0.50037	-3.0542	-3.6375	-3.9792	-3.3104	-4.1125	-3.7375	-3.8063	-4.2729	-3.4771	-3.7146	-4.0958	-3.4583	-4.0125	-3.825	-3.2958	-4.1958	278.624	430.288	411.999	488.042	461.249	481.450	517.651	501.010	425.604	204.718	479.389	424.875	301.552	371.554	292.828	502.591	0.00049351	0.00032624	0.00022191	1098.7	1.2886e-06	8.6564e-06	1242.8	283.52	1.0894e-05	3.6993e-06	387.91	106.64	68.252	20.28	4.5483e-06	42.563	0.0010559	0.0010918	0.00030477	1063.9	1.1681e-05	1.18e-05	1201.5	279.92	1.1576e-05	1.1714e-05	383.11	107.85	72.221	21.729	1.1495e-05	43.324	198.539	380.888	232.233	189.500	486.199	398.520	188.772	192.854	215.814	344.556	192.284	196.969	196.536	202.287	534.606	201.396	-8191	255	
36461.500	1	1	0	0	0.063904	0.28303	0.14186	0.25856	0.098954	0.15581	0.21256	0.17237	0.14155	0.10623	0.11668	0.2444	0.062312	0.14503	0.060288	0.19451	-3.1771	-3.6604	-4.0188	-3.4437	-3.8812	-3.8667	-3.4896	-4.2646	-3.5646	-3.7729	-4.1854	-3.3583	-3.9979	-3.9396	-3.5062	-4.2479	422.215	344.896	424.702	438.794	337.028	362.213	413.396	449.525	395.179	322.881	427.687	431.655	236.424	348.907	335.225	490.707	0.00033288	0.00053739	0.00027979	1102.5	4.6958e-06	4.3863e-06	1242.1	284.17	1.7305e-06	9.4136e-06	384.82	107.12	68.761	20.29	3.6889e-06	43.468	0.0010206	0.001063	0.00029237	1057.7	1.1608e-05	1.1698e-05	1194.5	278.76	1.1521e-05	1.1828e-05	381.62	108.34	72.123	21.887	1.1567e-05	43.877	214.000	511.661	179.559	188.776	285.924	292.683	188.630	192.557	393.027	390.284	191.925	196.756	196.580	202.645	415.501	201.158	-8191	255	
36461.598	1	1	0	0	0.05405	0.20392	0.022719	0.32949	0.25548	0.060493	0.41827	0.12446	0.10822	0.15985	0.16955	0.1936	0.20929	0.17789	0.27735	0.17046	-3.3083	-3.5583	-4.0021	-3.6333	-3.8771	-4.0521	-3.4771	-4.1479	-3.5875	-3.6625	-4.1687	-3.5042	-3.8021	-3.9875	-3.2854	-4.1937	292.227	514.529	465.740	224.709	356.728	215.667	438.950	185.434	351.618	352.891	515.520	471.908	410.965	505.839	248.804	478.641	0.00021592	0.0012251	0.00010881	1097.3	4.9364e-06	1.0243e-05	1238.5	282.42	8.1204e-07	1.2849e-05	388.23	107.7	68.033	20.355	7.6126e-06	44.078	0.0010457	0.001067	0.00029421	1056.4	1.1646e-05	1.175e-05	1193.2	277.08	1.1849e-05	1.1734e-05	380.62	108.14	71.724	22.016	1.1582e-05	44.484	221.199	285.391	284.842	189.028	470.563	263.769	188.647	192.670	210.434	315.958	192.472	196.692	197.006	202.650	423.485	201.104	-8191	255	
36461.691	1	1	0	0	0.22757	0.1148	0.053964	0.24232	0.10145	0.023738	0.37612	0.32081	0.14607	0.13947	0.14806	0.21264	0.24875	0.17714	0.16673	0.15696	-3.4333	-3.4417	-4.1271	-3.5083	-3.7083	-4.0333	-3.4833	-4.1042	-3.8771	-3.5104	-4.1188	-3.5479	-3.625	-4.1854	-3.3146	-4.1521	265.516	241.233	233.037	178.017	293.860	229.078	447.385	458.667	275.078	286.257	486.512	452.818	480.826	249.514	442.185	517.060	0.00046569	0.0014863	0.00014844	1099.7	2.4124e-06	2.2981e-05	1235.1	280.69	8.1685e-06	1.2531e-05	385.14	105.43	66.812	19.751	1.038e-06	42.231	0.0010421	0.001062	0.00029492	1058.8	1.1656e-05	1.1586e-05	1193.3	275.5	1.1662e-05	1.1607e-05	376.22	106.22	70.129	21.404	1.1425e-05	42.913	212.495	256.128	480.684	189.021	432.806	313.088	188.612	192.670	342.031	261.245	192.018	196.475	196.858	202.499	447.090	201.907	-8191	255	
36461.789	1	1	0	0	0.10537	0.21964	0.17779	0.19403	0.21011	0.1846	0.29259	0.11177	0.024469	0.23372	0.07492	0.092832	0.074019	0.14736	0.20492	0.052013	-3.5104	-3.3208	-4.1583	-3.7583	-3.525	-3.9333	-3.4833	-4.0771	-4.0771	-3.4021	-4.2396	-3.6604	-3.55	-4.0542	-3.5208	-4.0354	251.565	357.474	256.893	175.318	495.517	351.207	475.495	429.260	263.949	497.939	424.038	213.202	279.385	533.059	324.229	211.968	0.00037551	0.0005872	1.0225e-05	1082	5.4266e-06	6.6203e-06	1228.4	275.25	3.567e-06	8.9962e-06	379.49	103.43	64.948	19.63	4.5513e-06	41.752	0.0010145	0.0010392	0.000285	1047.7	1.1225e-05	1.1131e-05	1186.5	271.56	1.1113e-05	1.1077e-05	373.02	104.16	68.785	21.029	1.0936e-05	42.405	218.186	202.996	194.927	189.621	387.808	196.174	189.278	193.197	470.063	290.809	192.815	197.171	196.612	203.331	334.453	201.380	-8191	255	
36461.859	1	1	0	0	0.12855	0.11003	0.094348	0.2318	0.082777	0.051245	0.36986	0.34825	0.13872	0.14809	0.29084	0.070145	0.19492	0.28236	0.11378	0.17042	-3.625	-3.3146	-4.2354	-3.925	-3.5167	-4.1479	-3.4688	-3.8271	-4.0833	-3.3271	-4.1417	-3.8625	-3.4604	-4.2875	-3.4375	-3.7667	235.137	473.846	471.069	405.986	180.705	413.230	498.654	450.666	326.616	314.379	467.847	449.121	386.164	486.787	497.659	285.489	0.00040768	0.00050596	8.54e-05	1090.7	5.6974e-06	8.9167e-06	1236.8	280.34	5.7787e-06	1.0313e-05	379.23	105.41	66.784	19.945	5.0335e-06	42.998	0.00097461	0.00098837	0.00027335	1052.7	1.0751e-05	1.056e-05	1188.9	272.82	1.0581e-05	1.0508e-05	373.29	105.38	69.375	21.174	1.0323e-05	42.982	179.132	203.096	226.723	189.578	475.123	296.072	189.039	193.090	228.010	329.415	192.440	197.538	197.851	202.377	456.850	201.452	-8191	255	
36461.980	1	1	0	0	0.26189	0.22713	0.08827	0.27379	0.11714	0.18391	0.23527	0.048932	0.11855	0.12111	0.2834	0.19422	0.11831	0.29756	0.08165	0.1233	-3.8812	-3.2146	-4	-3.8167	-3.4688	-4.2958	-3.7562	-3.6813	-4.1021	-3.3542	-4.0042	-4.075	-3.3937	-4.1438	-3.5833	-3.6333	317.430	458.266	293.918	476.894	386.395	364.343	469.228	233.848	212.535	337.377	455.566	426.645	233.982	217.451	344.269	407.520	0.00041838	0.00060854	0.00023774	1095.1	4.1215e-06	1.9164e-05	1245.1	281.23	4.9687e-06	4.9703e-06	383.05	105.67	66.648	20.206	5.7352e-06	43.204	0.00090572	0.00093554	0.00025781	1051.9	1.012e-05	1.0025e-05	1191.6	273.21	9.9396e-06	1.0057e-05	374.22	105.82	69.209	21.302	9.9497e-06	43.311	210.121	340.206	264.914	189.636	466.807	349.715	189.105	192.657	272.526	190.128	192.363	197.330	196.939	202.268	465.290	201.703	-8191	255	
36462.074	1	1	0	0	0.066787	0.077881	0.099105	0.20873	0.047528	0.22185	0.19767	0.14472	0.33337	0.23778	0.16618	0.28579	0.19463	0.15614	0.19498	0.10176	-3.6646	-3.1813	-3.9562	-4.1167	-3.5292	-3.975	-3.8458	-3.6271	-4.0083	-3.325	-3.8104	-3.9688	-3.3458	-4.0979	-3.5479	-3.4229	370.496	461.265	408.985	514.477	183.620	427.583	494.493	399.122	380.506	424.130	397.804	501.192	449.321	246.799	277.948	509.249	0.00035912	0.00095988	0.00019471	1114.1	3.8273e-06	1.0657e-05	1253.5	285.82	4.9677e-06	5.8543e-06	391.94	107.13	68.332	20.675	5.9513e-06	43.628	0.00087346	0.00089348	0.00024881	1069.1	9.7122e-06	9.5819e-06	1207.9	278.21	9.6476e-06	9.6284e-06	381.35	107.29	70.51	21.368	9.6564e-06	43.426	220.383	530.653	254.565	189.761	311.241	513.955	188.951	193.038	248.994	288.887	192.643	197.374	197.515	202.743	317.585	201.290	-8191	255	
36462.172	1	1	0	0	0.27216	0.065622	0.038652	0.20128	0.090398	0.23445	0.13093	0.099498	0.073123	0.061817	0.31669	0.15914	0.13654	0.226	0.17033	0.38412	-3.7604	-3.3146	-3.7896	-4.3208	-3.3354	-3.8646	-3.8521	-3.7062	-4.0833	-3.4917	-3.7042	-4.1292	-3.3729	-4.0104	-3.8833	-3.5187	244.928	182.037	527.735	210.747	294.961	498.526	199.575	221.121	349.032	430.300	509.137	467.805	221.509	336.436	453.080	446.078	0.00046194	0.0009471	7.8814e-05	1113.1	3.9839e-06	3.2607e-06	1252.6	285.37	4.885e-06	9.7127e-06	386.83	106.03	66.428	19.758	7.7995e-06	42.244	0.00084874	0.00088133	0.00024354	1068.5	9.4784e-06	9.4769e-06	1202.2	275.74	9.3905e-06	9.5272e-06	375.3	104.82	68.636	20.757	9.3363e-06	42.016	212.335	404.075	180.221	189.577	469.476	246.941	189.032	192.525	213.090	280.159	192.537	196.575	197.081	202.670	373.034	201.395	-8191	255	
36462.293	1	1	0	0	0.093412	0.078728	0.15092	0.094027	0.18732	0.10878	0.078357	0.17028	0.098171	0.24174	0.13679	0.14636	0.11202	0.20892	0.10836	0.19033	-3.9938	-3.5979	-3.6188	-4.225	-3.1875	-4.0312	-4.1708	-3.4917	-4.1896	-3.5667	-3.7229	-4.3021	-3.3771	-3.8354	-3.9271	-3.5833	402.280	498.977	420.953	456.599	399.625	523.264	472.162	453.628	361.789	349.356	231.597	191.974	434.064	478.972	409.393	432.185	0.00031347	0.0007207	0.00024462	1101.4	2.5863e-06	1.1107e-06	1241.6	281.92	6.6979e-06	8.0547e-06	381.61	105.14	66.243	19.577	4.6106e-06	42.213	0.00082205	0.00085197	0.00023619	1050.9	9.1729e-06	9.233e-06	1186.7	272.44	9.195e-06	9.3282e-06	371.4	103.8	68.043	20.606	9.31e-06	41.893	198.351	298.305	262.837	189.364	356.592	450.186	189.126	193.010	321.813	235.321	192.603	197.147	196.990	202.542	430.241	201.447	-8191	255	
36462.391	1	1	0	0	0.075878	0.14458	0.074158	0.14847	0.02688	0.15011	0.21462	0.36224	0.04048	0.048222	0.063329	0.24637	0.18849	0.16092	0.159	0.16573	-3.8854	-3.6479	-3.475	-4.4646	-3.4813	-3.8312	-4.1354	-3.4208	-4.0646	-3.8438	-3.4604	-4.3042	-3.6333	-3.7979	-4.0083	-3.3604	300.977	203.741	325.316	186.847	251.771	334.949	488.913	411.094	267.761	183.195	425.588	187.376	429.040	516.221	465.476	451.384	0.00030557	0.00025465	0.00013599	1107.5	4.827e-06	1.2687e-05	1250.1	284.74	7.686e-07	7.6261e-06	388.16	106.24	67.494	19.771	5.8758e-06	42.387	0.00082837	0.00085373	0.00023604	1057.2	9.4267e-06	9.3354e-06	1198.3	275.39	9.3753e-06	9.505e-06	376.41	105.02	69.113	20.908	9.4557e-06	42.509	224.518	214.511	518.253	189.689	392.411	362.447	188.918	193.214	379.281	256.561	192.349	196.561	197.151	202.649	355.827	201.234	-8191	255	
36462.461	1	1	0	0	0.072867	0.31924	0.11809	0.091024	0.070129	0.091844	0.20949	0.09687	0.16439	0.16681	0.21432	0.14779	0.10387	0.046597	0.11981	0.20923	-3.7333	-3.6542	-3.3333	-4.1875	-3.4646	-3.7458	-4.1583	-3.4854	-3.9375	-3.7562	-3.3958	-4.0813	-3.6042	-3.5854	-4.1521	-3.4688	500.716	257.132	362.634	443.343	368.943	183.521	423.455	191.568	295.200	386.234	427.679	188.610	313.358	240.744	431.739	191.098	0.0004813	0.00045249	5.7898e-05	1108.3	3.7975e-06	6.7831e-06	1259.9	286.75	3.3959e-06	6.1529e-06	391.41	107.86	68.309	20.133	5.8859e-06	43.335	0.00084036	0.00088981	0.0002441	1065.7	9.6147e-06	9.7203e-06	1209.1	278.22	9.8059e-06	9.7913e-06	380.63	106.83	70.373	21.139	9.8354e-06	43.265	214.248	293.982	386.505	189.385	208.427	393.252	188.944	192.982	409.319	257.802	192.440	197.166	197.264	202.563	509.361	201.367	-8191	255	
36462.582	1	1	0	0	0.039215	0.080226	0.15919	0.063786	0.06288	0.14109	0.18422	0.24992	0.21285	0.12793	0.36111	0.092959	0.16056	0.22892	0.21553	0.18874	-3.4375	-3.9104	-3.3229	-4.2979	-3.5458	-3.6146	-4.3063	-3.6333	-3.8583	-4.0292	-3.4729	-4.2042	-3.6979	-3.4313	-4.1896	-3.6042	199.392	217.669	238.708	457.970	223.226	500.902	438.485	213.796	295.780	180.920	477.477	193.407	337.260	499.380	510.664	522.302	0.00033437	0.00090331	0.00028946	1135.6	2.6049e-06	1.0452e-05	1286.1	290.65	6.4439e-06	7.4009e-06	396.18	108.02	68.816	20.231	4.0574e-06	43.546	0.00088819	0.00091371	0.00025396	1088.1	1.0178e-05	1.0125e-05	1233.9	283.05	1.0331e-05	1.0332e-05	387.03	108.19	71.409	21.641	1.0323e-05	43.932	210.741	532.654	239.092	189.296	221.682	424.558	189.008	193.028	334.829	517.937	192.648	196.877	197.518	202.647	454.130	201.315	-8191	255	
36462.676	1	1	0	0	0.22203	0.42584	0.20614	0.23164	0.30106	0.20469	0.16155	0.098432	0.10678	0.21792	0.012459	0.10083	0.19069	0.16218	0.29956	0.17446	-3.125	-4.1062	-3.3417	-4.1438	-3.8771	-3.4771	-4.3938	-3.7604	-3.6	-4.1604	-3.4583	-4.0792	-3.8667	-3.3021	-4.0542	-3.6958	292.865	451.135	419.816	502.340	196.828	438.905	414.235	178.856	525.756	416.906	271.645	231.249	352.247	318.100	520.652	283.005	0.00030662	0.00030588	0.00017017	1150.1	9.9931e-07	6.6877e-06	1306.4	292.96	2.754e-06	1.454e-05	394.49	107.07	67.558	19.958	1.6479e-06	42.696	0.00093707	0.00095854	0.00026426	1104.2	1.046e-05	1.0323e-05	1247.2	284.81	1.0257e-05	1.0277e-05	385.88	107.09	70.589	21.191	1.0074e-05	42.906	199.519	321.311	304.861	189.386	473.977	523.537	189.200	192.959	314.823	371.077	192.540	196.823	197.097	202.618	420.557	201.878	-8191	255	
36462.773	1	1	0	0	0.13491	0.08402	0.30334	0.046787	0.19625	0.11125	0.23447	0.47521	0.063747	0.17668	0.17708	0.14492	0.2429	0.06504	0.089548	0.29038	-3.1	-4.2042	-3.2812	-4	-3.8479	-3.3104	-4.2979	-3.5021	-3.4146	-3.9458	-3.3979	-3.9854	-4.1062	-3.4458	-4.0271	-3.875	243.289	409.426	280.461	398.325	465.996	532.671	504.107	431.696	502.615	283.670	484.122	413.881	520.484	215.975	521.227	472.397	0.00038044	0.0011301	0.00015629	1126.2	1.4376e-06	4.6279e-06	1279.1	287.45	3.0728e-06	1.3319e-05	390.6	106.29	67.81	19.956	3.7144e-06	42.86	0.00091762	0.00093975	0.00026318	1086.8	1.0335e-05	1.0444e-05	1228.7	281.11	1.0516e-05	1.0246e-05	381.7	106.08	70.461	21.142	1.0466e-05	43.009	207.585	344.460	274.658	189.197	456.153	353.251	188.996	193.101	334.244	273.289	192.589	196.689	197.010	203.080	305.914	201.413	-8191	255	
36462.895	1	1	0	0	0.23689	0.023762	0.082789	0.12197	0.13526	0.18635	0.10568	0.063733	0.15463	0.11032	0.13135	0.054543	0.32258	0.19995	0.1496	0.20264	-3.1646	-4.1583	-3.3229	-3.9042	-4.0958	-3.4688	-4.3271	-3.9104	-3.5646	-4.2625	-3.6083	-3.7229	-4.1479	-3.3729	-3.8979	-3.975	423.710	419.611	268.848	482.473	418.729	361.840	200.916	523.123	482.664	283.964	190.683	439.282	500.412	397.188	495.601	457.591	0.00034845	0.00047753	0.00014075	1127.4	8.9134e-06	1.0393e-05	1274.7	288.26	7.353e-06	1.4079e-05	395.74	107.6	67.73	20.247	5.6852e-06	43.344	0.00092726	0.00096134	0.00026693	1084.6	1.0583e-05	1.0522e-05	1231.2	281.7	1.0524e-05	1.0507e-05	385.67	107.36	71.059	21.551	1.0568e-05	43.759	218.269	519.535	515.110	189.364	265.544	479.276	189.217	192.893	318.853	326.345	192.401	196.906	197.365	202.313	183.277	201.832	-8191	255	
36462.988	1	1	0	0	0.025318	0.10781	0.13507	0.10419	0.14114	0.11437	0.20862	0.14439	0.043081	0.22945	0.13483	0.012974	0.12749	0.080667	0.049215	0.26697	-3.1167	-4.1083	-3.4167	-3.575	-3.9271	-3.2771	-4.1854	-3.9688	-3.4083	-4.125	-3.6937	-3.425	-4.2292	-3.3312	-3.8896	-4.1292	378.703	425.209	504.966	453.190	228.483	337.654	444.789	485.156	190.159	191.543	473.259	177.358	422.299	212.308	410.042	435.243	0.00038273	0.0012196	0.00013888	1140.5	1.2054e-06	6.2844e-06	1295.8	293.32	2.4414e-06	2.4138e-06	397.55	109.2	68.91	20.554	6.0751e-06	44.052	0.00094019	0.00095545	0.00027032	1094.1	1.0481e-05	1.0696e-05	1242.6	285.74	1.0649e-05	1.0738e-05	389.6	108.96	71.931	21.906	1.0564e-05	44.439	219.719	269.908	193.400	189.445	438.773	240.036	189.040	192.992	318.060	446.111	192.447	196.959	198.039	203.028	365.214	201.665	-8191	255	
36463.086	1	1	0	0	0.14655	0.2057	0.17231	0.20493	0.18216	0.15162	0.25515	0.13354	0.13367	0.062054	0.2658	0.21295	0.18398	0.12113	0.07508	0.20039	-2.8208	-4.0437	-3.5354	-3.6896	-3.9979	-3.5687	-3.775	-4.0542	-3.3896	-4.1771	-3.8854	-3.425	-4.2604	-3.4125	-3.6708	-4.0667	261.413	530.270	386.810	499.684	322.648	276.164	430.827	450.726	439.640	478.722	511.313	522.460	356.416	328.086	327.927	262.582	0.00034087	0.00075704	0.00029899	1152.3	5.4668e-06	1.0442e-05	1303.8	296.03	2.3377e-06	1.4232e-05	401.37	110.85	70.078	20.587	3.7069e-06	44.629	0.0009489	0.00097267	0.00027237	1108.7	1.064e-05	1.0869e-05	1257.7	289.18	1.0839e-05	1.0728e-05	394.98	110.52	72.839	22.018	1.0648e-05	44.495	189.105	251.303	315.050	189.527	305.313	328.886	189.203	192.943	386.579	306.871	192.824	197.023	197.189	202.355	402.481	201.391	-8191	255	
