BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
50734.328	1	1	0	0	0.16277	0.05814	0.14273	0.089612	0.21382	0.026889	0.13335	0.13726	0.10957	0.10761	0.22924	0.264	0.31729	0.10102	0.063173	0.36179	-4.7667	-4.1833	-4.9979	-4.9375	-4.4021	-5.2271	-4.6708	-4.8792	-5.0771	-4.1167	-5.1979	-4.9292	-4.3896	-5.3729	-4.375	-4.6208	381.512	294.435	245.042	366.540	363.479	317.541	371.409	143.464	353.300	285.254	348.939	402.467	373.857	429.474	210.425	104.157	0.00077012	0.0002403	0.00013608	1338.7	8.7542e-06	6.7778e-06	1350	364.26	1.0123e-05	6.5405e-06	415.18	139.1	121.21	41.199	7.2325e-06	51.114	0.00057904	0.00057067	0.00014654	1369.1	6.0516e-06	5.9269e-06	1369.8	372.68	5.9194e-06	6.2056e-06	425.42	142.37	123.87	42.672	6.1654e-06	52.842	271.895	192.703	184.856	108.710	271.006	249.871	108.651	113.611	263.493	257.425	112.777	117.711	118.160	122.162	254.311	121.260	-8191	255	
50734.422	1	1	0	0	0.10967	0.021888	0.20814	0.19688	0.021305	0.12399	0.28118	0.26956	0.19358	0.19316	0.23813	0.12077	0.061542	0.22331	0.080917	0.18388	-4.8854	-4.1312	-5.0146	-5.0083	-4.2979	-5.2312	-4.6833	-4.6354	-5.1479	-4.1062	-5.0292	-5.0792	-4.3979	-5.4146	-4.4896	-4.8417	398.982	275.309	239.727	418.585	253.616	251.850	132.681	411.362	297.484	436.641	381.310	407.843	360.849	113.479	275.019	393.009	0.00072798	0.00065544	0.0001466	1333.3	7.6568e-06	4.6076e-06	1342.6	366.76	5.0288e-06	5.6238e-06	416.16	139.21	121.24	41.259	6.0059e-06	51.084	0.00058567	0.00055657	0.00015214	1365	6.0579e-06	6.0685e-06	1365.1	372.93	5.9173e-06	6.2152e-06	425.09	142.26	123.48	42.673	6.0573e-06	52.762	273.385	178.835	182.396	108.768	274.189	228.020	108.469	113.226	260.750	233.875	112.649	117.687	117.942	122.254	252.480	121.071	-8191	255	
50734.520	1	1	0	0	0.15959	0.10963	0.09241	0.070477	0.20059	0.12327	0.24012	0.30003	0.20803	0.25733	0.25687	0.075698	0.05459	0.2445	0.26475	0.043516	-4.9167	-4.2458	-4.8146	-5.1917	-4.3042	-5.2083	-4.7312	-4.675	-5.2417	-4.375	-5.0167	-5.0396	-4.25	-5.2188	-4.5792	-4.4375	239.047	393.604	134.176	421.881	180.993	256.776	369.478	394.614	153.751	304.813	208.146	402.013	150.315	404.104	216.407	308.918	0.000735	0.00040052	0.00011787	1333.9	8.3502e-06	5.3872e-06	1338.9	365.32	7.3703e-06	3.5363e-06	416.3	139.51	120.71	41.069	5.5143e-06	51.228	0.000583	0.00055894	0.00015618	1364.3	6.2263e-06	6.0011e-06	1362.4	373.08	5.9472e-06	6.3039e-06	424.64	142.02	123.49	42.515	6.1213e-06	52.684	272.826	194.608	204.024	108.768	275.887	263.248	108.338	113.161	250.475	264.064	112.685	117.725	117.805	122.493	257.808	121.194	-8191	255	
50734.641	1	1	0	0	0.075748	0.07519	0.12909	0.27145	0.22859	0.080844	0.16325	0.17546	0.10606	0.2401	0.051521	0.027822	0.023953	0.2382	0.11539	0.23188	-5.0625	-4.3708	-4.6375	-5.2521	-4.0979	-5.1438	-5.0104	-4.45	-5.1521	-4.325	-4.7896	-5.3	-4.1875	-4.975	-4.825	-4.5104	293.057	235.504	137.005	398.290	143.006	307.117	395.310	372.269	344.767	302.750	331.269	408.849	165.267	375.074	305.742	331.064	0.00067854	0.00022205	0.00011779	1342.7	8.9548e-06	5.9605e-06	1340.7	363.6	8.6362e-06	7.09e-06	415.58	138.31	120.03	41.393	8.6313e-06	50.995	0.00057378	0.00056256	0.0001525	1366.6	6.1379e-06	6.2074e-06	1363.3	372.23	5.9847e-06	6.2787e-06	424.8	141.75	123.02	42.623	6.0203e-06	52.496	276.093	165.945	177.173	108.826	270.269	238.733	108.730	113.369	249.430	254.550	112.387	117.560	117.832	122.100	252.253	121.378	-8191	255	
50734.734	1	1	0	0	0.21758	0.14818	0.25455	0.40204	0.13996	0.15775	0.21594	0.20514	0.11182	0.17625	0.19454	0.09379	0.12343	0.21109	0.24928	0.27799	-5.2	-4.5271	-4.5708	-5.5167	-4.2458	-4.8958	-5.2	-4.5104	-5.375	-4.5417	-4.5896	-5.3729	-4.5583	-4.8917	-4.8833	-4.3667	97.905	345.825	258.123	447.763	313.787	453.967	394.143	392.920	233.637	208.343	419.113	147.340	119.761	346.008	201.174	400.013	0.00075521	0.00026388	0.00015602	1336.5	3.9794e-06	4.6796e-06	1335.9	364.6	9.8944e-06	3.2498e-06	415.29	138.03	120.27	41.303	9.1418e-06	51.087	0.00058769	0.00056318	0.00015492	1363.7	6.2709e-06	6.1732e-06	1360.9	372.35	6.0667e-06	6.111e-06	424.76	141.54	123.08	42.614	5.8886e-06	52.631	275.027	183.691	200.399	108.922	296.778	290.910	108.385	113.409	277.906	232.326	112.802	117.848	118.085	122.468	247.026	121.051	-8191	255	
50734.832	1	1	0	0	0.25334	0.24662	0.065747	0.33784	0.19107	0.048968	0.11688	0.23382	0.13602	0.055346	0.15888	0.20161	0.07034	0.12128	0.15331	0.34533	-4.7792	-4.6396	-4.325	-5.5062	-4.4771	-4.7958	-5.3479	-4.5229	-5.125	-4.9021	-4.5729	-5.3021	-4.4229	-4.6833	-5.1271	-4.2375	233.161	447.838	131.324	408.465	195.141	453.351	112.713	110.592	326.015	160.358	415.004	117.554	353.767	442.888	116.707	420.071	0.0007143	0.00035488	0.00017651	1339	6.9271e-06	4.4999e-06	1342	364.67	5.9391e-06	7.3157e-06	416.85	139.15	120.88	41.245	3.2843e-06	51.222	0.00058132	0.00055187	0.00015422	1365.2	6.2753e-06	6.0484e-06	1363.5	372.56	5.9888e-06	6.0188e-06	424.77	141.97	123.47	42.627	5.9788e-06	52.709	276.517	172.676	206.818	108.325	278.247	250.830	108.574	113.613	271.106	234.059	112.662	117.745	117.934	122.103	257.319	121.461	-8191	255	
50734.930	1	1	0	0	0.05663	0.16048	0.1477	0.33074	0.13711	0.054698	0.31642	0.15361	0.16	0.1267	0.21487	0.1513	0.16645	0.14726	0.22543	0.26943	-4.7729	-4.75	-4.3375	-5.4375	-4.4062	-4.7104	-5.3958	-4.3729	-4.9708	-4.8104	-4.4521	-5.35	-4.4333	-4.8	-5.1813	-4.4792	313.526	354.813	123.630	452.252	370.156	311.460	387.173	409.844	351.346	112.691	433.856	441.238	428.801	204.050	337.503	175.627	0.00074292	0.00068615	0.00010701	1333.7	6.1281e-06	7.254e-06	1347.1	363.47	6.2593e-06	4.6347e-06	414.57	139.41	121.08	41.249	6.3559e-06	51.106	0.00058405	0.00056173	0.00015247	1362.4	6.2769e-06	5.9394e-06	1366.1	371.37	5.9192e-06	6.1057e-06	425.33	142	123.47	42.617	6.1144e-06	52.76	276.176	182.030	185.958	108.788	266.190	237.951	108.694	113.590	269.292	218.790	112.786	117.616	118.110	122.362	251.333	121.121	-8191	255	
50735.000	1	1	0	0	0.22366	0.21117	0.20114	0.10398	0.2938	0.22299	0.20653	0.13871	0.22929	0.16692	0.26551	0.21536	0.15227	0.2006	0.13458	0.1993	-4.5292	-4.9729	-4.4313	-5.3875	-4.5646	-4.4979	-5.4604	-4.4688	-4.6854	-4.975	-4.3896	-5.2562	-4.775	-4.4729	-5.2438	-4.4792	297.822	205.587	373.464	419.945	290.974	424.439	352.002	332.602	322.978	445.929	291.448	419.992	389.067	98.714	195.620	407.360	0.00066227	0.000548	0.00013292	1340.5	7.2339e-06	5.2644e-06	1345.1	364.76	8.5009e-06	6.0323e-06	416.27	138.82	121.22	41.492	4.666e-06	51.495	0.00058213	0.00055114	0.00015314	1367.5	6.1496e-06	5.8921e-06	1366.4	372.89	5.9799e-06	5.981e-06	425.92	142.24	123.58	42.717	5.8491e-06	52.957	276.647	188.171	196.448	108.930	264.532	252.235	108.853	113.423	272.499	269.239	112.840	117.503	117.962	122.012	252.245	121.287	-8191	255	
50735.121	1	1	0	0	0.070942	0.033648	0.15712	0.14295	0.076835	0.35848	0.27848	0.043851	0.082497	0.087244	0.2313	0.16694	0.052875	0.16067	0.071569	0.077986	-4.4375	-5.0729	-4.2688	-5.3479	-4.725	-4.3375	-5.3479	-4.4708	-4.7562	-5.1604	-4.3438	-5.1167	-4.9208	-4.3583	-5.1188	-4.5979	398.253	454.360	322.570	97.176	353.737	234.015	354.420	361.877	223.024	340.329	414.509	419.753	436.410	454.067	336.922	130.941	0.00073358	0.00056203	0.00013635	1340.9	6.1382e-06	4.7333e-06	1345.7	364.9	6.6975e-06	5.0549e-06	417.05	138.7	121.54	41.275	2.8005e-06	51.243	0.00058241	0.00055263	0.00015669	1369.5	6.0584e-06	6.0165e-06	1368.5	373.22	6.1123e-06	5.997e-06	425.93	142.29	123.74	42.751	5.9859e-06	52.953	273.820	184.141	195.436	108.730	274.691	235.260	108.510	113.362	265.708	216.026	112.360	117.468	118.001	122.433	225.091	121.224	-8191	255	
50735.219	1	1	0	0	0.23249	0.11611	0.17002	0.092955	0.20796	0.22208	0.26366	0.1319	0.094567	0.17672	0.41976	0.060938	0.4374	0.327	0.072638	0.16443	-4.2958	-5.2063	-4.2625	-5.0062	-4.9167	-4.225	-5.3771	-4.6667	-4.525	-5.1687	-4.4437	-4.9792	-4.9896	-4.4208	-5.0854	-4.5333	177.957	393.791	403.116	398.502	350.189	370.340	333.859	405.741	164.781	290.370	392.890	408.029	450.019	108.150	330.162	406.254	0.00077216	0.00031267	8.6504e-05	1339.5	7.3785e-06	6.8861e-06	1343.9	364.24	7.168e-06	6.2574e-06	415.12	139.77	120.88	41.476	6.9272e-06	51.246	0.00059922	0.00054202	0.00015416	1367.5	5.9861e-06	6.1347e-06	1368.3	372.87	6.0538e-06	5.9779e-06	424.88	142.55	123.92	42.761	5.9832e-06	52.918	274.496	204.753	178.448	108.827	274.507	261.578	108.446	113.601	267.234	221.911	112.639	117.726	117.857	121.881	238.040	121.260	-8191	255	
50735.312	1	1	0	0	0.11694	0.32643	0.024362	0.1733	0.23189	0.081484	0.22381	0.39516	0.10151	0.11159	0.13325	0.31575	0.25494	0.11409	0.25044	0.15422	-4.0813	-5.1813	-4.275	-5.1146	-4.9229	-4.1937	-5.35	-4.6979	-4.5042	-5.1542	-4.4896	-4.9667	-5.1937	-4.3208	-5.0083	-4.7021	374.886	201.860	371.717	432.252	441.398	363.546	410.472	369.798	180.917	178.315	406.561	404.138	121.169	110.520	371.126	346.436	0.00073905	0.00041473	0.00016438	1344.6	9.462e-06	5.9021e-06	1346.7	367.07	8.9575e-06	1.7231e-06	413.7	139.8	121.1	41.382	6.8817e-06	51.412	0.00058136	0.00054416	0.00015423	1371	6.0226e-06	6.125e-06	1370.9	374.44	6.103e-06	5.8666e-06	424.86	142.62	123.95	42.718	5.8422e-06	53.118	272.407	187.237	172.479	108.575	270.421	238.670	108.342	113.442	250.972	237.126	112.615	117.437	118.314	122.081	258.797	121.280	-8191	255	
50735.410	1	1	0	0	0.10237	0.07229	0.040603	0.07354	0.13085	0.074993	0.32757	0.087213	0.14297	0.18811	0.18542	0.20682	0.098407	0.11114	0.26068	0.12266	-4.1042	-5.3104	-4.3854	-4.875	-5.1896	-4.1083	-5.2208	-5.0083	-4.1729	-5.2333	-4.4208	-4.7083	-5.2729	-4.3625	-4.9917	-4.9771	384.084	242.157	186.832	406.841	111.181	419.968	399.743	191.449	304.361	105.130	398.212	425.344	235.996	373.263	236.497	426.665	0.0007333	0.00031098	0.00014554	1343.9	7.3585e-06	4.1794e-06	1346.9	364.88	1.0119e-05	5.015e-06	416.38	139.26	121.66	41.421	6.6015e-06	51.027	0.00059676	0.00052983	0.00015561	1369.6	6.0692e-06	6.1842e-06	1370	373.37	6.2845e-06	6.0445e-06	425.6	142.53	123.97	42.76	5.9994e-06	52.807	275.626	187.594	169.783	108.580	279.479	241.247	108.549	113.410	265.813	249.146	112.862	117.709	118.376	122.338	244.089	121.446	-8191	255	
50735.527	1	1	0	0	0.087579	0.17076	0.050507	0.28109	0.2137	0.096064	0.31927	0.26882	0.22527	0.070086	0.20464	0.043945	0.1026	0.26825	0.049171	0.31373	-3.9771	-5.3125	-4.45	-4.8	-5.2958	-4.4187	-5.0333	-5.0521	-4.1375	-5.4021	-4.7125	-4.6521	-5.3833	-4.6833	-4.9729	-5.1667	402.697	319.438	166.048	414.128	236.429	322.256	430.818	388.336	338.134	436.779	360.019	396.480	410.898	129.245	414.264	365.236	0.00074346	0.00049426	0.00016488	1342.5	7.4993e-06	4.3832e-06	1344.5	365.64	6.6802e-06	4.8622e-06	415.41	139.88	121.71	41.343	5.4786e-06	51.327	0.00058307	0.00054692	0.00015465	1369.6	6.0291e-06	6.006e-06	1369.5	373.4	6.0557e-06	6.0557e-06	425.26	142.66	124.09	42.748	5.9724e-06	52.932	275.816	177.494	203.923	108.715	277.303	256.269	108.530	113.610	279.955	239.152	112.543	117.633	117.738	122.388	264.108	121.591	-8191	255	
50735.602	1	1	0	0	0.18858	0.14469	0.11744	0.098666	0.13061	0.13108	0.31747	0.15777	0.36604	0.2463	0.098515	0.27237	0.16089	0.038654	0.16112	0.22556	-3.7458	-5.0854	-4.5938	-4.6354	-5.1167	-4.2958	-4.8792	-5.2	-4.2438	-5.1125	-4.7958	-4.6312	-5.4271	-4.5437	-4.7667	-5.175	189.661	297.387	259.539	445.903	399.825	311.591	339.331	301.521	268.304	428.408	433.448	442.490	439.085	420.785	266.822	455.114	0.00075909	0.00026835	9.194e-05	1343.8	7.8895e-06	6.5741e-06	1350.6	366.35	6.4556e-06	5.4788e-06	415.8	139.47	121.4	41.192	4.0663e-06	51.461	0.00059465	0.00056277	0.0001552	1369	5.9822e-06	6.2049e-06	1370	374.22	6.1618e-06	5.968e-06	426.14	142.65	123.91	42.664	5.9452e-06	52.915	274.900	141.513	159.242	108.520	254.912	213.497	108.657	113.378	284.530	259.575	112.730	117.534	117.912	122.136	250.390	121.370	-8191	255	
50735.719	1	1	0	0	0.14238	0.093255	0.058872	0.091083	0.21895	0.12785	0.12935	0.14187	0.11771	0.079312	0.39008	0.16433	0.1263	0.21187	0.057138	0.32092	-4.05	-5.0458	-4.8	-4.6667	-5.1708	-4.4333	-4.7771	-5.3708	-4.0938	-5.0896	-5.0792	-4.3646	-5.2854	-4.5667	-4.4042	-5.2438	387.791	394.981	377.020	408.678	279.707	120.014	265.480	347.936	103.843	316.458	439.351	359.961	396.768	412.465	116.667	445.422	0.00077189	0.00059867	7.903e-05	1343.5	6.8483e-06	7.931e-06	1348.4	366.93	9.5153e-06	2.6471e-06	414.61	139.32	121.31	41.253	7.6231e-06	51.195	0.00059453	0.00055984	0.00014932	1370.8	6.0365e-06	6.1671e-06	1369.8	374.49	6.1936e-06	5.874e-06	425.31	142.54	123.99	42.782	6.0543e-06	52.982	274.977	217.933	148.506	108.490	253.548	258.504	108.514	113.484	263.737	264.445	112.609	117.674	117.747	122.014	259.703	121.230	-8191	255	
50735.816	1	1	0	0	0.081597	0.11797	0.35608	0.1335	0.15875	0.099622	0.17836	0.12962	0.02952	0.067675	0.13241	0.042504	0.030139	0.2502	0.12492	0.11702	-3.9146	-4.9458	-4.8688	-4.5208	-5.2312	-4.6562	-4.7604	-5.4479	-4.2063	-4.725	-5.1396	-4.4	-5.0729	-4.5771	-4.3021	-5.4271	446.361	298.839	151.803	406.870	274.828	382.007	426.079	347.096	338.348	305.358	452.319	319.411	181.289	439.032	174.854	447.389	0.00074552	0.00022458	0.00014296	1345.7	7.4515e-06	5.8228e-06	1349.6	366.09	7.0268e-06	4.1924e-06	417.19	139.53	121.51	41.552	6.7379e-06	51.313	0.00059586	0.00055362	0.00015752	1370.7	6.1054e-06	5.9932e-06	1371.9	374.48	6.0834e-06	6.0638e-06	426.19	142.75	124.08	42.875	6.2003e-06	52.993	275.877	168.876	184.000	108.626	257.404	196.167	108.522	113.517	276.583	230.264	112.629	117.313	117.882	122.538	255.575	121.145	-8191	255	
50735.914	1	1	0	0	0.28975	0.26332	0.076177	0.24651	0.07187	0.14173	0.15572	0.17239	0.026316	0.17357	0.27997	0.077149	0.11873	0.12908	0.26056	0.13304	-4.0458	-4.6896	-5.0021	-4.4521	-5.0854	-4.7583	-4.6042	-5.3812	-4.4396	-4.6646	-5.3021	-4.3375	-5.1333	-4.9021	-4.2292	-5.3458	318.052	288.665	454.307	433.626	252.645	127.191	403.093	395.467	328.294	334.462	116.537	413.394	103.189	414.876	240.311	107.148	0.00072477	0.00041904	0.0001052	1344.2	1.0019e-05	5.6278e-06	1342.5	365.44	6.1656e-06	5.399e-06	416.05	139.48	121.5	41.387	5.5625e-06	51.444	0.00059703	0.00054932	0.00015314	1371.1	6.0159e-06	6.064e-06	1370.9	374.7	6.1389e-06	5.9533e-06	426.69	142.85	124.31	42.785	5.9911e-06	53.007	273.619	162.808	190.498	108.664	279.520	243.101	108.455	113.420	268.412	246.840	112.589	117.798	118.062	122.132	274.932	121.357	-8191	255	
50736.008	1	1	0	0	0.10681	0.065833	0.22297	0.29531	0.19067	0.11306	0.030798	0.17108	0.29529	0.081586	0.36435	0.075139	0.28148	0.17952	0.16107	0.18697	-4.0563	-4.4146	-5.1021	-4.4708	-4.8938	-5.0125	-4.4083	-5.3875	-4.6583	-4.5875	-5.3417	-4.3688	-5.0646	-5.15	-4.3083	-5.2812	329.001	438.930	393.879	392.348	166.051	121.955	317.550	403.498	328.647	255.011	376.362	138.030	112.803	260.985	386.801	376.606	0.00070681	0.00043632	0.00010013	1341.5	6.82e-06	5.8239e-06	1350.1	367.13	8.4417e-06	4.5888e-06	417.91	140.21	121.61	41.311	5.7714e-06	51.455	0.00058108	0.00054462	0.00014785	1373.1	6.1432e-06	6.0103e-06	1371.7	374.66	6.1166e-06	5.9426e-06	426.97	142.8	124.36	42.738	6.0688e-06	53.061	275.714	189.004	195.227	108.643	282.505	256.006	108.361	113.474	284.190	223.683	112.741	117.542	117.945	122.243	237.867	121.383	-8191	255	
50736.129	1	1	0	0	0.38434	0.085638	0.1668	0.25761	0.14232	0.16615	0.052096	0.21013	0.0052999	0.11307	0.26281	0.089617	0.071993	0.12703	0.21792	0.2386	-4.3271	-4.5396	-5.3063	-4.4771	-4.8646	-5.0333	-4.3479	-5.3938	-4.5938	-4.4083	-5.375	-4.4854	-4.8688	-5.2167	-4.1729	-5.1875	395.552	407.835	349.792	354.873	445.992	246.275	168.117	421.071	317.845	140.750	377.626	443.442	101.510	288.462	286.550	391.626	0.00079028	0.00061605	9.5508e-05	1344.9	9.9565e-06	4.3226e-06	1347.1	367.18	7.786e-06	3.6847e-06	418.06	139.38	120.86	41.228	4.4706e-06	51.574	0.00059758	0.00055441	0.00015248	1371.4	6.0063e-06	5.9274e-06	1371.1	375.16	5.9204e-06	5.9871e-06	426.36	142.95	123.87	42.773	6.0774e-06	52.971	277.634	195.847	213.308	108.796	255.784	239.294	108.540	113.476	251.933	233.936	112.795	117.347	117.839	122.339	264.357	121.689	-8191	255	
50736.223	1	1	0	0	0.097271	0.0068633	0.10329	0.14742	0.13823	0.14105	0.28365	0.27723	0.15682	0.15341	0.23808	0.14788	0.17482	0.26181	0.070462	0.12224	-4.5437	-4.4625	-5.1229	-4.5375	-4.6854	-5.2479	-4.3771	-5.1833	-4.8417	-4.4104	-5.3375	-4.5917	-4.7042	-5.2021	-4.2646	-5.1792	306.379	133.162	310.058	110.432	318.051	203.537	436.630	415.346	146.936	209.266	408.891	127.740	437.766	436.243	433.614	428.237	0.00074573	0.00049643	0.00013142	1344.8	6.2636e-06	5.1003e-06	1347.9	367.5	7.282e-06	5.3224e-06	417.39	139.74	121.29	41.419	6.9715e-06	51.555	0.0005941	0.00056689	0.00015295	1371.6	5.9652e-06	5.8985e-06	1370.9	374.54	5.8829e-06	6.0333e-06	426.78	142.71	124.17	42.841	6.1544e-06	53.002	276.418	185.948	187.932	108.709	276.106	263.661	108.717	113.369	268.736	230.964	112.818	117.676	117.986	122.094	274.047	121.394	-8191	255	
