BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2708.168	1	1	0	0	0.17831	0.087489	0.092238	0.13146	0.12731	0.16681	0.13633	0.062978	0.30222	0.11698	0.20621	0.18007	0.10916	0.032423	0.2923	0.32848	-1.8667	-2.5458	-2.5354	-2.1146	-2.7875	-2.4375	-2.2	-3.0917	-2.1667	-2.1896	-2.8021	-2.2104	-2.5708	-2.4354	-2.2167	-2.9917	244.217	386.523	121.819	64.308	333.201	237.250	275.396	85.092	265.234	185.324	313.461	358.640	100.371	70.799	38.124	47.093	0.00013315	0.0019861	4.1952e-05	594.27	2.027e-05	9.5318e-06	597.91	205.12	8.9045e-06	1.7428e-05	252.66	103.47	73.26	30.055	9.3972e-06	49.171	0.0038538	0.0041791	0.0010466	772.37	4.3664e-05	4.4737e-05	767.41	265.55	4.4094e-05	4.4397e-05	343.12	135.93	101.93	41.525	4.0472e-05	63.244	223.076	294.051	242.728	41.483	138.358	58.416	40.162	46.089	193.135	53.154	44.163	48.461	50.628	54.990	186.510	52.372	-8191	255	
2708.264	1	1	0	0	0.067753	0.16937	0.12825	0.059743	0.048898	0.079973	0.15614	0.21902	0.12011	0.043583	0.10899	0.051888	0.27433	0.05434	0.202	0.068383	-1.6125	-2.4333	-2.7521	-2.2146	-2.6771	-2.5104	-2.2333	-2.7479	-2.15	-2.2313	-2.8625	-2.2729	-2.5646	-2.4083	-2.1188	-2.7354	122.537	336.796	44.845	271.509	133.720	263.239	193.734	325.861	310.167	361.549	118.595	372.784	283.990	296.650	181.367	354.982	0.00022468	0.0011872	0.00041166	593.99	2.6906e-05	8.9917e-06	599.69	204.6	6.3146e-06	1.9958e-05	252.33	103.16	73.146	30.468	7.9879e-06	49.772	0.0038868	0.0039616	0.0010285	770.57	4.3848e-05	4.258e-05	763.47	263.9	4.4135e-05	4.163e-05	340.72	135.5	101.59	40.719	4.0214e-05	63.251	217.406	345.473	115.390	41.296	210.508	343.812	40.013	46.192	275.023	73.562	44.323	48.766	50.286	54.862	285.924	52.626	-8191	255	
2708.384	1	1	0	0	0.24909	0.14034	0.33745	0.42821	0.23411	0.11219	0.4487	0.20918	0.19558	0.11547	0.2234	0.21992	0.29643	0.37399	0.074101	0.25155	-1.7687	-2.1646	-2.8396	-2.3	-2.5396	-2.5479	-2.1396	-2.8729	-2.3479	-2.0792	-2.8292	-2.2333	-2.4167	-2.5687	-1.9542	-2.575	28.861	216.459	257.041	322.120	209.067	297.190	302.504	214.375	190.819	252.985	43.097	294.744	312.537	371.469	213.500	56.837	0.00034526	0.0008796	0.00027693	592.63	4.25e-06	2.7221e-06	600.84	205.82	5.6151e-06	1.0153e-05	251.73	104.2	73.873	31.302	1.8144e-05	50.79	0.0038546	0.0036904	0.0010243	767.29	4.3989e-05	4.0059e-05	766.72	264.31	4.4129e-05	3.9633e-05	343.21	137.05	102.26	41.164	4.114e-05	64.864	189.854	350.568	189.185	41.065	235.945	153.066	40.463	46.222	133.182	72.463	43.828	49.067	50.819	54.571	207.339	52.272	-8191	255	
2708.479	1	1	0	0	0.20829	0.17125	0.22981	0.16331	0.13178	0.12658	0.20217	0.10468	0.12165	0.21419	0.15981	0.15959	0.16598	0.11257	0.22006	0.20701	-2.1854	-2.3333	-2.7958	-2.3396	-2.1875	-2.5812	-2.075	-2.6813	-2.4688	-2	-2.7792	-2.4479	-2.4062	-2.4146	-2.25	-2.9813	137.402	291.451	383.370	324.516	317.729	250.151	285.457	148.784	252.631	40.304	71.793	159.428	92.669	374.358	229.310	207.088	0.00031558	0.00047076	0.00052775	591.71	2.6329e-05	9.3398e-06	598.64	203.92	7.1036e-06	5.4769e-06	253.7	105.81	75.858	32.533	1.094e-05	52.58	0.0038307	0.0035825	0.0010539	771	4.3348e-05	3.9369e-05	769.45	265.05	4.2913e-05	3.9067e-05	345.35	139.44	102.2	42.008	4.1479e-05	66.642	178.450	340.905	119.315	40.974	61.916	305.116	40.244	46.446	250.820	205.292	44.167	48.664	50.320	55.136	254.642	52.136	-8191	255	
2708.575	1	1	0	0	0.13919	0.080137	0.026963	0.17322	0.31506	0.25567	0.086065	0.17542	0.13228	0.033626	0.20456	0.050588	0.14272	0.22435	0.10173	0.30278	-2.125	-2.0146	-2.7042	-2.2438	-2.2646	-2.7729	-2.0979	-2.7021	-2.5375	-2.2062	-2.9229	-2.2083	-2.5062	-2.8208	-2.0125	-2.6333	301.595	167.221	173.026	332.919	214.338	37.657	165.645	245.563	159.005	49.216	384.023	306.103	202.386	359.659	90.180	81.360	2.67e-05	0.00079888	0.00027684	579.73	2.2961e-05	8.2036e-06	592.16	202.89	1.0538e-05	2.0191e-05	252.65	106.22	74.939	33.132	4.0392e-06	52.886	0.0036467	0.0035815	0.0010499	766.24	4.1397e-05	4.0125e-05	772.48	267.7	4.2125e-05	4.1217e-05	348.68	141.44	101.08	43.041	4.1973e-05	66.942	303.729	91.036	51.372	41.335	70.214	95.570	40.596	45.881	96.079	197.846	43.921	49.352	50.192	54.778	369.176	52.161	-8191	255	
2708.671	1	1	0	0	0.17752	0.16575	0.18158	0.039134	0.21157	0.0060714	0.25323	0.20679	0.084588	0.11149	0.24597	0.078941	0.16356	0.12535	0.15751	0.23071	-2.2083	-1.9562	-2.6958	-2.3146	-2.0875	-2.7104	-2.1042	-2.6375	-2.5979	-2.1312	-2.7396	-2.3375	-2.0812	-2.9083	-1.9583	-2.4896	368.854	100.991	38.776	352.204	160.074	350.191	334.720	301.294	129.660	272.111	339.683	323.545	275.814	73.728	127.593	327.589	0.00015968	0.0020467	0.00013172	572.75	1.6214e-05	1.8044e-05	578.45	198.63	7.6084e-06	1.9344e-05	247.09	105.91	75.264	34.03	1.1908e-05	54.272	0.0034253	0.0035919	0.001042	754.67	3.8416e-05	3.9486e-05	752.25	259.58	3.8477e-05	3.9975e-05	341.88	139.46	99.296	44	4.1967e-05	67.712	217.714	86.519	293.460	40.670	126.989	283.118	40.228	46.448	125.230	212.564	44.221	48.959	50.484	54.532	263.285	52.003	-8191	255	
2708.765	1	1	0	0	0.198	0.22053	0.18232	0.038901	0.096731	0.14497	0.096964	0.23529	0.25807	0.13436	0.048935	0.19556	0.11299	0.13217	0.33344	0.25379	-2.4542	-1.9062	-2.6458	-2.325	-2.2396	-2.7313	-2.3208	-2.6604	-2.6562	-2.0958	-2.7917	-2.5646	-2.1354	-2.7958	-2.1583	-2.3729	382.824	307.240	160.734	151.081	274.826	330.793	384.740	358.095	73.851	297.047	137.070	35.074	374.006	335.080	32.842	55.818	0.0003807	0.00098725	0.00033746	565.95	1.8233e-05	1.5478e-05	575.73	197.1	1.1502e-05	1.2072e-05	246.82	107.22	75.717	35.016	1.4773e-05	55.352	0.0033398	0.0036439	0.0010595	741.76	3.7546e-05	3.9851e-05	751.83	255.43	3.7974e-05	3.9941e-05	343.82	138.78	99.711	44.861	4.2581e-05	68.573	219.453	124.949	85.167	40.760	204.076	143.528	40.584	45.666	144.764	173.456	44.067	48.831	50.706	55.011	128.964	52.121	-8191	255	
2708.862	1	1	0	0	0.13376	0.14793	0.17163	0.1696	0.18972	0.17641	0.12298	0.20058	0.07604	0.20761	0.1364	0.21877	0.04158	0.095775	0.098512	0.18963	-2.2854	-2.0375	-2.6437	-2.625	-2.1083	-2.775	-2.4667	-2.225	-2.725	-2.1146	-2.5312	-2.7729	-2.1583	-2.7292	-2.4146	-2.3917	366.621	233.523	34.930	373.534	114.538	161.724	362.770	28.367	230.324	106.491	266.363	342.762	268.470	179.789	27.858	326.664	0.00039293	0.0018505	0.00046309	557.09	9.8379e-06	1.3325e-05	581.02	195.95	7.5355e-06	5.4494e-06	250.52	109.4	76.812	35.722	1.7183e-05	56.982	0.0034093	0.0037313	0.0010948	730.87	3.8819e-05	4.0887e-05	758.92	251.55	3.8782e-05	4.0297e-05	346.82	138.99	101.09	45.87	4.3335e-05	69.281	237.703	31.059	167.058	40.689	222.764	189.460	40.075	45.688	211.456	189.982	44.818	48.820	51.026	54.911	109.528	51.880	-8191	255	
2708.982	1	1	0	0	0.16674	0.15187	0.30673	0.060707	0.072922	0.25095	0.052157	0.14442	0.18149	0.077999	0.064373	0.17729	0.097136	0.16884	0.32977	0.03796	-2.1583	-2.1688	-2.3979	-2.7438	-2.1	-2.8625	-2.3438	-2.15	-2.6708	-2.1479	-2.5625	-2.6167	-2.1	-2.8229	-2.1146	-2.1792	385.827	373.249	188.208	93.399	203.982	287.763	276.146	298.479	309.550	82.308	355.266	338.097	192.062	355.302	95.072	175.518	0.00041411	0.00080196	0.0007319	552.47	1.5051e-05	6.5435e-06	578.25	195.04	1.2704e-05	8.4115e-06	251.78	111.46	77.959	37.621	1.2744e-05	59.93	0.003481	0.0037679	0.0010934	715.08	3.949e-05	4.1591e-05	760.05	248.04	4.0059e-05	4.1723e-05	348.74	141.68	103.73	48.174	4.4263e-05	72.359	200.109	305.482	362.985	40.961	150.412	336.461	39.726	45.737	271.409	144.321	43.504	48.356	50.392	54.480	104.119	51.578	-8191	255	
2709.078	1	1	0	0	0.17249	0.088244	0.18198	0.059362	0.13416	0.27046	0.29314	0.28265	0.20269	0.057955	0.23868	0.12078	0.076382	0.3298	0.11273	0.17781	-2.5583	-1.8708	-2.2771	-2.6729	-1.9771	-2.6833	-2.6146	-2.175	-2.7542	-2.2104	-2.3354	-2.8042	-2.1813	-2.5938	-2.5604	-2.2292	346.373	363.000	175.260	305.147	71.006	215.339	266.347	278.424	175.244	237.278	343.078	300.374	48.759	71.440	34.927	315.215	0.00042416	0.00070976	0.00038533	533.47	1.4609e-05	1.3475e-05	568.93	190.87	5.2151e-06	1.0003e-05	254.24	116.9	80.467	39.669	2.1658e-05	62.558	0.0037612	0.0041693	0.0011702	721.36	4.5839e-05	4.9704e-05	784.61	258.38	5.0546e-05	5.423e-05	375.38	156.1	114.48	53.774	5.2706e-05	78.731	198.568	30.958	267.814	40.590	147.759	231.756	39.603	45.685	120.382	173.179	43.381	48.593	50.556	54.733	47.506	51.858	-8191	255	
2709.174	1	1	0	0	0.11978	0.26326	0.27636	0.27065	0.10623	0.2063	0.14213	0.12001	0.088342	0.45704	0.10481	0.16972	0.077888	0.17428	0.20216	0.17969	-2.3542	-2.1396	-2.3104	-2.9229	-1.9667	-2.6229	-2.7771	-2.05	-2.6021	-2.4292	-2.2104	-2.8625	-2.2292	-2.4146	-2.5417	-2.2104	110.315	379.904	195.860	309.738	315.196	321.082	222.526	233.070	349.888	98.599	292.471	50.403	101.629	358.451	200.772	289.320	0.00047938	0.0017236	0.00063857	515.68	7.2745e-06	1.5411e-06	559.24	187.8	4.3967e-06	9.4344e-06	252.22	117.25	80.582	40.114	5.6681e-06	63.387	0.0045757	0.0049993	0.0012794	732.98	5.0886e-05	5.4178e-05	776.03	259.98	5.2063e-05	5.5227e-05	366.56	157.73	114.87	54.206	5.0128e-05	79.65	202.705	144.143	330.140	40.760	342.740	96.660	39.575	45.884	271.602	195.763	43.612	48.519	50.819	54.249	188.354	51.689	-8191	255	
2709.246	1	1	0	0	0.16343	0.14265	0.34318	0.24703	0.13063	0.17935	0.10894	0.15464	0.15982	0.206	0.19029	0.21283	0.29539	0.14852	0.15117	0.094084	-2.425	-2.1667	-2.0958	-2.7854	-2.1937	-2.5312	-2.7542	-2.0354	-2.5375	-2.3396	-2.2979	-2.8917	-2.1229	-2.2729	-2.7812	-2.1208	132.057	354.116	348.977	367.872	276.360	50.429	117.481	370.866	86.199	279.949	60.532	271.302	343.778	64.116	32.194	269.149	0.0003744	0.0010421	0.00042656	506.4	1.2816e-05	1.3809e-05	547.98	184.72	1.5676e-05	2.7827e-05	249.15	115.75	79.866	39.656	9.9816e-06	61.867	0.0046052	0.0050173	0.0012352	729.79	5.2497e-05	5.3869e-05	760.92	259.28	5.2649e-05	5.3087e-05	357.5	155.3	113.34	52.506	4.7086e-05	77.808	212.990	60.508	37.646	40.840	247.075	50.375	39.818	45.893	197.746	72.060	43.534	48.683	50.410	54.365	259.764	51.810	-8191	255	
2709.342	1	1	0	0	0.13999	0.20688	0.16631	0.18784	0.19375	0.051639	0.26792	0.1683	0.22468	0.084408	0.041699	0.35273	0.1672	0.011499	0.097749	0.089252	-2.2417	-2.3042	-2.1292	-2.8146	-2.15	-2.2438	-2.7667	-2.1354	-2.6188	-2.3958	-2.2229	-2.7604	-2.1792	-2.4271	-2.7958	-2.1208	386.841	232.223	124.036	275.996	71.779	70.102	346.473	46.599	297.510	233.926	331.778	46.132	377.599	32.511	233.579	156.577	0.00048154	0.00149	0.00024703	503.47	6.7162e-06	2.1484e-05	539.71	181.84	4.2522e-06	1.7888e-05	242.88	112.73	78.193	38.992	1.2404e-05	60.202	0.0044636	0.0045765	0.0011722	716.72	5.1069e-05	4.907e-05	743.19	254.37	5.1459e-05	4.88e-05	348.62	151.3	111.33	50.665	4.675e-05	75.848	217.601	329.335	160.650	40.615	264.579	72.773	39.857	45.794	217.585	331.637	43.685	48.643	50.668	54.321	169.616	51.564	-8191	255	
2709.463	1	1	0	0	0.25313	0.038556	0.20474	0.12244	0.10121	0.17347	0.15835	0.17984	0.36544	0.071459	0.20864	0.086367	0.28536	0.12884	0.11997	0.066533	-2.2021	-2.5833	-1.9937	-2.8375	-2.3229	-2.2062	-2.6583	-2.1854	-2.45	-2.5771	-2.0333	-2.7313	-2.3979	-2.275	-2.7313	-2.1813	356.597	217.917	67.485	315.666	343.460	284.205	352.702	268.507	337.180	202.763	360.321	248.010	315.382	338.641	194.287	304.975	0.00019505	0.0012784	0.00076171	502.04	1.8023e-06	6.6824e-06	531.4	179.74	5.2845e-06	4.0175e-06	234.61	108.69	74.19	37.197	1.6379e-05	58.239	0.0043066	0.0041184	0.0011149	697.7	4.7043e-05	4.1928e-05	714.85	242.64	4.4964e-05	4.068e-05	327.43	141.17	103.06	46.662	4.0954e-05	71.731	185.898	343.723	126.230	40.650	230.099	108.624	39.798	45.774	237.002	330.356	43.980	48.666	50.255	54.365	203.461	51.336	-8191	255	
2709.559	1	1	0	0	0.20999	0.28794	0.18504	0.32732	0.16827	0.21723	0.043872	0.26386	0.14854	0.089916	0.26824	0.089782	0.063692	0.26444	0.070514	0.13101	-1.9375	-2.4542	-1.9792	-2.8354	-2.5042	-2.1292	-2.8438	-2.2542	-2.2104	-2.6542	-1.9792	-2.9417	-2.7292	-1.975	-2.5792	-2.4479	177.128	69.520	184.879	346.520	240.408	373.941	312.523	96.305	195.837	371.136	308.756	322.201	92.500	373.623	32.662	37.042	0.00026204	0.00028961	0.00022484	500.87	2.0999e-05	1.4231e-05	533	179.32	1.1539e-05	5.8915e-06	235.24	109.11	75.36	37.635	2.4026e-06	59.488	0.003684	0.0034783	0.0010017	674.28	4.0524e-05	3.6164e-05	693.69	235.86	3.9461e-05	3.6478e-05	320.19	139.35	99.942	46.177	3.8351e-05	72.196	225.103	49.409	97.849	40.853	101.551	380.742	39.813	46.282	92.863	142.691	44.239	48.596	50.364	54.465	238.372	52.035	-8191	255	
2709.655	1	1	0	0	0.11123	0.11568	0.13635	0.071629	0.056009	0.061106	0.16421	0.14121	0.39317	0.15235	0.039854	0.27834	0.17001	0.26989	0.1121	0.18272	-1.8167	-2.7458	-2.0229	-2.5875	-2.5271	-2.0771	-2.8063	-2.3125	-2.2062	-2.7146	-2.0854	-2.4313	-2.5312	-2.2896	-2.725	-2.375	156.920	107.842	353.773	317.482	315.570	316.424	34.333	323.995	55.754	164.022	366.648	254.103	339.273	56.236	307.129	329.848	0.00019358	0.00025843	0.00053007	498.41	2.4227e-05	1.0985e-05	533.82	178.39	1.1175e-05	1.7246e-06	237.97	110.99	75.889	38.594	1.4656e-05	60.296	0.0033582	0.0033523	0.00098045	668.89	3.8624e-05	3.6716e-05	696.9	237.57	3.8082e-05	3.7874e-05	325.31	142.2	100.02	47.267	3.9454e-05	73.35	210.401	136.836	72.443	40.455	119.152	299.004	39.430	46.091	52.860	290.712	43.801	48.571	50.529	54.354	284.722	51.682	-8191	255	
2709.776	1	1	0	0	0.0813	0.19659	0.15136	0.23275	0.095938	0.20915	0.072402	0.092734	0.10513	0.23119	0.16046	0.16149	0.18499	0.32646	0.04701	0.082302	-1.7396	-2.5458	-2.1229	-2.3917	-2.6312	-2.0187	-2.8875	-2.3563	-2.1917	-2.7854	-1.9396	-2.5542	-2.7938	-1.9312	-2.7042	-2.5396	352.157	54.484	117.091	293.122	225.075	170.315	245.844	379.012	228.148	52.757	273.539	301.748	241.245	33.211	158.086	64.794	0.00024218	0.00047935	0.00010954	492.46	1.2811e-05	1.3181e-05	527.02	178.82	5.948e-06	9.0396e-06	239.76	112.71	77.085	38.954	1.3415e-05	61.06	0.0032164	0.00346	0.00099647	666.62	3.7329e-05	3.7959e-05	699.58	240.05	3.694e-05	3.9117e-05	331.57	144.02	100.51	48.085	4.0571e-05	74.07	212.360	94.822	254.126	40.090	202.586	193.373	39.977	45.648	105.100	181.787	43.726	48.104	50.453	54.577	168.277	51.559	-8191	255	
2709.870	1	1	0	0	0.29857	0.1469	0.1702	0.15726	0.16115	0.096118	0.31908	0.22615	0.1367	0.18036	0.30906	0.15484	0.12061	0.0096357	0.30828	0.15291	-1.5729	-2.7417	-2.0312	-2.2313	-2.5875	-2.1292	-2.6125	-2.5208	-2.1063	-2.5896	-2.2313	-2.3396	-2.6479	-2.0917	-2.5729	-2.6542	380.977	201.017	61.278	114.212	50.790	314.313	333.058	330.661	172.694	360.665	372.038	282.737	212.158	264.859	176.928	298.596	0.00021142	0.00080393	0.00038788	486.83	1.5491e-05	1.664e-05	531.76	180.57	3.0307e-06	7.3666e-06	242.09	113.58	78.437	39.197	1.2284e-05	61.4	0.0032135	0.0035897	0.0010481	664.84	3.8008e-05	3.971e-05	710.14	241.44	3.8436e-05	4.1386e-05	341.83	146.58	104.51	49.939	4.6713e-05	75.953	184.769	48.440	109.995	40.414	234.420	138.077	39.779	45.412	162.834	60.294	44.334	48.434	50.337	54.413	253.832	51.794	-8191	255	
2709.944	1	1	0	0	0.12192	0.061224	0.21037	0.25806	0.11702	0.10162	0.19196	0.21514	0.11468	0.064043	0.41778	0.14559	0.29021	0.073718	0.13216	0.24601	-1.5104	-2.7938	-2.1208	-2.1437	-2.8438	-2.0292	-2.5812	-2.6312	-2.0125	-2.6271	-2.0438	-2.1729	-2.8063	-2.1063	-2.4083	-2.8292	43.304	298.968	315.450	245.956	91.123	145.326	326.619	271.217	166.844	57.411	349.896	49.302	368.043	190.162	117.060	318.085	0.0004891	0.0010609	0.00014698	483.01	2.8221e-05	7.5952e-06	525.3	179.77	1.1478e-05	1.2634e-05	241.7	113.81	78.781	38.949	8.3383e-06	60.991	0.0037356	0.0041572	0.0012186	674.98	4.2489e-05	4.3657e-05	722.94	240.62	4.0903e-05	4.2701e-05	345.08	144.26	104.35	49.461	4.4605e-05	73.551	208.206	127.432	65.663	40.254	249.012	34.100	39.916	45.678	263.770	173.824	43.436	48.521	50.450	54.377	203.043	51.561	-8191	255	
2710.063	1	1	0	0	0.056235	0.04801	0.30036	0.081238	0.16279	0.19012	0.076668	0.31936	0.040966	0.3278	0.089189	0.27739	0.33763	0.097946	0.10022	0.0894	-1.7625	-2.6875	-2.3979	-2.0771	-2.6063	-2.1021	-2.6104	-2.4354	-1.8354	-2.6542	-2.4	-2.125	-2.8229	-2.2313	-2.2917	-2.7833	369.412	186.208	66.172	382.304	35.052	195.934	274.264	232.705	280.792	292.304	76.244	197.195	370.175	138.797	268.270	319.597	0.00051981	0.00025544	0.00039864	482.68	1.0624e-05	2.3282e-05	523.29	180.2	9.0601e-06	1.365e-05	242.86	113.32	78.457	39.154	2.5284e-06	61.681	0.0035139	0.0038188	0.0011144	646.16	3.9557e-05	4.099e-05	704.34	235.21	3.9048e-05	4.1263e-05	338.29	141.65	103.81	49.315	4.2415e-05	73.827	216.441	253.874	53.199	40.374	230.630	232.793	39.422	46.152	276.864	248.912	43.371	48.133	50.222	54.128	132.924	51.728	-8191	255	
