BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28920.207	1	1	0	0	0.060622	0.2119	0.14236	0.17986	0.10582	0.097299	0.18261	0.25206	0.25863	0.15649	0.1557	0.10081	0.17756	0.21566	0.10916	0.01865	-3.6833	-4.925	-4.1813	-4.2229	-4.85	-4.0521	-4.6458	-4.7271	-4.0479	-4.8812	-4.3	-4.0292	-4.7729	-3.9458	-4.3292	-4.6813	317.648	427.364	405.321	442.214	479.158	452.845	167.370	182.120	481.929	465.522	487.817	400.260	418.238	473.757	297.098	436.910	0.00056852	0.00045268	8.4869e-05	953.27	6.2205e-06	1.2128e-06	1053.6	199.33	2.2897e-06	1.8767e-06	256.31	71.152	54.47	15.997	3.6904e-06	22.783	0.00024844	0.00023714	6.5734e-05	948.7	2.5827e-06	2.6129e-06	1045.4	198.46	2.593e-06	2.5334e-06	255.34	71.3	55.243	16.312	2.5377e-06	23.187	348.962	264.098	287.404	174.747	309.148	337.546	174.495	182.399	284.483	267.956	181.535	188.634	189.276	196.270	356.101	195.692	-8191	255	
28920.303	1	1	0	0	0.07537	0.050534	0.096248	0.18641	0.2221	0.23578	0.15649	0.0090104	0.21946	0.20609	0.11013	0.047018	0.10176	0.057498	0.055982	0.19769	-3.5396	-4.6896	-4.3667	-4.2438	-4.8083	-4.0146	-4.3854	-4.7167	-3.65	-4.5375	-4.65	-4.0792	-4.8938	-4.2458	-4.2417	-4.8354	480.648	496.273	402.283	523.526	507.663	251.511	412.881	176.967	367.079	509.627	184.840	207.214	202.381	476.621	351.815	371.659	0.00068208	0.00037251	9.044e-05	963.82	4.587e-06	3.0508e-06	1052.5	199.72	2.7962e-06	3.2974e-06	256.14	71.343	55.516	16.149	3.8766e-06	22.859	0.0002502	0.000227	6.3309e-05	951.48	2.5616e-06	2.5012e-06	1044.1	198.17	2.5396e-06	2.4434e-06	255.15	71.385	55.521	16.346	2.43e-06	23.261	352.902	199.941	310.432	174.587	269.237	348.966	174.540	182.075	318.754	307.983	181.978	188.593	189.315	196.705	281.396	195.707	-8191	255	
28920.398	1	1	0	0	0.14298	0.14219	0.05216	0.1075	0.16674	0.1747	0.13341	0.20381	0.12349	0.20692	0.13685	0.044975	0.070803	0.12951	0.30174	0.23707	-3.5938	-4.6687	-4.5104	-4.1	-4.7979	-4.1417	-4.4125	-4.8812	-3.9042	-4.5833	-4.6687	-3.9042	-4.8729	-4.3542	-4.0708	-4.8083	438.827	243.320	205.393	172.588	494.860	510.103	474.552	429.893	484.341	236.279	195.251	400.783	415.028	192.906	199.926	481.330	0.00056206	0.00039632	9.1602e-05	956.87	2.5333e-06	2.8088e-06	1052.1	198.86	6.1792e-06	1.9739e-07	255.16	70.911	55.104	16.036	4.8548e-06	22.694	0.00023701	0.00022143	5.9603e-05	947.67	2.4461e-06	2.4293e-06	1042.3	197.81	2.4752e-06	2.3784e-06	254.69	71.294	55.281	16.309	2.454e-06	23.217	346.194	280.604	238.753	174.525	284.428	314.761	174.435	182.421	330.137	318.129	181.724	188.452	189.156	196.364	285.058	195.837	-8191	255	
28920.494	1	1	0	0	0.10796	0.092181	0.052256	0.23352	0.13576	0.20232	0.089124	0.03043	0.21431	0.057995	0.33343	0.11892	0.21824	0.081758	0.16498	0.14116	-3.575	-4.4604	-4.6521	-3.9625	-4.8104	-4.1979	-4.2583	-5.0458	-3.9896	-4.5146	-4.6542	-3.8729	-4.7542	-4.3833	-3.95	-5.0021	515.028	349.729	478.123	491.388	483.558	266.422	468.586	427.278	361.431	515.391	462.775	458.414	288.121	389.394	363.798	474.278	0.00059536	0.00045267	4.4711e-05	955.38	3.5246e-06	4.8887e-06	1052.1	199.09	3.4816e-06	3.995e-06	255.44	71.407	55.161	16.114	1.8145e-06	22.675	0.00024246	0.0002223	6.0727e-05	947.95	2.5009e-06	2.5221e-06	1043.9	198.15	2.6256e-06	2.4573e-06	255.58	71.468	55.409	16.469	2.3846e-06	23.274	352.016	231.380	292.466	174.563	306.133	240.848	174.512	182.140	288.172	336.514	181.710	188.813	189.207	196.876	281.694	195.149	-8191	255	
28920.615	1	1	0	0	0.1449	0.084823	0.03311	0.30487	0.11718	0.088037	0.15486	0.16698	0.29368	0.18637	0.12832	0.075246	0.065347	0.32494	0.14466	0.16302	-3.8708	-4.2188	-4.7083	-4.0104	-4.7083	-4.5625	-4.0188	-5.0104	-4.0646	-4.4437	-4.8063	-3.9938	-4.6229	-4.5917	-4.0125	-5.0771	501.435	409.270	180.455	463.832	191.156	356.419	520.851	501.011	474.746	217.873	413.976	384.491	465.844	516.491	312.418	203.823	0.00063115	0.00034495	9.0931e-05	959.33	2.101e-06	3.0293e-06	1052.1	199.04	5.2546e-06	1.6463e-06	255.5	71.226	54.93	15.988	2.0343e-06	22.985	0.00024103	0.00022014	5.9519e-05	950.52	2.3713e-06	2.3599e-06	1044.5	198.41	2.3866e-06	2.4166e-06	255.55	71.43	55.404	16.332	2.3544e-06	23.403	349.840	288.163	252.923	174.300	323.181	278.484	174.827	181.939	355.005	398.304	181.922	188.528	189.024	196.739	378.806	195.940	-8191	255	
28920.711	1	1	0	0	0.12842	0.18747	0.10202	0.037671	0.13227	0.059623	0.11472	0.2632	0.030444	0.52376	0.13598	0.15836	0.17638	0.18637	0.11174	0.22802	-3.8646	-4.3208	-4.7646	-3.925	-4.6208	-4.6	-4.1562	-4.9958	-4.1771	-4.1354	-4.9146	-3.9271	-4.5375	-4.8292	-3.775	-4.7083	373.659	209.084	381.114	238.219	277.937	413.121	479.141	417.761	381.959	499.744	449.955	439.268	295.880	397.404	356.836	391.844	0.00064246	0.00010235	6.4112e-05	956.72	2.316e-06	4.9234e-06	1056	199.2	2.8514e-06	1.9033e-06	255.29	71.413	55.603	16.093	4.217e-06	22.969	0.00023581	0.00021617	5.9852e-05	949.92	2.4272e-06	2.3415e-06	1045.5	198.49	2.4156e-06	2.3949e-06	256.27	71.574	55.513	16.381	2.4505e-06	23.426	355.332	232.562	270.594	174.524	309.204	332.196	174.426	182.185	307.127	325.927	182.100	188.974	188.947	196.780	308.059	195.895	-8191	255	
28920.807	1	1	0	0	0.18896	0.3018	0.03213	0.15696	0.11811	0.21995	0.1666	0.159	0.17021	0.22217	0.26614	0.15807	0.11626	0.050689	0.1665	0.15241	-3.9792	-3.9313	-4.9771	-3.9458	-4.4062	-4.5146	-4.0854	-4.7729	-4.4458	-3.9979	-4.9812	-4.0938	-4.3521	-4.7917	-3.8854	-4.7312	228.056	321.393	419.417	472.050	289.126	418.030	439.070	375.266	435.981	403.107	364.483	402.570	520.923	384.118	522.758	305.420	0.00054821	0.00029724	5.7172e-05	960.8	6.0694e-06	3.7253e-06	1056.8	199.63	6.3756e-06	2.0209e-06	256.96	71.685	55.484	16.23	2.8872e-06	22.826	0.00023632	0.00022988	6.1101e-05	953.26	2.4635e-06	2.4529e-06	1047.5	199.16	2.4648e-06	2.352e-06	257.22	71.48	55.664	16.434	2.4372e-06	23.444	347.425	278.994	277.476	174.570	296.879	280.784	174.252	182.324	341.511	346.704	181.846	188.499	188.975	196.166	278.271	195.237	-8191	255	
28920.902	1	1	0	0	0.24023	0.1933	0.35777	0.21742	0.13007	0.047306	0.064784	0.2073	0.24599	0.39603	0.2243	0.21416	0.24012	0.39086	0.11946	0.091447	-4.1542	-3.875	-4.825	-4.1375	-4.2854	-4.7896	-4.025	-4.5396	-4.4646	-4.1208	-5	-4.2042	-4.1771	-4.7812	-3.7333	-4.6021	325.087	221.704	335.106	487.183	191.687	294.563	482.957	510.105	395.728	518.759	453.209	487.313	253.261	325.247	449.168	231.661	0.0006469	0.0002367	1.931e-05	959.96	2.5857e-06	1.8998e-06	1057.9	200.68	5.4975e-06	3.3438e-06	257.14	71.673	55.364	16.212	1.3989e-06	22.794	0.00023052	0.00021831	5.9905e-05	953.16	2.4187e-06	2.3726e-06	1049.3	199.5	2.3077e-06	2.3319e-06	257.09	71.596	55.568	16.434	2.3244e-06	23.389	349.060	280.941	522.958	174.612	359.948	307.354	174.254	181.702	319.575	303.331	181.661	188.497	188.967	196.360	326.653	195.405	-8191	255	
28920.998	1	1	0	0	0.13522	0.048295	0.24702	0.20202	0.15807	0.19978	0.29001	0.11119	0.10798	0.18577	0.18671	0.11532	0.077993	0.07985	0.096313	0.18363	-4.3417	-3.9167	-4.8167	-4.3313	-4.15	-4.9313	-4.1417	-4.3458	-4.6979	-3.85	-4.8375	-4.3521	-4.1312	-4.8729	-3.9125	-4.4812	458.428	267.258	412.707	507.941	494.301	463.694	503.196	339.019	508.904	347.487	188.015	477.808	406.868	405.962	327.288	339.988	0.00059683	0.00037003	8.1379e-05	959.26	3.7003e-06	2.0465e-06	1050.8	198.16	6.7489e-06	5.3498e-06	254.1	70.946	54.856	16.086	9.6178e-07	22.866	0.00021612	0.00020394	5.5034e-05	948.94	2.2428e-06	2.0979e-06	1042.2	198.25	2.2298e-06	2.2217e-06	254.85	71.307	55.346	16.332	2.2418e-06	23.3	347.564	281.565	295.803	174.662	280.286	337.382	174.383	182.424	330.496	343.759	181.581	188.230	189.058	196.273	246.956	195.401	-8191	255	
28921.096	1	1	0	0	0.063874	0.11414	0.27806	0.18322	0.27599	0.057195	0.24223	0.094121	0.1512	0.049354	0.097212	0.1817	0.1142	0.27492	0.12366	0.10988	-4.3208	-3.9146	-4.7	-4.5104	-3.9188	-4.9021	-4.1312	-4.3979	-4.6583	-3.7938	-4.7604	-4.5458	-4.0938	-4.9187	-4.1	-4.3438	304.917	292.750	495.338	293.175	371.868	519.869	216.281	328.711	489.710	457.605	212.289	490.476	259.403	401.862	358.763	511.604	0.00058353	0.00023916	5.2334e-05	951.31	4.0247e-06	2.6592e-06	1050.9	199.36	5.7356e-06	3.0845e-06	255.44	71.689	55.51	16.246	1.4088e-06	22.875	0.00022345	0.00020358	5.5431e-05	946.26	2.3573e-06	2.2078e-06	1040.7	198.36	2.2759e-06	2.3002e-06	255.51	71.61	55.564	16.439	2.2835e-06	23.347	351.982	514.507	276.423	174.677	244.341	363.854	174.320	181.999	280.345	306.045	181.762	188.172	189.220	196.759	269.130	195.458	-8191	255	
28921.217	1	1	0	0	0.11423	0.27189	0.021088	0.20411	0.11167	0.072891	0.25542	0.075156	0.16556	0.021155	0.04428	0.22042	0.22575	0.23642	0.25522	0.3373	-4.5417	-3.8479	-4.7667	-4.6708	-3.9375	-4.7937	-4.3208	-4.2083	-4.6833	-3.8896	-4.6083	-4.4833	-3.975	-4.9375	-4.0875	-4.1271	403.295	228.450	456.368	520.516	449.935	449.673	466.462	482.946	469.548	403.270	514.366	473.257	252.112	338.643	464.250	458.152	0.00063328	0.00012264	8.588e-05	961.57	4.242e-06	3.6192e-06	1057.2	200.15	3.8151e-06	1.7442e-06	256.22	71.719	55.623	16.153	2.9106e-06	22.783	0.00022665	0.00020867	5.7219e-05	950.43	2.3994e-06	2.2766e-06	1045.7	199.52	2.3153e-06	2.3372e-06	255.62	71.761	55.63	16.443	2.3302e-06	23.411	355.571	311.946	283.193	174.558	338.372	284.048	174.621	182.176	289.004	329.179	181.693	188.183	188.836	196.467	327.239	195.401	-8191	255	
28921.311	1	1	0	0	0.41619	0.177	0.083489	0.10549	0.19649	0.15731	0.44837	0.21625	0.15277	0.017312	0.22207	0.26831	0.20724	0.25928	0.085968	0.31931	-4.5104	-3.8708	-4.4062	-4.8271	-3.85	-4.9208	-4.2875	-4.075	-4.8896	-3.8854	-4.4917	-4.7	-3.7583	-4.7521	-4.3375	-4.1625	459.439	254.360	241.953	195.426	400.139	316.977	474.449	443.495	468.258	180.129	307.286	429.123	398.345	498.752	452.297	190.246	0.00070229	0.00056763	6.8083e-05	962.61	4.9612e-07	4.2139e-06	1059.1	200.45	4.0522e-06	9.4266e-07	255.67	71.413	55.977	16.254	2.3126e-06	23.017	0.00022419	0.00021165	5.5931e-05	954.9	2.347e-06	2.2572e-06	1052.4	200.22	2.2721e-06	2.3077e-06	256.05	71.938	56.148	16.529	2.3198e-06	23.607	357.990	251.101	275.831	174.824	202.575	305.481	174.617	181.945	292.417	430.066	181.785	188.232	188.636	196.387	296.076	195.433	-8191	255	
28921.406	1	1	0	0	0.12828	0.24897	0.16025	0.27443	0.37268	0.1509	0.07316	0.12371	0.091492	0.075171	0.10822	0.084567	0.034535	0.16516	0.19826	0.14854	-4.5729	-4.1062	-4.3583	-4.8542	-4.0104	-4.6333	-4.5354	-4.1354	-4.8583	-4.1104	-4.2917	-4.8917	-3.9688	-4.7646	-4.5604	-3.9292	205.197	333.211	273.414	168.643	238.125	190.349	441.349	207.679	190.314	244.621	375.969	229.046	484.349	251.542	454.761	270.425	0.00060668	0.00029764	7.4587e-05	970.6	4.64e-07	5.6744e-06	1071.3	203.1	5.5601e-06	1.9146e-06	257.61	72.059	55.948	16.351	4.716e-06	23.144	0.00023286	0.00022749	6.2179e-05	963.75	2.5099e-06	2.4252e-06	1059.8	202.09	2.5024e-06	2.5577e-06	257.69	72.623	56.405	16.666	2.5243e-06	23.708	353.010	285.214	254.108	174.752	450.352	402.927	174.479	181.919	351.988	332.663	181.976	188.825	188.514	195.703	333.680	195.562	-8191	255	
28921.479	1	1	0	0	0.016528	0.17405	0.082677	0.33868	0.1519	0.097749	0.14363	0.27205	0.19575	0.069179	0.14242	0.13759	0.16514	0.14634	0.17537	0.16033	-4.6542	-4.0417	-4.0833	-5.0042	-3.9833	-4.5542	-4.6896	-3.9604	-4.825	-4.3187	-4.2833	-4.9125	-4.0979	-4.5292	-4.675	-3.975	241.746	223.924	502.212	518.856	218.380	472.984	461.282	503.084	171.540	255.861	505.023	426.696	454.078	516.169	237.768	196.860	0.0006906	0.00029067	5.4448e-05	981.88	3.9638e-06	3.1573e-06	1077.1	205.39	6.9196e-06	3.4077e-06	258	72.841	56.368	16.478	5.0779e-06	23.233	0.0002395	0.00022505	6.1014e-05	972.75	2.5817e-06	2.4903e-06	1066.8	203.9	2.4701e-06	2.4604e-06	258.07	73.065	56.669	16.759	2.4828e-06	23.769	355.913	328.151	314.951	174.783	298.600	339.696	174.268	182.065	288.846	316.353	181.572	188.409	188.585	196.430	329.354	195.551	-8191	255	
28921.600	1	1	0	0	0.10885	0.11636	0.19961	0.14847	0.21405	0.026267	0.35547	0.10479	0.021933	0.12582	0.14759	0.19203	0.1555	0.096736	0.14104	0.09186	-4.4042	-4.4021	-4.0188	-4.8458	-3.9437	-4.3729	-5.0146	-3.9146	-4.9646	-4.2167	-4.1562	-4.9833	-4.0667	-4.3063	-4.8708	-3.8958	474.248	357.500	451.648	502.242	306.949	336.164	483.584	365.280	384.026	413.306	453.305	171.619	301.877	240.261	430.910	166.340	0.00054725	0.00031732	8.1515e-05	980.14	2.371e-06	4.5202e-06	1081.8	203.03	6.5584e-06	2.4985e-06	259.06	73.183	57.136	16.454	6.044e-06	23.362	0.00024288	0.00022627	6.4108e-05	974.41	2.6835e-06	2.5164e-06	1071.9	203.73	2.4814e-06	2.4623e-06	259.9	73.429	57.012	16.783	2.4547e-06	23.839	347.802	247.130	213.168	174.653	285.485	372.251	174.387	181.780	277.004	327.932	181.504	188.078	188.791	195.829	318.940	195.701	-8191	255	
28921.695	1	1	0	0	0.094666	0.18529	0.2826	0.30933	0.079709	0.19368	0.29325	0.16759	0.23092	0.01747	0.26488	0.26252	0.10963	0.10575	0.19623	0.16461	-4.4125	-4.5417	-3.9417	-5.025	-4.0375	-4.2917	-4.9604	-3.9417	-4.4917	-4.3979	-4.2771	-4.9417	-4.175	-4.3	-4.7625	-3.9688	400.699	429.602	349.036	486.778	164.592	469.130	448.311	463.009	368.244	496.819	487.706	476.314	437.517	493.310	177.363	325.731	0.00063035	0.0003585	7.0775e-05	980.97	2.984e-06	3.5234e-06	1076.6	203.69	3.6905e-06	2.6242e-06	261.03	72.985	56.456	16.426	2.3727e-06	23.287	0.00023889	0.00022248	6.2535e-05	973.18	2.489e-06	2.4072e-06	1068.5	203.58	2.402e-06	2.3645e-06	260.17	73.148	56.854	16.752	2.3619e-06	23.801	351.403	241.289	262.847	174.428	240.870	322.077	174.367	181.882	309.879	293.586	181.655	188.756	189.183	196.248	322.991	195.260	-8191	255	
28921.791	1	1	0	0	0.14527	0.13446	0.11909	0.2112	0.16227	0.20376	0.089653	0.19816	0.084309	0.072187	0.15693	0.18137	0.23314	0.31249	0.20764	0.10409	-4.3396	-4.6813	-4.0125	-4.9437	-4.3479	-3.9375	-5.0333	-4.0146	-4.5021	-4.7271	-4.1	-4.8854	-4.4479	-4.0854	-4.6917	-4.1354	197.872	461.728	309.806	181.222	379.971	444.897	429.747	366.208	473.293	204.395	252.354	375.582	407.533	283.883	500.816	283.117	0.00059493	0.00040518	2.7618e-05	983.07	2.8871e-06	4.2341e-06	1078	204.2	2.8945e-06	2.7088e-06	258.75	73.305	56.756	16.431	4.9893e-06	23.516	0.00024028	0.00022227	6.0904e-05	975.8	2.5196e-06	2.4017e-06	1070.4	204.19	2.4119e-06	2.3581e-06	260.44	73.316	56.92	16.809	2.3498e-06	23.88	348.077	259.351	504.200	174.575	295.023	283.669	174.358	181.896	316.558	325.746	181.505	188.421	189.158	196.536	316.948	195.440	-8191	255	
28921.887	1	1	0	0	0.25066	0.28166	0.1724	0.10653	0.18021	0.13514	0.2756	0.18221	0.15051	0.083101	0.20267	0.015357	0.063359	0.058264	0.085603	0.073738	-4.2208	-4.6625	-3.8271	-4.8271	-4.3625	-4.0979	-5.05	-4.1208	-4.4021	-4.7521	-3.8458	-4.7125	-4.4958	-4.0875	-4.8083	-4.1833	322.229	323.796	270.855	175.752	468.956	279.333	521.151	164.902	481.781	275.790	423.759	477.941	192.493	353.226	240.423	199.463	0.00057925	0.00040173	0.0001037	982.69	2.4878e-06	5.1943e-06	1078.6	205.54	2.7423e-06	2.485e-06	259.25	73.466	56.896	16.57	4.0289e-06	23.272	0.00022993	0.0002103	6.061e-05	973.43	2.4351e-06	2.3838e-06	1067.9	204.01	2.4385e-06	2.303e-06	260.74	73.226	56.954	16.781	2.3878e-06	23.782	347.556	266.129	296.093	174.575	287.483	307.268	174.251	182.146	343.255	327.584	181.342	188.265	189.292	196.283	291.289	194.992	-8191	255	
28922.008	1	1	0	0	0.084035	0.10649	0.13475	0.15024	0.13495	0.070308	0.12993	0.16159	0.16916	0.091945	0.04236	0.063652	0.19547	0.10093	0.19868	0.11819	-4.0563	-4.7438	-3.6646	-4.7896	-4.6021	-4	-5.0083	-4.2604	-4.1167	-4.7188	-3.9875	-4.5938	-4.6271	-3.9896	-4.8708	-4.3958	402.204	253.189	498.727	178.320	193.491	226.865	381.180	371.521	409.587	263.865	305.755	446.411	500.817	468.295	281.766	209.563	0.00066385	0.00041883	8.842e-05	984.2	7.3681e-06	2.4817e-06	1082.6	205.55	8.8285e-06	2.9835e-06	259.55	73.625	56.622	16.53	4.2677e-06	23.556	0.0002413	0.00022301	6.3178e-05	977.67	2.5168e-06	2.5702e-06	1072.3	204.78	2.5598e-06	2.4765e-06	260.94	73.364	56.958	16.831	2.3968e-06	23.855	356.653	244.602	292.435	174.594	305.136	292.018	174.236	182.029	293.353	330.567	181.555	188.399	188.656	196.187	337.201	195.660	-8191	255	
28922.080	1	1	0	0	0.20115	0.11398	0.20106	0.188	0.15073	0.10236	0.23488	0.043724	0.15377	0.1121	0.096733	0.053931	0.17095	0.088273	0.16001	0.24537	-3.7667	-4.7708	-3.9125	-4.5833	-4.7833	-3.95	-4.9187	-4.3792	-4.2104	-4.9083	-3.9688	-4.2917	-4.9062	-3.8729	-4.6813	-4.4604	373.224	279.252	457.465	164.393	208.099	323.640	476.746	231.551	327.613	189.422	280.889	327.111	465.431	414.999	328.551	402.755	0.00062504	0.00024877	3.5445e-05	985.54	4.1576e-06	4.5162e-06	1087.5	205.7	5.6214e-06	2.7297e-06	260.78	73.933	56.954	16.551	3.1008e-06	23.284	0.00024361	0.0002231	6.3199e-05	978.67	2.4833e-06	2.5158e-06	1073.9	204.65	2.4761e-06	2.428e-06	261.28	73.532	57.143	16.846	2.3566e-06	23.91	350.837	233.408	290.525	174.533	336.831	320.426	174.392	181.932	327.742	345.346	181.651	188.263	188.940	196.018	338.765	195.249	-8191	255	
