BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3687.919	1	1	0	0	0.072959	0.25113	0.043965	0.14361	0.10132	0.24601	0.30611	0.3512	0.23269	0.017195	0.11842	0.089692	0.39402	0.27412	0.25255	0.067111	-2.2667	-2.0021	-2.8542	-2.5104	-2.1354	-2.8187	-2.6458	-2.6312	-2.5417	-2.2771	-2.9896	-2.8104	-2.3937	-3.1083	-2.4292	-2.6188	277.247	361.747	142.098	353.195	49.549	253.710	308.852	360.863	391.396	201.580	401.569	203.355	391.582	388.151	105.529	401.554	0.00047614	0.00064868	9.363e-05	1027.5	5.3153e-06	2.4629e-06	1034.1	336.66	3.2613e-06	3.3941e-06	382.62	132.62	116.08	51.586	3.7758e-06	64.174	9.1467e-05	6.9892e-05	1.9589e-05	1008.2	7.4307e-07	7.836e-07	1012.9	330.97	7.4772e-07	8.0174e-07	369.5	129.24	113.75	50.565	7.8459e-07	61.91	206.507	103.162	126.792	55.749	225.456	217.149	54.492	60.863	249.413	182.041	58.588	63.809	65.772	70.249	208.081	66.080	-8191	255	
3688.014	1	1	0	0	0.027464	0.29755	0.054449	0.29547	0.22839	0.096009	0.096123	0.42863	0.16231	0.24904	0.086848	0.032918	0.23542	0.074595	0.15286	0.090236	-2.55	-2.0625	-2.8083	-2.8229	-2.2625	-2.925	-2.5979	-2.6167	-2.9437	-2.3354	-2.7438	-2.7188	-2.3333	-2.8771	-2.4667	-2.4646	153.419	219.505	281.427	344.643	233.382	176.190	323.110	329.470	90.187	228.368	54.829	45.059	376.952	378.696	243.589	97.304	0.00046442	0.00041619	0.00011118	1026.7	4.4427e-06	3.2435e-06	1038.1	336.4	2.0809e-06	4.9038e-06	383.45	133.43	117.03	52.01	3.5364e-06	64.622	9.3927e-05	7.154e-05	1.9122e-05	1008.6	7.6689e-07	8.0639e-07	1016.6	331.33	7.5164e-07	7.8945e-07	371.11	129.95	114.39	50.805	7.951e-07	62.377	210.346	125.532	136.764	55.735	222.652	197.630	54.761	61.001	239.914	188.353	58.170	63.224	65.576	70.007	211.726	66.458	-8191	255	
3688.134	1	1	0	0	0.02552	0.055891	0.2267	0.14248	0.16097	0.20522	0.29246	0.045542	0.15403	0.25355	0.35645	0.17958	0.12704	0.20279	0.10371	0.12165	-2.5854	-2.4042	-2.5979	-3.0208	-2.25	-2.8312	-2.6542	-2.4583	-2.9	-2.4125	-2.6708	-2.8833	-2.3708	-2.9667	-2.5479	-2.3333	277.438	185.520	375.277	352.473	70.690	59.731	373.135	395.693	165.256	79.395	314.105	225.903	372.730	314.191	88.498	392.853	0.00044562	0.00039307	0.00012899	1028.2	4.9977e-06	5.004e-06	1038	336.43	4.4192e-06	3.0814e-06	385.11	133.62	115.84	51.791	3.8737e-06	64.438	9.7452e-05	7.5288e-05	1.9067e-05	1008.9	8.0511e-07	7.7595e-07	1016.8	332.1	8.378e-07	8.0477e-07	372	130.12	114.29	50.803	7.8322e-07	62.201	208.266	76.116	113.527	55.979	220.342	209.852	54.396	60.950	203.343	172.851	57.957	63.348	65.750	70.002	229.569	66.220	-8191	255	
3688.230	1	1	0	0	0.10794	0.19562	0.14261	0.34668	0.080774	0.28694	0.21503	0.081974	0.065005	0.40809	0.30594	0.1786	0.075006	0.18423	0.17083	0.17287	-2.3854	-2.2604	-2.4167	-2.8396	-2.2792	-2.6146	-2.65	-2.5583	-2.9562	-2.475	-2.5667	-3.0292	-2.325	-2.75	-2.6208	-2.3375	63.150	320.791	95.812	319.786	270.790	361.808	363.305	95.223	264.867	335.244	374.409	49.173	334.408	54.378	224.336	339.659	0.00045547	0.00057189	0.00018109	1029.2	4.51e-06	4.3641e-06	1038.8	335.93	4.8678e-06	2.9711e-06	379.72	131.76	115.69	51.207	3.7032e-06	63.541	0.00010288	7.1784e-05	1.9316e-05	1006.2	8.625e-07	7.8017e-07	1013.3	330.74	8.545e-07	7.7067e-07	368.51	128.45	113.62	50.219	7.8262e-07	61.424	211.434	83.831	143.889	55.618	219.138	206.778	54.433	60.919	238.767	177.611	58.486	63.590	65.977	70.462	190.042	66.525	-8191	255	
3688.327	1	1	0	0	0.13677	0.2389	0.30251	0.35683	0.072062	0.19876	0.37167	0.25012	0.075389	0.13298	0.16418	0.13651	0.14066	0.45119	0.084583	0.15654	-2.4854	-2.4333	-2.4708	-3.0333	-2.1604	-2.7354	-2.7229	-2.2625	-2.8229	-2.6104	-2.5146	-2.9062	-2.5208	-2.8875	-2.8063	-2.4292	401.540	57.570	241.360	357.349	200.462	331.377	385.305	328.479	313.078	47.085	51.677	249.722	94.592	365.615	240.064	137.756	0.00043943	0.0003403	0.00012613	1018.7	8.7126e-06	4.0028e-06	1031.9	335.03	2.8073e-06	4.7488e-06	381.51	132.01	115.85	51.66	5.4349e-06	63.88	0.00010245	7.0762e-05	1.8668e-05	996.88	8.7275e-07	7.5093e-07	1009.4	329.79	8.7197e-07	7.6837e-07	368.29	129.12	113.58	50.493	7.7064e-07	61.792	209.738	112.904	122.872	55.837	218.380	186.291	54.597	60.980	236.453	160.439	58.572	63.422	65.482	69.723	238.809	66.005	-8191	255	
3688.423	1	1	0	0	0.20873	0.17266	0.13454	0.13814	0.037935	0.12469	0.26426	0.1487	0.08498	0.11947	0.18524	0.17712	0.076903	0.24436	0.1571	0.19866	-2.625	-2.3354	-2.2958	-2.9854	-2.1854	-2.6396	-2.8521	-2.4688	-2.7771	-2.5042	-2.3042	-3.1396	-2.3833	-2.775	-2.8479	-2.3688	174.278	133.105	312.335	395.529	229.117	180.357	380.386	375.773	356.322	360.586	263.125	302.714	75.128	330.052	48.259	369.775	0.00044562	0.00043587	0.0001337	1020.7	4.8866e-06	3.3394e-06	1038.4	337.5	4.185e-06	3.7808e-06	383.12	133.43	116.12	51.394	4.4352e-06	63.739	0.00010314	7.182e-05	1.8645e-05	999.83	8.6134e-07	7.6374e-07	1013.1	330.88	8.5936e-07	7.6331e-07	370.34	129.89	114.01	50.422	7.9915e-07	62.055	211.877	108.873	103.731	55.658	203.371	227.846	54.274	60.677	213.265	209.862	58.322	63.487	65.851	70.030	221.621	66.599	-8191	255	
3688.519	1	1	0	0	0.31726	0.17399	0.23214	0.1038	0.15873	0.21878	0.10448	0.28332	0.17756	0.15947	0.20407	0.11071	0.22285	0.28931	0.059244	0.13636	-2.4437	-2.575	-2.2208	-3.0521	-2.2479	-2.5375	-2.9875	-2.3792	-2.8292	-2.7875	-2.2125	-3.0563	-2.2542	-2.5062	-2.75	-2.4208	136.922	51.208	319.472	261.640	204.842	349.805	58.963	334.940	95.821	48.595	367.961	332.747	339.608	56.226	302.737	145.419	0.00045246	0.00032373	9.2401e-05	1013.7	4.9423e-06	4.8839e-06	1032.3	334.84	3.9331e-06	4.7498e-06	381.02	132.8	115.42	51.566	4.5586e-06	64.265	9.9479e-05	6.9372e-05	1.9613e-05	999.62	8.418e-07	7.4827e-07	1012.7	330.38	8.3857e-07	7.3867e-07	370.05	129.96	113.85	50.559	8.0029e-07	62.046	211.605	95.676	112.915	56.184	206.196	198.763	54.780	60.963	233.464	182.768	58.647	63.328	65.551	70.050	223.788	66.514	-8191	255	
3688.615	1	1	0	0	0.043024	0.072083	0.12824	0.25759	0.13204	0.11423	0.12596	0.18088	0.15429	0.17852	0.2606	0.2217	0.40779	0.24677	0.065302	0.31404	-2.3625	-2.5792	-2.1354	-3.0687	-2.2896	-2.2667	-3.0667	-2.2062	-2.6875	-2.6604	-2.2875	-2.8521	-2.5479	-2.5292	-3.1042	-2.4125	375.131	215.139	352.433	345.232	336.932	125.248	343.106	47.197	334.587	254.467	279.063	300.590	385.923	357.331	401.318	337.845	0.00045317	0.00047209	0.0001419	1027.4	4.0393e-06	2.055e-06	1041.2	335.85	2.9022e-06	1.2385e-06	383.02	133.79	116.8	51.773	4.6769e-06	64.285	9.9002e-05	6.8061e-05	1.9905e-05	1002.2	7.8073e-07	7.2687e-07	1012.1	329.25	7.8018e-07	7.0434e-07	367.86	129.13	113.57	50.389	8.0554e-07	61.766	210.178	110.837	136.953	55.570	204.904	196.027	53.885	60.411	231.190	201.327	58.131	63.089	65.624	69.669	230.491	66.177	-8191	255	
3688.711	1	1	0	0	0.27573	0.041058	0.17063	0.3045	0.21526	0.14058	0.18892	0.082702	0.089164	0.24424	0.33654	0.18339	0.15172	0.01429	0.16931	0.017507	-2.1688	-2.8021	-2.3208	-2.925	-2.5875	-2.2521	-3.0958	-2.6229	-2.3667	-2.7646	-2.3958	-2.9354	-2.8146	-2.4354	-2.7542	-2.4833	287.435	400.514	123.697	46.576	290.822	163.020	391.201	92.892	258.601	64.789	396.714	356.217	353.386	243.686	138.913	79.467	0.0004494	0.00039605	0.00014436	1031	3.8098e-06	2.6182e-06	1037	335.38	3.6599e-06	2.9838e-06	382.27	132.52	115.93	51.355	3.6878e-06	64.546	9.3214e-05	6.4067e-05	1.9321e-05	1005.2	7.3647e-07	6.8245e-07	1009	328.85	7.5078e-07	6.8392e-07	369.36	128.9	113.5	50.264	8.527e-07	61.872	208.762	126.256	160.630	55.311	210.459	170.039	54.310	60.674	211.142	157.796	58.182	63.447	65.623	69.781	223.397	66.335	-8191	255	
3688.832	1	1	0	0	0.1794	0.17225	0.09014	0.4931	0.07401	0.047746	0.19857	0.33469	0.081658	0.2734	0.17347	0.12617	0.26817	0.28531	0.02158	0.27624	-2.0458	-2.8708	-2.2125	-2.7438	-2.6688	-2.4437	-3.1354	-2.4208	-2.3542	-3.0354	-2.2479	-2.8063	-2.7313	-2.275	-2.7167	-2.4979	277.404	166.435	321.820	356.902	368.159	149.105	371.387	175.771	82.753	350.641	388.063	339.655	95.379	352.381	313.190	307.854	0.000465	0.00052043	0.00013851	1024.5	4.3265e-06	3.6108e-06	1033.8	335.65	3.7075e-06	4.1809e-06	381.75	133.22	115.85	51.536	3.8983e-06	64.291	9.3615e-05	6.6887e-05	2.0826e-05	1005	7.5538e-07	7.2032e-07	1014.4	329.67	7.3511e-07	7.0873e-07	369.53	129.42	113.61	50.471	7.9443e-07	62.188	208.350	114.113	119.498	55.396	209.095	162.493	54.121	60.677	210.044	178.801	58.207	63.117	65.833	70.139	247.155	66.260	-8191	255	
3688.926	1	1	0	0	0.10106	0.10733	0.21915	0.093445	0.085491	0.32022	0.20875	0.2339	0.062196	0.30952	0.043174	0.19864	0.079068	0.30334	0.0065272	0.35204	-2.0187	-2.8354	-2.2896	-2.75	-2.7812	-2.3646	-3.0292	-2.675	-2.5292	-2.825	-2.4542	-2.7687	-2.8604	-2.2729	-2.9729	-2.5417	380.453	57.545	371.137	350.004	73.809	71.183	257.078	334.797	341.664	156.228	347.689	114.839	341.374	174.321	311.912	92.952	0.00044626	0.00042113	0.00012478	1017.8	5.9923e-06	5.6441e-06	1034	334.3	2.8232e-06	5.7845e-06	381.52	133.23	115.93	51.821	3.1241e-06	64.435	9.0881e-05	6.7316e-05	1.9597e-05	1003.6	7.0499e-07	7.4813e-07	1014	329.66	7.0626e-07	7.3231e-07	369.46	129.62	113.37	50.682	7.7388e-07	62.333	210.543	100.067	144.967	56.002	213.164	194.874	54.592	61.314	244.516	187.512	58.476	62.802	65.597	70.127	235.848	66.670	-8191	255	
3689.024	1	1	0	0	0.23316	0.25437	0.24059	0.10035	0.15984	0.2227	0.15244	0.059588	0.13201	0.18458	0.10128	0.12949	0.11859	0.19681	0.073992	0.10912	-1.8417	-2.8688	-2.2708	-2.5812	-2.9021	-2.1125	-2.9333	-2.8833	-2.2604	-2.9583	-2.3417	-2.6	-2.8167	-2.2167	-2.6625	-2.7771	377.586	392.972	87.798	361.122	71.409	367.673	270.657	392.392	323.519	280.864	346.279	289.749	333.418	392.273	197.822	298.540	0.00045495	0.00050195	0.00014992	1023.9	1.9693e-06	5.6041e-06	1032.2	334.04	2.9396e-06	3.3708e-06	380.29	132.64	115.14	51.237	5.4845e-06	63.609	9.0214e-05	6.97e-05	1.9252e-05	1004.8	7.1342e-07	7.5113e-07	1009.4	328.49	7.3261e-07	7.432e-07	367.21	128.33	112.71	50.039	7.1445e-07	61.355	211.038	107.820	147.254	55.802	204.561	205.282	54.587	60.563	203.213	171.008	58.053	63.123	65.716	69.775	230.639	66.230	-8191	255	
3689.118	1	1	0	0	0.14916	0.071981	0.059238	0.1122	0.19975	0.15913	0.22806	0.1989	0.32452	0.21508	0.35006	0.16982	0.24866	0.1489	0.20675	0.064464	-1.8604	-2.8208	-2.1729	-2.5396	-2.9208	-2.1958	-2.9021	-2.8312	-2.2458	-2.9854	-2.6896	-2.2646	-2.9292	-2.4208	-2.5667	-2.9562	197.540	207.851	384.058	80.830	179.464	54.310	286.173	317.183	391.670	122.211	368.555	360.759	378.073	98.392	367.541	60.144	0.00045287	0.00053566	0.00017576	1168.6	5.2958e-06	4.199e-06	1176.6	381.65	5.5817e-06	5.465e-06	433.76	150.78	131.92	58.316	3.1262e-06	72.976	9.3451e-05	7.5008e-05	1.9487e-05	1127.1	7.8783e-07	8.3441e-07	1131.1	369.59	8.0607e-07	8.2389e-07	413.09	144.34	126.92	56.516	7.8138e-07	69.538	211.423	83.273	118.536	53.563	223.856	207.400	53.142	58.929	218.183	169.830	56.537	61.856	64.042	68.531	195.520	64.780	-8191	255	
3689.215	1	1	0	0	0.10448	0.21872	0.21006	0.25331	0.21871	0.23232	0.43293	0.18231	0.12434	0.27819	0.096217	0.097328	0.24673	0.20122	0.21029	0.38527	-1.7563	-2.7958	-2.5687	-2.5854	-2.8312	-2.1604	-2.4875	-2.9813	-2.2792	-2.7083	-2.5958	-2.4958	-2.9583	-2.2729	-2.6354	-2.8896	129.469	279.433	360.632	365.682	105.521	344.273	358.630	307.105	233.888	397.225	81.225	374.538	365.977	371.277	203.693	371.587	0.00051938	0.00043913	0.00016092	1187.8	6.0742e-06	4.7173e-06	1204	390.13	4.9467e-06	2.101e-06	438.93	153.62	133.22	59.156	5.899e-06	74.439	0.00010476	7.7137e-05	2.052e-05	1134.9	8.338e-07	8.3071e-07	1144.6	373.21	8.7679e-07	8.2578e-07	416.51	145.43	127.55	56.862	7.9718e-07	70.197	205.152	107.921	122.923	53.675	218.228	191.860	52.224	58.901	230.861	222.331	56.605	61.312	63.875	68.094	227.340	64.686	-8191	255	
3689.311	1	1	0	0	0.096118	0.31176	0.13343	0.15532	0.031132	0.050298	0.21614	0.22635	0.047085	0.060639	0.22706	0.21275	0.30015	0.1472	0.087196	0.21519	-1.7729	-2.7021	-2.6979	-2.4437	-3	-2.4542	-2.65	-2.8979	-2.2938	-2.6792	-2.775	-2.3417	-3.0083	-2.4333	-2.4542	-2.8438	144.632	70.463	50.693	364.532	354.806	342.470	352.209	342.531	109.093	270.243	330.084	322.292	49.811	260.875	270.626	70.245	0.00052074	0.00043621	0.00013986	1191.8	3.4545e-06	3.3514e-06	1201.5	388.11	5.7823e-06	4.5501e-06	441.56	153.14	133.47	59.455	5.4386e-06	74.175	0.00010973	7.5354e-05	1.969e-05	1140.2	8.8357e-07	7.7402e-07	1149.2	373.42	8.912e-07	8.0361e-07	419.88	146.13	128.21	57.17	7.9838e-07	70.516	210.993	114.159	131.397	53.779	208.248	228.562	52.560	58.887	221.769	178.401	56.559	61.730	64.091	68.132	219.901	64.865	-8191	255	
3689.431	1	1	0	0	0.1208	0.15499	0.21731	0.12743	0.094094	0.2088	0.080953	0.16173	0.19683	0.097994	0.05777	0.26334	0.14161	0.083469	0.20441	0.13069	-1.9292	-2.6854	-2.5417	-2.3958	-2.7687	-2.5104	-2.5667	-3.0208	-2.2167	-2.5729	-2.8729	-2.4604	-2.9417	-2.5708	-2.4875	-2.9229	232.375	232.362	170.833	217.010	59.109	175.629	240.622	213.487	237.710	137.183	373.920	381.014	347.580	147.683	364.707	144.490	0.00054268	0.00038784	0.00018316	1183	4.4861e-06	6.96e-06	1188.1	386.14	4.4976e-06	3.1897e-06	435.93	150.55	131.44	58.628	3.9767e-06	73.049	0.00010902	7.3843e-05	1.9446e-05	1138.8	8.8745e-07	7.9385e-07	1144.1	372.43	9.0637e-07	7.8466e-07	415.15	144.49	126.93	56.481	8.0384e-07	69.465	207.481	110.168	137.247	53.941	215.170	196.399	52.862	58.964	233.829	196.090	56.819	61.682	64.067	68.428	215.809	65.109	-8191	255	
3689.528	1	1	0	0	0.096663	0.24488	0.13956	0.080751	0.14737	0.27076	0.062535	0.26564	0.15927	0.06093	0.18807	0.27033	0.23806	0.22921	0.34867	0.173	-1.8	-2.5667	-2.8604	-2.3042	-2.7646	-2.6625	-2.6354	-3.0438	-2.3729	-2.6292	-2.8729	-2.3917	-2.925	-2.7646	-2.1979	-3.0333	203.963	158.095	345.328	102.928	387.069	376.632	72.797	338.822	226.915	358.062	357.565	400.294	96.677	316.535	66.541	346.160	0.00049428	0.00055792	0.00018112	1173.6	4.4722e-06	6.2687e-06	1192.7	387.12	5.2648e-06	5.1376e-06	436.72	151.43	131.1	58.497	5.6964e-06	73.268	0.0001069	7.0543e-05	1.9742e-05	1132.4	8.5965e-07	7.9328e-07	1141.2	372.29	9.2194e-07	7.7197e-07	415.61	144.64	127.01	56.558	8.3028e-07	69.711	212.467	117.703	127.259	54.122	222.856	199.554	52.651	58.997	214.749	203.410	56.726	61.826	64.146	68.612	214.307	64.855	-8191	255	
3689.624	1	1	0	0	0.30179	0.14455	0.15777	0.31002	0.14457	0.07141	0.056151	0.11125	0.071817	0.13554	0.34457	0.332	0.13005	0.34923	0.096339	0.19961	-1.9375	-2.2146	-2.775	-2.4667	-2.7417	-2.575	-2.575	-3.1333	-2.6146	-2.5542	-2.8729	-2.425	-2.9	-2.7521	-2.3167	-2.9042	302.965	113.610	218.696	379.019	258.394	316.692	48.793	331.389	284.902	193.181	363.855	379.613	297.579	364.678	326.007	67.996	0.00045003	0.00049334	0.00013517	1181.1	4.0285e-06	4.6726e-06	1192.4	387.9	4.6603e-06	3.9729e-06	439.98	152.64	133.16	59.782	5.308e-06	74.552	0.00010472	7.2891e-05	2.0585e-05	1137.1	8.2601e-07	7.8214e-07	1146.1	374.31	8.743e-07	7.6891e-07	418.38	145.5	127.99	57.202	8.4105e-07	70.352	208.197	113.646	153.870	53.809	195.700	194.368	52.617	59.036	225.143	203.968	56.632	61.624	63.864	67.962	237.073	64.425	-8191	255	
3689.695	1	1	0	0	0.39236	0.14242	0.16462	0.14262	0.08178	0.26687	0.096365	0.17323	0.20587	0.14621	0.27471	0.14137	0.31368	0.22593	0.16062	0.22385	-1.9875	-2.4458	-2.8312	-2.5187	-2.8083	-2.7979	-2.5812	-3.1125	-2.4792	-2.4562	-3.0021	-2.2417	-2.8688	-2.9875	-2.2521	-3.0521	283.306	164.978	331.397	365.182	211.895	67.820	261.738	302.349	54.608	229.493	294.983	369.399	385.905	56.059	220.423	332.900	0.0004583	0.00045286	0.00016228	1190.2	6.4768e-06	4.6668e-06	1204.6	392.11	3.1985e-06	6.5953e-06	443.17	153.19	133.42	59.57	4.3714e-06	74.613	0.00010214	7.0959e-05	2.0427e-05	1140.4	8.4243e-07	7.5425e-07	1148.4	375.45	8.419e-07	7.8862e-07	419.96	146.26	128.03	57.11	9.0732e-07	70.455	207.970	117.710	143.314	53.724	190.113	225.291	52.361	58.969	203.501	201.876	56.418	61.380	63.939	68.153	223.783	64.459	-8191	255	
3689.814	1	1	0	0	0.23848	0.083455	0.20209	0.40279	0.13997	0.31612	0.19742	0.18707	0.21302	0.15393	0.12205	0.4799	0.33844	0.20384	0.16523	0.23001	-2.225	-2.4021	-2.9958	-2.5604	-2.4	-2.775	-2.45	-2.9917	-2.6771	-2.3271	-2.9271	-2.4271	-2.6542	-2.8063	-2.0563	-2.9729	384.797	189.927	140.120	366.083	346.694	99.060	365.304	349.327	149.545	116.780	68.115	359.302	280.777	310.989	49.592	330.787	0.00050487	0.0003653	0.00022346	1186.7	6.4741e-06	3.806e-06	1190.7	383.42	3.7002e-06	3.174e-06	434.1	150.82	131.19	58.617	6.9788e-06	73.001	0.00010447	7.2401e-05	2.2141e-05	1130.3	8.3961e-07	7.5768e-07	1133.2	367.22	8.1648e-07	7.6937e-07	410.21	143.78	125.65	56.191	8.9108e-07	68.876	207.788	102.751	129.288	53.591	195.503	217.537	52.543	58.685	220.273	138.429	56.543	61.756	63.477	68.038	224.543	64.355	-8191	255	
