BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29961.859	1	1	0	0	0.068156	0.11941	0.30884	0.10114	0.12842	0.11818	0.38538	0.19158	0.15554	0.16295	0.15336	0.26723	0.33317	0.0075689	0.095425	0.20578	-4.6937	-4.0271	-4.4563	-4.8604	-3.8896	-4.8	-4.7708	-4.2417	-4.9688	-4.1979	-4.4417	-5.0188	-4.1708	-5.1458	-4.7667	-4.1479	113.869	88.880	-86.469	-81.187	27.290	-69.784	183.533	254.054	-48.144	95.168	241.018	164.638	228.356	189.885	-90.943	-80.654	0.00077421	0.00096122	0.00024329	1114.3	7.9733e-06	1.0115e-05	1253	451.81	6.5772e-06	3.7971e-06	567.61	228.08	171.73	67.358	2.0693e-06	99.867	0.0010532	0.0010663	0.00029769	1012.4	1.1653e-05	1.1682e-05	1131.7	408.77	1.1405e-05	1.1758e-05	514.59	206.11	156.57	61.656	1.1366e-05	91.114	-6.907	-13.183	-6.786	-87.531	14.924	61.144	-88.200	-83.822	105.244	35.137	-85.032	-81.195	-80.068	-74.985	59.034	-77.136	-8191	255	
29961.955	1	1	0	0	0.25856	0.095379	0.066229	0.14966	0.063632	0.053605	0.16228	0.22364	0.080381	0.25164	0.26729	0.12774	0.096733	0.26103	0.25956	0.31863	-4.5896	-4.1813	-4.4396	-5.0188	-3.8042	-4.5146	-4.7875	-4.0646	-4.9521	-4.1813	-4.6146	-5.2271	-4.0729	-4.6208	-4.7229	-4.1479	180.556	213.033	252.789	192.621	-1.206	101.886	-94.504	221.826	-32.671	-30.215	248.577	-70.937	-101.594	220.156	180.818	144.811	0.0010843	0.00086771	0.00023065	1119.7	9.2846e-06	8.2087e-06	1262.1	458.29	1.53e-05	9.0245e-06	575.44	231.12	174.99	68.206	1.5665e-05	100.17	0.0010313	0.0010626	0.00030314	1009.5	1.1461e-05	1.1831e-05	1141.4	414.6	1.1504e-05	1.1849e-05	521.28	208.7	159.24	62.148	1.1597e-05	91.485	-2.447	-42.451	-17.298	-87.502	20.142	59.845	-88.523	-84.050	33.520	29.851	-85.175	-81.254	-80.112	-74.734	27.992	-77.703	-8191	255	
29962.051	1	1	0	0	0.20746	0.1277	0.084125	0.31503	0.11912	0.13612	0.31309	0.27848	0.21225	0.17319	0.14651	0.13481	0.094472	0.21815	0.14319	0.29586	-4.6458	-4.4542	-4.05	-4.9313	-3.9562	-4.5062	-4.9667	-4.0833	-4.9417	-4.5542	-4.1271	-5.1042	-4.2083	-4.5896	-4.8104	-4.1021	191.425	46.430	-22.307	162.962	120.297	3.752	182.166	198.092	35.837	196.416	-95.628	229.504	-98.787	200.588	33.705	177.470	0.00075988	0.0014403	0.0002333	1130.5	1.2522e-05	1.1764e-05	1274.5	459.83	1.4142e-05	5.7256e-06	581.05	230.52	175.1	68.484	4.2548e-06	101.84	0.0010659	0.0010703	0.00029978	1022.8	1.1437e-05	1.167e-05	1153.9	417.84	1.1467e-05	1.1547e-05	525.61	208.43	159.42	62.398	1.1663e-05	92.578	-23.585	14.136	7.444	-87.771	83.547	48.010	-88.219	-83.790	46.579	52.497	-85.093	-81.465	-80.208	-74.952	-44.056	-76.968	-8191	255	
29962.172	1	1	0	0	0.081016	0.039427	0.19119	0.12353	0.14557	0.21505	0.20715	0.29354	0.25763	0.1674	0.043786	0.15701	0.11128	0.13995	0.020894	0.037	-4.5896	-4.4938	-4.0708	-5.0625	-4.1354	-4.325	-5.1208	-4.1813	-4.7042	-4.7562	-4.2312	-5.0458	-4.3812	-4.3708	-4.8125	-4.0729	248.357	-47.902	166.147	-92.980	118.803	143.091	215.026	161.537	184.257	78.393	132.234	136.729	24.932	177.044	25.438	48.103	0.000964	0.00088369	0.00016764	1129.8	1.0855e-06	1.3817e-05	1266.2	460.28	1.4474e-05	6.0691e-06	581.75	232.3	175.05	68.744	3.2925e-06	103.45	0.0010565	0.0010624	0.00029636	1021.2	1.1791e-05	1.1616e-05	1150	417.21	1.1724e-05	1.182e-05	527.28	209.65	159.1	62.865	1.2023e-05	93.59	-14.686	23.997	-25.638	-87.719	-86.953	56.872	-88.200	-83.672	102.154	77.232	-85.802	-81.005	-79.878	-74.953	248.258	-77.139	-8191	255	
29962.268	1	1	0	0	0.25306	0.20736	0.20595	0.26092	0.11932	0.16463	0.18104	0.21259	0.11682	0.36358	0.26882	0.23535	0.10885	0.18408	0.043142	0.25233	-4.3833	-4.6375	-3.9437	-4.9396	-4.2292	-4.1833	-5.0625	-4.1937	-4.6417	-4.7042	-3.9833	-5.0208	-4.5875	-4.2688	-5.0542	-4.2729	-36.358	-23.459	79.087	255.148	107.516	231.613	229.729	213.247	-89.606	156.962	-77.071	242.854	188.426	247.950	145.584	199.021	0.00099418	0.00069016	0.00035097	1127.4	1.5697e-05	1.3437e-05	1266.5	458.55	1.1418e-05	1.0175e-05	575.1	230.69	173.62	67.988	1.3649e-05	100.98	0.0010703	0.0010807	0.00030463	1020.2	1.1795e-05	1.2034e-05	1150	415.6	1.1588e-05	1.1842e-05	523.49	208.39	158.3	61.882	1.1868e-05	91.878	-18.658	-36.233	23.014	-87.723	46.657	61.492	-88.036	-83.659	113.380	58.630	-85.430	-81.381	-80.168	-74.812	78.843	-77.378	-8191	255	
29962.363	1	1	0	0	0.24549	0.16778	0.19593	0.17276	0.25867	0.12938	0.14241	0.12161	0.26856	0.22914	0.19948	0.28021	0.19189	0.244	0.0078493	0.21559	-4.3167	-4.9688	-3.9458	-5.0333	-4.45	-4.1333	-5.0521	-4.4854	-4.4146	-5.1042	-4.1792	-4.9292	-4.6312	-4.1042	-5.0167	-4.4604	80.379	-66.453	-99.345	-96.334	68.723	192.033	214.635	233.541	111.415	-76.949	-99.434	241.282	141.943	240.504	107.743	175.710	0.00060968	0.0011828	0.00047474	1111.4	1.2932e-05	6.2348e-06	1258.7	450.9	1.3428e-05	1.043e-05	566.11	226.03	171.82	67.409	1.3225e-05	100.39	0.001068	0.0010833	0.00030862	1005.7	1.1956e-05	1.1894e-05	1138.6	408.42	1.1859e-05	1.1918e-05	515.11	205.23	156.24	61.298	1.1937e-05	91.294	-31.849	-23.063	-21.176	-87.570	89.620	39.190	-88.088	-83.942	84.636	45.694	-85.223	-81.441	-79.993	-74.718	44.202	-77.200	-8191	255	
29962.461	1	1	0	0	0.087187	0.086994	0.10281	0.17551	0.12198	0.040715	0.29674	0.2339	0.15713	0.28464	0.17838	0.26616	0.21429	0.41519	0.10666	0.26917	-4.025	-4.9771	-4.0854	-4.8771	-4.8229	-4.1917	-5.1542	-4.2625	-4.3313	-4.9271	-4.1854	-4.8146	-4.85	-4.1188	-5.0708	-4.6083	134.393	-70.354	-30.743	184.159	19.368	45.140	217.458	210.057	201.681	87.025	183.270	245.969	223.556	236.163	5.531	172.519	0.00094123	0.00089492	0.00024399	1105	2.0525e-06	7.5785e-06	1253.2	451.27	4.8751e-07	5.479e-06	570.8	226.8	171.07	67.697	1.4015e-05	100.87	0.0010871	0.0010753	0.00030275	1004.5	1.1614e-05	1.2002e-05	1136.2	409.19	1.1872e-05	1.2034e-05	519.12	206.11	156.65	61.873	1.1938e-05	91.988	-12.654	-49.319	-74.020	-87.610	103.633	64.957	-88.325	-83.822	228.669	67.887	-85.475	-81.374	-79.672	-74.502	121.189	-77.005	-8191	255	
29962.557	1	1	0	0	0.098623	0.16114	0.16743	0.17184	0.025504	0.12943	0.18686	0.11871	0.13471	0.0068696	0.054161	0.29973	0.163	0.069712	0.14612	0.11869	-3.8792	-5.1146	-4.1396	-4.8792	-4.85	-4.0062	-5.1458	-4.5813	-4.2146	-5.0062	-4.2792	-4.5979	-4.9208	-3.875	-4.7271	-4.7229	76.789	-67.012	98.573	174.089	-77.674	135.203	255.149	156.810	65.858	230.021	185.010	196.711	216.667	195.131	-63.262	232.177	0.0012306	0.0012433	0.00030067	1121.8	1.6944e-05	8.1215e-06	1266.2	456.48	1.324e-05	3.6705e-06	574.95	229.57	173.04	67.78	1.2121e-05	102.23	0.0010839	0.0011055	0.00030721	1010.9	1.1753e-05	1.2218e-05	1144.6	412.8	1.1906e-05	1.2029e-05	520.96	208.06	157.22	62.022	1.2156e-05	92.881	-12.417	-40.978	-28.596	-87.709	62.530	82.333	-88.249	-83.798	110.081	41.264	-84.921	-81.077	-79.871	-74.599	13.962	-77.088	-8191	255	
29962.652	1	1	0	0	0.12188	0.24652	0.05695	0.14809	0.28937	0.15907	0.17591	0.32645	0.16903	0.080278	0.16163	0.11123	0.15925	0.34478	0.55068	0.42533	-3.7562	-4.9396	-4.0021	-4.3438	-4.7562	-4.0417	-4.9042	-4.6646	-3.8333	-4.9979	-4.4333	-4.4646	-5.1042	-4.0708	-4.7229	-4.9792	164.269	247.492	253.127	211.500	33.456	63.915	242.307	193.285	227.883	74.982	233.242	-56.459	108.388	207.206	247.994	209.209	0.0010669	0.000555	0.000231	1117.3	8.0546e-06	1.3189e-05	1258.9	451.69	1.4534e-05	1.0454e-05	573.3	227.23	171.49	68.032	5.6775e-06	102.72	0.0010796	0.0010801	0.00030648	1007.2	1.1721e-05	1.2053e-05	1140.6	409.6	1.1986e-05	1.2003e-05	519.86	207.19	156.43	62.162	1.2012e-05	93.494	-6.975	58.572	11.692	-87.884	39.689	59.912	-88.037	-83.507	44.475	64.060	-85.008	-81.422	-79.432	-74.604	15.469	-76.912	-8191	255	
29962.771	1	1	0	0	0.23614	0.092346	0.056751	0.068971	0.14094	0.12639	0.11571	0.22657	0.073524	0.10118	0.31219	0.19176	0.23885	0.1927	0.091981	0.3004	-3.9354	-4.9354	-4.2854	-4.4271	-4.8875	-4.0542	-4.7708	-4.9396	-4.0062	-4.8438	-4.4896	-4.2812	-5.0896	-4.2354	-4.5792	-5.1479	10.894	164.660	93.990	206.781	110.338	225.876	98.873	154.222	233.567	-52.627	245.773	210.511	-76.586	244.174	79.870	197.142	0.0010138	0.00061157	0.00014332	1107.6	1.0807e-05	1.075e-05	1258.4	447.73	3.9903e-06	2.2833e-06	567.08	225.88	169.31	66.68	4.618e-06	99.605	0.0011064	0.0011113	0.00031111	1002.1	1.1956e-05	1.2329e-05	1136	405.38	1.1932e-05	1.223e-05	514.4	204.13	154.25	60.869	1.2113e-05	90.846	-7.274	54.963	-3.710	-87.779	51.750	43.890	-88.257	-83.711	70.821	2.231	-84.982	-81.331	-79.897	-74.513	148.049	-76.954	-8191	255	
29962.867	1	1	0	0	0.17862	0.1122	0.15449	0.16702	0.14586	0.23238	0.19088	0.11548	0.2195	0.16625	0.22185	0.41054	0.21742	0.11607	0.2245	0.10722	-3.6875	-5.0021	-4.5125	-4.3292	-5.0042	-4.2542	-4.7625	-5.1937	-4.0062	-4.9042	-4.575	-4.3229	-5.0854	-4.2896	-4.325	-5.1062	18.568	-56.039	131.081	-94.750	211.110	50.520	-88.291	217.607	113.025	-6.565	234.014	229.902	-93.593	173.031	-53.285	226.645	0.00088003	0.00076245	0.00020318	1096	1.3429e-05	1.2958e-05	1245.9	446.58	4.1854e-06	1.1269e-05	563.4	222.82	169.65	66.661	1.0303e-06	99.056	0.0010983	0.0011121	0.00030395	998.02	1.173e-05	1.2153e-05	1128.5	404.34	1.2133e-05	1.1973e-05	511.15	202.72	154.24	60.755	1.2184e-05	90.407	-33.109	-38.364	-55.661	-88.094	13.339	99.145	-88.315	-83.656	155.552	39.233	-85.088	-81.322	-80.251	-74.327	-26.379	-77.279	-8191	255	
29962.965	1	1	0	0	0.087894	0.15198	0.105	0.13682	0.27732	0.25774	0.19309	0.20612	0.18682	0.18618	0.21253	0.30321	0.20191	0.093801	0.074086	0.34101	-3.4958	-4.7312	-4.5917	-4.3333	-4.9854	-4.325	-4.575	-4.9104	-4.0021	-4.6354	-4.8271	-4.2271	-4.9187	-4.4771	-4.1937	-5.1062	175.592	-98.669	-73.456	200.690	217.468	83.083	113.765	187.442	181.524	70.693	155.463	230.167	213.473	235.281	41.834	194.804	0.0011415	0.00036048	0.00013547	1105	1.4789e-05	2.7688e-06	1244.6	446.37	7.332e-06	5.4646e-06	559.05	223.48	167.97	66.286	1.6737e-05	99.313	0.0010928	0.0011324	0.00031401	1002.3	1.2057e-05	1.2405e-05	1128.9	404.13	1.2158e-05	1.2495e-05	510.5	202.26	153.4	60.631	1.2425e-05	90.429	-18.156	17.638	38.241	-87.928	1.907	93.029	-88.442	-83.869	-92.298	86.159	-85.435	-81.124	-80.146	-74.728	20.671	-76.846	-8191	255	
29963.061	1	1	0	0	0.090569	0.10084	0.21292	0.16397	0.24356	0.065566	0.11453	0.1506	0.061439	0.12687	0.17803	0.043663	0.20101	0.374	0.12189	0.10713	-3.6604	-4.5167	-4.55	-3.9938	-4.8854	-4.2333	-4.2188	-5.0625	-4.1021	-4.5792	-4.8542	-3.8125	-4.8958	-4.5354	-4.0542	-4.7937	-83.077	233.104	95.885	89.731	49.686	80.049	231.090	154.985	42.257	128.638	188.182	117.920	-95.607	203.082	159.838	151.039	0.00090431	0.00066552	0.00026716	1096.8	9.9635e-06	3.1897e-06	1242.3	446.3	1.0534e-05	1.0349e-05	560.63	223.61	168.31	66.787	4.9313e-06	99.677	0.0011138	0.0011107	0.0003108	993.22	1.2023e-05	1.2218e-05	1124.2	402.41	1.2197e-05	1.2241e-05	509.21	202.88	153.33	60.91	1.2155e-05	91.08	-24.025	-14.175	-22.546	-87.542	-1.742	181.054	-88.307	-83.516	7.464	57.571	-85.123	-81.089	-79.507	-74.234	-64.984	-76.904	-8191	255	
29963.156	1	1	0	0	0.10395	0.036515	0.097688	0.19605	0.12614	0.31937	0.10413	0.1554	0.13543	0.035737	0.20793	0.12737	0.26953	0.32421	0.12556	0.073005	-3.75	-4.2875	-4.7708	-4.0938	-4.5979	-4.6229	-4.4333	-4.9896	-4.0354	-4.1292	-4.9021	-4.1208	-4.7708	-4.65	-4.1708	-5.0062	71.316	-66.540	71.691	186.230	-32.394	46.778	79.310	149.680	-25.962	135.494	209.047	226.809	-99.272	-7.380	119.265	132.871	0.0010513	0.00056364	0.00020988	1088.1	8.4243e-07	1.0324e-05	1244.9	440.42	2.3832e-05	6.3311e-06	567.05	225.3	169.05	67.519	1.2524e-05	101.24	0.0011297	0.0011249	0.00031672	987.29	1.2328e-05	1.229e-05	1125.5	400.13	1.239e-05	1.2531e-05	515.24	204.48	154.28	61.728	1.2679e-05	92.549	-18.545	6.645	66.310	-87.834	-92.969	94.374	-88.338	-83.651	23.526	67.180	-84.799	-81.059	-79.863	-74.259	-41.113	-76.944	-8191	255	
29963.252	1	1	0	0	0.14861	0.13441	0.1616	0.053081	0.065835	0.14863	0.20029	0.1211	0.17709	0.16066	0.23527	0.21066	0.20838	0.18368	0.18734	0.1621	-3.8688	-4.175	-4.7604	-4.0854	-4.6229	-4.6229	-4.1	-5.1771	-4.3708	-4.2458	-5.0417	-4.1229	-4.55	-4.8646	-4.0229	-5.0062	-52.240	-36.543	104.674	112.975	90.298	21.025	230.803	195.562	217.395	178.693	-82.461	-82.902	211.668	-67.963	124.354	-90.490	0.0012558	0.0013575	0.00019529	1096.8	7.9731e-06	8.1701e-06	1243.7	444.7	9.8943e-06	7.7479e-06	565.83	226.65	169.42	66.699	8.0499e-06	100.3	0.001136	0.0011578	0.00031982	996.07	1.2389e-05	1.2579e-05	1131	403.29	1.2286e-05	1.25e-05	512.19	204.92	154.77	61.082	1.2507e-05	91.269	-8.875	40.601	-1.099	-87.722	41.336	139.258	-88.311	-83.754	59.406	-13.876	-84.966	-81.066	-79.616	-74.399	33.071	-77.137	-8191	255	
29963.348	1	1	0	0	0.14058	0.064359	0.13422	0.19219	0.1203	0.12498	0.20659	0.11777	0.38765	0.35726	0.078293	0.25146	0.1427	0.15066	0.12367	0.24202	-4.2188	-4.3146	-4.8583	-4.1833	-4.4708	-4.8187	-4.1604	-5.0792	-4.5271	-4.1583	-5.0771	-4.3042	-4.5125	-5.0792	-3.8104	-4.875	164.183	228.071	158.900	255.955	239.355	-94.187	229.047	206.654	-5.347	-76.834	107.007	202.858	152.661	-100.772	176.532	214.835	0.001329	0.00038549	8.6318e-05	1106.4	1.0951e-05	1.4017e-05	1257	448.59	6.1186e-06	5.7021e-06	569.16	228.38	170.92	67.725	4.3176e-06	100.59	0.0011388	0.0011475	0.00031607	1000.4	1.2001e-05	1.2354e-05	1133.1	406.72	1.2081e-05	1.2228e-05	515.28	206.54	156.01	61.614	1.2214e-05	91.582	-5.775	7.348	-20.228	-87.613	22.892	77.688	-88.408	-83.730	-55.184	68.242	-85.187	-81.253	-80.086	-74.656	131.368	-76.871	-8191	255	
29963.467	1	1	0	0	0.1559	0.17417	0.036908	0.27861	0.1633	0.15765	0.14457	0.36267	0.15394	0.091308	0.29917	0.074702	0.14768	0.080077	0.12079	0.22174	-4.2396	-4.0667	-4.9896	-4.1708	-4.1396	-4.9833	-4.0146	-4.7917	-4.5	-4.2292	-5.0333	-4.2812	-4.4021	-4.9646	-4.0875	-4.6979	163.948	78.482	220.760	197.588	-19.124	123.165	182.302	220.929	188.559	146.969	224.387	254.104	213.278	46.591	206.466	231.350	0.0010594	0.00046823	0.00025594	1102.5	6.2047e-06	1.0943e-05	1248.2	449.2	1.5722e-05	1.1841e-05	567.61	226.7	170.46	67.567	9.3411e-06	101.2	0.0011029	0.0011094	0.00031508	999.63	1.2197e-05	1.2528e-05	1133.3	406.25	1.2154e-05	1.2558e-05	513.75	206.06	155.71	61.79	1.2354e-05	92.263	-9.745	-38.670	16.123	-87.536	43.965	23.118	-88.391	-83.789	51.399	74.997	-84.839	-81.095	-80.190	-74.919	-9.778	-77.237	-8191	255	
29963.562	1	1	0	0	0.10102	0.19439	0.14448	0.20592	0.1759	0.16808	0.028739	0.27787	0.23744	0.12486	0.2247	0.099123	0.2636	0.20065	0.11179	0.41655	-4.4	-4.0875	-4.9333	-4.4542	-4.1167	-4.8479	-4.2042	-4.75	-4.6521	-4.1146	-4.9542	-4.5667	-4.2479	-5.0979	-4.0708	-4.5729	39.682	61.582	191.162	-72.356	-91.177	-51.825	113.050	185.413	170.086	204.419	245.289	-81.555	216.852	197.960	68.000	190.903	0.0007128	0.00061861	0.00024128	1100.7	6.6213e-06	1.4243e-05	1257.4	448.69	1.1414e-05	7.7417e-06	567.97	226.45	168.77	67.802	9.8171e-06	102.02	0.001099	0.0011287	0.00031979	1001.6	1.2243e-05	1.2594e-05	1134.8	405.75	1.2186e-05	1.2604e-05	515.91	206.15	154.47	61.84	1.2507e-05	92.964	-21.652	-15.580	-2.367	-87.296	123.728	62.755	-88.127	-83.685	55.094	14.786	-85.052	-80.776	-79.991	-74.371	70.001	-77.279	-8191	255	
29963.637	1	1	0	0	0.08813	0.15532	0.15206	0.068785	0.13157	0.073232	0.15803	0.13102	0.12764	0.1787	0.12375	0.19718	0.40543	0.23921	0.088694	0.35485	-4.5146	-3.8063	-4.7667	-4.5958	-4.0667	-4.9854	-4.4958	-4.5375	-4.8771	-4.0896	-4.8667	-4.6958	-3.9792	-5.0312	-4.1271	-4.3604	177.080	75.355	173.605	143.475	-15.596	-14.286	183.986	-90.894	-53.604	-49.187	107.279	201.678	207.467	194.315	67.695	149.576	0.0011233	0.0011144	0.00018263	1097.9	1.2008e-05	1.8105e-05	1242.6	445.31	8.829e-06	9.4069e-06	570.22	227.91	169.68	67.7	1.7177e-05	102.04	0.0011365	0.0011497	0.00031805	992.84	1.252e-05	1.2662e-05	1130.9	403.75	1.2703e-05	1.3044e-05	516.56	206.74	154.67	61.898	1.28e-05	92.824	-3.853	-18.727	41.997	-87.868	48.170	77.380	-88.192	-83.829	45.635	12.080	-85.029	-80.823	-79.972	-74.314	48.215	-77.046	-8191	255	
29963.732	1	1	0	0	0.34686	0.20519	0.077414	0.21469	0.054748	0.034994	0.082546	0.28606	0.20224	0.12672	0.31024	0.36223	0.20067	0.12918	0.24063	0.24266	-4.6729	-3.9688	-4.7104	-4.8021	-3.9313	-5.0271	-4.5479	-4.2833	-4.975	-3.9833	-4.8292	-4.8542	-4.0333	-5.0396	-4.2396	-4.3979	176.403	99.395	179.889	213.985	155.564	159.502	116.337	190.574	-3.656	39.109	249.879	233.736	216.700	181.570	104.493	205.983	0.0010236	0.0010851	0.00014193	1100.1	1.0155e-05	1.263e-05	1241.2	444.61	1.2999e-05	8.6245e-06	565.39	223.58	168	66.38	1.0428e-05	99.163	0.0011489	0.0011579	0.00031917	995.36	1.2547e-05	1.2613e-05	1130.4	402.44	1.2421e-05	1.2623e-05	511.31	203.69	153.32	60.575	1.2208e-05	90.383	-17.746	27.692	246.248	-87.463	124.001	78.170	-88.298	-83.857	-3.630	62.960	-84.767	-80.751	-79.988	-74.425	57.722	-77.103	-8191	255	
