BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
36098.047	1	1	0	0	0.072721	0.16737	0.11935	0.096708	0.1891	0.07461	0.25047	0.18488	0.30202	0.057408	0.12438	0.28542	0.10083	0.20646	0.041018	0.17562	-2.8063	-3.4708	-2.9042	-3.7167	-3.1792	-3.0292	-3.7083	-3.1021	-3.0125	-3.5833	-3.1	-3.55	-3.3187	-2.9333	-3.5167	-3.0104	344.501	41.685	172.414	128.284	360.388	350.583	318.938	49.532	214.279	185.909	228.423	342.245	179.545	278.588	213.915	346.060	0.00026124	0.00026554	0.00011844	1278.5	4.4851e-06	6.9783e-06	1274.8	353.49	2.4725e-06	4.5005e-06	404.31	131.3	111.4	37.793	1.914e-06	46.536	0.00016199	0.00014984	4.2545e-05	1266.3	1.6772e-06	1.6488e-06	1267.5	350.63	1.707e-06	1.6502e-06	398.53	130.56	110.36	37.474	1.7229e-06	46.223	161.202	130.176	72.178	33.629	207.462	194.635	33.476	38.286	197.754	116.251	37.937	42.229	42.915	47.060	172.791	46.252	-8191	255	
36098.117	1	1	0	0	0.18274	0.08765	0.19317	0.085587	0.24765	0.18442	0.22365	0.32984	0.15976	0.075237	0.13547	0.13714	0.4364	0.22034	0.071764	0.18991	-2.7667	-3.3771	-2.8167	-3.5229	-3.4292	-2.8604	-3.8646	-3.1333	-3.0354	-3.5958	-3	-3.5167	-3.4625	-2.8604	-3.5271	-3.1042	209.459	20.633	78.052	304.035	79.212	352.781	141.752	330.614	248.415	326.354	315.688	73.672	348.376	57.791	228.788	317.117	0.00027775	0.00046165	8.263e-05	1277.3	5.4376e-06	2.9828e-06	1276.5	353.04	4.6014e-06	5.2372e-06	404.64	131.63	110.84	37.65	3.0224e-06	46.635	0.00016686	0.00015393	4.3052e-05	1268.3	1.7362e-06	1.7023e-06	1268	351.07	1.7136e-06	1.6993e-06	398.18	130.53	110.37	37.407	1.7134e-06	46.144	153.697	131.556	111.845	33.682	206.430	166.409	33.624	38.065	189.893	132.041	37.668	42.321	43.076	47.511	206.574	46.331	-8191	255	
36098.238	1	1	0	0	0.1337	0.16087	0.29727	0.15055	0.14967	0.16648	0.13486	0.052151	0.14409	0.18685	0.32683	0.25262	0.19249	0.04791	0.19466	0.038153	-2.7	-3.5979	-2.6146	-3.4833	-3.4562	-2.9188	-3.8854	-3.5229	-3.1188	-3.6521	-3.0729	-3.3563	-3.6312	-2.9375	-3.4875	-3.4625	230.354	286.968	251.206	374.570	169.126	328.294	233.672	296.619	300.852	195.601	22.475	343.053	363.486	168.761	203.489	94.864	0.00028551	0.00055639	4.9094e-05	1275	3.5823e-06	8.7916e-06	1273.7	351.32	2.3134e-06	1.6916e-06	405.37	130.71	111.53	37.551	4.0186e-06	46.555	0.00016871	0.00015596	4.3651e-05	1267.4	1.7091e-06	1.6832e-06	1268.5	349.89	1.7344e-06	1.6459e-06	398.25	130.17	110.4	37.293	1.7156e-06	46.063	159.257	125.251	99.255	33.562	199.389	185.565	33.684	38.312	193.024	146.508	37.827	42.119	42.709	47.233	158.257	46.260	-8191	255	
36098.336	1	1	0	0	0.05408	0.3216	0.11593	0.22294	0.10017	0.19011	0.30171	0.03724	0.1112	0.23189	0.090713	0.095301	0.19148	0.17606	0.23281	0.14132	-2.5729	-3.5958	-2.9062	-3.1688	-3.2875	-2.7875	-3.5667	-3.4771	-2.6979	-3.6333	-3.0375	-3.2583	-3.4396	-2.8688	-3.4562	-3.4688	168.639	351.398	145.526	31.582	99.643	223.412	331.273	74.382	38.090	278.840	278.422	373.995	367.967	350.645	60.265	307.957	0.00025122	0.00050461	9.8576e-05	1276.1	4.2591e-06	5.8998e-06	1269.7	349.21	4.2769e-06	7.0754e-06	404.56	130.39	110.29	37.691	3.0578e-06	46.499	0.00016825	0.00015857	4.4292e-05	1264.9	1.7603e-06	1.706e-06	1264.5	349.52	1.7465e-06	1.6953e-06	397.27	130.09	110.02	37.377	1.728e-06	46.052	147.901	100.399	97.547	33.396	219.951	170.807	33.608	38.528	181.677	166.612	37.687	42.541	43.051	47.316	165.671	46.648	-8191	255	
36098.430	1	1	0	0	0.15096	0.18718	0.21024	0.30023	0.090415	0.10269	0.065793	0.19318	0.051872	0.14491	0.33789	0.18815	0.11722	0.060531	0.065807	0.18722	-2.5917	-3.6333	-3.0104	-3.0854	-3.6167	-2.7917	-3.3625	-3.6583	-2.7729	-3.6312	-3.2417	-2.9708	-3.6896	-2.975	-3.2271	-3.5271	357.195	59.356	65.052	302.615	280.646	305.912	327.925	356.593	140.088	125.115	323.998	322.371	313.794	146.652	108.330	81.764	0.0002881	0.00039848	9.7217e-05	1269.1	2.8102e-06	4.1821e-06	1271.6	351.07	2.8951e-06	4.4995e-06	401.49	130.49	110.99	37.432	1.6746e-06	46.456	0.00016847	0.00015787	4.3004e-05	1261.6	1.699e-06	1.6847e-06	1265.2	349.38	1.7115e-06	1.6899e-06	396.18	130.04	109.81	37.253	1.6995e-06	45.94	154.515	93.353	113.594	33.758	195.758	129.703	33.603	38.290	212.078	140.162	37.553	42.259	42.961	47.338	264.269	46.508	-8191	255	
36098.551	1	1	0	0	0.1136	0.32757	0.32455	0.17614	0.17958	0.18882	0.10329	0.07455	0.15464	0.11972	0.16628	0.15657	0.26596	0.1561	0.13636	0.31027	-2.2229	-3.3396	-3.1396	-2.9021	-3.6792	-2.9729	-3.3958	-3.7146	-2.7667	-3.35	-3.3833	-3.0229	-3.7792	-2.9	-3.0563	-3.6479	61.504	61.339	177.509	352.924	181.137	235.944	375.211	333.006	328.557	151.096	63.521	279.472	361.414	352.999	191.821	359.768	0.00029552	0.00032228	0.00015804	1272.9	1.3652e-06	3.2993e-06	1264.7	351.07	2.6678e-06	5.1691e-06	401.44	130.35	110.96	37.532	3.3758e-06	46.245	0.00016583	0.00015277	4.3094e-05	1260.7	1.7337e-06	1.7377e-06	1260.9	349.11	1.7359e-06	1.6888e-06	395.86	130	109.9	37.221	1.7164e-06	45.885	147.993	98.741	144.995	33.492	223.676	197.565	33.488	38.338	207.224	158.938	37.607	41.889	42.833	47.297	172.977	46.451	-8191	255	
36098.645	1	1	0	0	0.12428	0.09769	0.2345	0.18455	0.17102	0.27166	0.18091	0.21013	0.09519	0.015837	0.18378	0.082836	0.03994	0.065564	0.1042	0.17759	-2.2958	-3.3375	-3.3042	-2.8521	-3.5604	-3.0542	-3.1229	-3.6292	-2.8521	-3.2646	-3.5208	-2.8937	-3.5667	-3.1542	-2.8896	-3.6542	342.696	294.450	355.116	330.263	296.465	146.733	282.402	276.917	99.226	354.918	38.942	250.657	50.925	268.138	346.771	310.445	0.00029933	0.00068776	0.00011169	1270.6	2.3831e-06	2.7705e-06	1265.3	350.66	4.9496e-06	3.5235e-06	401.1	129.88	111.03	37.435	3.669e-06	46.519	0.0001686	0.00015675	4.3397e-05	1260.4	1.7302e-06	1.6837e-06	1259	348.6	1.7416e-06	1.6667e-06	395.89	129.58	109.8	37.229	1.7061e-06	45.879	145.710	142.753	110.973	33.578	210.364	172.883	33.596	38.266	201.486	100.015	37.984	42.246	42.990	47.521	185.917	46.620	-8191	255	
36098.719	1	1	0	0	0.21206	0.17971	0.069696	0.32646	0.15309	0.24113	0.1708	0.10044	0.076713	0.079717	0.11275	0.22532	0.018615	0.12096	0.047042	0.056541	-2.4062	-3.2958	-3.5521	-2.9437	-3.4583	-3.1083	-3.1583	-3.7188	-2.9771	-3.2125	-3.5312	-3	-3.4875	-3.3896	-2.875	-3.7667	249.817	48.344	35.454	364.289	112.968	243.781	56.743	74.479	245.096	335.166	377.252	373.356	368.967	313.632	333.072	316.247	0.00030579	0.00028308	5.4495e-05	1262.9	3.2375e-06	4.8786e-06	1264.1	350.62	1.4842e-06	6.327e-06	402.39	130.37	110.07	37.458	5.3967e-06	46.343	0.00016473	0.00015365	4.2572e-05	1255.3	1.7118e-06	1.6934e-06	1256.5	348.62	1.7259e-06	1.7226e-06	394.5	129.49	109.32	37.183	1.682e-06	45.777	155.201	125.350	133.867	33.534	162.601	211.571	33.694	38.454	131.821	139.689	37.523	42.043	42.992	47.217	167.125	46.673	-8191	255	
36098.840	1	1	0	0	0.21813	0.056394	0.19658	0.21238	0.12515	0.17057	0.1865	0.1039	0.022831	0.17406	0.092077	0.215	0.078748	0.3038	0.093822	0.24338	-2.7021	-3.0771	-3.4146	-2.9729	-3.3458	-3.2896	-3.1292	-3.8229	-2.8563	-2.95	-3.6667	-2.9354	-3.4375	-3.4542	-2.8646	-3.5583	121.617	310.227	44.938	27.735	320.099	42.315	324.630	337.425	323.391	79.759	304.068	301.957	283.003	70.779	276.979	330.306	0.00026824	0.00035345	9.1113e-05	1259.7	5.1775e-06	7.3125e-06	1259.8	348.54	2.4552e-06	3.0091e-06	400.77	129.81	110.13	37.206	2.7905e-06	46.383	0.00016679	0.00015466	4.258e-05	1254	1.6823e-06	1.6913e-06	1255.3	347.45	1.7125e-06	1.6888e-06	394.95	129.45	109.21	37.072	1.6953e-06	45.734	153.522	77.307	78.569	33.776	207.477	162.725	33.582	38.280	175.131	137.266	37.548	42.050	42.726	47.278	170.982	46.386	-8191	255	
36098.934	1	1	0	0	0.045954	0.21887	0.18987	0.23149	0.2823	0.14735	0.30495	0.24286	0.11312	0.17568	0.12314	0.1601	0.087946	0.1344	0.164	0.094061	-2.7125	-3.0396	-3.6521	-3.1188	-3.2958	-3.4854	-2.8792	-3.725	-3.0292	-3.1375	-3.7188	-2.925	-3.2396	-3.6604	-2.7292	-3.6396	169.774	228.927	366.856	331.664	217.829	349.962	336.505	309.425	215.750	229.262	310.373	357.129	306.745	272.006	361.508	364.447	0.00029771	0.00070229	7.6408e-05	1261.7	3.4444e-06	5.5866e-06	1261	348.09	3.1953e-06	2.3477e-06	401.09	130.11	110.1	37.382	4.1728e-06	45.929	0.00016552	0.000154	4.3735e-05	1254.5	1.6963e-06	1.67e-06	1255.5	347.23	1.7387e-06	1.6726e-06	395.26	129.38	109.17	37.102	1.7109e-06	45.724	152.218	124.769	111.596	33.651	180.554	193.204	33.572	38.414	206.569	153.059	37.888	42.251	42.788	47.479	210.064	46.232	-8191	255	
36099.031	1	1	0	0	0.17892	0.20446	0.087373	0.21685	0.29946	0.11724	0.34251	0.19707	0.11525	0.16096	0.14555	0.28787	0.11434	0.1697	0.14236	0.25604	-2.8292	-2.8833	-3.5854	-2.9875	-3.1937	-3.4521	-3.0375	-3.6542	-3.3729	-2.8833	-3.7583	-3.025	-3.1688	-3.5708	-2.9688	-3.5667	294.103	125.869	128.220	317.100	358.390	87.844	50.687	317.490	218.094	239.497	331.388	365.472	309.922	54.036	164.826	283.282	0.00028907	0.0002918	0.00014012	1259.6	5.6387e-07	3.7588e-06	1257.5	348.28	3.8706e-06	5.6634e-06	400.16	129.78	110.18	37.187	3.601e-06	46.152	0.00016633	0.00015835	4.3092e-05	1253.1	1.7047e-06	1.703e-06	1254.7	347.08	1.7208e-06	1.721e-06	394.69	129.17	109.22	37.032	1.7304e-06	45.733	162.052	132.492	119.895	33.604	126.871	219.970	33.373	38.176	223.408	152.282	37.625	42.419	42.946	47.343	187.909	46.366	-8191	255	
36099.129	1	1	0	0	0.41934	0.11019	0.052965	0.19712	0.068405	0.1138	0.23795	0.4269	0.25982	0.082818	0.059	0.14597	0.18496	0.2376	0.27714	0.34173	-3.0104	-2.6833	-3.6896	-3.0917	-2.8271	-3.5521	-3.0729	-3.4083	-3.2854	-2.7354	-3.4854	-3.1688	-2.9875	-3.8125	-2.9083	-3.3021	26.757	125.951	302.491	369.732	295.894	135.711	320.467	317.021	132.079	305.145	270.159	61.298	21.033	96.576	296.513	47.766	0.00027926	0.00017097	2.6188e-05	1260.5	4.5063e-06	3.5567e-06	1262.8	348.58	2.9273e-06	2.194e-06	401.33	129.46	110.26	37.071	2.0446e-06	45.985	0.00016489	0.00015742	4.2767e-05	1253	1.6964e-06	1.6867e-06	1254.3	347.09	1.7105e-06	1.7062e-06	393.48	128.99	109.02	36.966	1.7127e-06	45.594	162.375	100.791	190.402	33.754	212.378	210.038	33.622	38.337	202.222	147.468	37.483	42.135	42.711	47.347	184.274	46.345	-8191	255	
36099.223	1	1	0	0	0.22902	0.47126	0.15258	0.19693	0.25451	0.076811	0.19092	0.058784	0.28226	0.25716	0.2839	0.1768	0.11573	0.25035	0.19565	0.18026	-2.9646	-2.6646	-3.5687	-3.125	-2.8125	-3.6063	-3.0083	-3.3396	-3.425	-2.7167	-3.5771	-3.35	-2.8	-3.775	-2.7979	-3.1937	119.166	92.798	157.775	372.125	199.871	169.623	317.194	141.986	154.748	226.737	330.040	181.910	37.457	323.665	85.192	198.059	0.00027411	0.00043201	0.00013708	1256.8	7.5745e-06	7.3236e-06	1259.3	348.42	3.0587e-06	2.1424e-06	400.17	129.73	109.81	37.312	3.4044e-06	46.261	0.00016765	0.00015652	4.3104e-05	1250	1.7311e-06	1.7053e-06	1252	346.66	1.7222e-06	1.6994e-06	393.32	128.81	108.87	37.019	1.7456e-06	45.593	158.911	91.075	81.126	33.676	190.726	197.937	33.585	38.207	179.795	149.682	37.491	41.911	42.881	47.195	170.832	46.173	-8191	255	
36099.344	1	1	0	0	0.1018	0.072321	0.14912	0.09803	0.19775	0.15935	0.31173	0.12242	0.094744	0.065179	0.27549	0.11748	0.051117	0.1059	0.11435	0.23821	-2.8833	-2.8458	-3.35	-3.3708	-2.8083	-3.4396	-3.2042	-3.1333	-3.3708	-2.9292	-3.5187	-3.3063	-2.7979	-3.5604	-2.9833	-3.1333	160.449	130.889	151.649	369.874	67.117	334.213	345.851	43.100	247.665	78.326	275.204	174.302	44.407	35.726	29.582	43.126	0.00028384	0.00036948	0.0001323	1258.7	2.2342e-06	4.7748e-06	1258.5	346.5	1.8753e-06	3.5941e-06	398.48	129.94	110.04	37.356	1.1055e-06	46.083	0.00016314	0.00015618	4.3006e-05	1250	1.7142e-06	1.684e-06	1251.3	345.37	1.7227e-06	1.7186e-06	393.04	128.79	108.83	37.02	1.7421e-06	45.527	166.096	110.290	82.036	33.804	199.575	209.591	33.593	38.243	206.291	171.381	37.624	42.180	42.506	47.235	245.881	46.221	-8191	255	
36099.414	1	1	0	0	0.21259	0.15676	0.20021	0.11891	0.24733	0.11806	0.096417	0.15582	0.21965	0.21919	0.090054	0.20321	0.33595	0.2581	0.25787	0.18151	-3.3125	-2.8458	-3.4688	-3.5833	-2.8542	-3.375	-3.2938	-3.2229	-3.5292	-2.7521	-3.0229	-3.5417	-2.9042	-3.6562	-3.1917	-3.0104	137.856	26.124	215.187	213.421	166.855	76.101	322.018	265.428	272.154	349.068	364.032	47.291	317.330	366.353	335.257	256.661	0.00027175	0.00018432	0.00010245	1254	3.9565e-06	2.7133e-06	1258.8	347.18	2.3123e-06	4.4343e-06	398.3	129.93	109.6	37.275	2.9111e-06	46.045	0.00016539	0.00015701	4.3561e-05	1250.2	1.7527e-06	1.6929e-06	1250.1	345.87	1.695e-06	1.6906e-06	392.56	128.8	108.75	36.956	1.7175e-06	45.462	142.177	84.771	93.849	33.610	201.385	250.340	33.500	38.089	177.618	148.887	37.577	42.098	42.557	47.037	204.971	46.654	-8191	255	
36099.512	1	1	0	0	0.28733	0.11165	0.053248	0.19839	0.023403	0.14839	0.089846	0.16952	0.28436	0.1451	0.31517	0.13523	0.14162	0.15175	0.15356	0.21963	-3.4062	-2.9479	-3.1958	-3.6312	-2.8333	-3.6229	-3.3312	-3.0042	-3.6271	-2.9896	-3.1312	-3.3563	-2.8083	-3.4604	-3.4437	-2.8667	32.766	358.269	326.288	300.853	322.162	21.744	294.629	289.610	254.124	349.960	362.924	257.904	37.592	27.786	250.268	182.066	0.00030066	0.00054515	0.00014404	1255.4	6.3088e-06	2.5997e-06	1258.2	346.78	3.1376e-06	3.7788e-06	398.9	129.31	109.38	37.066	5.3608e-06	45.854	0.0001636	0.00015476	4.3957e-05	1248.6	1.7301e-06	1.664e-06	1248.6	345.13	1.6941e-06	1.7037e-06	392.94	128.71	108.3	36.973	1.6994e-06	45.444	154.575	103.653	86.092	33.698	227.842	255.784	33.732	38.125	150.341	159.242	37.379	42.374	42.731	47.112	163.343	46.511	-8191	255	
36099.629	1	1	0	0	0.2281	0.15368	0.12557	0.099385	0.094551	0.11029	0.11683	0.15475	0.27421	0.15226	0.1908	0.2226	0.067566	0.074249	0.13101	0.19502	-3.2083	-3.1521	-2.9542	-3.6083	-2.8729	-3.3958	-3.3312	-3.0896	-3.6375	-3.0896	-3.1667	-3.65	-2.9208	-3.4	-3.3583	-2.875	129.128	367.924	114.299	356.852	229.363	153.933	244.431	109.517	327.821	319.311	332.364	342.251	186.281	317.862	26.933	91.231	0.00029596	0.00047843	8.2043e-05	1263.1	3.4318e-06	4.3526e-06	1257.5	348.02	9.4877e-07	4.7245e-06	397.77	129.19	109.05	37.137	1.2588e-06	45.976	0.00016631	0.00015949	4.3527e-05	1250.8	1.7783e-06	1.7131e-06	1248.5	345.47	1.7377e-06	1.7259e-06	393.05	128.74	108.42	36.947	1.7373e-06	45.496	161.127	102.127	116.804	33.654	184.654	185.208	33.531	38.185	189.868	145.304	37.825	42.384	42.786	47.142	178.161	46.418	-8191	255	
36099.727	1	1	0	0	0.12313	0.046334	0.14396	0.082955	0.029799	0.16577	0.034338	0.35168	0.048961	0.12272	0.12112	0.065897	0.13669	0.084907	0.23857	0.092056	-3.2292	-3.3083	-2.9708	-3.725	-2.8896	-3.2729	-3.8312	-2.8875	-3.45	-3.2042	-2.9771	-3.7042	-3.0354	-3.2167	-3.7	-2.7646	323.936	111.481	279.705	338.568	167.488	244.082	246.272	378.792	165.824	260.066	271.141	57.763	196.967	291.582	211.566	200.686	0.00025578	0.00056626	0.00011248	1257.7	2.7197e-06	3.1072e-06	1252.5	346.59	2.0766e-06	4.4763e-06	398.38	128.93	109.01	37.045	3.2032e-06	45.592	0.00016602	0.00015636	4.3476e-05	1249.9	1.7558e-06	1.7085e-06	1249.1	345.62	1.7627e-06	1.7169e-06	392.32	128.56	108.57	36.884	1.738e-06	45.377	158.398	105.647	111.116	33.655	215.205	171.159	33.413	38.379	199.637	156.093	37.663	42.170	42.860	47.313	211.083	46.310	-8191	255	
36099.820	1	1	0	0	0.053716	0.29379	0.17657	0.04187	0.24835	0.040199	0.15798	0.16435	0.22873	0.18211	0.33181	0.28822	0.21226	0.058292	0.1124	0.15484	-3.0917	-3.2396	-2.6771	-3.8542	-2.9479	-3.1562	-3.6917	-2.8271	-3.4167	-3.3083	-2.9313	-3.6875	-2.9333	-3.1833	-3.5604	-2.9708	43.762	112.756	69.200	305.618	138.171	300.895	157.491	293.356	285.385	147.255	342.455	336.813	314.861	310.218	35.140	291.971	0.00028984	0.0001532	0.00011542	1260.4	4.9488e-06	5.0768e-06	1288.3	353.7	2.9301e-06	2.2895e-06	409.93	133.72	112.85	38.189	4.0858e-06	47.482	0.00016882	0.0001599	4.452e-05	1250.8	1.8239e-06	1.7588e-06	1258.2	346.44	1.7626e-06	1.7485e-06	394.75	129.66	109.46	37.11	1.727e-06	45.757	159.823	134.804	67.781	33.554	171.077	173.291	32.096	36.839	177.674	181.057	35.513	40.167	41.053	45.455	202.074	44.617	-8191	255	
36099.918	1	1	0	0	0.15584	0.15976	0.023607	0.27425	0.19165	0.18268	0.17834	0.31743	0.15538	0.16902	0.028366	0.28891	0.047699	0.31642	0.15263	0.16033	-2.8604	-3.3646	-2.7792	-3.6771	-3.1229	-3.0854	-3.6937	-2.9625	-3.2542	-3.5187	-2.8521	-3.5792	-3.3917	-2.9375	-3.6042	-3.0104	171.893	265.395	74.524	25.109	148.686	175.840	358.023	347.313	85.738	286.912	323.263	357.475	333.052	319.700	47.432	66.189	0.00031998	0.00030852	0.00010788	1295.1	4.5647e-06	2.1872e-06	1293.5	357.78	2.9472e-06	2.4184e-06	409.53	132.23	112.52	38.22	3.3584e-06	47.425	0.00016691	0.00015606	4.4008e-05	1258.6	1.7899e-06	1.7663e-06	1259.3	347.43	1.7751e-06	1.7702e-06	394.66	129.2	109.15	37.06	1.716e-06	45.694	159.618	129.617	76.427	31.638	187.808	227.593	31.709	36.230	229.729	189.135	35.498	40.173	40.814	45.033	241.942	44.379	-8191	255	
