BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
51534.297	1	1	0	0	0.10663	0.1213	0.26184	0.22975	0.21942	0.12514	0.19556	0.14546	0.086763	0.10073	0.03567	0.14905	0.1375	0.053787	0.0926	0.17352	-4.9	-4.3125	-4.8167	-5.1917	-4.3771	-5.1979	-4.9604	-4.6312	-5.3812	-4.3583	-4.7958	-5.1771	-4.3063	-5.1771	-4.6125	-4.2979	253.848	127.388	306.584	429.007	334.845	419.423	372.570	357.093	261.219	155.127	453.000	417.352	184.359	185.761	406.629	461.839	0.00039681	0.0002293	4.9353e-05	807.75	4.5533e-06	3.2193e-06	930.49	206.54	6.7589e-06	8.3518e-07	286.13	78.165	50.997	13.132	1.8124e-06	25.833	0.0019396	0.0025427	0.00072298	816.15	3.0278e-05	3.3197e-05	937.26	210.03	3.2863e-05	3.4864e-05	293.93	80.981	53.823	14.341	3.2013e-05	27.339	280.789	164.646	124.728	129.032	244.761	178.119	128.722	133.109	310.709	149.186	131.912	136.800	137.032	142.618	430.009	141.152	-8191	255	
51534.391	1	1	0	0	0.094872	0.08771	0.15742	0.10018	0.27657	0.055811	0.058187	0.093347	0.10341	0.10591	0.15333	0.21789	0.11807	0.09668	0.097187	0.28116	-4.9833	-4.4375	-4.7937	-5.2208	-4.3417	-5.1062	-5.1021	-4.4	-5.4104	-4.5312	-4.625	-5.175	-4.2792	-4.9604	-4.7521	-4.3958	159.232	460.341	257.569	315.345	370.919	224.761	434.936	262.438	283.125	179.247	456.639	206.654	343.406	155.384	430.873	454.526	0.00041711	8.8026e-05	6.4593e-05	794.85	8.61e-06	3.6364e-06	916.01	202.53	8.004e-06	9.6165e-06	283.57	77.799	50.788	13.029	9.6153e-06	25.701	0.0022758	0.0029224	0.00078648	804.4	2.8589e-05	2.9137e-05	917.79	205.71	2.4747e-05	2.5705e-05	287.61	79.058	52.393	13.936	2.5095e-05	26.892	293.217	330.186	188.966	129.408	259.792	227.458	128.425	133.191	154.891	289.122	131.502	137.091	137.762	142.863	244.564	141.337	-8191	255	
51534.488	1	1	0	0	0.11292	0.21885	0.065978	0.16592	0.23429	0.11213	0.30962	0.2068	0.073678	0.069176	0.11204	0.056624	0.16995	0.1341	0.23465	0.095329	-4.9479	-4.6229	-4.4854	-5.3021	-4.2125	-4.9792	-5.1875	-4.2625	-5.2646	-4.7708	-4.4938	-5.2479	-4.5396	-4.9479	-5.1479	-4.3354	207.392	202.690	354.473	457.991	118.131	355.102	432.868	451.328	331.003	221.974	348.232	202.110	314.215	165.679	321.751	468.122	0.00035864	0.00053276	0.00011001	798.06	8.9404e-06	2.4787e-06	920.25	205.73	3.9996e-06	5.4141e-06	286.57	77.622	51.416	13.154	7.4434e-06	26.04	0.0018697	0.0024579	0.00068178	805.23	2.6639e-05	2.7825e-05	922.51	207.98	2.672e-05	2.8582e-05	291.6	80.349	53.743	14.394	3.2336e-05	27.654	297.626	142.271	368.468	129.213	274.978	305.331	128.660	132.914	300.892	421.161	131.519	136.914	138.133	142.545	321.883	140.977	-8191	255	
51534.586	1	1	0	0	0.034415	0.2073	0.17179	0.25531	0.069063	0.11373	0.14128	0.064638	0.10485	0.12752	0.28359	0.13136	0.064924	0.26088	0.14005	0.057749	-4.975	-4.7021	-4.4062	-5.5646	-4.4208	-4.6125	-5.1604	-4.2271	-5.0917	-4.9333	-4.475	-5.3208	-4.4396	-4.6375	-5.1958	-4.2125	424.027	410.992	271.328	436.364	326.000	234.533	371.844	139.639	341.811	319.596	165.388	379.540	284.696	254.826	393.685	391.924	0.00040898	0.000149	0.0001397	798.63	7.6125e-06	7.6954e-06	919.05	204.01	6.2582e-06	3.5447e-06	284.28	77.816	51.136	13.218	7.6808e-06	26.261	0.0024999	0.0033124	0.00094432	812.66	3.6498e-05	3.7837e-05	928.52	209.54	3.2892e-05	3.4447e-05	292.23	80.762	53.67	14.407	2.9638e-05	27.642	269.399	206.375	122.928	128.898	233.803	258.462	128.574	132.902	255.267	257.495	131.987	136.874	137.757	142.301	292.411	141.204	-8191	255	
51534.680	1	1	0	0	0.248	0.11623	0.064561	0.13091	0.045919	0.20933	0.18495	0.0792	0.21508	0.1225	0.16692	0.17287	0.065183	0.091639	0.13478	0.10724	-4.8479	-4.8354	-4.3042	-5.4396	-4.6188	-4.5271	-5.5167	-4.4542	-4.9979	-4.7208	-4.3792	-5.2646	-4.6396	-4.5687	-5.2063	-4.3042	310.771	396.694	393.028	158.452	341.241	299.750	366.308	360.289	168.135	373.484	423.601	345.326	247.541	141.479	174.620	457.650	0.00034395	0.00064208	0.00024577	795.9	1.9269e-06	3.0085e-06	914.07	205.51	5.0593e-06	8.009e-06	284.48	78.995	51.346	13.473	6.2565e-06	26.704	0.0021041	0.0026929	0.00074694	805.98	2.8472e-05	2.9991e-05	922.9	207.96	2.8963e-05	3.0267e-05	292.2	81.249	53.821	14.62	2.9793e-05	28.012	281.130	252.516	213.015	129.270	309.116	461.265	128.444	133.168	270.251	303.879	131.862	136.819	137.716	143.074	335.036	141.386	-8191	255	
51534.773	1	1	0	0	0.079198	0.13734	0.2743	0.080189	0.074573	0.17446	0.17979	0.21567	0.12907	0.092657	0.19232	0.16216	0.035384	0.075721	0.048406	0.13773	-4.7104	-5.15	-4.3542	-5.2833	-4.6458	-4.4563	-5.3667	-4.4479	-4.925	-5.0375	-4.4042	-5.3438	-4.8646	-4.4042	-5.2729	-4.3938	342.924	207.336	293.215	472.319	306.173	135.804	461.105	391.486	171.546	331.817	417.593	128.222	471.397	180.847	130.859	302.822	0.00034005	0.00069832	0.00019847	803.4	6.7701e-06	3.4011e-06	922.85	205.17	1.0046e-05	1.8323e-06	286.02	78.493	51.656	13.222	6.3661e-07	25.62	0.0021608	0.0028291	0.00080419	812.61	3.1558e-05	3.4306e-05	930.6	209.71	3.4294e-05	3.7314e-05	294.85	81.825	54.924	14.784	4.2019e-05	27.812	281.403	239.561	474.119	129.312	175.384	352.881	128.701	133.426	310.382	441.010	132.092	136.823	137.593	142.631	433.515	141.172	-8191	255	
51534.895	1	1	0	0	0.10683	0.11361	0.13293	0.25566	0.18885	0.10843	0.087289	0.32649	0.096157	0.18616	0.077866	0.12459	0.16298	0.3317	0.22507	0.20796	-4.3979	-5.1062	-4.2688	-5.0417	-4.8438	-4.4375	-5.3792	-4.4187	-4.6583	-5.1687	-4.3396	-5.0437	-4.9917	-4.3229	-5.1604	-4.7063	394.220	304.507	196.262	471.845	448.036	415.986	248.562	425.959	341.664	210.744	461.549	157.363	426.555	298.342	307.128	326.595	0.00038539	0.0002643	0.00010004	793.48	1.7753e-06	6.2233e-06	909.48	202.11	1.616e-06	4.2251e-06	281.53	77.055	50.667	12.828	6.4069e-06	25.116	0.0030744	0.0040465	0.001097	807.11	3.9678e-05	4.1654e-05	919.02	207.45	3.8669e-05	4.1552e-05	290.76	80.44	54.039	14.329	3.8189e-05	26.907	280.799	248.571	184.407	129.073	276.348	325.772	128.314	133.153	341.518	194.112	131.971	136.458	137.719	143.038	217.898	141.575	-8191	255	
51534.992	1	1	0	0	0.072516	0.17477	0.14146	0.12403	0.044588	0.33743	0.18534	0.10201	0.077446	0.03877	0.19695	0.17571	0.18706	0.32388	0.14177	0.22051	-4.2604	-5.2625	-4.3417	-5.1125	-5.0208	-4.3208	-5.3729	-4.5979	-4.5312	-5.2438	-4.2729	-5.0646	-5.1562	-4.2271	-5.2667	-4.7417	288.795	297.927	124.341	401.301	366.425	305.135	438.575	296.429	283.133	217.887	446.654	196.939	399.247	224.068	394.412	407.415	0.00041803	0.00050961	0.00011604	786.2	5.7047e-06	5.5193e-06	908.12	200.32	6.7626e-06	5.2673e-06	278.7	76.92	50.538	12.871	1.5183e-06	25.55	0.0025934	0.0031332	0.00083349	795.16	2.9003e-05	2.9219e-05	909.68	203.3	2.4776e-05	2.551e-05	284.44	78.442	51.971	13.73	2.2013e-05	26.355	295.788	205.565	288.397	128.923	315.500	273.672	128.271	133.229	300.720	301.984	131.872	137.015	137.845	142.859	274.792	141.211	-8191	255	
51535.086	1	1	0	0	0.057742	0.27446	0.2449	0.15066	0.012921	0.10681	0.3095	0.29961	0.26501	0.16183	0.14734	0.14256	0.087854	0.059828	0.12945	0.16117	-4.1833	-5.3354	-4.3375	-4.9542	-5.0854	-4.3479	-5.3458	-4.7625	-4.4542	-5.1979	-4.5146	-4.7625	-5.2542	-4.2854	-4.9792	-4.9708	202.236	360.438	181.274	160.641	406.905	123.881	452.408	414.341	351.757	201.190	459.572	322.779	439.293	409.426	342.919	381.249	0.00039674	0.00024997	0.00018993	788.88	6.803e-06	5.4236e-06	909.34	201.81	4.8669e-06	1.5394e-06	283.82	77.426	50.53	13.176	2.506e-06	25.398	0.0015416	0.0018721	0.00050632	791.34	1.9004e-05	2.048e-05	911.23	202.92	2.0392e-05	2.1646e-05	286.6	78.686	52.395	13.939	2.5149e-05	26.798	272.689	282.070	225.352	128.888	243.411	220.739	128.183	133.266	297.858	372.776	131.836	136.840	138.003	142.542	309.193	141.049	-8191	255	
51535.160	1	1	0	0	0.28684	0.26123	0.25407	0.18326	0.16769	0.22882	0.042791	0.10103	0.29764	0.13034	0.08504	0.12926	0.13197	0.1022	0.13479	0.2782	-4.2083	-5.15	-4.3708	-4.7354	-5.225	-4.2188	-5.2771	-5.0062	-4.3688	-5.3125	-4.6792	-4.6229	-5.1813	-4.3667	-4.9479	-4.9771	394.044	287.026	472.745	379.562	155.657	370.339	453.047	382.036	189.801	130.889	176.600	207.808	329.464	398.787	310.524	164.774	0.00032071	0.00039612	0.00011731	804.98	6.8208e-06	6.015e-06	925.21	205.68	1.1702e-05	4.8075e-06	286.24	78.618	51.51	13.119	3.3708e-06	25.737	0.0020684	0.00284	0.00085177	816.06	3.6277e-05	3.9863e-05	935.39	211.76	4.1383e-05	4.4543e-05	297.58	82.183	55.68	14.81	4.4088e-05	27.882	297.822	207.619	224.031	128.931	465.764	458.234	128.116	133.295	284.814	245.361	131.889	136.640	137.302	142.246	207.991	141.213	-8191	255	
51535.254	1	1	0	0	0.054189	0.11628	0.10799	0.102	0.23097	0.048213	0.1178	0.24253	0.23361	0.2572	0.23783	0.16626	0.12715	0.22163	0.10845	0.14648	-3.8583	-5.2188	-4.6083	-4.7438	-5.3083	-4.3521	-5.0083	-5.1417	-4.3625	-5.0563	-4.7333	-4.3583	-5.3167	-4.4	-4.6562	-5.1188	403.810	251.557	280.755	183.742	366.534	345.098	293.108	415.523	442.871	352.256	389.448	175.774	185.743	163.696	465.239	473.289	0.00045472	0.00047409	3.9541e-05	808.85	7.0578e-06	9.4787e-06	926.82	207.82	8.6032e-06	5.2343e-06	287.04	78.525	51.206	13.115	4.6042e-06	25.703	0.0033313	0.0043284	0.0012159	825.73	4.6556e-05	5.0124e-05	940.04	214	4.5243e-05	4.6779e-05	298.19	82.19	55.358	14.791	4.3632e-05	27.804	269.363	348.553	279.356	128.965	332.316	156.553	128.418	133.536	251.575	140.287	132.041	136.661	137.773	143.191	202.443	141.522	-8191	255	
51535.375	1	1	0	0	0.18061	0.015296	0.13659	0.11132	0.16808	0.18914	0.25852	0.22931	0.21299	0.08061	0.2358	0.10945	0.18827	0.23231	0.17873	0.18398	-4	-5.2771	-4.7979	-4.5229	-5.3104	-4.4167	-4.8	-5.3438	-4.1646	-5.1083	-4.9167	-4.2562	-5.2271	-4.4187	-4.5437	-5.2375	304.934	369.235	216.040	460.791	361.542	227.215	429.150	383.422	389.143	380.814	469.604	398.801	442.536	449.044	469.361	343.154	0.00032654	0.00010106	0.00022998	793.77	1.0763e-05	6.4737e-06	910.75	203.39	7.8603e-06	8.6061e-06	281.57	77.808	50.288	12.969	7.036e-06	25.34	0.0031219	0.0039725	0.0010756	808.75	3.8548e-05	3.9643e-05	919.74	207.99	3.6103e-05	3.7938e-05	291.31	80.809	54.117	14.516	4.1397e-05	27.414	285.214	180.106	267.976	129.053	278.298	160.781	128.439	133.199	256.518	267.794	132.100	136.752	137.371	142.044	254.146	140.750	-8191	255	
51535.473	1	1	0	0	0.12075	0.062267	0.094333	0.11759	0.079425	0.04552	0.088105	0.029873	0.097784	0.059991	0.1833	0.042997	0.078181	0.11289	0.15184	0.1393	-4.0146	-4.9	-4.9042	-4.5312	-5.2562	-4.5896	-4.8562	-5.4833	-4.2708	-5.0062	-5.2562	-4.2771	-5.2104	-4.5917	-4.5833	-5.2667	350.335	311.097	313.465	437.913	255.419	252.912	342.662	174.581	308.202	242.810	168.361	192.667	458.685	426.504	369.353	215.312	0.0004084	0.00030779	2.9196e-05	793.62	4.9573e-06	5.0831e-06	908.42	203.28	1.2806e-05	8.608e-06	284.93	77.69	50.942	13.015	5.6235e-06	25.191	0.0031911	0.0041498	0.0011834	810.88	4.4989e-05	4.8072e-05	926.94	210.8	4.6852e-05	4.9506e-05	296.8	82.156	55.584	14.906	4.9985e-05	27.861	284.332	230.190	455.143	128.898	332.767	248.233	128.154	132.984	302.431	294.059	131.744	136.321	137.634	142.962	257.677	141.179	-8191	255	
51535.566	1	1	0	0	0.052022	0.20559	0.12837	0.40795	0.11601	0.15278	0.18146	0.13417	0.055928	0.16279	0.20586	0.036056	0.076368	0.080943	0.098996	0.22913	-3.9125	-4.8625	-5.0292	-4.375	-5.3021	-4.7562	-4.65	-5.2958	-4.4583	-4.8229	-5.2229	-4.4812	-5.1208	-4.7417	-4.2667	-5.4167	241.657	322.625	231.112	466.508	232.535	364.500	437.487	321.300	419.497	364.640	432.486	441.464	469.120	257.366	181.901	221.517	0.00026933	0.00044763	0.00013209	793.21	5.8635e-06	8.6658e-06	909.17	204.18	5.527e-06	9.3706e-06	285.97	78.399	51.475	13.096	3.3323e-06	25.584	0.0036664	0.0047141	0.0013198	815.62	4.937e-05	5.2812e-05	931.51	212.3	5.0485e-05	5.4226e-05	299.02	83.265	56.501	15.238	5.4718e-05	28.346	299.970	195.117	174.677	129.159	285.654	308.665	128.223	133.134	216.372	265.178	132.086	136.708	137.748	142.287	169.828	141.337	-8191	255	
51535.688	1	1	0	0	0.13184	0.255	0.14521	0.27892	0.057386	0.22306	0.13073	0.044433	0.19144	0.13763	0.17887	0.12412	0.11773	0.18502	0.36045	0.11184	-4.2083	-4.7396	-5.1979	-4.4062	-5.0583	-4.9146	-4.5771	-5.3812	-4.5125	-4.7208	-5.2542	-4.2292	-5.075	-5.0583	-4.2667	-5.3646	312.441	355.036	446.090	457.179	361.431	124.901	444.146	185.179	383.740	264.285	173.942	190.228	437.034	379.740	195.608	324.237	0.00045238	0.00082707	0.0001653	799.32	1.0275e-06	1.127e-05	916.46	205.87	8.4873e-06	9.9021e-06	285.75	78.902	51.779	13.185	1.4494e-05	25.931	0.0039424	0.0051374	0.0014358	821.96	5.3089e-05	5.642e-05	937.6	214.3	5.2168e-05	5.5246e-05	301.42	83.904	57.106	15.321	5.6245e-05	28.746	292.803	231.863	469.862	128.971	323.680	226.914	128.333	133.145	339.067	406.696	131.862	136.572	137.538	142.735	285.607	141.719	-8191	255	
51535.758	1	1	0	0	0.18998	0.07402	0.087367	0.10155	0.19207	0.061394	0.1488	0.19728	0.13784	0.36092	0.086773	0.17257	0.20803	0.18201	0.081806	0.16011	-4.2021	-4.5896	-5.1417	-4.4062	-4.9083	-5	-4.4167	-5.5167	-4.5062	-4.4958	-5.3521	-4.3854	-4.8667	-5.0083	-4.1479	-5.3208	458.692	245.757	145.684	424.275	430.871	302.069	423.369	234.111	175.085	130.555	462.194	116.201	211.013	116.196	376.126	424.103	0.00042965	0.00077617	4.1476e-05	801.43	4.8311e-06	8.0309e-06	925.27	206.39	4.6889e-06	6.4392e-06	288.91	78.873	51.928	13.254	1.0484e-05	25.489	0.0041552	0.0055926	0.0015694	831.34	6.0532e-05	6.4843e-05	949.98	217.16	6.2054e-05	6.5609e-05	306.98	85.407	58.459	15.851	6.7613e-05	29.211	260.332	191.971	456.977	129.252	396.373	290.140	127.970	133.010	444.437	296.259	131.688	137.106	137.337	141.935	265.651	140.966	-8191	255	
51535.855	1	1	0	0	0.20397	0.10847	0.26973	0.15921	0.20142	0.17866	0.29981	0.14611	0.048453	0.26775	0.11939	0.19713	0.17309	0.1945	0.094816	0.085967	-4.3854	-4.3542	-5.1396	-4.5062	-4.7479	-5.0208	-4.4833	-5.2625	-4.925	-4.4042	-5.4417	-4.3604	-4.7104	-5.1438	-4.2688	-5.2146	290.601	276.710	243.760	133.457	177.552	206.540	393.565	408.334	122.465	363.456	416.844	412.082	305.844	377.614	393.967	185.032	0.0003935	0.00048669	0.00017748	794.81	1.3124e-05	9.4097e-06	913.53	203.17	2.8082e-07	1.7332e-06	283.3	77.594	51.151	12.927	1.565e-06	25.099	0.0049374	0.00651	0.001809	827.24	6.7455e-05	7.0974e-05	939.65	215.6	6.5314e-05	6.8529e-05	302.03	84.09	57.713	15.527	6.7533e-05	28.56	274.770	252.995	132.013	129.226	248.717	262.015	128.447	133.216	345.525	217.156	131.842	136.611	137.420	143.076	410.506	140.735	-8191	255	
51535.977	1	1	0	0	0.095875	0.036418	0.18749	0.21573	0.28551	0.091158	0.095229	0.14482	0.021167	0.15864	0.087055	0.21724	0.026488	0.18754	0.17676	0.088776	-4.625	-4.3063	-5.225	-4.7229	-4.5354	-5.45	-4.4625	-4.8833	-5.075	-4.3521	-5.3604	-4.575	-4.4812	-5.2354	-4.5021	-5.0417	400.128	367.142	416.648	448.700	460.236	293.697	199.597	414.454	179.791	139.699	270.850	462.031	388.152	138.791	269.702	144.445	0.00035668	0.0002615	0.00026373	783.41	1.3163e-05	3.5216e-06	903.33	204.32	7.8764e-06	3.064e-06	282.68	77.544	50.76	12.816	9.8972e-06	24.696	0.0049833	0.00664	0.0018702	823.16	7.2483e-05	7.8245e-05	938.97	217.38	7.7479e-05	8.4346e-05	307.46	86.126	59.933	16.216	8.8244e-05	29.431	294.234	438.150	181.686	129.010	390.372	419.722	127.850	133.084	342.146	371.524	131.809	136.642	137.135	142.310	284.362	140.651	-8191	255	
51536.070	1	1	0	0	0.28769	0.19369	0.16526	0.2844	0.15295	0.050459	0.052244	0.2415	0.060346	0.12288	0.14715	0.1586	0.097823	0.063979	0.061514	0.056918	-4.8771	-4.2812	-5.1104	-4.7354	-4.6188	-5.3167	-4.4667	-4.8146	-5.1125	-4.2	-5.3646	-4.7063	-4.4729	-5.1979	-4.4812	-4.6875	273.575	252.640	200.490	468.572	281.827	140.685	405.630	363.529	231.844	341.835	409.365	224.214	260.985	198.264	308.719	421.316	0.00028422	0.0011316	0.00011681	783.04	9.8238e-06	4.9391e-06	905.81	202.96	1.0721e-05	5.0919e-06	281.49	77.237	50.7	12.853	4.0564e-06	24.964	0.0062962	0.0082544	0.0022888	832.45	8.5367e-05	9.0489e-05	945.83	218.58	8.2563e-05	8.6686e-05	306.52	85.861	59.223	16.06	8.1474e-05	29.25	322.616	154.690	239.908	129.036	151.938	213.648	128.177	132.948	244.602	119.699	131.430	136.824	137.321	142.145	170.000	140.645	-8191	255	
51536.168	1	1	0	0	0.21016	0.085994	0.16766	0.21753	0.13885	0.22021	0.23347	0.093965	0.17834	0.12767	0.031117	0.075803	0.077199	0.19989	0.14839	0.053311	-4.8792	-4.4187	-5.0417	-4.9938	-4.2104	-5.2125	-4.6396	-4.8333	-5.1708	-4.1521	-5.0958	-4.8792	-4.3833	-5.3896	-4.5062	-4.4604	390.865	405.116	451.538	134.366	287.017	470.440	151.753	277.718	242.824	236.827	458.267	199.334	458.907	322.762	293.829	167.988	0.00045527	0.00068131	0.00014226	787.99	6.2393e-06	1.5232e-05	902.18	203.67	2.0496e-05	2.2858e-06	282.75	77.401	51.202	12.956	6.2957e-06	25.541	0.0057246	0.0075375	0.0021105	830.99	8.0281e-05	8.6109e-05	945.99	218.7	7.89e-05	8.3832e-05	307.96	85.798	59.449	16.154	8.2597e-05	29.756	247.972	431.322	361.731	129.460	252.279	174.815	128.486	132.964	309.248	138.841	131.564	136.729	137.466	142.579	302.462	140.846	-8191	255	
