BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7787.646	1	1	0	0	0.10742	0.27023	0.15508	0.063956	0.12671	0.10915	0.13249	0.20406	0.036617	0.20355	0.096461	0.19669	0.13505	0.1357	0.46978	0.093145	-2.1562	-2.0833	-2.7354	-2.1333	-2.4813	-2.7438	-2.2687	-2.9896	-2.6	-2.2521	-3.0146	-2.4896	-2.3479	-2.9062	-2.0771	-2.6	274.588	252.418	115.189	326.102	35.145	267.194	176.273	279.112	28.733	146.106	21.715	286.042	271.216	68.678	113.221	-13.998	8.8383e-05	0.0012943	0.0013261	584.3	4.5505e-05	4.1655e-05	647.36	266.59	7.7905e-06	1.533e-05	314.67	128.75	104.07	53.568	7.4329e-05	66.392	0.0090604	0.008411	0.002505	1468.5	9.8755e-05	9.4119e-05	1448.6	569.05	9.9707e-05	9.0373e-05	766.9	293.8	233.66	98.821	0.0001015	137.28	156.772	278.811	164.520	-17.574	73.160	8.988	-17.657	-11.643	5.541	22.077	-13.910	-9.792	-6.720	-1.544	228.351	-5.812	-8191	255	
7787.742	1	1	0	0	0.068245	0.14705	0.22964	0.34317	0.18837	0.073395	0.27324	0.17271	0.1142	0.21421	0.21072	0.11126	0.37898	0.1521	0.1246	0.06133	-2.2562	-2.1417	-2.8688	-2.3479	-2.5	-2.7812	-2.325	-2.6833	-2.6625	-2.1437	-2.9313	-2.4188	-2.2812	-3.0812	-2.4104	-2.9417	183.003	66.893	247.696	281.661	40.218	257.865	-28.820	229.713	285.566	55.514	216.103	260.047	221.484	254.320	250.376	192.027	0.00030233	0.0014251	0.0011682	590.15	2.1915e-05	4.1914e-05	652.09	265.6	2.1561e-05	1.2366e-05	317.36	130.64	104.97	53.237	3.395e-05	66.575	0.0088497	0.0082242	0.0026493	1448.2	9.5782e-05	9.3067e-05	1507.1	560.38	9.7884e-05	9.0828e-05	795.85	290.33	231.14	99.809	0.00010769	135.25	23.218	-12.999	119.296	-18.190	35.244	160.767	-18.164	-11.896	61.612	37.905	-13.870	-9.717	-6.948	-1.428	174.534	-5.970	-8191	255	
7787.839	1	1	0	0	0.13977	0.20046	0.28266	0.17546	0.25375	0.18734	0.083551	0.35378	0.21274	0.12281	0.16805	0.11406	0.17585	0.12745	0.053803	0.43843	-2.3312	-2.3375	-2.8375	-2.4771	-2.3521	-2.8667	-2.375	-2.6729	-2.6271	-2.3854	-3.0021	-2.6	-2.3625	-2.95	-2.2396	-2.7083	69.891	-8.522	130.104	13.288	2.366	231.632	118.463	273.836	126.308	290.456	236.287	200.732	247.198	-27.800	261.932	-20.584	0.00020584	0.006611	0.0011821	590.36	2.0934e-05	4.0613e-05	653.24	266.33	1.3427e-05	7.913e-05	320.92	131.11	104.43	53.296	1.6766e-05	66.011	0.0087073	0.0085282	0.0027742	1431.3	9.4042e-05	9.6909e-05	1554.3	553.79	9.6131e-05	9.631e-05	810.09	286.15	227.88	102.51	0.00010908	132.73	0.891	152.687	98.881	-17.616	81.824	196.101	-18.255	-12.085	93.953	182.730	-13.927	-9.581	-6.837	-1.178	52.170	-5.977	-8191	255	
7787.935	1	1	0	0	0.22413	0.0376	0.051837	0.091743	0.10888	0.17201	0.037578	0.36697	0.039439	0.16308	0.037413	0.23416	0.085373	0.19151	0.088877	0.16054	-2.5104	-2.1542	-2.7521	-2.6813	-2.1771	-2.7125	-2.3396	-2.4833	-2.8771	-2.3187	-2.8958	-2.7479	-2.3583	-2.8979	-2.45	-2.5583	154.650	125.258	94.435	69.127	287.254	257.068	314.106	313.138	321.505	207.256	212.146	301.632	26.800	267.776	25.469	309.416	8.9337e-05	0.0070677	0.00089662	582.48	8.6874e-06	7.2614e-05	654.64	264.35	2.0871e-05	7.6948e-05	317.88	128.5	102.91	53.286	5.2788e-05	65.867	0.0084431	0.0090535	0.0027553	1403.3	9.1537e-05	0.00010258	1543.3	542.05	9.3489e-05	0.00010243	793.71	280.26	224.22	105.22	0.000106	129.68	100.031	158.508	-3.234	-17.534	30.543	219.940	-18.500	-11.345	94.304	180.221	-14.832	-9.091	-6.178	-0.952	35.644	-6.347	-8191	255	
7788.055	1	1	0	0	0.065526	0.046917	0.21575	0.1068	0.2134	0.078187	0.20361	0.1214	0.19359	0.15076	0.17096	0.26541	0.076234	0.16089	0.34993	0.14176	-2.5104	-2.1458	-2.775	-2.775	-2.1479	-3.0646	-2.5187	-2.3708	-2.9375	-2.2687	-2.6479	-2.9604	-2.5812	-2.9667	-2.6979	-2.2854	148.171	-5.084	318.795	308.680	133.845	143.328	142.770	115.195	20.148	80.821	92.972	161.014	233.629	60.628	153.012	316.186	0.00095979	0.0041097	0.0014539	588.38	3.7887e-05	4.2421e-05	657.81	263.87	1.0167e-06	3.894e-05	319.48	129.21	103.45	54.121	3.9723e-05	66.322	0.0083067	0.0095583	0.0026504	1376.6	9.0906e-05	0.00010635	1501.2	529.57	9.3385e-05	0.00010577	765.97	273.72	226.21	106.19	0.0001009	126.57	208.925	150.134	320.998	-17.519	221.583	244.373	-18.483	-11.906	214.096	184.166	-14.923	-9.070	-5.690	-1.856	54.575	-5.809	-8191	255	
7788.127	1	1	0	0	0.049306	0.10079	0.14756	0.18406	0.21601	0.083428	0.041664	0.12386	0.13625	0.039976	0.089948	0.17782	0.12414	0.13489	0.056812	0.1424	-2.5	-2.3896	-2.7417	-2.7021	-2.2354	-2.7562	-2.6146	-2.4354	-2.9104	-2.3229	-2.6167	-2.9833	-2.3896	-2.8812	-2.725	-2.3312	314.756	-27.395	84.008	240.495	161.534	47.267	45.946	201.996	319.014	56.260	213.983	234.221	274.516	282.723	151.704	258.466	0.0014508	0.0013082	0.0015187	585.65	4.3839e-05	6.0222e-06	660.87	265.25	4.3324e-05	1.7482e-05	315	129.56	104	54.04	1.0985e-05	66.101	0.0084892	0.0097423	0.0025217	1343.9	9.5325e-05	0.00010719	1470.2	521.71	9.8451e-05	0.00010732	753.18	270.74	236.85	106.47	9.8715e-05	125.44	211.352	18.142	290.158	-17.803	265.025	164.967	-18.620	-11.948	246.358	160.781	-14.442	-9.231	-5.021	-1.931	65.337	-5.839	-8191	255	
7788.223	1	1	0	0	0.34872	0.1867	0.2427	0.18209	0.17328	0.044871	0.059811	0.27456	0.11657	0.0064184	0.092092	0.099615	0.23535	0.17384	0.28094	0.18126	-2.5271	-2.3208	-2.3833	-2.9833	-2.1875	-2.5917	-2.7854	-2.3625	-2.9333	-2.4708	-2.3958	-2.7771	-2.1958	-2.6312	-2.5792	-2.1813	77.032	51.013	117.226	288.830	-6.153	97.441	79.792	170.919	207.800	-16.019	172.971	5.794	2.739	327.195	76.090	117.850	0.0010195	0.0044581	0.00035004	590.92	7.6408e-05	4.9705e-05	659.81	264.88	3.4175e-05	4.9312e-05	321.74	131.3	104.74	54.087	3.9558e-05	66.227	0.0090351	0.0097051	0.0024551	1333.7	0.00010234	0.00010502	1457	520.14	0.00010451	0.00010474	742.46	271.41	245.5	104.7	9.6498e-05	126.68	177.281	36.204	33.333	-17.463	209.327	29.539	-18.296	-11.423	219.754	9.440	-15.024	-8.647	-5.706	-1.952	73.868	-5.684	-8191	255	
7788.344	1	1	0	0	0.085662	0.15121	0.22644	0.14993	0.25461	0.031859	0.1617	0.077468	0.20234	0.17955	0.21078	0.40724	0.11861	0.45085	0.38486	0.18749	-2.5042	-2.3625	-2.1875	-2.8312	-2.2625	-2.5812	-2.9042	-2.1792	-2.9125	-2.4271	-2.3063	-2.9188	-2.2104	-2.4562	-2.6688	-2.1063	74.427	102.182	284.039	296.681	142.168	-20.833	67.856	254.865	246.375	-28.774	254.562	229.715	268.962	303.940	51.157	316.361	0.0012719	0.0040753	0.00077287	583.95	3.4793e-05	4.1107e-05	662.85	264.03	1.161e-05	6.2719e-05	320.43	129.44	105.15	54.324	3.4005e-05	65.2	0.0094365	0.0093519	0.0023748	1344	0.00010616	0.00010001	1428	529.54	0.00010647	0.00010038	724.89	276.44	248.81	102.21	9.3284e-05	129.86	184.921	-10.937	2.442	-16.513	218.225	60.407	-18.485	-11.416	206.063	15.030	-14.657	-7.947	-5.861	-2.109	-0.345	-5.292	-8191	255	
7788.440	1	1	0	0	0.27537	0.17938	0.084487	0.12949	0.082809	0.092965	0.1837	0.069172	0.14213	0.16481	0.41551	0.23931	0.18219	0.21082	0.10318	0.27956	-2.35	-2.3812	-2.2625	-2.85	-2.4188	-2.5646	-2.6312	-2.2875	-2.6937	-2.4917	-2.2292	-3.0146	-2.5375	-2.5042	-2.7042	-2.3521	84.674	179.384	-13.863	302.018	104.977	257.785	207.364	29.282	139.582	25.304	121.363	260.633	254.022	-27.141	137.223	19.840	0.00026692	0.002745	0.00069038	587.36	1.6836e-05	3.2189e-05	662.12	264.1	1.1855e-05	4.272e-05	312.96	128.8	104.15	53.849	4.0026e-05	65.421	0.0094835	0.0090297	0.0022947	1387.7	0.0001064	9.659e-05	1401.7	546.5	0.00010512	9.7618e-05	712.13	285.35	246.4	100.67	9.1898e-05	134.61	89.286	-21.254	289.799	-16.486	115.375	90.150	-18.450	-10.760	69.494	36.452	-14.224	-8.772	-7.054	-1.868	148.099	-5.646	-8191	255	
7788.534	1	1	0	0	0.20271	0.45602	0.067953	0.24665	0.19627	0.28851	0.17877	0.12863	0.25224	0.069372	0.1447	0.039981	0.16512	0.0060252	0.054384	0.024374	-2.3292	-2.45	-1.9583	-2.8937	-2.2396	-2.4146	-2.8417	-2.3104	-2.4208	-2.7625	-2.15	-2.8812	-2.5354	-2.4104	-2.775	-2.4313	110.114	8.288	196.025	322.069	46.279	184.498	11.480	193.818	253.423	63.752	15.296	107.670	-22.244	35.815	26.646	201.491	0.00029469	0.0029259	0.00024273	591.92	3.3445e-05	3.5698e-05	655.17	266.23	1.7996e-05	1.8839e-05	318.17	130.28	104.88	54.009	2.2987e-05	65.875	0.0092255	0.0088141	0.0022797	1436	0.00010375	9.3918e-05	1404.6	565.73	0.00010184	9.5868e-05	723.57	294.07	242.6	99.5	9.4745e-05	139.36	123.420	8.637	260.510	-17.199	63.327	55.432	-18.046	-11.199	93.858	45.616	-13.626	-8.674	-6.507	-2.360	221.665	-5.334	-8191	255	
7788.632	1	1	0	0	0.28526	0.080135	0.13139	0.44033	0.10542	0.04575	0.16098	0.071895	0.17554	0.1269	0.097437	0.05566	0.058096	0.36032	0.061373	0.25324	-2.1333	-2.7687	-2.0167	-2.7458	-2.4792	-2.3312	-2.9458	-2.4104	-2.55	-2.475	-2.3042	-2.8167	-2.6229	-2.2313	-2.7396	-2.4437	3.285	157.147	134.873	-5.857	196.045	313.539	-20.701	274.588	220.198	192.599	326.488	294.340	80.569	304.982	226.965	250.620	0.00054543	0.0018695	0.0011941	589.37	4.4728e-05	4.6918e-05	659.89	268.15	1.1515e-05	1.0655e-05	317.96	131.46	105.83	54.277	7.4543e-05	67.195	0.0089945	0.0086958	0.0024067	1473.7	0.00010154	9.2457e-05	1456	578.82	9.923e-05	9.4239e-05	756.31	297.6	239.85	98.511	0.00010104	140.12	76.441	35.659	148.397	-18.072	59.570	29.650	-17.724	-11.094	54.826	327.005	-13.673	-9.229	-6.403	-2.484	191.439	-6.109	-8191	255	
7788.727	1	1	0	0	0.30816	0.27507	0.17509	0.31651	0.11706	0.3217	0.15776	0.28447	0.085857	0.13052	0.25624	0.20293	0.22702	0.16821	0.069209	0.1447	-2.0312	-2.7875	-2.15	-2.5708	-2.5479	-2.1	-2.9813	-2.3375	-2.3833	-2.85	-2.2687	-2.8208	-2.7062	-2.3125	-2.9042	-2.5521	202.179	71.512	186.619	283.359	85.740	308.150	276.003	25.267	149.284	300.831	-5.878	277.214	282.832	269.065	52.077	-2.867	0.00019274	0.0019738	0.0011423	598.4	9.6471e-06	1.4451e-05	656.96	267.63	1.6811e-05	2.0209e-05	321.59	132.49	105.15	54.165	7.2018e-05	66.706	0.0087386	0.0085363	0.0025946	1467.3	0.00010004	9.1216e-05	1516.7	574.91	9.7015e-05	9.3275e-05	793.15	293.43	237.46	98.773	0.00010677	137.61	319.608	305.106	122.118	-17.933	303.921	315.697	-17.891	-11.954	126.348	287.287	-14.053	-9.399	-6.544	-1.552	217.010	-5.914	-8191	255	
7788.823	1	1	0	0	0.1822	0.16822	0.096596	0.067188	0.097916	0.16407	0.14024	0.23455	0.15478	0.10785	0.22024	0.26874	0.165	0.15534	0.053004	0.29518	-1.7479	-2.8167	-2.1063	-2.7208	-2.6354	-2.1063	-2.8708	-2.6375	-2.2917	-2.8979	-2.2583	-2.5563	-2.8438	-2.1375	-2.6083	-2.6292	52.440	43.532	38.492	22.778	321.492	-6.992	238.351	4.866	94.187	71.224	291.726	195.061	75.442	7.415	176.020	-13.234	0.00015801	0.00058779	0.001573	596.4	2.0298e-05	5.5861e-05	660.73	268.64	2.113e-05	7.3398e-05	320.98	131.85	106.14	53.717	8.0452e-06	66.293	0.0084682	0.008504	0.0027094	1419.7	9.5724e-05	9.1497e-05	1533.1	556.68	9.2082e-05	9.3643e-05	798.65	281.19	229.93	99.779	0.00010689	133.13	256.057	-23.591	162.791	-17.735	76.846	175.976	-18.553	-12.130	47.650	176.101	-14.516	-9.823	-6.965	-1.197	303.478	-6.011	-8191	255	
7788.943	1	1	0	0	0.19513	0.060436	0.30933	0.22501	0.066446	0.10095	0.20826	0.12946	0.086551	0.11633	0.09462	0.11666	0.13813	0.070182	0.12802	0.055606	-1.725	-2.8563	-2.2083	-2.6708	-2.6875	-2.0333	-2.7917	-2.6479	-2	-2.9979	-2.475	-2.5208	-2.6771	-2.2625	-2.7687	-2.6146	268.269	226.525	313.599	14.472	240.638	290.074	36.035	45.347	156.035	226.336	258.559	135.105	119.467	299.408	72.488	222.045	0.00017183	0.005017	0.00049879	596.18	2.989e-05	3.6711e-05	663.05	268.49	2.7016e-06	4.4286e-05	320.08	131.36	104.7	53.975	4.129e-05	65.682	0.0080787	0.0088025	0.0027328	1383.5	9.2433e-05	9.7177e-05	1532.7	547.91	9.0031e-05	0.00010027	801.9	278.88	228.84	104.31	0.00010677	132.47	82.221	156.448	283.151	-17.570	55.793	194.823	-18.334	-11.725	96.406	198.767	-14.722	-9.211	-6.634	-1.262	74.045	-6.029	-8191	255	
7789.040	1	1	0	0	0.091505	0.1757	0.32309	0.27456	0.020707	0.055767	0.24319	0.18241	0.1345	0.28151	0.09613	0.14336	0.28633	0.13172	0.11227	0.45986	-1.775	-2.9646	-2.3312	-2.3917	-2.7646	-2.1292	-2.6792	-2.6729	-2.2896	-2.7979	-2.3187	-2.3875	-2.8688	-2.2146	-2.5729	-2.6854	61.461	206.452	253.765	20.277	236.811	297.015	271.808	235.346	125.115	239.072	311.705	57.147	273.389	320.172	154.800	285.692	7.9517e-05	0.0079314	0.00068244	596.8	2.8059e-05	7.4883e-05	667.76	266.77	1.1132e-05	4.3444e-05	321.77	131.14	104.21	53.677	4.1747e-05	66.253	0.0080882	0.0095487	0.0027308	1374.6	9.337e-05	0.0001056	1519.1	545.7	9.1744e-05	0.00010682	791.47	275.86	231.18	107.53	0.0001031	131.4	215.890	169.052	3.034	-17.659	178.881	159.328	-19.047	-11.687	228.742	196.089	-15.094	-9.678	-5.740	-1.513	-8.659	-5.974	-8191	255	
7789.136	1	1	0	0	0.25382	0.15482	0.1224	0.10585	0.14448	0.14066	0.1727	0.23848	0.12758	0.18399	0.26459	0.16728	0.21367	0.25912	0.14046	0.024725	-1.7583	-2.8833	-2.4729	-2.3042	-2.8708	-2.1271	-2.8354	-2.8542	-2.3292	-2.8958	-2.55	-2.3875	-2.8167	-2.3312	-2.4604	-2.8354	-18.600	134.279	322.584	-23.303	203.640	281.756	-22.826	61.487	21.343	162.277	239.377	313.111	261.995	304.653	40.470	-1.434	0.0011063	0.0020845	0.0010328	595.64	3.1405e-05	2.3781e-06	665.05	267.54	6.7212e-05	1.3533e-05	325.97	131.55	105.37	54.261	2.7353e-05	66.086	0.0083586	0.0099316	0.0026484	1354.5	9.6948e-05	0.00010986	1491.4	539.36	9.6988e-05	0.00010915	777.81	272.44	238.91	108.62	9.9677e-05	129.41	199.775	108.142	-23.872	-18.110	232.646	7.392	-18.536	-11.453	245.163	48.167	-13.991	-9.186	-5.635	-1.718	-2.914	-5.673	-8191	255	
7789.232	1	1	0	0	0.15864	0.30276	0.16165	0.11274	0.15996	0.092553	0.24466	0.18208	0.081411	0.051199	0.16313	0.15741	0.083794	0.048068	0.19408	0.051376	-1.725	-2.6667	-2.3667	-2.3271	-2.6562	-2.3146	-2.3167	-2.6979	-2.3208	-2.7104	-2.5875	-2.1729	-2.8563	-2.4229	-2.2792	-2.8979	182.211	45.928	309.413	198.603	-20.657	17.019	280.707	85.940	303.472	44.081	245.645	328.626	40.809	242.010	32.043	188.130	0.0014815	0.0044126	0.0011571	588.14	9.0985e-05	9.8191e-06	663.68	267.3	5.5886e-05	3.152e-05	320.28	128.87	104.13	53.864	3.4237e-05	64.744	0.0089259	0.009886	0.0025612	1328.7	0.00010247	0.00010826	1454.3	529.64	0.0001025	0.00010554	759.72	267.38	246.29	106.67	9.6534e-05	127.87	195.219	-5.306	312.126	-17.509	242.281	23.119	-18.778	-11.223	229.207	23.204	-14.098	-9.002	-5.136	-1.852	80.776	-5.229	-8191	255	
7789.328	1	1	0	0	0.057554	0.069223	0.20082	0.12541	0.24989	0.060518	0.24594	0.20137	0.10664	0.032273	0.4069	0.10763	0.085971	0.077215	0.37768	0.23884	-1.9062	-2.5	-2.4875	-2.2792	-2.8333	-2.3042	-2.4917	-2.8438	-2.0521	-2.4479	-2.6646	-2.2062	-2.8438	-2.6396	-2.2	-2.8375	60.077	284.259	100.500	150.213	241.648	250.326	280.966	213.769	124.265	120.006	280.213	106.888	206.434	278.057	171.095	282.055	0.0011896	0.0012555	0.0013968	594.07	5.4288e-05	3.4731e-05	660.17	262.83	3.2792e-05	3.5995e-05	319.23	129.01	105.71	54.013	6.3172e-05	65.217	0.0094698	0.0095434	0.0025056	1337.6	0.00010772	0.00010514	1430.4	534.61	0.00010828	0.00010249	749.89	273.26	252.01	104.75	9.3537e-05	130.65	208.348	7.620	320.107	-17.379	229.109	29.027	-18.794	-11.310	220.183	-25.216	-14.532	-8.119	-6.231	-1.870	41.662	-5.376	-8191	255	
7789.424	1	1	0	0	0.084476	0.098783	0.2975	0.22955	0.36347	0.089313	0.065309	0.17382	0.11374	0.23229	0.098485	0.1467	0.11916	0.08805	0.28933	0.41723	-1.7604	-2.5563	-2.6562	-2.3	-2.7396	-2.2771	-2.3417	-2.7771	-2.2188	-2.2938	-2.5667	-2.1417	-2.5458	-2.5708	-2.1479	-2.8229	210.444	318.403	18.365	300.474	81.284	252.795	230.131	-28.072	302.059	95.728	318.104	92.555	260.300	261.479	102.293	-19.633	0.00032729	0.0027156	0.00060007	592.15	1.3356e-05	4.142e-05	659.16	266.89	3.336e-05	2.1494e-05	322.19	130.46	105.58	54.005	2.2404e-05	65.256	0.009731	0.0091373	0.0024259	1377.3	0.00010864	0.00010098	1404.2	548.75	0.00010813	9.7905e-05	734.95	282.08	248.41	102.5	8.9527e-05	133.83	277.936	-25.562	283.247	-17.013	200.617	3.027	-18.232	-10.715	104.035	54.259	-14.910	-8.494	-6.537	-2.018	32.431	-5.227	-8191	255	
7789.520	1	1	0	0	0.20454	0.16457	0.2248	0.12954	0.12713	0.33855	0.099646	0.24502	0.21407	0.13226	0.20404	0.15145	0.29025	0.22639	0.14783	0.037906	-1.8583	-2.4542	-2.7042	-2.2104	-2.7125	-2.5812	-2.1979	-2.7667	-2.4833	-2.4062	-2.8688	-2.1917	-2.6229	-2.6104	-2.2667	-2.9875	303.250	173.446	230.578	25.937	286.427	99.037	260.049	181.883	32.182	224.409	119.598	111.888	326.101	310.972	317.628	297.353	0.00014498	0.0023278	0.00029219	594.71	3.5921e-05	2.4784e-05	653.34	265.97	1.8789e-05	3.3964e-05	322.66	130.68	105.62	54.046	2.6617e-05	65.929	0.0093646	0.0086219	0.0023111	1408.3	0.00010216	9.5503e-05	1371.9	557	0.00010211	9.2427e-05	721.24	287.64	238.84	99.923	8.8221e-05	135.56	236.675	284.738	329.457	-16.150	71.314	12.134	-18.659	-11.103	47.444	11.275	-14.181	-8.053	-6.814	-1.820	211.534	-5.443	-8191	255	
