BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1530.261	1	1	0	0	0.11629	0.21538	0.22388	0.13243	0.30557	0.11339	0.11961	0.20396	0.047924	0.13825	0.13188	0.16843	0.1463	0.090501	0.2067	0.13696	-2.0083	-3.0729	-2.4729	-2.8104	-2.9229	-2.3563	-3.1792	-2.7625	-2.575	-3.1125	-2.7792	-2.4583	-2.9417	-2.2104	-2.925	-2.8833	375.560	177.696	37.300	360.519	136.360	222.875	37.589	273.696	37.382	135.070	303.738	368.188	381.584	94.636	359.205	191.321	0.00015269	0.00046564	0.00013015	1210.8	6.2833e-06	8.5776e-06	1320.1	240.58	8.3678e-06	1.2007e-05	306.64	85.571	67.101	19.552	6.0439e-06	27.596	0.00075859	0.00090358	0.0002645	1212.7	8.936e-06	1.0181e-05	1323.1	249.8	8.9615e-06	1.0461e-05	321.94	91.129	71.56	22.093	1.0211e-05	30.336	209.318	212.709	133.625	37.361	198.780	173.820	37.783	45.012	182.497	300.048	44.568	52.600	52.480	59.411	246.964	58.580	-8191	255	
1530.357	1	1	0	0	0.10154	0.096578	0.23526	0.12384	0.26728	0.12558	0.43352	0.17377	0.1423	0.32719	0.14232	0.036916	0.25029	0.13127	0.19982	0.1958	-2.0687	-2.9313	-2.5708	-2.7042	-3.0292	-2.5146	-3.0021	-3.1583	-2.3792	-2.9417	-2.8667	-2.6583	-2.9708	-2.4208	-2.6083	-2.8208	272.318	305.789	358.895	338.955	63.283	345.386	330.328	347.413	312.508	153.605	39.074	317.606	372.999	340.240	356.905	88.876	0.00029726	0.00048134	0.00024464	1215	7.6728e-06	5.1972e-06	1325.4	243.68	4.0554e-06	1.8284e-06	310.42	85.185	66.895	19.812	8.3851e-07	27.304	0.00080928	0.00098722	0.00026174	1216.8	9.4845e-06	1.0837e-05	1325.7	251.44	9.4933e-06	1.0957e-05	323.07	91.03	72.236	22.297	9.969e-06	30.282	223.436	101.828	69.813	37.646	253.489	223.902	37.639	45.458	250.411	242.846	44.991	52.413	52.769	59.493	222.880	58.931	-8191	255	
1530.476	1	1	0	0	0.079126	0.087926	0.11717	0.3397	0.18726	0.17104	0.32143	0.19641	0.045091	0.11665	0.21104	0.29306	0.23618	0.14317	0.07886	0.18686	-1.8125	-2.8396	-2.7167	-2.6729	-3.1167	-2.45	-2.8958	-2.95	-2.525	-3.0062	-2.7125	-2.3875	-3.0229	-2.5333	-2.6688	-3.1604	329.228	324.889	185.747	361.147	92.956	240.101	374.466	376.458	291.720	232.880	167.558	302.362	34.704	211.427	316.041	47.858	0.00025446	0.0006188	0.00026704	1220.2	4.6575e-06	3.5891e-06	1326.1	244.2	9.2234e-06	4.7037e-06	310.36	85.897	67.284	19.801	1.4321e-06	27.399	0.00088529	0.0010125	0.0002572	1219.5	1.0256e-05	1.1015e-05	1326.7	252.18	1.0435e-05	1.0879e-05	322.6	91.33	72.693	22.269	9.6466e-06	30.311	205.256	31.386	77.209	37.618	164.574	65.059	38.050	45.509	249.479	80.080	45.108	52.482	52.469	59.048	127.030	58.978	-8191	255	
1530.547	1	1	0	0	0.10199	0.19402	0.030679	0.20672	0.056286	0.091757	0.29548	0.13627	0.090386	0.13911	0.075142	0.2501	0.23532	0.1743	0.19456	0.10601	-1.9708	-2.7438	-2.7313	-2.5083	-2.9562	-2.5729	-2.8542	-3.1437	-2.3583	-2.8312	-3.0042	-2.2396	-3.0083	-2.6521	-2.4667	-3.1271	299.568	95.645	195.480	308.829	139.746	106.756	374.739	354.813	116.367	378.145	121.319	31.010	360.699	302.208	91.583	307.200	0.00028925	0.00059941	7.3492e-05	1224.6	6.5725e-06	2.7535e-06	1322.2	245.57	3.8614e-06	1.1388e-06	310.39	85.95	67.333	19.871	1.5637e-06	27.773	0.00094275	0.00096477	0.00025422	1222.9	1.0876e-05	1.0689e-05	1323	253.29	1.082e-05	1.0062e-05	322.71	91.536	72.733	21.935	8.7385e-06	30.188	204.677	260.228	355.508	37.753	247.499	67.953	37.709	45.396	204.241	107.847	45.023	52.402	53.157	59.574	140.287	59.089	-8191	255	
1530.668	1	1	0	0	0.24576	0.085631	0.30914	0.16717	0.31407	0.10672	0.2742	0.13223	0.13725	0.16021	0.27368	0.28061	0.3938	0.070206	0.10181	0.18453	-1.9312	-2.7583	-2.8	-2.4938	-2.9396	-2.8125	-2.7896	-3.2875	-2.3812	-2.6979	-3.0521	-2.4958	-2.9271	-2.6854	-2.3812	-3.1208	79.257	226.256	271.321	43.416	267.888	247.341	317.837	377.456	93.818	41.567	365.574	53.633	364.153	332.121	190.439	86.149	0.00021956	0.00065697	8.7288e-05	1217.3	5.4902e-06	1.5095e-06	1322.3	245.93	5.2798e-06	3.8241e-06	312.55	85.46	67.293	19.715	7.3105e-06	27.58	0.00089957	0.00083762	0.00022249	1218.1	1.0008e-05	9.116e-06	1316.8	252.58	1.0046e-05	8.9477e-06	319.96	91.292	72.417	21.759	8.4617e-06	30.456	194.650	37.619	151.228	37.685	195.362	321.264	37.875	45.666	295.450	88.562	45.168	52.252	52.863	59.390	224.329	59.291	-8191	255	
1530.764	1	1	0	0	0.16421	0.19661	0.15922	0.099984	0.15874	0.028319	0.22139	0.19347	0.16779	0.14017	0.13641	0.19946	0.33507	0.37304	0.24523	0.18257	-2.0417	-2.7083	-3.0125	-2.6333	-2.9188	-2.9104	-2.5958	-3.2812	-2.5604	-2.5062	-3.0563	-2.4854	-2.9417	-2.8937	-2.375	-3.1458	348.993	329.957	164.329	357.302	331.768	186.935	367.263	359.075	309.086	91.922	344.489	259.873	278.759	52.695	278.186	56.552	0.00019803	0.00064509	4.4483e-05	1219.8	6.1828e-06	4.5916e-06	1328.8	245.9	7.4283e-07	4.2841e-06	310.73	86.108	67.493	19.691	8.3802e-06	27.511	0.00089115	0.00081979	0.00022378	1223.6	9.958e-06	9.2607e-06	1320.4	254.4	1.0017e-05	9.1003e-06	321.33	92.451	72.563	21.8	8.8774e-06	30.787	202.871	110.682	204.291	38.096	316.880	259.012	38.165	45.784	264.923	352.668	45.127	52.665	52.439	59.753	187.956	59.173	-8191	255	
1530.860	1	1	0	0	0.14108	0.27691	0.19427	0.36324	0.1176	0.23209	0.2055	0.14038	0.11828	0.048181	0.07124	0.18464	0.21186	0.22187	0.31118	0.091453	-2.0062	-2.3917	-2.9229	-2.5187	-2.7979	-3.0312	-2.6208	-2.9979	-2.6708	-2.7062	-3.2792	-2.6604	-2.9146	-3	-2.2833	-2.9958	356.561	218.705	336.196	379.875	312.439	240.669	339.954	366.818	175.572	232.770	259.618	352.725	355.455	38.817	263.285	54.032	0.00017882	0.00046458	0.00023601	1219.7	2.0205e-07	3.8757e-06	1323.6	245.72	2.2801e-06	3.5258e-06	310.94	86.049	67.475	19.648	7.6072e-06	27.542	0.00087929	0.00081895	0.00023154	1225.3	9.6191e-06	9.0577e-06	1319.3	255.37	9.519e-06	8.5496e-06	322.27	92.488	71.91	21.655	9.1974e-06	30.637	216.757	73.544	98.469	37.903	96.345	89.170	38.178	45.683	77.299	363.589	45.643	53.183	52.577	60.179	205.449	59.654	-8191	255	
1530.956	1	1	0	0	0.23742	0.090903	0.061268	0.13632	0.16924	0.25864	0.081584	0.10321	0.13635	0.043934	0.15907	0.032892	0.11268	0.073484	0.33015	0.11336	-2.3312	-2.5542	-3.0542	-2.6688	-2.7542	-3.2104	-2.5438	-3.0667	-2.7188	-2.6458	-3.2812	-2.5958	-2.6771	-2.9	-2.5396	-3.1042	150.907	189.098	189.927	338.490	33.977	83.789	322.810	108.224	226.724	43.234	320.120	345.759	325.331	213.447	139.261	88.264	0.00017213	0.00014326	0.00025844	1216.1	8.2482e-07	4.9532e-06	1327.4	246.43	2.6706e-06	9.3842e-06	312.16	85.819	67.639	19.655	5.2338e-06	27.519	0.0008289	0.00077318	0.0002396	1223.7	8.9314e-06	8.6962e-06	1323.6	254.85	9.129e-06	8.4344e-06	323.62	92.276	71.761	21.561	9.8237e-06	30.418	203.354	94.552	177.514	38.347	219.595	280.311	38.555	45.968	329.695	177.158	45.520	53.029	52.975	60.077	234.503	59.018	-8191	255	
1531.077	1	1	0	0	0.052604	0.11255	0.20272	0.32869	0.25262	0.10265	0.28382	0.091942	0.18243	0.13853	0.15606	0.13315	0.16531	0.37136	0.07635	0.0087564	-2.5979	-2.5417	-3.1979	-2.8333	-2.6042	-3.1458	-2.5938	-2.9479	-2.8917	-2.3812	-3.1708	-2.7938	-2.4313	-3.1063	-2.8396	-2.9458	361.432	383.988	236.435	339.534	46.101	91.854	313.904	275.811	72.724	150.794	339.314	379.478	75.750	214.005	210.222	39.323	0.00018957	0.00074495	7.2503e-05	1219.1	1.9388e-06	3.6008e-06	1330.7	246.45	2.1503e-06	8.6564e-06	312.35	85.86	67.702	19.738	8.5346e-06	27.846	0.00079561	0.00077887	0.00025516	1223.7	9.0065e-06	9.0694e-06	1330	255.08	9.5528e-06	9.2573e-06	327.78	92.753	72.277	21.954	1.1199e-05	30.715	206.706	95.561	186.871	38.292	319.407	253.838	38.737	46.093	77.059	329.792	46.025	53.136	53.361	60.024	244.290	59.693	-8191	255	
1531.149	1	1	0	0	0.28525	0.067234	0.25275	0.24483	0.29336	0.12323	0.34414	0.25059	0.020428	0.12696	0.10834	0.16447	0.47261	0.15531	0.074638	0.17607	-2.7417	-2.3604	-3.1	-3.0292	-2.5	-3.2062	-2.7021	-2.7938	-3.2771	-2.6604	-3.1375	-3.0458	-2.4938	-3.15	-2.6125	-2.8187	181.882	382.082	265.314	46.075	243.446	55.272	336.357	294.008	55.984	143.443	365.847	47.568	320.529	52.590	166.237	380.002	0.00016223	0.00081662	0.00010004	1222	6.1617e-06	1.1038e-05	1328.8	247.15	4.7054e-06	7.4694e-06	314.73	86.253	67.584	19.666	4.0963e-07	27.672	0.00084432	0.00087057	0.0002753	1225.9	8.9095e-06	9.5113e-06	1331.3	254.48	8.9043e-06	9.2869e-06	325.6	91.809	71.493	21.875	1.0215e-05	30.228	177.821	94.278	295.893	38.675	117.336	237.219	38.654	46.298	52.286	196.238	46.044	53.321	53.615	60.070	175.406	59.830	-8191	255	
1531.245	1	1	0	0	0.11553	0.06565	0.066542	0.24199	0.073701	0.20079	0.20303	0.080941	0.29837	0.13523	0.17111	0.050253	0.19286	0.36978	0.26435	0.1989	-2.7313	-2.3146	-2.9729	-3.0458	-2.4021	-3.1688	-2.8479	-2.8396	-3.2083	-2.4479	-3.0229	-2.9771	-2.6417	-3.0312	-2.4896	-2.6146	70.062	124.177	384.510	319.084	309.581	63.723	362.726	382.439	218.134	101.949	384.155	294.277	382.406	29.196	80.487	374.806	0.00019374	0.00043542	0.00026125	1224.2	2.5195e-06	3.2262e-06	1332.4	247.53	2.2816e-06	5.8592e-06	311.02	86.506	67.766	19.654	1.6114e-06	27.645	0.00076403	0.00087015	0.00025219	1221.8	8.3165e-06	9.6558e-06	1327.3	253.3	8.5056e-06	9.5363e-06	322.76	91.38	71.296	21.946	9.7005e-06	30.039	180.420	190.136	315.114	38.899	122.780	80.061	38.930	46.765	98.982	169.879	45.861	53.127	53.731	59.910	89.877	59.359	-8191	255	
1531.341	1	1	0	0	0.36647	0.2156	0.19959	0.27976	0.085122	0.031204	0.14793	0.13256	0.27657	0.26224	0.16865	0.28944	0.10109	0.27821	0.30134	0.44354	-2.7583	-2.3479	-3.0187	-2.9958	-2.4688	-3.0979	-2.9688	-2.5833	-3.0729	-2.5708	-2.9146	-2.9583	-2.6333	-3.0979	-2.7854	-2.5104	177.466	66.057	47.659	332.342	367.210	344.134	266.499	206.093	51.400	337.257	162.983	327.887	152.957	364.760	154.687	354.576	0.00027576	6.8529e-05	9.705e-05	1222.7	6.0471e-06	5.9935e-06	1329.4	245.46	9.6906e-06	6.1164e-06	311.6	86.077	67.328	19.779	3.7592e-06	27.646	0.00077738	0.00092867	0.00024477	1222.2	8.9933e-06	1.0589e-05	1330	253.89	9.6418e-06	1.094e-05	324.25	91.923	72.346	22.309	9.954e-06	30.155	207.418	155.024	182.660	38.440	172.472	243.590	39.081	46.242	246.831	196.809	45.890	53.672	53.575	60.283	385.758	60.019	-8191	255	
1531.460	1	1	0	0	0.18827	0.068376	0.11775	0.13981	0.29135	0.13233	0.16466	0.16686	0.10763	0.25372	0.22765	0.098569	0.14677	0.080496	0.14371	0.29752	-2.8604	-2.4792	-2.825	-3.1396	-2.4521	-3.1	-2.8063	-2.5667	-3.0896	-2.575	-2.6875	-2.9792	-2.3958	-2.9313	-2.7188	-2.5396	117.669	221.285	153.586	317.488	192.546	339.672	327.343	344.028	258.952	318.273	74.293	51.019	287.444	214.424	53.252	28.921	0.00028353	0.00030242	0.00012432	1225.6	2.2482e-06	4.6358e-06	1329.9	246.19	4.0124e-06	3.1402e-06	311.67	86.549	67.606	19.761	1.0766e-06	27.632	0.00086021	0.00098235	0.00024184	1223.5	9.7918e-06	1.0715e-05	1326.8	253.74	1.0194e-05	1.088e-05	323.61	91.943	72.787	22.293	9.9955e-06	30.326	190.830	268.300	161.704	38.872	272.316	338.909	39.146	46.615	249.762	106.021	45.731	53.532	53.577	60.259	176.753	60.030	-8191	255	
1531.556	1	1	0	0	0.060585	0.12174	0.10176	0.1294	0.17446	0.08746	0.16611	0.19787	0.025835	0.14696	0.19006	0.21497	0.23723	0.13748	0.24054	0.2321	-2.6646	-2.5083	-2.5917	-3.0979	-2.2979	-2.75	-3.1	-2.5125	-3.1208	-2.425	-2.6396	-3.15	-2.2667	-2.8333	-2.9646	-2.3667	81.362	361.485	124.608	310.669	375.956	314.049	339.278	309.378	209.813	121.138	244.521	36.923	213.043	320.160	198.961	387.269	0.00028231	0.00099566	0.00015361	1227.1	9.2366e-06	5.2109e-06	1329.6	247.57	5.9279e-06	3.9865e-06	312.21	86.387	67.357	19.845	3.7368e-06	27.377	0.00095618	0.0009916	0.00024626	1226	1.0866e-05	1.0472e-05	1329	254.61	1.0927e-05	1.0419e-05	323.18	91.849	73.15	22.059	9.605e-06	30.302	203.896	40.208	145.368	39.073	228.287	182.332	38.218	45.616	245.448	197.671	45.202	52.989	53.187	59.591	218.920	59.253	-8191	255	
1531.652	1	1	0	0	0.11261	0.2119	0.17923	0.28512	0.07303	0.23866	0.20469	0.21573	0.15371	0.12343	0.35986	0.20735	0.017198	0.28552	0.24024	0.052549	-2.5812	-2.5667	-2.3375	-3.2083	-2.35	-2.6167	-3.0604	-2.5312	-3.2	-2.6562	-2.6958	-3.2271	-2.7042	-2.5792	-3.0479	-2.3771	32.601	42.122	224.794	295.183	359.090	222.095	329.739	319.023	89.802	212.378	343.708	330.140	163.913	320.675	221.987	279.243	0.00025525	0.00049637	0.00022149	1218.8	4.8728e-06	7.1732e-06	1333.9	246.79	2.0426e-06	2.0031e-06	310.72	86.089	67.306	19.756	4.3357e-06	27.629	0.00095473	0.00091571	0.00023173	1223.5	1.1025e-05	9.9575e-06	1327.7	255.54	1.1035e-05	1.0122e-05	322.69	92.65	73.345	21.984	9.6825e-06	30.832	202.834	368.140	109.586	37.994	208.590	165.144	38.576	45.852	244.202	144.521	45.169	52.743	52.830	59.812	207.029	59.647	-8191	255	
1531.748	1	1	0	0	0.14174	0.0592	0.15233	0.25469	0.12502	0.12355	0.22005	0.10086	0.063857	0.21404	0.10707	0.28627	0.083483	0.1631	0.052609	0.064797	-2.7687	-2.7167	-2.3875	-3.2708	-2.6688	-2.7417	-3.3479	-2.4437	-3.075	-2.9646	-2.4854	-3.1167	-2.4437	-2.5938	-3.15	-2.5667	237.302	41.619	35.943	364.299	256.794	63.912	367.366	346.203	250.443	76.375	156.402	44.270	215.622	245.824	370.489	313.018	0.00011085	0.00026988	0.00022098	1227	7.1849e-06	2.8528e-06	1328.2	248.67	4.8264e-06	1.4892e-06	312.52	86.782	67.953	19.726	4.954e-06	27.668	0.0009861	0.00093888	0.00024195	1232.9	1.1328e-05	1.0058e-05	1327.7	257.86	1.1073e-05	1.0228e-05	323.49	93.389	73.237	21.953	9.5817e-06	30.961	160.834	149.926	111.043	38.449	195.636	346.312	38.711	46.488	344.863	350.817	45.984	53.338	53.600	60.335	269.073	60.000	-8191	255	
1531.845	1	1	0	0	0.29756	0.093791	0.34547	0.17278	0.28483	0.02752	0.29775	0.056677	0.25945	0.18302	0.12679	0.066576	0.26241	0.20898	0.18372	0.20402	-2.7188	-2.9208	-2.2875	-3.2313	-2.6875	-2.7812	-3.2729	-2.5938	-2.9042	-2.8979	-2.5875	-3.0083	-2.7708	-2.6083	-3.0396	-2.3667	218.057	319.402	78.567	377.222	116.472	118.766	361.875	296.892	290.505	144.106	331.926	46.483	375.164	34.004	47.164	328.853	0.00024398	0.00059473	0.00029066	1227.3	4.0901e-06	1.1735e-06	1331.4	246.89	4.6624e-06	1.7607e-06	310.39	86.103	67.602	19.857	6.9188e-06	27.571	0.00090944	0.00087801	0.00023411	1232.7	1.0163e-05	9.1416e-06	1328.1	257.33	1.007e-05	9.6998e-06	323.74	93.447	73.015	21.987	1.0565e-05	31.355	211.717	194.758	136.039	38.906	305.824	373.133	39.172	46.673	69.252	303.547	45.940	53.131	53.536	60.152	217.671	60.178	-8191	255	
1531.941	1	1	0	0	0.20314	0.25296	0.10219	0.19364	0.13088	0.18925	0.029413	0.2567	0.12171	0.19791	0.23379	0.049995	0.1845	0.06211	0.20535	0.22634	-2.1667	-3.1562	-2.375	-3.0167	-2.6125	-2.6229	-3.2583	-2.5604	-2.6229	-2.9333	-2.4562	-3.0104	-2.7396	-2.325	-3.1792	-2.6375	216.948	342.479	124.477	365.424	72.720	274.930	181.964	366.442	188.883	360.914	376.034	113.472	379.795	356.671	292.965	377.180	0.00012417	0.00043532	0.00016841	1224.3	4.007e-06	1.2166e-05	1332.5	249.03	4.8454e-06	1.9135e-06	311.99	86.196	68.023	19.625	9.0789e-06	27.619	0.00092527	0.00093486	0.00027722	1239.2	1.1056e-05	1.032e-05	1342	261.45	1.1365e-05	1.1222e-05	331.54	95.585	74.465	22.368	1.3192e-05	32.083	208.484	127.034	126.637	39.106	184.262	202.030	39.346	46.625	298.239	30.846	46.107	53.367	53.350	60.293	202.271	59.355	-8191	255	
1532.037	1	1	0	0	0.1387	0.24242	0.21676	0.11474	0.016568	0.087474	0.18291	0.076086	0.30202	0.10222	0.10747	0.087234	0.14773	0.2657	0.21502	0.047813	-2.2979	-2.9562	-2.4813	-3.2313	-2.85	-2.45	-3.3312	-2.5375	-2.6021	-3.1479	-2.4396	-3.1458	-3.1042	-2.5938	-3.1396	-2.6208	138.757	354.630	361.030	300.461	198.022	252.745	347.781	254.618	186.644	108.037	38.477	162.930	169.511	50.814	274.815	280.718	0.00028163	0.00049845	0.00033412	1228.6	3.8472e-06	6.6652e-06	1333.2	248.49	3.8668e-06	1.0901e-05	313.35	86.876	67.93	19.927	3.6352e-06	27.633	0.0010636	0.0010928	0.00034663	1249	1.233e-05	1.1612e-05	1354.2	262.57	1.197e-05	1.2026e-05	335.92	95.389	74.458	22.621	1.3611e-05	31.667	205.748	191.563	115.236	38.157	98.138	143.714	38.497	45.520	69.797	199.854	45.284	52.187	52.943	59.693	336.463	59.066	-8191	255	
1532.157	1	1	0	0	0.053849	0.083861	0.086775	0.23615	0.20194	0.10778	0.15952	0.13341	0.32733	0.096907	0.26717	0.12482	0.12767	0.050477	0.17594	0.19442	-2.1375	-3.0396	-2.5042	-2.9479	-2.8979	-2.3063	-3.2479	-2.9146	-2.6167	-3.1646	-2.5563	-2.7292	-2.9125	-2.4479	-3.025	-2.7812	76.192	197.028	40.779	326.284	74.091	338.861	318.844	376.085	252.984	111.604	310.366	30.456	381.363	315.468	275.896	346.612	0.00018158	0.00044108	0.00013783	1232.8	3.4957e-06	1.3836e-06	1334.2	247.1	3.1775e-06	1.2662e-05	314.28	86.407	67.956	19.791	4.8916e-06	27.488	0.00098292	0.0010629	0.00033262	1242.2	1.0917e-05	1.0905e-05	1347.6	258.17	9.8789e-06	1.0751e-05	330.95	92.758	72.673	22.211	1.1391e-05	30.8	226.218	141.831	153.882	38.192	50.400	173.265	38.153	45.766	72.750	178.258	45.503	52.468	53.184	60.186	76.258	59.273	-8191	255	
