BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.30140e+01	-1.20181e+02	-1.19907e+02	-1.83653e+02	-6.30298e+01	-5.18358e+01	-1.58195e+02	-1.62015e+02	-5.19289e+01	-7.20987e+01	-1.70726e+02	-1.70915e+02	-1.78976e+02	-1.76655e+02	-6.37239e+01	-1.49757e+02	
Factor	5.08546e-05	1.47758e-04	3.78023e-05	1.55087e-01	1.88521e-06	1.77159e-06	1.71671e-01	5.62650e-02	2.22537e-06	1.53002e-06	9.34834e-02	3.14727e-02	2.91465e-02	9.72571e-03	2.02248e-06	1.39640e-02	4.02956e-06	4.41231e-06	1.22925e-06	7.62458e-02	4.73918e-08	4.85632e-08	7.91440e-02	2.76715e-02	4.75700e-08	4.85441e-08	4.45230e-02	1.49399e-02	1.44346e-02	4.81122e-03	4.80407e-08	6.69290e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28961.789	1	1	0	0	0.18831	0.13837	0.12229	0.2806	0.19657	0.083646	0.041355	0.19323	0.054609	0.029055	0.071058	0.11025	0.16869	0.058752	0.19615	0.050427	-4.4417	-3.9813	-4.5854	-4.6958	-3.9646	-4.8354	-4.3146	-4.2771	-4.9375	-3.9188	-4.575	-4.6042	-3.8438	-4.7333	-4.2708	-4.1229	239.760	348.076	453.295	447.537	305.149	192.010	301.352	492.489	460.935	218.075	415.708	477.129	405.544	323.870	519.938	198.198	0.00067181	0.00048669	3.3561e-05	1008.1	6.0257e-06	1.6491e-06	1105.3	208.1	6.6059e-06	4.4372e-06	266.05	73.855	57.873	16.687	7.0998e-06	24	0.00031638	0.00031054	8.4257e-05	999.8	3.3839e-06	3.3269e-06	1100.8	208.34	3.2819e-06	3.4569e-06	267.16	74.611	58.093	17.147	3.4113e-06	24.515	351.280	296.851	231.359	174.424	299.096	308.279	174.409	181.914	298.766	324.215	181.406	188.677	189.328	196.231	332.665	194.971	-8191	255	
28961.887	1	1	0	0	0.1308	0.20011	0.10296	0.088847	0.10515	0.082604	0.20971	0.15321	0.1277	0.16866	0.33728	0.19152	0.21908	0.17203	0.31568	0.20494	-4.5917	-4.0771	-4.4062	-4.825	-3.8125	-4.7271	-4.5396	-3.9542	-4.8625	-3.9062	-4.3979	-4.8146	-3.9083	-4.7396	-4.4604	-3.9125	217.327	399.968	218.331	485.879	495.752	270.793	442.901	409.567	355.163	371.353	445.748	233.775	505.597	467.412	367.842	309.005	0.00061325	0.00021046	3.9701e-05	1004.4	5.841e-06	1.6441e-06	1109	210.69	4.2866e-06	5.2953e-07	265.86	74.308	57.244	16.593	1.2553e-06	23.672	0.00031845	0.00031317	8.7661e-05	998.52	3.4526e-06	3.2699e-06	1101.5	208.9	3.3476e-06	3.435e-06	266.97	74.65	57.857	17.125	3.3407e-06	24.45	350.348	248.555	288.912	174.563	291.914	376.470	174.593	182.174	299.924	232.001	181.494	188.600	189.304	196.217	286.520	195.601	-8191	255	
28961.982	1	1	0	0	0.13887	0.087539	0.23263	0.19992	0.29888	0.1354	0.29775	0.17486	0.11096	0.10289	0.072114	0.17137	0.053675	0.14824	0.14773	0.12623	-4.5687	-3.9854	-4.1271	-4.6292	-3.7062	-4.475	-4.7083	-4.0271	-4.7354	-4.1208	-4.2708	-4.7667	-3.9083	-4.6583	-4.7458	-4.0062	424.336	421.694	325.208	488.488	507.086	213.978	506.254	247.176	233.333	472.504	520.378	256.804	173.413	367.172	454.360	344.296	0.00063893	0.00023699	9.1694e-05	1006.6	5.8719e-06	2.4893e-06	1113.1	208.8	4.4996e-06	7.8024e-07	266.5	74.026	57.739	16.913	4.5179e-06	24.007	0.00032302	0.0003111	8.6867e-05	1000.6	3.5354e-06	3.4007e-06	1103.8	208.38	3.3929e-06	3.3988e-06	266.98	74.725	58.258	17.242	3.3228e-06	24.589	344.062	241.423	302.498	174.489	267.222	350.999	174.204	181.690	308.007	322.470	181.335	188.643	189.039	196.112	288.695	195.654	-8191	255	
28962.078	1	1	0	0	0.072058	0.079685	0.020231	0.19047	0.20637	0.047756	0.2499	0.10745	0.21072	0.042674	0.17548	0.076601	0.085618	0.011866	0.10873	0.094815	-4.5917	-4.2833	-3.9854	-4.9375	-4.0708	-4.525	-4.7833	-4.0188	-4.6146	-4.2333	-4.0687	-4.8938	-4.05	-4.4375	-4.6625	-3.9938	452.579	211.322	513.428	513.010	206.223	452.310	420.950	436.375	433.996	443.913	516.546	181.123	454.293	356.136	470.960	476.913	0.00059764	0.00027321	9.5659e-05	1007.7	1.4959e-06	1.7932e-06	1108	209.06	3.6644e-06	8.1637e-07	266.67	74.025	57.048	16.844	3.8996e-06	23.978	0.00031536	0.00030581	8.6227e-05	1002.1	3.5719e-06	3.4899e-06	1101.2	208.95	3.4565e-06	3.4479e-06	267.49	74.698	57.979	17.277	3.4485e-06	24.545	351.542	210.538	274.321	174.885	252.970	181.703	174.604	182.188	257.853	524.070	181.808	188.257	188.700	196.326	270.056	195.180	-8191	255	
28962.174	1	1	0	0	0.12198	0.026556	0.15716	0.091178	0.11966	0.068807	0.47919	0.22178	0.021353	0.13726	0.15806	0.15272	0.15406	0.069035	0.13192	0.085579	-4.4938	-4.3562	-4.0396	-4.9708	-4.25	-4.3354	-4.9375	-4.0021	-4.6042	-4.4792	-3.9646	-4.8854	-4.2	-4.3292	-4.8667	-3.9021	368.070	512.873	484.501	470.012	276.098	191.193	448.858	464.443	235.987	411.266	468.473	339.677	493.179	441.263	520.926	408.829	0.00073365	0.0003434	3.2701e-05	1009.2	5.6904e-06	4.3734e-06	1109.8	207.5	9.7316e-06	3.4853e-06	267	74.326	58.074	16.833	6.8065e-06	23.722	0.00031889	0.00030825	8.6408e-05	1003.3	3.4032e-06	3.3569e-06	1104.4	208.45	3.329e-06	3.301e-06	267.69	74.708	58.078	17.218	3.3532e-06	24.493	346.631	308.070	286.704	174.559	306.520	297.817	174.485	182.203	345.365	294.022	181.756	188.702	189.049	196.529	306.385	195.250	-8191	255	
28962.295	1	1	0	0	0.21227	0.017716	0.040183	0.0052103	0.086808	0.058824	0.24949	0.13216	0.10409	0.1791	0.11088	0.039517	0.19078	0.11094	0.1615	0.22626	-4.4625	-4.6062	-4.0271	-5.0125	-4.0708	-3.9708	-4.9417	-3.8979	-4.5479	-4.5917	-4.0062	-4.7354	-4.1792	-3.975	-4.6396	-3.9667	272.847	453.954	220.861	363.696	391.158	200.010	429.636	207.353	381.395	412.264	345.806	410.345	503.800	170.885	176.336	447.912	0.00059096	0.0004544	6.3806e-05	1007.8	2.8883e-06	3.3858e-06	1114.2	208.69	2.8904e-06	3.3923e-06	265.84	74.265	57.486	16.807	8.2237e-06	24.152	0.00031351	0.00029727	8.3563e-05	1001.7	3.383e-06	3.2852e-06	1103.7	208.77	3.29e-06	3.2978e-06	267.01	74.722	57.991	17.194	3.2871e-06	24.597	343.686	306.506	246.683	174.645	242.565	331.256	174.506	181.975	305.173	261.051	181.351	188.599	189.252	196.516	321.169	195.812	-8191	255	
28962.391	1	1	0	0	0.22941	0.23438	0.088151	0.096803	0.014359	0.21848	0.071256	0.22653	0.10171	0.21269	0.13764	0.22057	0.056419	0.14361	0.17329	0.042117	-4.0188	-4.625	-3.8312	-5.0042	-4.2729	-3.9792	-4.9604	-3.9146	-4.4042	-4.6208	-4.0271	-4.775	-4.4271	-4.0979	-4.8792	-4.1646	309.255	293.394	234.020	174.416	196.432	293.179	375.561	483.243	318.987	462.284	478.729	237.631	405.997	308.889	170.046	382.665	0.00064995	0.00034584	8.5517e-05	1005.8	5.8694e-07	3.0295e-06	1110.5	209.13	5.8496e-06	1.9403e-06	265.07	73.833	57.254	16.686	4.3601e-06	23.67	0.00031832	0.00030191	8.543e-05	999.96	3.3228e-06	3.3466e-06	1103.6	208.39	3.3166e-06	3.3247e-06	266.45	74.606	57.939	17.156	3.4037e-06	24.521	344.993	249.193	260.401	174.412	265.087	346.947	174.619	182.009	351.053	313.831	181.591	188.012	188.626	195.893	260.711	195.743	-8191	255	
28962.486	1	1	0	0	0.11135	0.15386	0.1747	0.033571	0.30724	0.15156	0.25595	0.29567	0.043214	0.18906	0.14817	0.35439	0.023895	0.049208	0.12222	0.029411	-3.9729	-4.8313	-3.8542	-4.7583	-4.4458	-3.9771	-4.9771	-4.2812	-4.0104	-4.7333	-3.975	-4.7104	-4.6396	-3.9208	-5.0146	-4.4521	427.528	340.083	201.214	511.466	205.577	490.916	423.361	456.593	312.939	321.651	488.774	504.225	240.708	310.582	410.334	357.373	0.00070338	0.00029892	7.7772e-05	1009.1	3.8722e-06	3.9898e-06	1111	208.07	8.322e-06	3.4605e-06	265.88	74.139	57.123	16.808	3.1716e-06	23.764	0.00031462	0.00029936	8.5963e-05	1000.8	3.3318e-06	3.3792e-06	1102.2	208.3	3.3757e-06	3.3888e-06	266.81	74.613	57.894	17.221	3.3536e-06	24.472	341.400	254.912	333.880	174.612	297.454	330.018	174.490	181.996	338.018	353.800	181.806	188.188	189.120	196.563	253.450	195.806	-8191	255	
28962.582	1	1	0	0	0.11264	0.075966	0.049289	0.20199	0.19197	0.09612	0.10672	0.2934	0.26871	0.16949	0.032402	0.24088	0.15	0.090161	0.24969	0.11737	-3.9188	-4.7333	-3.9604	-4.6708	-4.5292	-3.95	-4.9333	-4.425	-4.0271	-4.8125	-4.2042	-4.4208	-4.65	-3.8833	-4.725	-4.4521	407.323	475.219	357.589	232.048	328.864	424.931	211.042	456.422	281.265	336.309	274.980	219.484	166.888	280.448	343.693	184.023	0.00066798	0.00036374	2.5656e-05	1006.4	3.0897e-06	5.4634e-06	1112.7	209.7	4.1897e-06	2.9562e-06	266.28	74.242	57.725	16.79	2.823e-06	23.935	0.00031622	0.00030191	8.4544e-05	1001.3	3.4244e-06	3.3885e-06	1104.5	209.02	3.3493e-06	3.354e-06	267.4	74.629	58.111	17.232	3.3261e-06	24.533	343.835	282.453	238.979	174.567	318.498	362.788	174.614	182.382	310.882	332.161	181.878	188.525	188.987	196.663	256.294	194.897	-8191	255	
28962.701	1	1	0	0	0.14826	0.23879	0.11954	0.12934	0.18229	0.17464	0.16455	0.18198	0.17334	0.27468	0.19495	0.12206	0.21253	0.13783	0.27544	0.15604	-3.7896	-4.8812	-4.0146	-4.575	-4.6333	-3.9271	-4.875	-4.5021	-4.0042	-4.9625	-4.1583	-4.3521	-4.825	-3.9896	-4.65	-4.5042	164.287	281.907	498.992	475.336	167.674	389.472	200.093	267.312	202.299	315.586	334.895	464.654	242.899	476.910	196.375	251.646	0.00058852	0.00033838	2.2018e-05	1010.5	1.3948e-06	2.602e-06	1114.1	209.99	4.1255e-06	3.5938e-06	265.02	74.14	57.433	16.841	6.3583e-07	23.634	0.00031991	0.00031175	8.6109e-05	1000.9	3.4231e-06	3.4012e-06	1104.8	209.02	3.4354e-06	3.461e-06	266.97	74.796	58.065	17.25	3.3038e-06	24.48	345.997	185.748	493.153	174.251	299.108	324.074	174.483	182.138	293.153	278.891	181.884	188.544	188.848	196.744	403.519	195.824	-8191	255	
28962.773	1	1	0	0	0.1124	0.11103	0.022857	0.11084	0.085952	0.085435	0.28896	0.20061	0.26375	0.13757	0.088866	0.11293	0.19303	0.081763	0.17534	0.10214	-3.5729	-4.8938	-4.0604	-4.2688	-4.7771	-3.9729	-4.725	-4.6958	-3.8792	-4.8667	-4.2917	-4.1958	-4.9292	-4.0437	-4.5354	-4.6396	211.919	431.009	403.150	194.899	203.672	523.868	510.366	203.644	326.392	325.249	388.533	255.088	212.315	345.918	200.872	261.225	0.0005465	0.00042314	2.1882e-05	1007.1	4.9212e-06	1.3773e-06	1110.1	208.08	3.673e-06	1.9469e-06	266.46	74.504	57.872	16.823	2.1353e-06	23.962	0.00031197	0.00030137	8.585e-05	1001.3	3.3801e-06	3.3693e-06	1102.7	208.57	3.363e-06	3.311e-06	267.07	74.74	58.235	17.233	3.232e-06	24.527	345.533	514.438	309.696	174.541	281.329	318.438	174.323	181.906	321.276	339.003	181.565	188.485	188.928	196.447	341.889	195.972	-8191	255	
28962.869	1	1	0	0	0.13895	0.10544	0.12714	0.39603	0.26312	0.067565	0.067324	0.12462	0.056608	0.23235	0.11061	0.14941	0.16654	0.12845	0.078153	0.10196	-3.5896	-4.7604	-4.2667	-4.1542	-4.9042	-3.8146	-4.5833	-4.6646	-3.9771	-4.8146	-4.4167	-4.0854	-4.8042	-3.9792	-4.2562	-4.7542	292.120	204.111	238.673	489.326	253.264	175.985	450.537	320.032	248.789	264.453	465.150	450.828	220.602	384.350	390.166	421.258	0.0006506	0.00024985	6.1621e-05	1009.6	3.7686e-06	5.5621e-06	1112	209.48	8.5915e-06	4.4045e-07	267.77	74.477	57.665	16.833	6.5762e-06	23.742	0.00031285	0.00030176	8.4354e-05	1002.4	3.3039e-06	3.2829e-06	1104.2	209.09	3.2635e-06	3.2041e-06	268.16	74.821	58.16	17.221	3.2391e-06	24.536	346.939	275.645	287.459	174.500	320.781	324.555	174.324	181.898	289.944	278.491	181.829	188.370	189.132	196.137	309.494	195.573	-8191	255	
28962.967	1	1	0	0	0.14688	0.12796	0.14837	0.21449	0.40737	0.038316	0.23505	0.20624	0.076068	0.26427	0.19935	0.084395	0.1386	0.1116	0.15249	0.068152	-3.7188	-4.7021	-4.3083	-3.9854	-4.7646	-4.1312	-4.3458	-4.875	-3.7875	-4.7125	-4.5479	-4.1562	-4.9583	-4.2354	-4.1229	-4.8833	268.995	501.226	490.965	489.874	292.746	395.054	495.804	378.678	444.870	479.402	238.257	346.472	251.808	170.438	403.582	401.521	0.00062588	0.0002086	3.2014e-05	1011.9	9.8028e-07	1.7448e-06	1111.4	209.06	3.956e-06	5.7428e-06	267.89	74.232	57.894	16.989	6.298e-06	23.999	0.00030036	0.00029278	8.2098e-05	1003.8	3.2015e-06	3.2795e-06	1104	209.45	3.2488e-06	3.1578e-06	267.48	74.769	58.346	17.256	3.2192e-06	24.694	355.416	231.799	293.053	174.488	331.100	312.461	174.571	182.119	341.315	297.252	181.712	188.319	189.219	196.133	326.478	195.467	-8191	255	
28963.088	1	1	0	0	0.14925	0.14235	0.13697	0.24283	0.029811	0.077971	0.1371	0.13038	0.063452	0.12945	0.22206	0.20127	0.37488	0.05848	0.057202	0.093398	-3.4896	-4.6271	-4.675	-4.125	-4.825	-4.3	-4.1458	-5.0854	-3.8521	-4.625	-4.6333	-3.9229	-4.8021	-4.3604	-4.2917	-5.0188	437.535	440.481	372.483	172.944	291.330	321.291	263.388	187.049	489.074	306.125	522.902	520.461	211.138	423.078	215.473	474.552	0.0006499	0.00051628	9.0863e-06	1009	5.2304e-06	1.3907e-07	1116.9	209.33	8.9421e-06	1.0036e-06	266.95	74.48	57.362	16.796	3.6578e-06	23.869	0.00030485	0.0002893	8.2034e-05	1003.5	3.325e-06	3.1769e-06	1104.9	209.28	3.26e-06	3.1302e-06	267.53	74.862	57.957	17.226	3.2008e-06	24.561	346.852	290.335	344.135	174.647	284.996	306.115	174.328	182.144	300.349	346.253	181.852	188.370	188.936	196.306	319.837	195.560	-8191	255	
28963.184	1	1	0	0	0.15918	0.1283	0.35695	0.22519	0.15823	0.015355	0.18978	0.15394	0.16462	0.051521	0.052694	0.098415	0.14854	0.17307	0.16423	0.026055	-3.7313	-4.4708	-4.4979	-4.1188	-4.85	-4.3979	-4.1208	-5.0604	-4	-4.2562	-4.9667	-4.1229	-4.7354	-4.4458	-3.9437	-5.0563	494.342	370.010	517.441	514.528	376.005	506.925	504.378	212.214	270.240	521.228	464.790	180.218	291.825	299.707	488.405	379.951	0.00068088	0.00029846	9.3807e-05	1011.2	5.9543e-06	1.8151e-06	1115.4	210.06	5.9468e-06	3.1774e-07	267.08	74.167	57.771	16.967	1.4099e-06	23.938	0.00030893	0.00029757	8.134e-05	1003.3	3.1727e-06	3.1468e-06	1104.4	209.04	3.185e-06	3.1577e-06	267.35	74.826	58.237	17.32	3.1822e-06	24.622	341.457	249.996	320.751	174.282	313.915	297.266	174.545	182.037	314.732	223.215	181.944	188.196	188.864	196.570	320.322	195.435	-8191	255	
28963.277	1	1	0	0	0.07731	0.091538	0.034548	0.33932	0.048191	0.26623	0.31896	0.07721	0.22127	0.18779	0.18753	0.14637	0.12635	0.26624	0.14336	0.1677	-3.8063	-4.4437	-4.8021	-4.1021	-4.6542	-4.4583	-4.1542	-4.9292	-4.1625	-4.2896	-4.9396	-3.8833	-4.6792	-4.6479	-3.7875	-4.7875	429.960	377.110	287.142	430.795	296.172	240.808	483.124	168.369	511.110	250.429	281.817	513.760	227.212	223.433	174.542	472.603	0.00057295	0.00029415	7.0268e-05	1008.2	3.6167e-06	4.5126e-06	1115.3	209.07	8.4419e-06	1.7878e-06	265.71	74.17	57.784	17.009	7.4468e-07	24.092	0.00029417	0.0002842	7.8964e-05	1002.9	3.1399e-06	3.062e-06	1105.6	209.06	3.1364e-06	3.1428e-06	267.64	74.808	58.2	17.303	3.1267e-06	24.594	352.201	311.830	328.575	174.531	350.521	352.977	174.245	181.968	309.598	294.948	181.512	188.365	188.788	196.374	378.675	195.416	-8191	255	
28963.375	1	1	0	0	0.06032	0.17764	0.24233	0.085206	0.15826	0.090433	0.13146	0.041402	0.10922	0.10817	0.070253	0.30405	0.16046	0.10907	0.10078	0.10626	-4.0604	-4.1208	-4.9187	-4.1562	-4.5479	-4.7188	-4.1562	-4.9479	-4.3333	-3.9313	-5.05	-3.8854	-4.3854	-4.8938	-3.8604	-4.7292	461.386	491.529	352.805	396.670	309.985	187.172	481.574	314.683	321.989	347.619	280.076	501.163	282.591	431.850	202.489	523.956	0.00058687	0.00027973	0.000107	1009.1	6.406e-06	2.8089e-06	1109.5	209.11	6.4822e-06	5.3422e-06	265.75	73.555	58.05	16.87	3.747e-06	23.898	0.00030145	0.00028771	7.9143e-05	1002.2	3.1763e-06	3.1109e-06	1103.5	209.04	3.2258e-06	3.2439e-06	267.67	74.702	58.15	17.213	3.2024e-06	24.615	351.905	257.048	257.269	174.532	301.534	367.899	174.325	182.159	369.237	312.312	182.087	188.583	188.432	196.929	327.081	195.542	-8191	255	
28963.471	1	1	0	0	0.023327	0.25611	0.20383	0.18805	0.15309	0.15417	0.49846	0.11026	0.28919	0.19317	0.25979	0.21749	0.15193	0.051456	0.1534	0.12013	-4.0479	-4.0938	-4.8333	-4.1979	-4.4521	-4.7979	-4.1104	-4.7438	-4.2521	-4.0354	-4.9354	-4.0604	-4.3083	-4.8979	-3.8812	-4.7042	475.757	365.969	203.004	434.894	315.108	186.124	417.693	265.963	364.543	244.638	370.261	191.997	231.208	476.735	322.576	328.714	0.00067473	0.00017249	1.7206e-05	1011.4	2.5317e-06	1.1239e-06	1111.1	208.6	2.4028e-06	2.671e-06	266.73	75.116	57.382	16.746	7.3229e-06	24.067	0.00030223	0.00029173	8.1135e-05	1003.9	3.3153e-06	3.1989e-06	1104.4	209.29	3.2598e-06	3.3498e-06	268	74.921	58.189	17.235	3.272e-06	24.638	347.096	261.197	223.524	174.551	250.013	334.914	174.303	181.932	295.637	300.257	181.639	188.284	188.830	196.553	362.735	195.712	-8191	255	
28963.566	1	1	0	0	0.14301	0.08976	0.15114	0.36051	0.14771	0.050001	0.1855	0.18795	0.091535	0.083785	0.13185	0.13963	0.089768	0.14367	0.18236	0.075886	-4.2917	-3.9521	-4.8604	-4.2396	-4.1521	-4.95	-4.1479	-4.5417	-4.6375	-3.8958	-4.9646	-4.2854	-4.1521	-4.8438	-3.8458	-4.5771	170.794	521.317	272.201	472.535	194.146	426.643	475.893	371.166	496.615	475.789	268.472	221.979	216.078	372.195	266.795	466.311	0.00059759	0.0003189	0.00014713	1011.3	1.5115e-06	2.265e-06	1116.7	210.55	7.3101e-06	8.6542e-07	267.46	74.582	57.709	17.028	5.327e-06	23.982	0.00030233	0.00029251	8.0403e-05	1004.2	3.2577e-06	3.2791e-06	1105.1	209.42	3.2145e-06	3.2306e-06	268.1	74.807	58.275	17.34	3.2166e-06	24.616	350.900	242.919	256.611	174.493	326.991	287.508	174.398	182.099	243.737	342.657	181.878	188.604	188.776	196.703	378.473	195.694	-8191	255	
28963.662	1	1	0	0	0.050351	0.21532	0.2166	0.22877	0.12623	0.063323	0.15287	0.20456	0.13169	0.19418	0.084448	0.053017	0.091404	0.14566	0.072773	0.12971	-4.4	-3.825	-4.825	-4.4667	-3.9167	-4.9688	-4.1417	-4.4187	-4.6708	-3.8583	-4.9062	-4.4021	-3.9396	-4.9437	-4.0437	-4.4729	260.543	338.749	453.282	408.813	412.041	289.309	405.318	252.257	342.218	316.542	219.863	277.172	290.900	237.563	351.492	377.458	0.00067207	0.00022164	8.9157e-05	1009.5	1.5179e-06	2.0025e-06	1118.1	209.13	6.5959e-06	2.6303e-06	267.18	74.247	58.083	16.897	1.4465e-06	23.997	0.00030797	0.00030369	8.1476e-05	1003.8	3.3637e-06	3.2337e-06	1106.9	209.35	3.1718e-06	3.2618e-06	268.03	74.967	58.328	17.308	3.3038e-06	24.612	342.285	256.955	247.975	174.660	409.903	323.063	174.158	181.995	315.642	299.490	182.012	188.922	188.750	196.533	214.568	195.738	-8191	255	
