BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3715.439	1	1	0	0	0.11518	0.12159	0.18921	0.24161	0.26331	0.016172	0.2865	0.13341	0.27668	0.18804	0.028247	0.25321	0.1847	0.2226	0.046004	0.1259	-2.4625	-2.6271	-2.1813	-2.8708	-2.3167	-2.5563	-3.0625	-2.4083	-2.8979	-2.8167	-2.5771	-2.8354	-2.4125	-2.7375	-2.7542	-2.4479	201.323	419.223	298.819	415.548	401.046	177.580	394.633	416.729	318.244	262.886	177.118	405.203	125.944	135.720	278.146	395.984	0.00099578	0.00054883	0.00023823	1352.5	1.0464e-05	8.3528e-06	1422	495.41	5.22e-06	6.0807e-06	562.38	204.41	172.2	81.01	4.6534e-06	102.15	0.00016722	0.0001098	3.09e-05	1234	1.3387e-06	1.1814e-06	1291	451.89	1.3099e-06	1.2146e-06	506.77	184.36	157.07	73.916	1.2998e-06	91.888	234.771	174.943	182.761	126.677	287.518	285.967	125.524	131.457	288.471	243.090	129.137	133.862	136.818	140.760	289.037	136.892	-8191	255	
3715.535	1	1	0	0	0.21469	0.030897	0.13317	0.20841	0.08304	0.14287	0.29333	0.18956	0.39943	0.14565	0.045476	0.47889	0.39223	0.24324	0.29677	0.15722	-2.1854	-2.6167	-2.3417	-3.0521	-2.4833	-2.325	-3.0708	-2.3125	-2.6792	-2.8688	-2.2396	-3.0896	-2.675	-2.6813	-2.9792	-2.5917	252.029	121.931	451.720	443.496	257.689	388.899	452.392	363.201	135.803	273.981	153.587	186.289	156.266	118.993	417.690	417.382	0.00094026	0.00069206	0.00021611	1355.8	6.8942e-06	5.3282e-06	1422.9	498.36	4.258e-06	5.0226e-06	564.12	205.81	173.3	81.051	6.0547e-06	102.14	0.0001647	0.00011047	3.1543e-05	1236.5	1.3074e-06	1.1855e-06	1295.7	455.23	1.3234e-06	1.2009e-06	509.31	185.28	157.75	74.058	1.378e-06	92.259	237.073	179.670	201.062	126.680	310.379	248.643	125.461	131.552	253.728	227.190	129.103	133.967	136.602	140.781	288.345	137.124	-8191	255	
3715.607	1	1	0	0	0.41056	0.10329	0.049237	0.23099	0.30924	0.217	0.15871	0.32627	0.076793	0.25095	0.34536	0.46087	0.3477	0.079471	0.13149	0.35865	-2.15	-2.7354	-2.0521	-2.925	-2.5167	-2.3958	-3.1792	-2.4375	-2.3229	-2.8208	-2.2604	-2.9708	-2.8229	-2.3812	-2.9	-2.3979	431.609	156.922	121.378	462.135	267.445	303.742	413.108	472.525	392.478	146.873	420.145	445.219	121.328	324.296	114.240	422.596	0.00097609	0.00035892	0.00026004	1355.8	8.0194e-06	9.8579e-06	1426.1	498.28	7.267e-06	6.6382e-06	563.06	204.96	172.36	80.726	4.3585e-06	101.02	0.00016683	0.00011273	3.4167e-05	1236.9	1.3253e-06	1.2304e-06	1297.9	455.16	1.2641e-06	1.2077e-06	508.68	185.06	157.08	73.815	1.434e-06	91.463	234.384	153.357	191.666	126.824	297.049	279.846	125.394	131.594	286.688	257.412	129.159	133.871	136.262	140.766	287.914	137.182	-8191	255	
3715.728	1	1	0	0	0.040168	0.14748	0.28425	0.11648	0.12936	0.24947	0.099035	0.11853	0.12033	0.10059	0.18195	0.29393	0.11002	0.050545	0.16595	0.12331	-2.1333	-2.7771	-2.2938	-2.8417	-2.5125	-2.1604	-3.1521	-2.6875	-2.2708	-2.9729	-2.4708	-2.7792	-2.8583	-2.4188	-2.8521	-2.5521	310.916	119.010	124.594	402.840	256.795	156.865	421.084	138.752	324.850	350.268	397.862	116.172	173.250	300.787	366.416	443.324	0.00093455	0.00084301	0.00028786	1354.2	2.9731e-06	3.4282e-06	1426.3	493.61	4.6469e-06	8.249e-06	560.49	203.67	171.92	80.774	5.6062e-06	101.26	0.00015977	0.00011289	3.5015e-05	1233.6	1.2429e-06	1.2465e-06	1293.8	450.84	1.2661e-06	1.2528e-06	506.18	183.99	156.79	73.734	1.4147e-06	91.3	236.648	167.281	222.889	126.694	252.485	265.673	125.593	131.968	287.185	261.852	129.396	134.116	136.616	140.680	296.371	136.995	-8191	255	
3715.822	1	1	0	0	0.10594	0.17378	0.27178	0.11129	0.30689	0.15443	0.39773	0.53481	0.33522	0.089577	0.11035	0.24559	0.29608	0.088692	0.089488	0.18975	-1.8458	-2.8021	-2.0812	-2.8083	-2.4771	-2.2333	-2.8937	-2.8312	-2.3417	-2.7333	-2.3375	-2.7458	-2.9833	-2.2958	-2.8458	-2.8042	257.974	255.210	238.075	444.912	183.580	453.653	406.625	445.444	240.443	325.126	201.618	430.869	464.887	384.310	295.173	126.642	0.00098116	0.00067039	0.00025624	1350.5	8.3943e-06	7.5833e-06	1419.9	495.18	6.7495e-06	4.127e-06	559.99	203.7	173.64	80.35	8.887e-06	102.38	0.00016145	0.00011825	3.5383e-05	1232.9	1.2373e-06	1.3012e-06	1295.6	452.55	1.2442e-06	1.2746e-06	507.35	184.84	157.74	73.898	1.3795e-06	92.093	235.135	190.710	189.283	126.701	252.800	276.999	125.448	131.692	266.819	271.745	129.627	133.722	136.491	140.674	289.855	137.013	-8191	255	
3715.918	1	1	0	0	0.017911	0.14722	0.11997	0.14858	0.13721	0.2747	0.091552	0.195	0.12103	0.19746	0.11207	0.17411	0.17604	0.0093595	0.19012	0.31806	-1.8708	-2.7625	-2.1917	-2.7396	-2.7	-2.0125	-2.9229	-2.7958	-2.1146	-2.7521	-2.4437	-2.6896	-3.0104	-2.3792	-2.7729	-2.8146	210.580	405.279	197.521	144.245	233.019	135.288	357.454	471.899	323.677	335.741	150.602	376.318	402.824	449.757	311.040	447.913	0.00094525	0.00074662	0.00022136	1356.2	8.3994e-06	9.506e-06	1428.3	496.33	8.6308e-06	3.947e-06	562.74	206.84	173.61	81.362	7.5022e-06	103.15	0.0001612	0.00012446	3.3618e-05	1236.7	1.2638e-06	1.3561e-06	1301.8	454	1.2606e-06	1.3458e-06	509.27	186.29	158.47	74.241	1.343e-06	92.917	237.489	188.423	192.857	126.766	275.688	261.983	125.531	131.760	286.757	253.144	129.274	133.917	136.425	140.631	271.016	137.109	-8191	255	
3716.016	1	1	0	0	0.2797	0.21232	0.11781	0.10705	0.04874	0.12875	0.12663	0.18898	0.18629	0.24616	0.20043	0.34169	0.2797	0.22725	0.088538	0.15706	-1.8792	-2.8729	-2.2229	-2.7083	-2.95	-2.2438	-2.8875	-2.7396	-2.2458	-2.9333	-2.4208	-2.5812	-3.1146	-2.275	-2.5833	-2.8229	239.459	169.750	290.198	419.247	305.558	130.036	398.382	351.480	366.307	289.404	387.183	463.923	379.880	468.942	251.482	403.379	0.0010169	0.000672	0.00015705	1351.8	5.971e-06	7.9933e-06	1428.9	496.85	9.1389e-06	3.8381e-06	563.13	206.17	173.92	81.102	5.1513e-06	102.6	0.0001649	0.00012112	3.3813e-05	1238.3	1.2684e-06	1.3296e-06	1301	454.08	1.3017e-06	1.3428e-06	509.85	186.81	158.43	74.218	1.2566e-06	92.643	235.377	189.025	208.045	126.674	259.479	275.127	125.384	131.616	274.770	235.663	129.487	134.100	136.331	140.776	279.680	137.166	-8191	255	
3716.135	1	1	0	0	0.11088	0.29132	0.1932	0.2384	0.17816	0.029614	0.29377	0.11374	0.086874	0.27825	0.33324	0.16206	0.25372	0.098038	0.013321	0.24804	-1.6417	-2.7604	-2.3917	-2.3812	-2.7271	-2.3187	-2.7562	-2.8479	-1.9458	-2.8354	-2.6688	-2.4896	-3.0792	-2.45	-2.5271	-2.9521	117.528	164.990	269.535	452.682	372.324	171.159	399.663	460.235	304.118	234.383	437.865	426.825	468.391	469.873	413.919	365.773	0.00097772	0.00087881	0.00019382	1349.6	8.9064e-06	8.0566e-06	1419.1	493.91	7.6178e-06	7.092e-06	559.32	204.34	172.65	80.405	4.5124e-06	101.96	0.00016726	0.00011916	3.1169e-05	1235.5	1.3092e-06	1.2444e-06	1294.4	451.46	1.3426e-06	1.3005e-06	505.23	184.94	157.31	73.845	1.2091e-06	91.854	237.448	177.522	206.680	126.559	264.706	294.257	125.444	131.633	266.207	274.713	129.477	133.740	136.414	140.949	295.788	137.391	-8191	255	
3716.207	1	1	0	0	0.36065	0.12281	0.23457	0.30332	0.055614	0.12204	0.18351	0.2882	0.36745	0.086833	0.24284	0.13801	0.23916	0.40866	0.11246	0.043303	-1.6979	-2.8625	-2.6271	-2.3896	-2.8125	-2.3208	-2.7583	-3.0021	-2.2375	-2.7729	-2.8125	-2.5333	-3.1688	-2.4271	-2.3333	-2.9375	247.001	139.956	441.239	416.219	241.231	194.048	356.483	394.391	121.289	263.763	448.637	316.475	405.195	415.511	391.464	411.745	0.00090303	0.00085028	0.00023311	1360.3	8.3167e-06	7.663e-06	1424.9	491.81	5.3036e-06	9.3006e-06	559.06	204.17	172.85	81.198	6.5349e-06	102.66	0.00016623	0.00011086	2.8626e-05	1240.7	1.3145e-06	1.2336e-06	1297.1	451.47	1.3242e-06	1.1851e-06	506.47	185.87	157.95	74.177	1.1215e-06	92.749	234.780	174.936	218.673	126.809	271.484	271.008	125.304	131.800	268.279	258.690	129.816	133.794	136.447	141.038	287.575	136.885	-8191	255	
3716.303	1	1	0	0	0.22666	0.13331	0.046564	0.36927	0.22696	0.14377	0.13664	0.093574	0.022152	0.12224	0.24484	0.058689	0.4796	0.17895	0.20774	0.19017	-1.7604	-2.7062	-2.6667	-2.3292	-2.8354	-2.325	-2.5292	-3.1042	-2.1771	-2.4938	-2.8417	-2.2833	-2.9479	-2.7896	-2.4938	-3.1042	180.373	290.700	189.052	453.112	434.505	271.879	311.727	439.445	196.608	356.916	396.781	342.552	402.248	389.308	201.538	431.999	0.00093858	0.00052789	0.00022653	1365.2	9.9874e-06	4.27e-06	1422.4	494.44	4.8762e-06	5.8215e-06	564.64	207.07	172.58	81.038	5.3332e-06	102.55	0.00016625	0.00010764	2.8673e-05	1243.6	1.3138e-06	1.1566e-06	1302.3	452.66	1.2776e-06	1.1555e-06	509.64	187.49	158.49	74.299	1.1365e-06	93.064	234.014	189.797	211.947	126.831	271.256	255.043	125.670	131.696	287.579	254.900	129.492	134.089	136.536	140.791	270.245	137.452	-8191	255	
3716.423	1	1	0	0	0.04266	0.14155	0.28802	0.21336	0.24621	0.19772	0.29117	0.1763	0.18517	0.29466	0.11338	0.33732	0.10829	0.04959	0.11782	0.23545	-1.9188	-2.5354	-2.7604	-2.2292	-2.8271	-2.5312	-2.5125	-3.2208	-2.3563	-2.6813	-3.0979	-2.3604	-2.8479	-2.6917	-2.2812	-3.0875	253.018	215.063	276.388	466.604	325.881	223.008	384.307	452.058	212.773	283.046	426.155	408.467	227.049	383.340	136.421	420.807	0.00095479	0.00077116	0.00026035	1355	4.3194e-06	6.1267e-06	1425.6	495.09	9.8691e-06	5.0384e-06	562.92	206.1	173.48	81.005	5.3181e-06	102.03	0.00016385	0.00010418	2.8471e-05	1245.6	1.2434e-06	1.1507e-06	1303.2	453.77	1.2746e-06	1.0799e-06	510.71	186.92	158.26	74.097	1.1268e-06	92.541	234.299	175.289	209.460	126.809	270.860	281.634	125.891	131.947	270.230	286.248	129.606	134.230	136.464	140.755	269.080	137.297	-8191	255	
3716.519	1	1	0	0	0.15413	0.26628	0.3326	0.13398	0.28902	0.4163	0.27077	0.17543	0.19473	0.026191	0.16394	0.22371	0.17036	0.11859	0.17112	0.27392	-1.9146	-2.5292	-2.825	-2.35	-2.7667	-2.6333	-2.4354	-3.0583	-2.4292	-2.5062	-2.9938	-2.1937	-2.9104	-2.9125	-2.1979	-2.9562	175.806	265.526	179.603	113.899	345.975	126.766	410.405	452.373	365.850	122.049	419.959	399.302	413.739	434.007	121.200	384.242	0.0010177	0.00062974	0.00020286	1348.7	8.0556e-06	6.4447e-06	1416.8	494.6	5.1583e-06	2.7519e-06	558.44	203.86	171.47	80.069	5.2324e-06	100.88	0.00015889	9.8315e-05	2.8269e-05	1242.9	1.1972e-06	1.0605e-06	1298.4	452.86	1.1975e-06	1.0905e-06	506.32	184.96	157.06	73.335	1.2183e-06	91.568	237.037	169.795	193.027	126.813	292.008	275.019	125.582	131.717	260.676	261.204	129.748	133.858	136.478	140.738	283.052	137.251	-8191	255	
3716.616	1	1	0	0	0.16078	0.13426	0.25057	0.28841	0.32839	0.17695	0.13858	0.30441	0.13104	0.017921	0.34568	0.018803	0.17051	0.27532	0.29483	0.39859	-2.0104	-2.1833	-2.7104	-2.3312	-2.5708	-2.7667	-2.5812	-3.1104	-2.4646	-2.4062	-3.0625	-2.3812	-2.6188	-2.8875	-2.1542	-3	328.594	179.011	192.011	424.967	283.944	154.929	441.367	130.726	160.000	117.056	437.007	379.157	120.606	127.286	181.182	468.166	0.00090854	0.00037109	0.0002189	1353.1	6.6873e-06	3.8644e-06	1430.1	497.01	5.6701e-06	4.8464e-06	562.97	204.71	172.87	80.123	6.9866e-06	102.04	0.00015489	0.00010009	3.0477e-05	1242.3	1.1678e-06	1.1087e-06	1301.7	453.46	1.2145e-06	1.0892e-06	509.27	185.67	157.78	73.663	1.2784e-06	92.141	239.745	163.663	200.621	126.588	246.030	301.444	125.460	131.742	273.384	262.364	129.650	134.163	136.264	140.998	277.940	137.300	-8191	255	
3716.736	1	1	0	0	0.11928	0.19778	0.14991	0.33828	0.093593	0.1784	0.39242	0.2287	0.05137	0.20446	0.155	0.29936	0.04693	0.23398	0.26942	0.2472	-2.0521	-2.2458	-2.9958	-2.4104	-2.6271	-2.8917	-2.25	-2.9104	-2.4583	-2.3375	-2.8937	-2.4042	-2.7854	-2.8438	-2.1833	-2.9625	145.418	252.538	257.929	440.516	212.959	307.546	371.054	406.371	462.632	448.405	457.583	419.163	143.444	125.043	183.691	469.969	0.00093198	0.0005996	0.00015479	1354.5	5.4935e-06	3.6592e-06	1428.7	494.82	7.6115e-06	6.3651e-06	561.68	205.27	171.22	80.49	7.5537e-06	101.63	0.00016018	0.00010298	3.0416e-05	1244.8	1.1816e-06	1.1185e-06	1305.6	453.65	1.187e-06	1.1391e-06	510.51	186.54	157.46	73.89	1.3391e-06	92.549	238.169	161.620	214.707	126.940	283.057	273.284	125.576	131.857	277.195	256.635	129.657	134.106	136.454	141.319	264.735	137.589	-8191	255	
3716.832	1	1	0	0	0.1588	0.15583	0.082483	0.17571	0.16756	0.092644	0.4711	0.095664	0.11567	0.10614	0.07548	0.11338	0.22786	0.20539	0.0755	0.16928	-2.1562	-2.3208	-2.5854	-2.5125	-2.3	-2.875	-2.3063	-2.9625	-2.5958	-2.1271	-2.9979	-2.4458	-2.4917	-2.9313	-2.3542	-2.8875	254.597	295.348	339.304	445.302	165.236	246.896	452.653	391.414	210.899	309.576	425.004	134.114	302.899	426.070	364.486	311.251	0.00097405	0.0003899	0.00024934	1344.7	6.3922e-06	5.0635e-06	1424.5	493.7	6.7466e-06	5.0664e-06	556.81	204.22	170.54	79.98	8.272e-06	102.12	0.00015555	0.00010652	3.2777e-05	1240.9	1.1786e-06	1.1671e-06	1306.2	454.83	1.1468e-06	1.1842e-06	510.77	187.13	157.43	73.871	1.3168e-06	92.886	238.337	176.938	231.179	127.128	240.241	236.034	125.712	131.883	289.286	265.148	130.386	134.712	137.062	141.496	279.280	137.466	-8191	255	
3716.902	1	1	0	0	0.21415	0.11815	0.099365	0.40983	0.1609	0.18958	0.15629	0.30653	0.1483	0.34019	0.25403	0.21963	0.2218	0.054196	0.13305	0.2093	-2.2875	-2.2313	-2.8042	-2.6604	-2.3271	-2.7938	-2.3667	-2.8479	-2.7667	-2.3208	-2.9583	-2.5854	-2.5979	-2.9562	-2.2771	-2.5979	238.550	463.651	406.916	436.809	229.162	407.685	432.428	427.611	418.060	370.801	435.146	435.680	401.755	318.430	239.337	406.715	0.00094594	0.00073018	0.0002257	1332.1	9.1595e-06	6.5371e-06	1417.6	491.9	5.7886e-06	6.3193e-06	562.56	204.34	172.49	80.363	6.7729e-06	101.77	0.00015582	0.00010999	3.1826e-05	1234.9	1.1333e-06	1.1897e-06	1298.9	451.71	1.181e-06	1.2297e-06	509.36	185.66	157.13	73.593	1.2246e-06	92.054	236.436	192.033	181.173	127.270	265.854	253.703	125.807	131.555	265.339	225.690	129.752	134.041	136.556	141.211	288.924	137.551	-8191	255	
3717.023	1	1	0	0	0.089331	0.076304	0.32959	0.29878	0.17526	0.042821	0.26277	0.36898	0.12918	0.22321	0.21976	0.25999	0.17035	0.11112	0.18303	0.27951	-2.3583	-2.2771	-2.7938	-2.8292	-2.2604	-2.8208	-2.5563	-2.6063	-2.7292	-2.15	-2.8417	-2.7271	-2.3833	-3.2417	-2.2854	-2.5458	420.436	195.997	348.403	123.226	266.527	414.647	444.105	430.752	204.227	355.337	409.394	437.781	413.387	191.422	412.676	404.547	0.00097886	0.00059155	0.00017689	1349.5	8.7882e-06	5.1713e-06	1418.4	491.89	7.0183e-06	9.8439e-06	561.56	203.24	171.71	79.977	7.1186e-06	101.05	0.0001574	0.00011267	3.0486e-05	1237.6	1.1595e-06	1.2242e-06	1299.8	451.93	1.1741e-06	1.2566e-06	508.93	185.61	157.32	73.722	1.2539e-06	92.089	235.232	181.740	204.333	126.810	279.300	286.204	125.783	131.727	270.328	272.465	129.807	134.435	136.745	141.387	257.960	137.662	-8191	255	
3717.119	1	1	0	0	0.096303	0.2549	0.24373	0.38543	0.26626	0.071993	0.34386	0.15706	0.27157	0.13501	0.296	0.11732	0.20202	0.1889	0.20303	0.14945	-2.4458	-2.1	-2.7729	-2.7604	-2.0854	-2.8083	-2.75	-2.4854	-2.675	-2.1458	-2.6667	-2.75	-2.2687	-3.0312	-2.5708	-2.5458	408.765	117.671	135.213	411.646	150.340	326.397	429.256	434.149	373.223	287.438	417.489	184.967	406.647	438.134	272.534	439.346	0.00091033	0.00069656	0.00026628	1337.8	9.0709e-06	9.7616e-06	1414.5	488.28	5.6258e-06	7.4112e-06	555.86	201.58	169.24	79.573	8.2692e-06	100.89	0.00015727	0.00011732	2.9886e-05	1237.2	1.2207e-06	1.2704e-06	1302.2	451.71	1.2542e-06	1.2225e-06	509.74	185.84	156.86	73.64	1.2224e-06	92.559	233.903	180.372	217.555	127.388	266.972	274.860	125.926	132.102	278.172	263.790	130.194	134.763	136.929	141.563	291.805	137.694	-8191	255	
3717.215	1	1	0	0	0.42202	0.20758	0.23912	0.23625	0.071704	0.19121	0.37945	0.38992	0.085096	0.084333	0.2155	0.26707	0.17613	0.11328	0.089447	0.21547	-2.55	-2.2146	-2.7042	-2.8792	-2.1458	-2.7625	-2.5187	-2.4958	-3.0896	-2.3583	-2.7229	-2.9292	-2.4104	-3.0229	-2.6333	-2.4875	258.130	269.394	290.656	426.977	142.330	377.845	407.529	432.696	373.371	228.379	460.572	435.770	363.025	195.693	396.665	397.714	0.00094026	0.00044953	0.00024834	1332.4	1.0207e-05	8.1571e-06	1424.9	496.27	1.057e-05	7.3802e-06	567.01	208.23	173.7	81.046	5.9316e-06	103	0.00016494	0.00011689	2.9384e-05	1235.4	1.2939e-06	1.2459e-06	1303.1	454.62	1.313e-06	1.2459e-06	513.01	188.02	158.44	74.219	1.2251e-06	93.154	236.927	162.483	201.900	127.380	272.747	263.796	125.716	131.592	277.445	240.382	129.630	133.855	136.470	140.847	286.511	137.376	-8191	255	
3717.311	1	1	0	0	0.23926	0.1337	0.18063	0.31152	0.062379	0.23165	0.17986	0.261	0.063499	0.079968	0.26833	0.38126	0.26295	0.1263	0.16853	0.33156	-2.3583	-2.1562	-2.5083	-2.9292	-2.0854	-2.6875	-2.8396	-2.2604	-2.7687	-2.3438	-2.5167	-2.8979	-2.4146	-2.8396	-2.7208	-2.4146	436.824	182.746	468.389	161.400	269.384	136.850	403.890	427.850	471.834	434.724	436.627	434.381	454.206	471.885	216.289	439.641	0.00096628	0.00090198	0.0002459	1360.6	1.1003e-05	6.0379e-06	1436	496.58	7.3389e-06	6.7842e-06	567.01	205.91	172.16	80.213	7.408e-06	102.5	0.00016796	0.00011561	2.9498e-05	1242.2	1.3156e-06	1.2e-06	1308.1	453.24	1.3426e-06	1.1828e-06	510.24	186.2	157.33	73.479	1.1821e-06	92.065	237.957	189.121	194.333	126.733	253.182	264.204	125.737	131.726	277.253	259.332	129.297	134.276	136.305	140.799	265.476	136.965	-8191	255	
