BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
50827.023	1	1	0	0	0.046846	0.07107	0.10104	0.17542	0.19902	0.043203	0.15775	0.21011	0.091976	0.14019	0.029233	0.08297	0.20618	0.16003	0.1124	0.02196	-3.9854	-4.5042	-4.9917	-4.3042	-4.8417	-4.6042	-4.3229	-5.3292	-4.3792	-4.5583	-5.0771	-4.0167	-4.7896	-4.7479	-4.15	-5.2208	400.689	353.726	289.651	346.817	377.446	387.585	359.033	450.858	205.506	419.566	271.512	108.953	430.101	292.044	171.330	335.558	0.00033714	0.00034993	7.9567e-05	983.33	3.5265e-06	2.0185e-06	1066.8	200.37	4.1213e-06	2.6052e-06	254.85	70.452	54.908	15.498	2.1764e-06	21.599	0.0001793	0.00013624	3.3636e-05	972.91	1.566e-06	1.3569e-06	1056.7	199.85	1.6061e-06	1.3222e-06	255.39	70.284	54.714	15.833	1.4653e-06	22.09	277.073	230.503	222.230	110.353	244.089	252.203	110.494	118.265	256.661	279.940	118.034	125.132	125.224	132.681	258.395	132.038	-8191	255	
50827.098	1	1	0	0	0.096161	0.068765	0.15638	0.14036	0.14171	0.091514	0.10763	0.10318	0.13939	0.11152	0.1362	0.15278	0.22221	0.10182	0.18533	0.049985	-4.1312	-4.3229	-5.05	-4.1583	-4.7854	-4.8125	-4.3438	-5.1375	-4.4604	-4.4792	-5.2583	-4.375	-4.7167	-4.9396	-4.2063	-5.0521	105.979	187.521	148.408	381.467	340.407	220.477	402.415	348.513	141.579	326.005	376.110	100.596	319.347	324.707	137.473	129.892	0.0003447	0.00024953	6.0512e-05	976.79	4.6097e-06	1.0973e-06	1069.8	200.42	4.2877e-06	1.8252e-06	254.46	70.708	55.112	15.458	4.4428e-06	21.797	0.00018118	0.0001405	3.37e-05	971.94	1.6683e-06	1.3357e-06	1057.9	200	1.647e-06	1.4858e-06	255.49	70.365	54.813	15.766	1.5886e-06	22.148	279.789	175.060	207.585	110.440	279.989	285.881	110.476	118.446	301.380	247.152	117.799	125.115	125.546	132.745	265.023	131.856	-8191	255	
50827.219	1	1	0	0	0.098177	0.041333	0.014184	0.10899	0.14	0.05642	0.12882	0.10795	0.16108	0.20711	0.14413	0.12448	0.042615	0.18408	0.026276	0.26721	-4.2792	-4.2521	-5.1146	-4.6	-4.5687	-5.0604	-4.3104	-5.0625	-4.6146	-4.1896	-5.2375	-4.2854	-4.625	-5.0813	-4.0563	-4.9229	219.046	244.494	411.241	298.108	191.299	348.094	446.549	161.495	418.503	374.858	415.827	350.450	187.213	172.598	428.622	447.446	0.00030312	0.00020851	4.7469e-05	976.76	3.2352e-06	5.3118e-06	1069.4	200.97	3.5246e-06	1.8797e-06	254.12	69.639	54.765	15.631	3.2736e-06	21.589	0.00016675	0.00013964	3.7591e-05	970.79	1.6176e-06	1.3748e-06	1057.9	200.18	1.57e-06	1.4632e-06	255.03	70.381	54.603	15.827	1.5141e-06	22.123	280.135	165.282	171.466	110.636	251.658	255.681	110.401	118.198	282.853	239.501	117.897	125.266	125.597	131.992	270.981	131.317	-8191	255	
50827.312	1	1	0	0	0.12089	0.20434	0.097642	0.1186	0.14448	0.10637	0.27012	0.15224	0.24011	0.17446	0.026778	0.042442	0.03655	0.17146	0.26147	0.089815	-4.4729	-4.1292	-5.0437	-4.4521	-4.4375	-5.0437	-4.2792	-4.8542	-4.8646	-4.1396	-5.1083	-4.4583	-4.4104	-5.0792	-4.2125	-4.9125	420.140	393.369	252.264	110.726	402.524	446.175	416.596	103.158	415.577	220.391	409.884	426.887	445.686	402.573	347.096	377.671	0.0003507	0.00038461	6.1368e-05	976.04	4.8472e-06	2.5689e-06	1066.5	200.83	3.8956e-06	4.0496e-06	255.57	70.17	54.573	15.525	3.1206e-06	21.846	0.00017068	0.00012603	3.5479e-05	972.24	1.5965e-06	1.4468e-06	1057.8	200.03	1.5583e-06	1.5475e-06	255.39	70.263	54.705	15.799	1.5504e-06	22.146	279.371	199.464	211.800	110.683	278.526	317.250	110.665	118.250	270.893	245.701	117.919	125.086	125.414	133.099	250.855	131.419	-8191	255	
50827.410	1	1	0	0	0.19599	0.081616	0.19875	0.19382	0.24945	0.21983	0.31163	0.23899	0.15933	0.029237	0.1415	0.34091	0.18354	0.12704	0.13842	0.091496	-4.7333	-4.2271	-5.0687	-4.6917	-4.3167	-5.1438	-4.3542	-4.7042	-4.9479	-4.0958	-5.1583	-4.65	-4.4479	-5.3063	-4.2417	-4.5917	448.107	328.983	180.344	405.576	260.285	156.163	414.288	112.264	422.559	430.795	437.189	308.484	270.115	448.985	113.650	394.854	0.00033857	0.00024843	3.92e-05	977.58	3.866e-06	1.261e-06	1068.2	199.82	4.1826e-06	3.5636e-06	256.15	69.856	54.786	15.564	2.4358e-06	21.724	0.00017054	0.00013925	3.6849e-05	971.47	1.6813e-06	1.4427e-06	1058.4	200.34	1.5294e-06	1.6499e-06	256.01	70.291	54.922	15.829	1.6004e-06	22.122	280.072	196.931	185.562	110.557	286.582	255.826	110.598	118.686	273.320	257.520	117.824	125.569	125.635	132.249	290.998	131.361	-8191	255	
50827.531	1	1	0	0	0.23776	0.21911	0.2623	0.1383	0.17182	0.16561	0.10824	0.060657	0.10305	0.019388	0.22627	0.18658	0.20218	0.13604	0.14224	0.15125	-4.7063	-4.025	-5.0667	-4.6833	-4.0771	-5.2021	-4.5167	-4.7854	-4.9042	-4.0792	-4.9938	-4.8896	-4.3313	-5.0938	-4.5042	-4.575	414.152	141.040	142.322	424.966	164.392	235.729	386.893	288.519	427.836	221.247	154.136	424.722	119.757	433.077	348.479	151.114	0.00031685	0.00023645	6.7286e-05	980.99	4.5031e-06	4.1891e-06	1065.4	200.94	5.5171e-06	3.5726e-06	255.46	70.608	54.29	15.558	3.3551e-06	21.598	0.00017118	0.00014388	3.4532e-05	972.76	1.7147e-06	1.3648e-06	1058	200.34	1.4804e-06	1.5579e-06	254.93	70.446	54.672	15.819	1.581e-06	22.09	276.992	194.400	200.319	110.461	265.538	231.800	110.566	118.139	269.883	267.761	117.977	125.584	125.239	132.582	237.490	131.498	-8191	255	
50827.625	1	1	0	0	0.18656	0.098463	0.18037	0.33879	0.051179	0.27465	0.12873	0.27411	0.067375	0.15644	0.16179	0.17662	0.1109	0.19489	0.15229	0.14225	-4.9729	-4.1292	-4.9104	-4.8583	-4.0771	-5.1333	-4.6667	-4.5062	-5.1417	-4.0708	-4.6708	-4.9417	-4.1771	-5.0521	-4.5188	-4.3104	353.430	443.675	417.905	406.777	108.788	181.982	456.645	360.644	245.993	401.963	151.709	382.757	413.520	223.133	148.314	424.859	0.00032159	0.00013984	0.00011199	976.72	4.2819e-06	3.7267e-06	1067	200.88	2.911e-06	1.7306e-06	254.41	70.561	54.621	15.643	1.9681e-06	21.798	0.00016673	0.00014229	3.9063e-05	972.52	1.6798e-06	1.4598e-06	1058.3	200.31	1.5669e-06	1.592e-06	254.54	70.47	54.778	15.873	1.5943e-06	22.124	279.646	190.709	185.360	110.545	282.490	240.170	110.618	118.669	267.124	268.467	117.452	125.036	125.307	132.614	302.846	131.717	-8191	255	
50827.699	1	1	0	0	0.16579	0.044792	0.096517	0.16573	0.1595	0.18002	0.18684	0.12347	0.21604	0.066443	0.060113	0.084129	0.26916	0.18551	0.22642	0.075668	-4.8896	-4.2167	-4.7063	-5.1271	-4.2667	-4.9042	-4.9146	-4.35	-5.0396	-4.2438	-4.6417	-5.1	-4.2438	-4.8313	-4.7958	-4.2125	246.851	218.667	119.840	447.889	288.200	350.690	434.460	378.176	449.111	335.754	132.803	431.918	424.915	400.833	224.924	245.370	0.00031222	0.00022296	4.3528e-05	981.43	2.7107e-06	4.2567e-06	1069	201.56	3.1706e-06	2.525e-06	254.21	70.43	54.769	15.607	1.9858e-06	21.716	0.00017337	0.00015204	3.9479e-05	973.52	1.7918e-06	1.5453e-06	1061	200.17	1.4983e-06	1.5488e-06	254.94	70.403	54.809	15.853	1.5266e-06	22.082	280.107	159.586	217.640	110.385	286.139	238.432	110.893	118.584	268.038	259.188	117.198	125.284	125.986	132.570	281.510	131.320	-8191	255	
50827.793	1	1	0	0	0.25999	0.076296	0.086514	0.10408	0.052133	0.1035	0.20427	0.047264	0.13501	0.036798	0.071557	0.34402	0.10134	0.08344	0.10466	0.26509	-4.9104	-4.5271	-4.3542	-5.1958	-4.1062	-4.9	-4.8438	-4.2917	-5.0375	-4.4688	-4.5333	-5.1021	-4.1896	-4.9458	-4.8708	-4.2604	198.140	318.436	280.902	400.412	101.360	261.278	426.072	174.317	390.640	298.969	124.076	150.403	350.900	282.459	459.621	221.922	0.00030858	0.00015556	0.00010473	978.27	4.3346e-06	3.2271e-06	1069.3	199.99	5.322e-06	2.0915e-06	253.7	70.287	54.854	15.561	2.709e-06	21.569	0.00017382	0.00014176	3.8225e-05	971.76	1.7219e-06	1.4703e-06	1059.8	200.03	1.4978e-06	1.5541e-06	254.45	70.391	54.722	15.894	1.4241e-06	22.088	280.447	170.981	215.484	110.765	272.968	282.287	110.530	118.230	262.264	237.519	117.572	125.578	125.354	132.593	254.704	131.367	-8191	255	
50827.891	1	1	0	0	0.1384	0.19222	0.15008	0.13918	0.095785	0.27854	0.31957	0.14828	0.17912	0.042347	0.10913	0.083473	0.18122	0.17798	0.02958	0.25139	-4.7167	-4.5708	-4.2958	-5.2708	-4.1792	-4.6729	-5.0896	-4.1771	-5.1208	-4.5437	-4.4437	-5.1917	-4.1896	-4.6104	-4.9083	-4.1979	300.755	199.471	422.709	437.188	301.018	141.646	408.232	375.592	417.092	279.972	109.766	132.569	140.986	167.461	120.136	366.605	0.00033892	0.00026392	7.7862e-05	978.14	3.8578e-06	1.7899e-06	1071.9	200.38	4.9359e-06	1.8492e-06	254.08	70.783	55.064	15.44	3.6333e-06	21.706	0.00017512	0.00013955	3.9479e-05	974.41	1.7168e-06	1.4981e-06	1061.9	200.03	1.5853e-06	1.5455e-06	255.03	70.395	54.807	15.802	1.4346e-06	22.08	280.609	218.581	213.232	110.756	262.363	230.129	110.834	118.435	295.081	236.802	117.607	125.074	125.814	132.363	279.600	131.288	-8191	255	
50828.008	1	1	0	0	0.14804	0.091435	0.21189	0.060112	0.071915	0.014439	0.018305	0.032908	0.17527	0.12429	0.082732	0.075478	0.22731	0.12257	0.1295	0.15552	-4.75	-4.525	-4.2688	-5.2729	-4.2042	-4.6458	-5.1771	-4.2937	-4.8729	-4.6687	-4.1937	-5.0312	-4.2438	-4.4104	-5.0396	-4.3208	150.628	333.830	456.646	419.271	233.916	409.176	332.766	343.541	135.030	239.360	458.780	367.168	118.855	254.215	325.539	448.801	0.00033154	0.00033452	6.9664e-05	982.87	4.687e-06	2.2229e-06	1069	200.48	2.7936e-06	2.4738e-06	253.96	70.766	54.859	15.512	4.3475e-06	21.512	0.00017296	0.00013248	3.7988e-05	974.28	1.6897e-06	1.4741e-06	1059.9	200.01	1.5148e-06	1.4731e-06	254.62	70.461	54.864	15.797	1.4331e-06	22.056	280.423	207.967	198.298	110.647	274.388	261.096	110.611	118.234	283.604	232.739	117.584	125.160	125.670	132.455	270.966	131.598	-8191	255	
50828.105	1	1	0	0	0.078099	0.19462	0.17205	0.24099	0.18431	0.14069	0.11942	0.11707	0.22539	0.077552	0.062604	0.037062	0.26665	0.24442	0.20686	0.24026	-4.5583	-4.6646	-4.1708	-5.3313	-4.3604	-4.3917	-5.3375	-4.2125	-4.8313	-4.9854	-4.1875	-5.0708	-4.5563	-4.4375	-5.15	-4.3292	312.060	460.184	336.732	366.922	142.713	432.624	375.674	383.074	295.074	145.954	422.517	397.268	457.421	121.943	155.478	306.399	0.00028972	0.00033593	6.1255e-05	982.16	5.0513e-06	1.3762e-06	1069.7	200.2	3.3209e-06	1.9984e-06	257.39	70.123	54.736	15.536	2.6143e-06	21.708	0.00017287	0.00012914	3.6068e-05	975.39	1.7365e-06	1.4649e-06	1060.1	200.27	1.499e-06	1.392e-06	255.55	70.428	54.811	15.888	1.477e-06	22.108	274.887	181.582	195.720	110.607	285.548	229.584	110.754	118.486	293.048	261.948	117.941	125.134	125.535	132.441	298.765	131.571	-8191	255	
50828.199	1	1	0	0	0.18797	0.29104	0.094615	0.38865	0.14856	0.11154	0.22892	0.14492	0.048715	0.21	0.11908	0.18095	0.19538	0.22855	0.1358	0.01523	-4.3479	-5.1083	-4.2583	-5.2083	-4.6625	-4.3167	-5.2833	-4.4042	-4.4375	-5.0833	-4.2333	-4.9187	-4.7833	-4.2646	-5.15	-4.3917	396.879	205.674	158.288	454.092	288.787	120.059	402.003	367.135	131.545	458.497	449.014	360.436	438.701	321.677	145.415	363.792	0.00036964	0.00017216	3.8418e-05	977.35	2.2803e-06	2.8737e-06	1069.8	199.5	3.3207e-06	2.6393e-06	257.28	70.493	55.211	15.585	3.9711e-06	21.718	0.00018561	0.00012893	3.8321e-05	973.72	1.6625e-06	1.493e-06	1059.8	199.86	1.5858e-06	1.326e-06	255.75	70.45	55.017	15.854	1.5759e-06	22.086	280.828	178.653	243.767	110.592	298.046	249.248	110.366	118.524	284.250	229.235	117.637	124.917	125.593	132.616	274.633	131.697	-8191	255	
50828.297	1	1	0	0	0.27972	0.050058	0.057075	0.20572	0.11461	0.28069	0.1934	0.16011	0.15931	0.076245	0.24479	0.057118	0.19206	0.044919	0.23392	0.14219	-4.1146	-4.9042	-4.1146	-5.0104	-4.7708	-4.2812	-5.3688	-4.4938	-4.4229	-5.1417	-4.2917	-4.8792	-4.8104	-4.2104	-5.2271	-4.5167	299.034	409.035	329.758	169.626	437.130	328.029	378.564	412.913	420.507	348.844	168.894	409.684	408.420	115.098	294.903	197.853	0.0003223	0.00023739	0.00011018	980.34	3.4642e-06	3.329e-06	1068.9	200.84	3.8425e-06	3.0794e-06	254.88	70.409	54.189	15.613	2.9943e-06	21.683	0.00017683	0.00012479	3.722e-05	974.25	1.6503e-06	1.5081e-06	1060.8	199.77	1.5755e-06	1.4192e-06	255.27	70.421	54.749	15.861	1.4859e-06	22.031	274.467	161.119	189.437	110.893	259.212	267.117	110.670	118.602	296.162	251.041	117.881	124.962	125.968	132.561	281.876	131.120	-8191	255	
50828.395	1	1	0	0	0.34002	0.15368	0.27175	0.087557	0.070006	0.026424	0.099533	0.20298	0.071423	0.050222	0.094268	0.10227	0.040651	0.18278	0.014806	0.024784	-4.1208	-5.1354	-4.1188	-4.6687	-4.9667	-4.0625	-5.0646	-4.6146	-4.2937	-5.1	-4.4042	-4.6292	-4.8958	-3.9792	-4.9542	-4.5167	252.087	183.946	315.453	347.041	152.807	210.719	315.001	365.113	253.727	202.823	173.391	224.701	240.097	411.823	427.210	397.679	0.00033369	0.00026909	7.7994e-05	978.96	4.3222e-06	1.5446e-06	1071.6	200.64	2.7604e-06	2.0685e-06	255.95	69.944	54.831	15.665	3.602e-06	21.546	0.00018555	0.00013522	4.1252e-05	976.53	1.8004e-06	1.6699e-06	1062.9	200.34	1.608e-06	1.4456e-06	255.14	70.176	54.892	15.828	1.6239e-06	22.032	274.644	170.713	191.680	110.696	264.476	280.626	110.702	118.337	256.559	228.454	117.862	125.483	125.357	132.481	257.499	131.773	-8191	255	
50828.488	1	1	0	0	0.13318	0.27306	0.13997	0.34397	0.047867	0.22646	0.0838	0.22417	0.16805	0.09595	0.20659	0.0049283	0.16116	0.32331	0.07623	0.027815	-4.0563	-5.1146	-4.2583	-4.4583	-4.8792	-4.0062	-5.1167	-4.7646	-4.1646	-5.2333	-4.3375	-4.5833	-4.9354	-4.1292	-4.8083	-4.8875	231.242	259.677	385.874	406.217	164.625	338.075	449.576	119.663	405.925	374.093	379.331	233.882	270.724	249.873	408.119	368.608	0.00032134	8.8371e-05	7.7761e-05	987.71	5.0359e-06	3.0708e-06	1071.6	201.81	5.247e-06	4.1242e-08	256.03	69.946	54.918	15.507	4.3373e-06	21.79	0.00019314	0.00014635	4.2583e-05	979.36	1.8177e-06	1.6669e-06	1065.7	200.87	1.7684e-06	1.6009e-06	255.44	70.308	55.081	15.836	1.5962e-06	22.185	281.452	177.760	191.821	110.344	264.466	244.120	110.620	118.398	272.955	154.136	117.839	125.188	125.793	132.336	259.053	131.697	-8191	255	
50828.609	1	1	0	0	0.29906	0.16668	0.14088	0.18589	0.091277	0.054459	0.18007	0.068922	0.22556	0.12179	0.17469	0.05103	0.16356	0.25388	0.16893	0.23724	-3.9333	-5.1438	-4.4667	-4.4896	-5.0375	-4.1562	-4.9625	-4.9396	-4.1625	-5.0188	-4.6062	-4.3146	-5.1417	-4.1708	-4.6792	-4.9146	295.494	113.993	112.711	421.677	206.728	444.191	391.975	143.530	165.680	456.422	201.823	192.778	110.825	393.873	252.126	398.766	0.00030618	0.00024357	6.5391e-05	988.21	3.0059e-06	2.5771e-06	1076.6	200.62	5.2113e-06	2.1228e-06	255.69	70.125	55.462	15.469	3.2443e-06	21.843	0.00020219	0.00014766	4.1649e-05	980.47	1.7262e-06	1.7256e-06	1067.7	200.37	1.8244e-06	1.6024e-06	256.57	70.488	55.158	15.842	1.6033e-06	22.168	275.307	195.110	245.577	110.530	273.197	223.303	110.741	118.199	265.405	281.824	117.789	124.996	125.387	132.618	264.993	131.575	-8191	255	
50828.707	1	1	0	0	0.14969	0.24692	0.114	0.059446	0.22917	0.14587	0.23207	0.062738	0.2388	0.062085	0.24505	0.1157	0.054531	0.077856	0.090843	0.020685	-3.85	-4.9688	-4.5062	-4.2812	-5.1875	-4.275	-4.7292	-5.1	-4.1	-4.8958	-4.7604	-4.1333	-5.1479	-4.1396	-4.5229	-5.0104	245.113	430.599	108.988	162.184	393.061	301.990	385.016	262.829	252.992	262.185	355.156	302.045	366.896	245.950	356.685	398.023	0.00033026	0.00025436	6.3813e-05	987.43	3.3526e-06	3.1413e-06	1080.1	201.37	3.3706e-06	5.4574e-06	256.66	70.4	55.023	15.75	2.1961e-06	21.665	0.00018786	0.00015332	4.3287e-05	979.25	1.7156e-06	1.5992e-06	1067.3	201.23	1.8074e-06	1.545e-06	256.96	70.547	55.077	15.89	1.5869e-06	22.146	280.680	205.636	207.495	110.437	304.668	242.752	110.642	118.541	300.990	237.768	118.034	125.262	125.439	132.133	273.536	132.045	-8191	255	
50828.801	1	1	0	0	0.17935	0.099616	0.13835	0.23468	0.12818	0.20624	0.033286	0.1104	0.057949	0.13044	0.14883	0.13685	0.076919	0.093356	0.12578	0.094841	-3.8042	-4.9437	-4.8729	-4.1917	-5.1458	-4.3604	-4.6146	-5.0938	-3.9875	-4.9812	-4.8271	-4.0792	-4.9333	-4.5458	-4.3229	-5.1167	390.839	116.637	450.511	376.495	139.890	177.235	442.993	119.223	140.902	302.672	416.116	369.438	193.366	352.387	226.643	313.095	0.00031809	0.00019241	4.5254e-05	988.68	3.8181e-06	3.7721e-06	1079.1	200.28	4.4539e-06	2.7358e-06	254.86	70.544	54.771	15.586	2.0032e-06	21.765	0.00018957	0.00014423	4.0798e-05	979.86	1.7423e-06	1.6613e-06	1067.2	200.48	1.8963e-06	1.5328e-06	255.46	70.626	55.013	15.908	1.6669e-06	22.14	275.378	187.220	208.770	110.496	272.993	262.802	110.740	118.653	283.806	229.150	118.203	125.121	125.678	132.105	275.955	131.693	-8191	255	
50828.898	1	1	0	0	0.1	0.14458	0.07469	0.13489	0.073257	0.28723	0.28587	0.26739	0.35107	0.004125	0.090892	0.055282	0.26799	0.1504	0.15193	0.071068	-3.7958	-4.7375	-4.9062	-4.425	-5.0062	-4.4854	-4.4292	-5.2438	-4.125	-4.5917	-4.9688	-4.2229	-4.8917	-4.75	-4.1542	-5.1083	272.509	223.979	229.937	351.503	188.055	404.365	386.782	367.875	292.817	301.313	135.264	456.329	348.101	284.953	159.512	431.633	0.00033812	0.00034385	4.0279e-05	984.53	4.1116e-06	4.2597e-06	1075.5	201.74	2.5586e-06	2.7655e-06	255.87	70.023	55.263	15.591	3.7884e-06	21.825	0.00018798	0.00015185	4.154e-05	979.34	1.6967e-06	1.71e-06	1068.3	201.1	1.783e-06	1.6065e-06	256.24	70.567	55.158	15.891	1.699e-06	22.234	280.530	185.557	191.601	110.341	260.597	243.880	110.622	118.461	283.336	248.951	117.777	124.979	125.506	132.810	261.074	131.416	-8191	255	
